,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
946,0,8,0.0,0.125,11,0.0,250.429762931,86.4826660336,0.4197083453223085,
947,0,8,0.0,0.0625,11,0.0,250.702806812,86.1142251629,0.4549104314947622,
948,0,8,0.0,0.125,11,0.0,251.0055662,85.7610708451,0.46858354927768564,
949,0,8,0.0,-0.0625,11,0.0,251.340541695,85.4665896614,0.4112987262220287,
950,0,8,0.0,-0.125,11,0.0,251.622556866,85.1554974501,0.3755573053889446,
951,0,8,0.0,-0.125,11,0.0,251.838758453,84.8663428396,0.37156290698016436,
952,0,8,0.0,0.0,11,0.0,252.081424877,84.5523409945,0.4524742022314519,
953,0,8,0.0,0.0,11,0.0,252.383958061,84.2347223499,0.4606052160295558,
954,0,8,0.0,-0.0625,11,0.0,252.678546138,83.8705145409,0.42931737127534386,
955,0,8,0.0,0.0,11,0.0,252.971514135,83.5360164816,0.4487248379976868,
956,0,8,0.0,0.0,11,0.0,253.298737628,83.2053177138,0.4964541802955524,
957,0,8,0.0,0.0,11,0.0,253.604904796,82.8188870116,0.5123145393653322,
958,0,8,0.0,0.0625,11,0.0,253.872701777,82.3748053618,0.4874635800056275,
959,0,8,0.0,0.125,11,0.0,254.130930621,81.9911340247,0.4738258219084209,
960,0,8,0.0,0.0,11,0.0,254.44757074,81.638211536,0.4440058951527989,
961,0,8,0.0,-0.0625,12,0.0,254.76323314,81.3350187978,0.4166743311328455,
962,0,9,0,0,12,0.0,240.092890398,100.042539241,0.2748083097817028,
963,0,9,-0.16666666666666666,0.0,12,0.0,240.383083765,100.002829266,0.3202285230687007,
964,0,9,-0.16666666666666666,0.25,12,0.0,240.728353355,99.9986529951,0.27877646138319834,
965,0,9,0.0,0.125,12,0.0,241.00725046,100.090884098,0.3328747625967429,
966,0,9,0.0,0.125,12,0.0,241.304380047,100.251794467,0.34750381324034557,
967,0,9,0.0,0.125,12,0.0,241.601820607,100.458593431,0.3496557680272873,
968,0,9,0.0,0.0,12,0.0,241.895176019,100.66958385,0.4273829977504444,
969,0,9,0.0,0.0625,12,0.0,242.268493945,100.855675694,0.37720549556312744,
970,0,9,0.0,0.0,12,0.0,242.633692323,101.059195735,0.45852591471783166,
971,0,9,0.0,-0.0625,12,0.0,243.001807352,101.317130343,0.4908993634131598,
972,0,9,0.0,-0.0625,12,0.0,243.372081356,101.643538451,0.46610536109195677,
973,0,9,0.0,0.0,12,0.0,243.74518624,101.930064731,0.4388594594952461,
974,0,9,0.0,0.0625,12,0.0,244.097376655,102.147457225,0.39787033732443666,
975,0,9,0.0,0.0,12,0.0,244.453788336,102.354341492,0.42249434651000173,
976,0,9,0.0,-0.0625,12,0.0,244.822082848,102.558266785,0.4749060634845419,
977,0,9,0.0,0.0,12,0.0,245.219171831,102.823593599,0.48017717465822396,
978,0,9,0.0,0.0625,12,0.0,245.592010662,103.132889721,0.42367364895290716,
979,0,9,0.0,0.125,12,0.0,245.911726936,103.347704943,0.3098559860529919,
980,0,9,0.0,0.0,12,0.0,246.20518635,103.565277273,0.4310013833496346,
981,0,9,0.0,-0.0625,12,0.0,246.560498099,103.791196745,0.4619404198001683,
982,0,9,0.0,-0.0625,12,0.0,246.963108041,104.013744694,0.46778999565564766,
983,0,9,0.0,0.0,12,0.0,247.354704091,104.269304936,0.43311161330736864,
984,0,9,0.0,0.0625,12,0.0,247.723636145,104.474208289,0.3830174915027028,
985,0,9,0.0,0.0625,12,0.0,248.056808749,104.637345272,0.393336237671209,
986,0,9,0.0,0.0,12,0.0,248.405723993,104.891025242,0.48833734135103435,
987,0,9,0.0,-0.125,12,0.0,248.755066634,105.200803039,0.4680022480421984,
988,0,9,0.0,-0.0625,12,0.0,249.121948806,105.493184695,0.4517794087240062,
989,0,9,0.0,0.0,12,0.0,249.509464704,105.736903459,0.42142187059454256,
990,0,9,0.0,0.0625,12,0.0,249.871998191,105.922392915,0.38304569177771325,
991,0,9,0.0,0.0,12,0.0,250.230057185,106.120867771,0.46397186381344596,
992,0,9,0.0,-0.0625,12,0.0,250.605682141,106.3726721,0.46687978646885464,
993,0,9,0.0,-0.0625,12,0.0,251.003274795,106.606658836,0.4455155054218328,
994,0,9,0.0,0.0625,12,0.0,251.395892334,106.773326336,0.3885068661584707,
995,0,9,0.0,0.0,12,0.0,251.748625315,107.030399252,0.48353815126553873,
996,0,9,0.0,-0.125,12,0.0,252.114144087,107.351940203,0.4748416581882382,
997,0,9,0.0,0.0,12,0.0,252.476171379,107.612183876,0.43420266636310617,
998,0,9,0.0,0.0625,12,0.0,252.835551525,107.82735346,0.3889941749984558,
999,0,9,0.0,0.0,12,0.0,253.185705601,108.024245886,0.42013073401669593,
1000,0,9,0.0,0.0625,12,0.0,253.563010914,108.179855598,0.3888479632147135,
1001,0,9,0.0,0.0,12,0.0,253.909512085,108.413878827,0.47793141027611274,
1002,0,9,0.0,0.0625,12,0.0,254.293141989,108.68454379,0.41548589073806536,
1003,0,9,0.0,0.0625,12,0.0,254.622623321,108.901181873,0.39528094476546294,
1004,0,9,0.0,-0.0625,12,0.0,254.974992733,109.141561561,0.4626905373306209,
1005,0,9,0.0,0.0,12,0.0,255.379885149,109.337723918,0.4374772209490695,
1006,0,9,0.0,-0.0625,12,0.0,255.76308602,109.524601639,0.4597313421967544,
1007,0,9,0.0,0.0,12,0.0,256.181251238,109.768388462,0.4460791084185582,
1008,0,9,0.0,0.0625,12,0.0,256.56969883,109.941790669,0.37386318036679367,
1009,0,9,0.0,0.0,12,0.0,256.916717687,110.117088617,0.45286472662411537,
1010,0,9,0.0,-0.0625,12,0.0,257.31357255,110.359426173,0.4646091878732863,
1011,0,9,0.0,0.0,12,0.0,257.720722443,110.546036103,0.4078537044206672,
1012,0,9,0.0,0.0625,12,0.0,258.087667131,110.69566625,0.4003707916828729,
1013,0,9,0.0,0.0625,12,0.0,258.476183339,110.829422588,0.4133797712883812,
1014,0,9,0.0,-0.0625,12,0.0,258.839641608,111.031465576,0.478451071086189,
1015,0,9,0.0,-0.0625,13,0.0,259.250745907,111.299540809,0.455758623723202,
1016,0,10,0,0,13,0.0,240.112516046,100.005952853,0.34268058131204976,
1017,0,10,-0.3333333333333333,0.1875,13,0.0,240.455907982,99.9849116492,0.2957876156372013,
1018,0,10,-0.3333333333333333,0.125,13,0.0,240.784912636,100.061127068,0.34142512498014266,
1019,0,10,-0.3333333333333333,0.0625,13,0.0,241.094661444,100.238970554,0.4135539186245855,
1020,0,10,-0.16666666666666666,-0.0625,13,0.0,241.375856288,100.537797783,0.43201436188605546,
1021,0,10,-0.16666666666666666,0.0,13,0.0,241.588277305,100.917476082,0.46181766317145917,
1022,0,10,0.0,0.0,13,0.0,241.660235402,101.380313959,0.46438231419604237,
1023,0,10,0.0,-0.0625,13,0.0,241.564471321,101.837109349,0.4528921302754797,
1024,0,10,0.0,-0.125,13,0.0,241.423905879,102.247828438,0.40483884563310946,
1025,0,10,0.0,0.0,13,0.0,241.330246439,102.643770468,0.4381862307310198,
1026,0,10,0.0,0.0625,13,0.0,241.261785327,103.082129691,0.44930196224116187,
1027,0,10,0.0,0.125,13,0.0,241.237633992,103.510375361,0.3301856775251315,
1028,0,10,0.0,0.0,13,0.0,241.22690231,103.881216296,0.484608862221054,
1029,0,10,0.0,-0.0625,13,0.0,241.16484954,104.369706814,0.4734143422246785,
1030,0,10,0.0,0.0,13,0.0,241.156392866,104.852141459,0.471629434619154,
1031,0,10,0.0,0.0,13,0.0,241.17222929,105.340862708,0.5004856517490501,
1032,0,10,0.0,-0.0625,13,0.0,241.113255605,105.840924783,0.4908998946667462,
1033,0,10,0.0,-0.0625,13,0.0,241.023972495,106.288197722,0.468895088621353,
1034,0,10,0.0,-0.0625,13,0.0,240.955537226,106.760655507,0.473603992612915,
1035,0,10,0.0,0.0,13,0.0,240.931527949,107.228749664,0.4760940062691178,
1036,0,10,0.0,0.0625,13,0.0,240.953350328,107.717622026,0.47073901050149475,
1037,0,10,0.0,0.0,13,0.0,240.904658488,108.196810401,0.5101056631336046,
1038,0,10,0.0,0.0,13,0.0,240.810377446,108.688283993,0.4708233272574292,
1039,0,10,0.0,0.0,13,0.0,240.749634205,109.156242213,0.45903775370842514,
1040,0,10,0.0,0.0625,13,0.0,240.741623938,109.584567065,0.38976776536322805,
1041,0,10,0.0,0.0,13,0.0,240.746669511,110.005310339,0.4940572132336824,
1042,0,10,0.0,-0.0625,13,0.0,240.688556745,110.517996276,0.4912607059238644,
1043,0,10,0.0,-0.0625,13,0.0,240.596567735,110.983537891,0.4644288825835331,
1044,0,10,0.0,0.0,13,0.0,240.541549747,111.444525789,0.45590292863397686,
1045,0,10,0.0,0.0625,13,0.0,240.531656087,111.881347564,0.38981119748070864,
1046,0,10,0.0,0.0,13,0.0,240.536170044,112.303494041,0.4977254921601791,
1047,0,10,0.0,-0.0625,13,0.0,240.481982271,112.786616009,0.4904787831256782,
1048,0,10,0.0,0.0,13,0.0,240.393219201,113.265763032,0.4575483428175363,
1049,0,10,0.0,-0.0625,13,0.0,240.316162437,113.727811612,0.47532645533015006,
1050,0,10,0.0,-0.0625,13,0.0,240.279532511,114.195306042,0.4784211238520971,
1051,0,10,0.0,0.0625,13,0.0,240.310787048,114.676539475,0.44602431674046755,
1052,0,10,0.0,0.1875,13,0.0,240.368150789,115.072810357,0.29369895288146103,
1053,0,10,0.0,0.1875,13,0.0,240.394752752,115.329781963,0.2352524797354439,
1054,0,10,0.0,0.0,13,0.0,240.381271362,115.636394508,0.46322969706687667,
1055,0,10,0.0,-0.0625,13,0.0,240.325399326,116.098911927,0.45429397477940614,
1056,0,10,0.0,-0.125,13,0.0,240.282780967,116.535272378,0.3847263489628194,
1057,0,10,0.0,0.0,13,0.0,240.306436467,116.949898086,0.4584767419895798,
1058,0,10,0.0,0.0,13,0.0,240.35441876,117.438981414,0.49969843534159847,
1059,0,10,0.0,0.0,13,0.0,240.33657288,117.938051461,0.5130339863202085,
1060,0,10,0.0,-0.0625,13,0.0,240.246015762,118.424015313,0.4670856941137884,
1061,0,10,0.0,-0.0625,13,0.0,240.203849389,118.891840079,0.4639873576224517,
1062,0,10,0.0,0.0,13,0.0,240.210346694,119.355744265,0.4750440085034344,
1063,0,10,0.0,0.0,13,0.0,240.246148887,119.832222739,0.5014491148667284,
1064,0,10,0.0,0.0,13,0.0,240.22191388,120.351120067,0.513948388767475,
1065,0,10,0.0,0.0,13,0.0,240.133459478,120.851433134,0.482676018427805,
1066,0,10,0.0,-0.0625,13,0.0,240.075772772,121.313313422,0.469245844073743,
1067,0,10,0.0,-0.0625,13,0.0,240.067885527,121.796053687,0.4744572458237038,
1068,0,10,0.0,0.0,13,0.0,240.101053305,122.274661144,0.4992602042194364,
1069,0,10,0.0,0.0,13,0.0,240.063113482,122.78286312,0.511028567438074,
1070,0,10,0.0,0.0625,14,0.0,239.98650104,123.251987998,0.4341107509755641,
1071,1,2,0,0,14,0.0,239.969150273,100.122222184,0.21233532558233442,
1072,1,2,0.16666666666666666,-0.3125,14,0.0,239.83677236,100.189014426,0.07568822338565159,
1073,1,2,0.16666666666666666,-0.1875,14,0.0,239.954470298,100.065639943,0.20018696148702306,
1074,1,2,0.16666666666666666,-0.125,14,0.0,240.094146188,99.9252574765,0.18291359878094168,
1075,1,2,0.16666666666666666,0.0625,14,0.0,240.231861414,99.8712058026,0.10378619072574558,
1076,1,2,0.16666666666666666,0.125,14,0.0,240.337633069,99.840631522,0.10059098159062566,
1077,1,2,0.16666666666666666,-0.3125,14,0.0,240.496224287,99.7168698119,0.3101556730580033,
1078,1,2,0.3333333333333333,-0.25,14,0.0,240.814679146,99.5910391898,0.33563607775418447,
1079,1,2,0.3333333333333333,-0.1875,14,0.0,241.121105843,99.5364495052,0.30939852140546725,
1080,1,2,0.3333333333333333,-0.375,14,0.0,241.450667271,99.5793776654,0.33767975707926057,
1081,1,2,0.5,-0.25,14,0.0,241.770111342,99.6297723576,0.3116707363659444,
1082,1,2,0.5,-0.25,14,0.0,242.045212953,99.7552448951,0.285501688988442,
1083,1,2,0.5,-0.4375,14,0.0,242.273215071,99.9784265073,0.3627165984035003,
1084,1,2,0.5,0.0,14,0.0,242.512813759,100.137403459,0.0949035732563541,
1085,1,2,0.5,-0.125,14,0.0,242.552281115,100.083682703,0.19719188104435176,
1086,1,2,0.5,0.0625,14,0.0,242.376972106,99.8945571341,0.2674212067577266,
1087,1,2,0.5,0.0,14,0.0,242.193635119,99.7035047271,0.2773006570105854,
1088,1,2,0.5,-0.3125,14,0.0,242.016619933,99.5816664795,0.048201239001960834,
1089,1,2,0.5,-0.0625,14,0.0,242.052889755,99.5551430339,0.05826074403461026,
1090,1,2,0.5,0.125,14,0.0,242.130212488,99.6140637087,0.14252506152424227,
1091,1,2,0.5,0.0625,14,0.0,242.285278648,99.6819959531,0.12408114680577195,
1092,1,2,0.5,-0.1875,14,0.0,242.418514162,99.7329313835,0.18309841442452576,
1093,1,2,0.5,-0.0625,14,0.0,242.54680715,99.8178995407,0.09005841777627448,
1094,1,2,0.5,0.0,14,0.0,242.587534347,99.8047825525,0.11555638892703399,
1095,1,2,0.5,0.0,14,0.0,242.459805979,99.6719304856,0.22691819272298716,
1096,1,2,0.5,0.0,14,0.0,242.28010116,99.5541371052,0.1931217192889434,
1097,1,2,0.5,-0.0625,14,0.0,242.102152873,99.4318507257,0.21288480709842017,
1098,1,2,0.3333333333333333,-0.0625,14,0.0,241.913792303,99.3675604603,0.19325502995806523,
1099,1,2,0.3333333333333333,-0.375,14,0.0,241.858186981,99.3835962982,0.17780651157139488,
1100,1,2,0.3333333333333333,-0.125,14,0.0,242.070748838,99.3775761654,0.19175373765982662,
1101,1,2,0.5,-0.3125,14,0.0,242.300056982,99.4538837157,0.28924688166400664,
1102,1,2,0.5,-0.0625,14,0.0,242.541436052,99.5406414108,0.1438499885722547,
1103,1,2,0.5,0.0625,14,0.0,242.635924101,99.6183217468,0.06927442505368608,
1104,1,2,0.5,0.0,14,0.0,242.687237634,99.6120043716,0.05049653192177388,
1105,1,2,0.5,0.0,14,0.0,242.602090233,99.5039876871,0.19602068964309452,
1106,1,2,0.5,0.0,14,0.0,242.420768783,99.3962193117,0.21739063345202478,
1107,1,2,0.5,0.125,14,0.0,242.247802752,99.3640799171,0.09200250184459174,
1108,1,2,0.5,-0.1875,14,0.0,242.192644993,99.2905183133,0.1268910373162971,
1109,1,2,0.3333333333333333,-0.1875,14,0.0,242.11901929,99.2141350456,0.10700156496849343,
1110,1,2,0.3333333333333333,-0.0625,14,0.0,242.014888017,99.1679618445,0.1421882758100149,
1111,1,2,0.3333333333333333,0.0625,14,0.0,241.890752274,99.1875640632,0.08230411633253357,
1112,1,2,0.3333333333333333,0.1875,14,0.0,241.900935739,99.2390212377,0.16492857382425782,
1113,1,2,0.3333333333333333,0.0625,14,0.0,242.093392311,99.2400808697,0.15529437332476675,
1114,1,2,0.5,0.0625,14,0.0,242.228449071,99.285863761,0.13987449256456924,
1115,1,2,0.5,-0.0625,14,0.0,242.34888072,99.288340789,0.0866313849589157,
1116,1,2,0.5,0.0,14,0.0,242.415489106,99.2982286372,0.056254703217959626,
1117,1,2,0.5,-0.0625,14,0.0,242.454003708,99.2483428238,0.07988469406005634,
1118,1,2,0.5,0.0,14,0.0,242.342178436,99.183595796,0.15242337587573013,
1119,1,2,0.5,0.0625,14,0.0,242.211377033,99.1558856481,0.09991011677635618,
1120,1,2,0.3333333333333333,-0.0625,14,0.0,242.115559623,99.0985010536,0.12492212613654298,
1121,1,2,0.3333333333333333,-0.0625,14,0.0,241.99686311,99.0495434626,0.13223839947929666,
1122,1,2,0.3333333333333333,-0.0625,14,0.0,241.872097872,99.0222019693,0.11880909304065718,
1123,1,2,0.3333333333333333,0.0,14,0.0,241.76504779,99.0264686054,0.09533395867402598,
1124,1,2,0.3333333333333333,0.0625,14,0.0,241.685769815,99.0572343871,0.07021019025212179,
1125,1,2,0.3333333333333333,-0.0625,14,0.0,241.604329079,99.0474945418,0.08406319253046096,
1126,1,2,0.3333333333333333,0.0,14,0.0,241.53333564,99.0763517983,0.06963356519845884,
1127,1,2,0.3333333333333333,0.0,14,0.0,241.464071971,99.084752055,0.06952435777675196,
1128,1,2,0.3333333333333333,0.0,14,0.0,241.401947616,99.1063981938,0.062067838493379414,
1129,1,2,0.3333333333333333,0.1875,14,0.0,241.388145407,99.1826910865,0.09428757460899481,
1130,1,2,0.3333333333333333,0.0,14,0.0,241.515315471,99.1392459595,0.11309784117291526,
1131,1,2,0.3333333333333333,-0.1875,14,0.0,241.649462607,99.0885703778,0.19621227524823004,
1132,1,2,0.3333333333333333,-0.125,14,0.0,241.862878364,99.0754799345,0.21857852529914285,
1133,1,2,0.3333333333333333,-0.0625,14,0.0,242.060929171,99.0935059308,0.1598090593177388,
1134,1,2,0.3333333333333333,0.0,14,0.0,242.195621019,99.1281037134,0.12008490490917983,
1135,1,2,0.5,0.0,14,0.0,242.288285612,99.1416098765,0.07360565225476007,
1136,1,2,0.5,0.0,14,0.0,242.345527389,99.1396304347,0.04765228434117314,
1137,1,2,0.5,0.0,14,0.0,242.386786552,99.1222951696,0.04631776378333914,
1138,1,2,0.5,0.0,14,0.0,242.424357801,99.0956010168,0.04439498008696473,
1139,1,2,0.5,0.0625,14,0.0,242.446211692,99.0834743596,0.023283037116308282,
1140,1,2,0.5,-0.0625,14,0.0,242.450904813,99.0247838159,0.12186560448869768,
1141,1,2,0.5,0.0,14,0.0,242.314391487,98.9691644237,0.15765406012756966,
1142,1,2,0.3333333333333333,-0.125,14,0.0,242.166060691,98.8787634858,0.16551309410634288,
1143,1,2,0.3333333333333333,0.0,14,0.0,242.012967228,98.8570781872,0.14590482792768472,
1144,1,2,0.3333333333333333,0.125,14,0.0,241.907449239,98.8982789785,0.07878911561975913,
1145,1,2,0.3333333333333333,0.125,14,0.0,241.903612772,98.9567256718,0.1097182685733782,
1146,1,2,0.3333333333333333,0.0,14,0.0,242.049236929,98.9438388498,0.1203941910690468,
1147,1,2,0.3333333333333333,-0.125,14,0.0,242.187177973,98.9314101579,0.17099011942176787,
1148,1,2,0.5,0.0,14,0.0,242.347060192,98.9948319242,0.1301321087314309,
1149,1,2,0.5,0.125,14,0.0,242.463702515,99.0570111524,0.13378881352753483,
1150,1,2,0.5,0.125,14,0.0,242.596257289,99.1175257926,0.1302198900670199,
1151,1,2,0.5,0.0625,14,0.0,242.690276589,99.1698703804,0.09205180333668084,
1152,1,2,0.5,0.0,14,0.0,242.74396697,99.1670811942,0.04494065824894322,
1153,1,2,0.5,0.0,14,0.0,242.679847906,99.0934185011,0.1556190053843768,
1154,1,2,0.5,0.0,14,0.0,242.528011093,98.9772452235,0.21060531160128743,
1155,1,2,0.5,-0.0625,14,0.0,242.349211583,98.8775721594,0.20918754099460884,
1156,1,2,0.3333333333333333,0.0625,14,0.0,242.169127846,98.858502136,0.12028825861708234,
1157,1,2,0.3333333333333333,0.0,14,0.0,242.081022134,98.8411010736,0.0757848135697708,
1158,1,2,0.3333333333333333,0.0,14,0.0,242.011040658,98.8180573621,0.08074649159556531,
1159,1,2,0.3333333333333333,0.0,14,0.0,241.936840714,98.8051465138,0.07579690278825332,
1160,1,2,0.3333333333333333,-0.0625,14,0.0,241.863899906,98.7786621623,0.07495560133142387,
1161,1,2,0.3333333333333333,0.0,14,0.0,241.785360744,98.7868639703,0.06753202855196468,
1162,1,2,0.3333333333333333,0.0,14,0.0,241.724897069,98.7973590178,0.05970994401041245,
1163,1,2,0.3333333333333333,0.0,14,0.0,241.67328217,98.8162800469,0.05623881967952126,
1164,1,2,0.3333333333333333,0.0,14,0.0,241.621967886,98.8405148888,0.0607940556989459,
1165,1,2,0.3333333333333333,0.0,14,0.0,241.561426949,98.8709448999,0.0700238922088921,
1166,1,2,0.3333333333333333,0.0,14,0.0,241.486336916,98.8871532436,0.0738645904526299,
1167,1,2,0.3333333333333333,-0.0625,14,0.0,241.418346596,98.8909778892,0.05570445517410167,
1168,1,2,0.3333333333333333,0.0,14,0.0,241.374340882,98.9217556082,0.06601597689890706,
1169,1,2,0.16666666666666666,0.0625,14,0.0,241.309127266,98.9788977589,0.10389653185665884,
1170,1,2,0.16666666666666666,0.0,14,0.0,241.195291597,99.0328653445,0.1336861194750102,
1171,1,2,0.16666666666666666,0.25,14,0.0,241.137982636,99.1166877894,0.07468128984587794,
1172,1,2,0.16666666666666666,0.125,14,0.0,241.274091809,99.081175369,0.12436516227225623,
1173,1,2,0.3333333333333333,-0.0625,14,0.0,241.399836448,99.0025718806,0.15323672313431552,
1174,1,2,0.3333333333333333,-0.0625,14,0.0,241.545148721,98.9645297195,0.14594666433526005,
1175,1,2,0.3333333333333333,0.0,14,0.0,241.668164058,98.9463811066,0.11538279087430074,
1176,1,2,0.3333333333333333,0.0,14,0.0,241.775196764,98.9430334654,0.09172650797455525,
1177,1,2,0.3333333333333333,-0.0625,14,0.0,241.864266344,98.9205982651,0.08516967936727982,
1178,1,2,0.3333333333333333,0.0625,14,0.0,241.966489975,98.9420071514,0.1175084043745036,
1179,1,2,0.3333333333333333,0.125,14,0.0,242.107638541,98.9786842933,0.1977527027069716,
1180,1,2,0.5,0.0,14,0.0,242.302626278,98.9790030777,0.14172132567914195,
1181,1,2,0.5,0.0,14,0.0,242.411816289,98.9896667379,0.07849087276272651,
1182,1,2,0.5,-0.0625,14,0.0,242.482789457,98.9794420702,0.07237965579552072,
1183,1,2,0.5,0.0,14,0.0,242.541730607,98.9808080933,0.05555512279509023,
1184,1,2,0.5,0.0625,14,0.0,242.580024737,98.9860852371,0.04206044869689198,
1185,1,2,0.5,-0.0625,14,0.0,242.597568446,98.9352975873,0.10806733970218221,
1186,1,2,0.5,-0.125,14,0.0,242.48061898,98.8429522731,0.1808585527967968,
1187,1,2,0.3333333333333333,0.0625,14,0.0,242.308549563,98.820360122,0.13550087184514442,
1188,1,2,0.3333333333333333,0.0625,14,0.0,242.222026565,98.8206289088,0.053828085641881,
1189,1,2,0.3333333333333333,-0.125,14,0.0,242.162996682,98.7590483496,0.11292560315590765,
1190,1,2,0.3333333333333333,-0.1875,14,0.0,242.077420086,98.7002548681,0.09089006554013847,
1191,1,2,0.3333333333333333,0.0625,14,0.0,241.982941058,98.7155526836,0.09029716828441296,
1192,1,2,0.3333333333333333,0.0,14,0.0,241.910367693,98.7025718644,0.08495822960746509,
1193,1,2,0.3333333333333333,0.0,14,0.0,241.845043804,98.703401321,0.0609632262054566,
1194,1,2,0.3333333333333333,0.0625,14,0.0,241.798174598,98.7341937468,0.04927639521373666,
1195,1,2,0.3333333333333333,0.0,14,0.0,241.736089269,98.7442460467,0.060399653286251104,
1196,1,2,0.3333333333333333,-0.0625,14,0.0,241.670002471,98.7193773436,0.07203117419832165,
1197,1,2,0.3333333333333333,0.0,14,0.0,241.608037945,98.7451875301,0.07491491346158508,
1198,1,2,0.3333333333333333,0.0625,14,0.0,241.54585858,98.7945527984,0.08140383208926893,
1199,1,2,0.3333333333333333,0.0,14,0.0,241.458670352,98.8250561997,0.09832348032941403,
1200,1,2,0.3333333333333333,0.0,14,0.0,241.358850404,98.8566782794,0.10150382372242889,
1201,1,2,0.16666666666666666,0.0,14,0.0,241.268316862,98.9035903551,0.10737252099750533,
1202,1,2,0.16666666666666666,0.0625,14,0.0,241.177113957,98.9767352423,0.13603896823571549,
1203,1,2,0.16666666666666666,-0.1875,14,0.0,241.044921189,98.9922997788,0.0629820915166553,
1204,1,2,0.16666666666666666,-0.125,14,0.0,241.072428485,98.962864031,0.09758452094407939,
1205,1,2,0.16666666666666666,0.0,14,0.0,241.174400971,98.9437473797,0.07021798188491485,
1206,1,2,0.16666666666666666,0.0625,14,0.0,241.254722824,98.9439209307,0.07420332523064445,
1207,1,2,0.16666666666666666,0.0,14,0.0,241.326627429,98.9272807548,0.0716219190824944,
1208,1,2,0.16666666666666666,-0.0625,14,0.0,241.38119509,98.9080633741,0.06061115366052376,
1209,1,2,0.3333333333333333,-0.0625,14,0.0,241.437665155,98.8710359214,0.08967002485057576,
1210,1,2,0.3333333333333333,0.0,14,0.0,241.552267801,98.8549612876,0.1081257467727302,
1211,1,2,0.3333333333333333,0.0,14,0.0,241.643291227,98.8333416237,0.07926596696977883,
1212,1,2,0.3333333333333333,0.0,14,0.0,241.709466806,98.8205286585,0.06996970035011754,
1213,1,2,0.3333333333333333,0.0,14,0.0,241.771723808,98.8064486106,0.06262945975037812,
1214,1,2,0.3333333333333333,0.0,14,0.0,241.830996638,98.792197006,0.05926095801950513,
1215,1,2,0.3333333333333333,-0.0625,14,0.0,241.896672803,98.7759942878,0.06614076444921739,
1216,1,2,0.3333333333333333,-0.0625,14,0.0,241.966027243,98.7600681994,0.07940894910465339,
1217,1,2,0.3333333333333333,-0.0625,14,0.0,242.045585792,98.7442153025,0.08644922666725184,
1218,1,2,0.3333333333333333,0.0625,14,0.0,242.141884759,98.7678269337,0.10391516035591425,
1219,1,2,0.3333333333333333,0.0625,14,0.0,242.242077933,98.7788390504,0.09446479415628183,
1220,1,2,0.3333333333333333,0.0,14,0.0,242.331398468,98.7727054315,0.07338146735577303,
1221,1,2,0.5,0.0,14,0.0,242.39642814,98.7856335437,0.06288303019098553,
1222,1,2,0.5,0.0,14,0.0,242.447062448,98.7831346883,0.04402450904519351,
1223,1,2,0.5,-0.0625,14,0.0,242.489387399,98.7482451678,0.05478570775982762,
1224,1,2,0.5,0.0,14,0.0,242.540976043,98.7437167853,0.046929031258393275,
1225,1,2,0.5,0.0,14,0.0,242.579923473,98.7290105511,0.04458379597732368,
1226,1,2,0.5,0.0,14,0.0,242.617292859,98.7071138588,0.04457622197508607,
1227,1,2,0.5,0.0625,14,0.0,242.649359199,98.7093530635,0.04035210307244626,
1228,1,2,0.5,0.0,14,0.0,242.690498525,98.6956560398,0.03684045928387905,
1229,1,2,0.5,-0.0625,14,0.0,242.69938129,98.6336825464,0.10651760022822584,
1230,1,2,0.5,0.0,14,0.0,242.576345355,98.5854424208,0.14073356470795653,
1231,1,2,0.3333333333333333,0.0625,14,0.0,242.461020428,98.572820443,0.07308730328650054,
1232,1,2,0.3333333333333333,0.0,14,0.0,242.381377128,98.5270019294,0.10236176434357548,
1233,1,2,0.3333333333333333,0.0,14,0.0,242.283020945,98.5027173818,0.11095281013240005,
1234,1,2,0.3333333333333333,-0.125,14,0.0,242.173976582,98.4511587931,0.1073185828449104,
1235,1,2,0.3333333333333333,0.0625,14,0.0,242.07317167,98.4776185716,0.09321410416891551,
1236,1,2,0.3333333333333333,0.0625,14,0.0,242.004422109,98.5014575272,0.07091380702718286,
1237,1,2,0.3333333333333333,0.0,14,0.0,241.936551763,98.5126493749,0.06962404071655826,
1238,1,2,0.3333333333333333,-0.0625,14,0.0,241.868005737,98.4956002182,0.07631225433600725,
1239,1,2,0.3333333333333333,0.0,14,0.0,241.804049954,98.5232882715,0.07334164220136766,
1240,1,2,0.3333333333333333,0.0,14,0.0,241.734296083,98.5549505145,0.08253550248568188,
1241,1,2,0.3333333333333333,0.0,14,0.0,241.654129754,98.5748336053,0.08529774700280954,
1242,1,2,0.3333333333333333,0.0,14,0.0,241.576706151,98.6105813064,0.08205818043891497,
1243,1,2,0.16666666666666666,0.0,14,0.0,241.498217003,98.6528848647,0.09918427050778739,
1244,1,2,0.16666666666666666,0.0,14,0.0,241.402191062,98.7111531255,0.12477384802636765,
1245,1,2,0.16666666666666666,0.0625,14,0.0,241.297897874,98.8006740768,0.15645631091160955,
1246,1,2,0.16666666666666666,0.0,14,0.0,241.149993943,98.9049311278,0.20020703372454854,
1247,1,2,0.16666666666666666,0.0,14,0.0,240.998967295,99.0551454216,0.2328519171168296,
1248,1,2,0.0,0.0,14,0.0,240.827537678,99.2494982241,0.278881005962949,
