,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
839,1,1,0.2608695652173913,0.0,30,0.0,241.450638718,98.9642442743,0.15202978695759814,
840,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,241.307851335,98.8605060776,0.1653262547333668,
841,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,241.19137594,98.7956361743,0.11877780682520368,
842,1,1,0.2608695652173913,-0.2962962962962963,30,0.0,241.187273589,98.7800576635,0.1598995081033221,
843,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,241.368008906,98.7821787326,0.14314815372287962,
844,1,1,0.2608695652173913,0.1111111111111111,30,0.0,241.476125489,98.8644443973,0.09204211940053111,
845,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.55498976,98.8253390455,0.11670614125331037,
846,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,241.484725786,98.6957344299,0.18347306350614917,
847,1,1,0.2608695652173913,0.0,30,0.0,241.323148272,98.6509589645,0.14903497647255104,
848,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.201682987,98.6158646892,0.11776136663513395,
849,1,1,0.2608695652173913,0.07407407407407407,30,0.0,241.111948676,98.6446187571,0.08415708990052329,
850,1,1,0.2608695652173913,0.07407407407407407,30,0.0,241.059864762,98.685090664,0.0671384617801194,
851,1,1,0.2608695652173913,0.25925925925925924,30,0.0,241.150146475,98.7569053136,0.1976659452593969,
852,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.332344878,98.7103064491,0.17338868839054236,
853,1,1,0.2608695652173913,0.0,30,0.0,241.432905419,98.6931291667,0.06805082368321451,
854,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.507103007,98.664482077,0.07927658979397557,
855,1,1,0.2608695652173913,0.037037037037037035,30,0.0,241.5686223,98.671142298,0.04989439789036666,
856,1,1,0.2608695652173913,0.07407407407407407,30,0.0,241.607368294,98.6826333262,0.02984855014637333,
857,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.596873171,98.5950766339,0.16371321570923436,
858,1,1,0.2608695652173913,0.0,30,0.0,241.462773315,98.5259304834,0.15471467484089124,
859,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,241.310795791,98.4335338455,0.1678133918388619,
860,1,1,0.2608695652173913,0.0,30,0.0,241.179492594,98.426783811,0.1123896058663245,
861,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.077140113,98.3987264246,0.09697650686944456,
862,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,240.999962618,98.3425711643,0.1088268266885985,
863,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,240.939794223,98.3353327247,0.0680733876799707,
864,1,1,0.2608695652173913,0.037037037037037035,30,0.0,240.889708666,98.383184412,0.07684517809745689,
865,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,240.813165849,98.337970401,0.1161315888030947,
866,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,240.766330513,98.3172985976,0.04421836393904848,
867,1,1,0.2608695652173913,0.037037037037037035,30,0.0,240.74443787,98.3684940598,0.10626917086158208,
868,1,1,0.2608695652173913,0.1111111111111111,30,0.0,240.696614009,98.4634121841,0.11826819362659367,
869,1,1,0.13043478260869565,0.14814814814814814,30,0.0,240.620068606,98.5450712251,0.13090198502904105,
870,1,1,0.0,0.037037037037037035,30,0.0,240.473369265,98.6398515152,0.18529977788064234,
871,1,1,0.0,0.1111111111111111,30,0.0,240.376554862,98.7892933048,0.18585384346676162,
872,1,1,-0.2608695652173913,-0.1111111111111111,30,0.0,240.220742186,98.9417241848,0.20762111587017856,
873,1,1,-0.13043478260869565,0.1111111111111111,30,0.0,240.15066784,99.2069361125,0.3644236140168036,
874,1,1,0.0,-0.07407407407407407,30,0.0,240.026389092,99.6160989542,0.4361476819537534,
875,1,1,0.0,0.0,30,0.0,239.940008957,100.050108654,0.4832275525558153,
876,1,1,0.0,0.1111111111111111,30,0.0,239.85633326,100.563252587,0.4790482515402407,
877,1,1,0.0,0.07407407407407407,30,0.0,239.753222353,101.044148527,0.519022687896296,
878,1,1,0.0,0.07407407407407407,30,0.0,239.644043839,101.534064418,0.5194016106319378,
879,1,1,0.0,0.0,30,0.0,239.500429024,102.039003049,0.5034760115272195,
880,1,1,0.0,0.0,30,0.0,239.370068415,102.508226232,0.4832475881610716,
881,1,1,0.0,-0.07407407407407407,30,0.0,239.212411431,102.948775885,0.4228150179705708,
882,1,1,0.0,0.0,30,0.0,239.099526422,103.364434907,0.4495779650181432,
883,1,1,0.0,0.0,30,0.0,238.954543361,103.793442658,0.47232985987022635,
884,1,1,0.0,-0.07407407407407407,30,0.0,238.787670436,104.213400647,0.4003531094106372,
885,1,1,0.13043478260869565,-0.07407407407407407,30,0.0,238.659796134,104.561341909,0.36358813958845837,
886,1,1,-0.13043478260869565,0.0,30,0.0,238.542765509,104.930463912,0.39896671226721603,
887,1,1,-0.13043478260869565,0.07407407407407407,30,0.0,238.501867595,105.369968164,0.47891819781759837,
888,1,1,0.0,-0.037037037037037035,30,0.0,238.434029139,105.858171042,0.5027063722189371,
