,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1129,0,9,0.0,0.0,68,0.0,240.725120057,99.9113876092,0.28125829967299315,
1130,0,9,0.0,0.03225806451612903,68,0.0,241.293160019,99.6407312997,0.535946512191714,
1131,0,9,-0.3157894736842105,-0.0967741935483871,68,0.0,241.537576823,99.0769576026,0.5080019394377727,
1132,0,9,-0.3157894736842105,0.0967741935483871,68,0.0,241.735225723,98.2781947586,0.7981285160548077,
1133,0,9,-0.3157894736842105,-0.03225806451612903,68,0.0,241.790327087,97.6461718963,0.6739435213068511,
1134,0,9,-0.3157894736842105,-0.12903225806451613,68,0.0,242.116497917,97.2999958746,0.3030746369569741,
1135,0,9,-0.15789473684210525,-0.12903225806451613,68,0.0,242.307144695,97.2599490729,0.2583292567231897,
1136,0,9,0.3157894736842105,-0.03225806451612903,68,0.0,242.553824181,97.1788452413,0.4123526684637532,
1137,0,9,-0.15789473684210525,0.03225806451612903,68,0.0,242.943196169,96.9089648481,0.5835024072403667,
1138,0,9,-0.15789473684210525,0.03225806451612903,68,0.0,243.50132907,96.5129778809,0.7581741188403707,
1139,0,9,0.0,0.0967741935483871,68,0.0,243.901502232,95.9490649177,0.656112061194724,
1140,0,9,0.0,-0.03225806451612903,68,0.0,244.069812498,95.3770190096,0.5695982204712494,
1141,0,9,0.0,-0.0967741935483871,68,0.0,244.369163851,95.1487269587,0.24615864912766597,
1142,0,9,0.0,-0.03225806451612903,68,0.0,244.578410702,95.1474896482,0.3232921153120952,
1143,0,9,-0.3157894736842105,-0.03225806451612903,68,0.0,244.978237099,94.8673632738,0.5582035134425284,
1144,0,9,-0.3157894736842105,0.03225806451612903,68,0.0,245.509201306,94.5332897012,0.7260124029612738,
1145,0,9,-0.47368421052631576,0.03225806451612903,69,0.0,245.819565852,93.9404812325,0.7149557743448486,
1146,0,9,0,0,69,0.0,240.03179308,100.029891536,0.2901254187555832,
1147,0,9,0.0,0.16129032258064516,69,0.0,240.303374915,100.143195237,0.3351411580067251,
1148,0,9,0.15789473684210525,0.0,69,0.0,240.665740376,99.9988890697,0.48732042297361555,
1149,0,9,0.3157894736842105,0.0,69,0.0,241.085206637,99.9307376614,0.44128190995196565,
1150,0,9,0.7894736842105263,-0.06451612903225806,69,0.0,241.694756757,99.5118501783,0.7199235160894222,
1151,0,9,-0.631578947368421,0.0,69,0.0,242.139410222,99.3712293573,0.339124983606643,
1152,0,9,0.0,0.03225806451612903,69,0.0,242.604215299,99.2734345068,0.5122950437189766,
1153,0,9,-0.47368421052631576,-0.03225806451612903,69,0.0,242.975038206,98.7052541475,0.6456575027019038,
1154,0,9,-0.3157894736842105,-0.0967741935483871,69,0.0,243.173423177,97.9926834045,0.6508030910885196,
1155,0,9,-0.631578947368421,0.03225806451612903,69,0.0,243.057939493,97.268726174,0.7237809838131158,
1156,0,9,-0.631578947368421,-0.03225806451612903,69,0.0,242.987461841,96.5380230466,0.7673999510687939,
1157,0,9,-0.631578947368421,-0.03225806451612903,70,0.0,243.069157006,95.8706918679,0.6846043964530024,
1158,0,9,0,0,71,0.0,243.219121136,95.2539011141,0.6322948677424732,
1159,0,9,0,0,71,0.0,240.334810777,100.146462668,0.5160775536711308,
1160,0,9,0.0,0.03225806451612903,71,0.0,240.108756513,100.106802905,0.1746260598183415,
1161,0,9,0.0,0.03225806451612903,71,0.0,240.455572501,100.050266869,0.4430625611006953,
1162,0,9,0.15789473684210525,0.0,71,0.0,240.841410712,99.842002164,1.4384164244894597,
1163,0,9,0.0,0.06451612903225806,71,0.0,241.413830804,99.4453136642,0.7518171865662356,
1164,0,9,0.15789473684210525,-0.03225806451612903,71,0.0,241.832746768,98.8116952918,0.7184775773360137,
1165,0,9,0.15789473684210525,0.03225806451612903,71,0.0,242.278326559,98.307090888,0.623857957291732,
1166,0,9,-0.3157894736842105,-0.03225806451612903,71,0.0,242.630470602,98.0869130386,0.3696949496305352,
1167,0,9,0.0,0.03225806451612903,71,0.0,243.086440083,97.9581860461,0.6817588167472957,
1168,0,9,-0.15789473684210525,0.06451612903225806,71,0.0,243.601663065,97.4032169077,0.7460211126338905,
1169,0,9,-0.3157894736842105,0.03225806451612903,71,0.0,243.934519119,96.7924816158,0.7668063357836872,
1170,0,9,-0.15789473684210525,0.06451612903225806,71,0.0,244.190854483,96.034668976,0.7631032657220835,
1171,0,9,-0.15789473684210525,0.06451612903225806,71,0.0,244.457589655,95.411822486,0.6398199230125635,
1172,0,9,0.15789473684210525,-0.06451612903225806,71,0.0,244.866123071,95.0774904422,0.44710159545770617,
1173,0,9,0.3157894736842105,-0.12903225806451613,71,0.0,245.213355741,95.0702592913,0.26439938687083625,
1174,0,9,0.0,-0.03225806451612903,71,0.0,245.537422665,95.0550267426,0.33348100660860264,
1175,0,9,0.0,0.03225806451612903,71,0.0,246.053917036,95.027563267,0.6604522032806457,
1176,0,9,0.0,0.03225806451612903,71,0.0,246.524503532,94.7665630184,0.5178725756199588,
1177,0,9,0.47368421052631576,-0.12903225806451613,71,0.0,247.052632769,94.2256285492,0.6449079151809627,
1178,0,9,0.15789473684210525,-0.06451612903225806,71,0.0,247.399034691,93.907170604,0.32236212814648335,
1179,0,9,-0.15789473684210525,0.0,71,0.0,247.657199427,93.8503568806,0.3988615328664201,
1180,0,9,0.0,0.03225806451612903,71,0.0,248.126044385,93.4844524729,0.7427622839148403,
1181,0,9,0.47368421052631576,0.0967741935483871,71,0.0,248.667548475,92.9347049814,0.7611453764756966,
1182,0,9,-0.7894736842105263,0.03225806451612903,71,0.0,249.098922145,92.5150117345,0.4889551205832246,
1183,0,9,-0.631578947368421,0.06451612903225806,71,0.0,249.686906491,92.3017489933,0.7110963073864031,
1184,0,9,-0.3157894736842105,0.03225806451612903,72,0.0,249.989586842,91.7476926357,0.7228795972821899,
1185,0,9,0,0,73,0.0,250.194801278,90.9896869598,0.7400976190206858,
1186,0,9,0,0,73,0.0,240.234827586,100.144286963,0.4287903781635675,
1187,0,9,0.15789473684210525,0.03225806451612903,73,0.0,240.244026342,100.17932789,1.4688295229146398,
1188,0,9,0.0,0.0,73,0.0,240.673212559,100.042570668,0.4366694067385922,
1189,0,9,0.0,0.03225806451612903,73,0.0,241.046472703,99.7444837208,0.7112325701252121,
1190,0,9,0.631578947368421,-0.06451612903225806,73,0.0,241.587487951,99.2529220917,0.6303585142562059,
1191,0,9,0.15789473684210525,-0.06451612903225806,73,0.0,241.964012444,98.7477996758,0.33077559771176684,
1192,0,9,-0.3157894736842105,-0.06451612903225806,73,0.0,242.260166958,98.7190377834,0.2235362328036327,
1193,0,9,-0.3157894736842105,0.03225806451612903,73,0.0,242.673641642,98.6013795663,0.500947503820026,
1194,0,9,-0.15789473684210525,0.06451612903225806,73,0.0,243.043770741,98.1008832071,0.5130584139951343,
1195,0,9,-0.15789473684210525,-0.06451612903225806,73,0.0,243.139735545,97.6290149307,0.44526594883510995,
1196,0,9,-0.631578947368421,-0.03225806451612903,73,0.0,243.31189295,97.0828672888,0.5768461107456505,
1197,0,9,-0.47368421052631576,-0.06451612903225806,73,0.0,243.651761617,96.5596283387,0.5932598328929706,
1198,0,9,-0.47368421052631576,-0.03225806451612903,73,0.0,244.071234679,96.0930955519,0.513799114348195,
1199,0,9,-0.15789473684210525,-0.06451612903225806,73,0.0,244.532168568,95.516189913,0.7396208769129858,
1200,0,9,0.0,0.0,73,0.0,244.953105188,94.8801063572,0.6859568404880552,
1201,0,9,0.15789473684210525,0.0,74,0.0,245.287642084,94.5545997655,0.5011783291118483,
1202,0,9,0,0,74,0.0,245.66294638,94.3823835024,0.4231575922164849,
1203,0,9,0.15789473684210525,0.03225806451612903,74,0.0,240.316417773,100.138393005,0.5834245174314955,
1204,0,9,0.0,-0.4838709677419355,74,0.0,240.834480746,99.9944993526,0.7092345344091477,
1205,0,9,0.0,-0.29032258064516125,74,0.0,241.340931304,99.7528913483,0.46398580699944914,
1206,0,9,0.15789473684210525,-0.06451612903225806,74,0.0,241.700013186,99.690257881,0.20620783061749334,
1207,0,9,-0.47368421052631576,0.06451612903225806,74,0.0,241.959916405,99.3893859894,0.6030670945099893,
1208,0,9,-0.3157894736842105,0.06451612903225806,74,0.0,242.334594274,98.7741382308,0.7086156165998849,
1209,0,9,-0.47368421052631576,0.03225806451612903,74,0.0,242.41804713,98.3170438289,0.5978054453158921,
1210,0,9,-0.47368421052631576,0.03225806451612903,74,0.0,242.470320016,97.7718053491,0.7300059294416137,
1211,0,9,-0.631578947368421,0.03225806451612903,74,0.0,242.665126273,97.0693424916,0.7352670312346701,
1212,0,9,-0.47368421052631576,0.0,74,0.0,243.023970985,96.4298339861,0.7244827756351211,
1213,0,9,-0.3157894736842105,0.03225806451612903,74,0.0,243.465156834,95.8756367695,0.6884480648427498,
1214,0,9,-0.3157894736842105,-0.06451612903225806,75,0.0,243.977226383,95.3399422329,0.6840379798936357,
1215,0,9,0,0,76,0.0,244.469657511,95.0363383651,0.5785510209526481,
1216,0,9,0,0,76,0.0,239.998858028,100.00217075,0.18246025815366654,
1217,0,9,0.0,-0.4838709677419355,76,0.0,240.522294544,100.117070377,0.5894945066367556,
1218,0,9,0.0,0.1935483870967742,76,0.0,240.971618142,99.8883713632,0.39331070053859335,
1219,0,9,-0.15789473684210525,0.06451612903225806,76,0.0,241.232744087,99.7828754518,0.15406441941755858,
1220,0,9,-0.15789473684210525,-0.16129032258064516,76,0.0,241.608894832,99.2810945123,0.7064047449113604,
1221,0,9,-0.15789473684210525,-0.06451612903225806,76,0.0,242.014629206,98.7916071138,0.4892192747950194,
1222,0,9,0.0,0.06451612903225806,76,0.0,242.354441782,98.297803402,0.5631039479660246,
1223,0,9,0.3157894736842105,-0.03225806451612903,76,0.0,242.761568765,97.7136006517,0.7007773741382837,
1224,0,9,0.47368421052631576,0.0967741935483871,76,0.0,243.163158853,97.5912043342,0.28572963651988964,
1225,0,9,-0.3157894736842105,-0.12903225806451613,76,0.0,243.551814459,97.391193107,0.42827689956379567,
1226,0,9,0.0,-0.16129032258064516,76,0.0,244.037822168,97.5611373776,0.47720386823458855,
1227,0,9,-0.15789473684210525,-0.0967741935483871,76,0.0,244.539018735,97.4019146194,0.4821979838145067,
1228,0,9,-0.15789473684210525,0.0967741935483871,76,0.0,244.861238506,96.9086889512,0.7067843338255081,
1229,0,9,-0.3157894736842105,-0.03225806451612903,76,0.0,244.888194111,96.3143118801,0.4407865017037633,
1230,0,9,-0.3157894736842105,-0.06451612903225806,76,0.0,245.062416099,95.6850282963,0.6718269034215256,
1231,0,9,-0.15789473684210525,-0.06451612903225806,76,0.0,245.336647568,95.273196476,0.33933174471885635,
1232,0,9,0.15789473684210525,-0.06451612903225806,76,0.0,245.535053807,95.1726051047,0.21160462168512761,
1233,0,9,-0.47368421052631576,-0.03225806451612903,76,0.0,245.760168211,95.0024138777,0.37807364167039076,
1234,0,9,-0.15789473684210525,-0.03225806451612903,76,0.0,246.161013257,94.8095867719,0.6007379254368895,
1235,0,9,-0.3157894736842105,0.0,76,0.0,246.559872084,94.2542555451,0.8203943521501198,
1236,0,9,-0.15789473684210525,0.03225806451612903,77,0.0,246.812060609,93.5911540755,0.770758877115878,
1237,0,9,0,0,78,0.0,246.904574199,92.9800723943,0.6748005994341437,
1238,0,9,0,0,78,0.0,240.251965382,100.140273274,0.4536219647100101,
1239,0,9,0.15789473684210525,0.3225806451612903,78,0.0,240.257608353,100.14111355,0.4508321795534421,
1240,0,9,0.15789473684210525,0.06451612903225806,78,0.0,240.532316603,100.079374019,0.12967934187516758,
1241,0,9,0.0,0.0,78,0.0,240.895929677,99.9422508939,0.42297220390511353,
1242,0,9,0.3157894736842105,0.03225806451612903,78,0.0,241.381386406,99.6732546889,0.6074266065241651,
1243,0,9,-0.15789473684210525,0.0,78,0.0,241.712221317,99.0941891829,0.6998260562273393,
1244,0,9,-0.3157894736842105,0.0,78,0.0,242.210283949,98.5001537414,0.7796488117232485,
1245,0,9,-0.3157894736842105,0.03225806451612903,78,0.0,242.654648941,97.8716894849,0.8114623519296215,
1246,0,9,0.0,0.06451612903225806,78,0.0,243.065557696,97.1557496656,0.8036982409397876,
1247,0,9,0.15789473684210525,0.0967741935483871,78,0.0,243.454116299,96.6234715003,0.6469639109517276,
1248,0,9,-0.3157894736842105,0.06451612903225806,78,0.0,243.86591037,96.3789929459,0.42418899116756303,
1249,0,9,0.0,0.03225806451612903,78,0.0,244.454418624,96.2757173068,0.7016648058883913,
1250,0,9,0.0,0.06451612903225806,78,0.0,245.068906711,95.8539230569,0.7702421181257654,
1251,0,9,-0.15789473684210525,0.03225806451612903,78,0.0,245.542915292,95.2764540871,0.7440389022027643,
1252,0,9,0.0,0.0,78,0.0,245.986079854,94.6104311659,0.8615293286819141,
1253,0,9,0.15789473684210525,0.0,78,0.0,246.40331406,94.1593462077,0.5006354922276499,
1254,0,9,-0.3157894736842105,-0.06451612903225806,78,0.0,246.766340333,94.0172633042,0.3758404872181067,
1255,0,9,0.0,0.03225806451612903,78,0.0,247.20571368,93.9636169297,0.6247230673995477,
1256,0,9,0.15789473684210525,0.03225806451612903,78,0.0,247.750895358,93.482431926,0.7770403714909222,
1257,0,9,0.0,-0.03225806451612903,78,0.0,248.24335656,92.8934832858,0.7053773299780568,
1258,0,9,0.0,-0.03225806451612903,78,0.0,248.748708001,92.5967600138,0.5085901920749334,
1259,0,9,-0.3157894736842105,-0.06451612903225806,78,0.0,249.200106883,92.4934361903,0.5185053141258747,
1260,0,9,-0.3157894736842105,0.0,78,0.0,249.719338469,92.2225790621,0.6959453637222859,
1261,0,9,-0.15789473684210525,0.0,79,0.0,250.124310307,91.5969420247,0.8045268215861241,
1262,0,9,0,0,79,0.0,240.010411637,100.009380166,0.20815618123717358,
1263,0,9,0.0,0.03225806451612903,79,0.0,240.312748755,100.102306175,0.4470779005997095,
1264,0,9,0.0,0.03225806451612903,79,0.0,240.714505299,99.9685705548,0.41040311805524304,
1265,0,9,0.15789473684210525,0.03225806451612903,79,0.0,241.116236919,99.6324683086,0.6586245046478789,
1266,0,9,0.0,-0.03225806451612903,79,0.0,241.680674231,99.1689400876,0.7436250346665813,
1267,0,9,0.15789473684210525,0.0,79,0.0,242.230046056,98.7460364482,0.654865057404047,
1268,0,9,0.0,0.0,79,0.0,242.834419278,98.4848838736,0.5336826835765551,
1269,0,9,0.15789473684210525,0.03225806451612903,79,0.0,243.584151872,98.2256527898,0.6496760670579053,
1270,0,9,0.0,0.03225806451612903,79,0.0,244.426249001,97.6436000896,0.771690973312024,
1271,0,9,0.0,0.0,79,0.0,245.008857913,96.9264286924,0.6787639912552884,
1272,0,9,-0.15789473684210525,0.03225806451612903,79,0.0,245.338289817,96.0360484891,0.7737116223302593,
1273,0,9,-0.15789473684210525,0.0,79,0.0,245.60964236,95.4271247165,0.6306403701420847,
1274,0,9,0.0,-0.03225806451612903,79,0.0,246.010338645,95.1672561809,0.3712856973170822,
1275,0,9,-0.15789473684210525,-0.06451612903225806,79,0.0,246.382719937,95.0963490023,0.39707083705405677,
1276,0,9,0.0,0.03225806451612903,79,0.0,246.883981487,94.9837743386,0.5804126082606635,
1277,0,9,0.15789473684210525,0.03225806451612903,79,0.0,247.415900643,94.4641926586,0.7631408170413254,
1278,0,9,-0.15789473684210525,0.0,79,0.0,247.836139458,93.8602136695,0.7111793234811311,
1279,0,9,-0.15789473684210525,-0.03225806451612903,79,0.0,248.338242304,93.3240684196,0.7194231432545445,
1280,0,9,-0.15789473684210525,0.0,79,0.0,248.875844403,92.9800448575,0.496841176419873,
1281,0,9,0.0,-0.06451612903225806,79,0.0,249.407222813,92.7456119142,0.5772214143511313,
1282,0,9,0.0,0.03225806451612903,79,0.0,249.981832415,92.5840747279,0.5869753706074529,
1283,0,9,0.0,0.03225806451612903,79,0.0,250.524301829,92.1805091063,0.7831785050653557,
1284,0,9,0.0,-0.06451612903225806,79,0.0,250.978889238,91.7687718423,0.7767420139741077,
1285,0,9,0.3157894736842105,0.0,79,0.0,251.403672305,91.4560121615,0.5919307155463365,
1286,0,9,-0.3157894736842105,-0.06451612903225806,79,0.0,251.696944531,91.2651226422,0.36998335023788265,
1287,0,9,-0.47368421052631576,0.03225806451612903,79,0.0,252.02543596,91.2585707669,0.4743705479631885,
1288,0,9,0.0,0.03225806451612903,79,0.0,252.415286182,90.9771979947,0.7038729141548941,
1289,0,9,-0.15789473684210525,-0.06451612903225806,79,0.0,252.835602979,90.4862506533,0.7405278978528071,
1290,0,9,-0.15789473684210525,-0.03225806451612903,79,0.0,253.3470532,90.088989126,0.5182532315917185,
1291,0,9,0.0,-0.03225806451612903,79,0.0,253.770313308,89.9318390981,0.4658951229489639,
1292,0,9,0.0,0.0,79,0.0,254.253959646,89.8690863589,0.5808321587131623,
1293,0,9,0.0,0.0,79,0.0,254.869505547,89.812752997,0.6603954697380893,
1294,0,10,0.0,0.03225806451612903,80,0.0,255.551959559,89.7382606722,0.7493428055771398,
1295,0,10,0,0,80,0.0,240.079254072,99.9102140767,0.3694446878396018,
1296,0,10,-0.15789473684210525,0.0,80,0.0,240.645945948,99.9491384717,0.6220341042225898,
1297,0,10,-0.15789473684210525,0.0,80,0.0,241.173813687,100.047921372,0.5247291171541575,
1298,0,10,0.15789473684210525,0.0,80,0.0,241.61111745,100.310341119,0.64048263437066,
1299,0,10,0.3157894736842105,0.1935483870967742,80,0.0,241.976543408,100.829943376,0.5221925210101293,
1300,0,10,0.0,0.03225806451612903,80,0.0,242.163256426,101.320394943,0.5502597600098785,
1301,0,10,0.0,-0.03225806451612903,80,0.0,242.068475888,101.968496391,0.7103807759226434,
1302,0,10,0.0,-0.06451612903225806,80,0.0,242.182116703,102.507345344,0.48900443807100846,
1303,0,10,0.0,0.03225806451612903,80,0.0,242.499146081,102.840626049,0.4774222545559631,
1304,0,10,0.0,0.12903225806451613,80,0.0,243.006764539,102.988510286,0.5600921454087557,
1305,0,10,0.0,-0.03225806451612903,80,0.0,243.507925679,103.265412954,0.6952245628097681,
1306,0,10,0.0,-0.06451612903225806,80,0.0,243.827518267,103.871966988,0.652148876943218,
1307,0,10,0.0,-0.03225806451612903,80,0.0,243.980110537,104.469541405,0.6282297892661437,
1308,0,10,0.0,0.0,80,0.0,244.277137043,105.023793117,0.6239489924930262,
1309,0,10,0.0,0.0,80,0.0,244.766200372,105.356905765,0.6111859929690279,
1310,0,10,-0.15789473684210525,0.06451612903225806,80,0.0,245.316867866,105.711310498,0.7045612628074885,
1311,0,10,-0.15789473684210525,0.06451612903225806,80,0.0,245.914159496,106.15037872,0.7459928635181121,
1312,0,10,-0.47368421052631576,-0.06451612903225806,80,0.0,246.361409718,106.74148775,0.6663926615300074,
1313,0,10,0.15789473684210525,-0.06451612903225806,80,0.0,246.828790878,107.21900007,0.7367610877270205,
1314,0,10,0.15789473684210525,-0.06451612903225806,80,0.0,247.326702223,107.771552135,0.7569688866815009,
1315,0,10,0.0,0.0,80,0.0,247.653246142,108.394072316,0.6366903609739168,
1316,0,10,0.0,0.03225806451612903,80,0.0,247.811387118,109.078384546,0.7619725138041884,
1317,0,10,0.0,-0.03225806451612903,80,0.0,248.050987394,109.689390512,0.6090032759551942,
1318,0,10,0.15789473684210525,-0.03225806451612903,80,0.0,248.425347348,110.097596273,0.49932973266203445,
1319,0,10,0.15789473684210525,0.0967741935483871,80,0.0,248.952662422,110.422257315,0.6681011301148715,
1320,0,10,-0.47368421052631576,0.03225806451612903,80,0.0,249.476552434,110.88213212,0.8119853203915015,
1321,0,10,-0.3157894736842105,-0.03225806451612903,80,0.0,249.825904773,111.565860682,0.7342328014040361,
1322,0,10,0.0,0.06451612903225806,80,0.0,250.300424714,112.013298296,0.5698190773712176,
1323,0,10,0.0,0.03225806451612903,80,0.0,250.850073411,112.162487141,0.6014293661215917,
1324,0,10,0.15789473684210525,-0.03225806451612903,80,0.0,251.30488729,112.647664789,0.5956655628613303,
1325,0,10,-0.3157894736842105,-0.06451612903225806,80,0.0,251.403867904,113.072694026,0.33142730477463744,
1326,1,1,-0.15789473684210525,0.06451612903225806,80,0.0,251.361420603,113.475468883,0.5012738669266551,
1327,1,1,0,0,80,0.0,251.564524506,113.986422556,0.4484995942891962,
1328,1,1,-0.15789473684210525,0.03225806451612903,80,0.0,240.055715762,99.9244572758,0.1565766493921564,
1329,1,1,0.0,-0.03225806451612903,80,0.0,240.202988807,99.7815999933,0.17832649930239927,
1330,1,1,0.15789473684210525,0.0,80,0.0,240.224771078,99.9470343096,0.31325683891498995,
1331,1,1,0,0,80,0.0,240.027902751,100.351190242,0.5775707631112631,
1332,1,1,0.0,-0.03225806451612903,80,0.0,239.839989388,100.965997086,0.7014901574864555,
1333,1,1,0.0,-0.03225806451612903,80,0.0,239.663160872,101.471658693,0.38956376851486973,
1334,1,1,0.0,-0.03225806451612903,80,0.0,239.490277629,101.435863492,0.10824828170876524,
1335,1,1,0.0,0.0967741935483871,80,0.0,239.437026502,101.532392169,0.24523426489733255,
1336,1,1,0.0,-0.03225806451612903,80,0.0,239.268458325,101.803302793,0.249423124978764,
1337,1,1,0.0,-0.06451612903225806,80,0.0,239.215235588,101.606868918,0.18850094707120843,
1338,1,1,0.0,-0.0967741935483871,80,0.0,239.372489251,101.533673578,0.1736439138281643,
1339,1,1,0.0,0.03225806451612903,80,0.0,239.525289724,101.427599253,0.1856205704044005,
1340,1,1,0.0,0.0,80,0.0,239.523158187,101.689487818,0.38212728290255227,
1341,1,1,0.0,-0.0967741935483871,80,0.0,239.268725458,101.781438801,0.2221705813410518,
1342,1,1,0.0,-0.03225806451612903,80,0.0,239.332054449,101.600277919,0.3149245777545726,
1343,1,1,0.0,0.0,80,0.0,239.493597799,101.628841783,0.16689955971112838,
1344,1,1,0.0,0.06451612903225806,80,0.0,239.414831185,101.835416355,0.3060485943697307,
1345,1,1,0.0,0.03225806451612903,80,0.0,239.17149818,101.953755403,0.23935338892740085,
1346,1,1,0.0,-0.06451612903225806,80,0.0,239.077458331,101.826224095,0.25907774972051595,
1347,1,1,0.0,-0.0967741935483871,80,0.0,239.305257027,101.692387019,0.26135786777553244,
1348,1,1,0.0,0.0,80,0.0,239.53375122,101.662849172,0.2199469893249198,
1349,1,1,0.0,0.0,80,0.0,239.608577638,101.827701047,0.2030144516496382,
1350,1,1,0.0,-0.03225806451612903,80,0.0,239.428776234,101.843658865,0.15821020600623453,
1351,1,1,0.0,-0.03225806451612903,80,0.0,239.47129294,101.748209077,0.14215145633405593,
1352,1,1,0.0,-0.03225806451612903,80,0.0,239.575923201,101.778512995,0.07594392211491433,
1353,1,1,0.0,0.03225806451612903,80,0.0,239.575033912,101.848047451,0.1582445413368044,
1354,1,1,0.0,0.03225806451612903,80,0.0,239.410478275,101.996767582,0.22217948187398845,
1355,1,1,0.0,0.03225806451612903,80,0.0,239.233197618,101.975848229,0.11939295354550596,
1356,1,1,0.0,0.0,80,0.0,239.134074608,102.007029471,0.09265687506134669,
1357,1,1,0.0,-0.03225806451612903,80,0.0,239.085191945,101.904482795,0.11414060300110261,
1358,1,1,0.0,-0.03225806451612903,80,0.0,239.01353609,101.816691629,0.12428895475185531,
1359,1,1,0.0,-0.03225806451612903,80,0.0,238.928696728,101.713111212,0.1507683093694043,
1360,1,1,0.0,0.0,80,0.0,238.820835571,101.554770138,0.1788621606373617,
1361,1,1,-0.3157894736842105,0.0,80,0.0,238.686116673,101.426725361,0.23556311782500886,
1362,1,1,0.0,0.03225806451612903,80,0.0,238.443049877,101.135308146,0.4570567418553057,
1363,1,1,-0.15789473684210525,0.03225806451612903,80,0.0,238.18424592,100.753005923,0.5308726401994931,
1364,1,1,0.15789473684210525,0.0,80,0.0,238.004491307,100.122678513,0.708937355283722,
1365,1,1,0.631578947368421,-0.03225806451612903,80,0.0,237.782815481,99.4730579671,0.6054201863969843,
1366,1,1,0.7894736842105263,-0.06451612903225806,80,0.0,237.76758736,99.0499974892,0.2984352609415048,
1367,1,1,0.3157894736842105,-0.03225806451612903,80,0.0,237.906284173,98.8685619469,0.31919696696197397,
1368,1,1,0.15789473684210525,-0.03225806451612903,80,0.0,238.083000611,98.3449777266,0.6936968454839513,
1369,1,1,0.15789473684210525,0.03225806451612903,80,0.0,237.970066517,97.7908031589,0.48359923576277325,
1370,1,1,0.47368421052631576,0.06451612903225806,80,0.0,237.759507452,97.7719751061,0.05044643167784072,
1371,1,1,-0.9473684210526315,-0.03225806451612903,80,0.0,237.685733805,97.6572845222,0.29863378911895616,
1372,1,1,-0.631578947368421,0.03225806451612903,80,0.0,237.495424654,97.3047497742,0.41728430338127215,
1373,1,1,-0.7894736842105263,-0.03225806451612903,80,0.0,237.158890808,97.2659012977,0.2606854270729997,
1374,1,1,-0.631578947368421,0.0,80,0.0,236.938871127,97.1268944381,0.24926834577309093,
1375,1,1,-0.631578947368421,0.0,80,0.0,236.702991018,97.0679216132,0.21720824263841074,
1376,1,1,-0.631578947368421,0.03225806451612903,80,0.0,236.498738141,96.9863734291,0.2718437660613997,
1377,1,1,-0.631578947368421,0.0,80,0.0,236.279856428,96.9752793177,0.21208072646068446,
1378,1,1,-0.47368421052631576,-0.03225806451612903,80,0.0,236.120884213,96.8240064632,0.22873264119864875,
1379,1,1,-0.47368421052631576,-0.03225806451612903,80,0.0,235.974509532,96.6207511252,0.25786730229697763,
1380,1,1,-0.3157894736842105,-0.03225806451612903,80,0.0,235.743661801,96.3961560064,0.37038159551829625,
1381,1,1,0.0,0.0,80,0.0,235.51314297,96.0413689015,0.43111843795521765,
1382,1,1,0.3157894736842105,0.0,80,0.0,235.273944963,95.5876603401,0.5089521544916634,
1383,1,1,0.0,0.0,80,0.0,235.177213112,95.0768609286,0.49053617195390825,
1384,1,1,0.15789473684210525,0.03225806451612903,80,0.0,235.32642582,94.3988774875,0.7368640747585382,
1385,1,1,0.15789473684210525,0.0,80,0.0,235.258997138,93.7487176738,0.5084276166534495,
1386,1,1,0.47368421052631576,-0.03225806451612903,80,0.0,234.947070412,93.567829132,0.23067281062490375,
1387,1,1,-0.631578947368421,0.0,80,0.0,234.788928473,93.4475064871,0.222474881813136,
1388,1,1,-0.631578947368421,0.0,80,0.0,234.555437729,93.1774270816,0.42005953197752793,
1389,1,1,-0.3157894736842105,0.0,80,0.0,234.169077682,92.941638984,0.4285502571107603,
1390,1,1,-1.1052631578947367,0.06451612903225806,80,0.0,233.831620389,92.7652241432,0.3681874437147228,
1391,1,1,-0.631578947368421,-0.03225806451612903,80,0.0,233.52925262,92.655713254,0.196351440433686,
1392,1,1,-0.7894736842105263,-0.06451612903225806,80,0.0,233.327968585,92.5004018556,0.2731186842420229,
1393,1,1,-0.631578947368421,0.03225806451612903,80,0.0,233.122378347,92.3176694813,0.26386133020185837,
1394,1,1,-0.631578947368421,0.03225806451612903,80,0.0,232.794693305,92.2837358189,0.2847530400254085,
1395,1,1,-0.631578947368421,0.03225806451612903,80,0.0,232.550221666,92.2467727894,0.1986061635465795,
1396,1,1,-0.631578947368421,0.0,80,0.0,232.346469642,92.1593901886,0.1803701196372731,
1397,1,1,-0.631578947368421,-0.03225806451612903,80,0.0,232.165594013,91.9671807556,0.27436066101260775,
1398,1,1,-0.47368421052631576,-0.03225806451612903,80,0.0,231.904345329,91.7200144239,0.36076766231082547,
1399,1,1,-0.15789473684210525,-0.03225806451612903,80,0.0,231.584914611,91.353031907,0.434293170320912,
1400,1,1,0.0,0.03225806451612903,80,0.0,231.305523255,90.9208554088,0.4515458269069607,
1401,1,1,0.0,0.0,80,0.0,231.046725021,90.3925573277,0.5798755258569863,
1402,1,1,-0.47368421052631576,-0.03225806451612903,80,0.0,231.010190387,89.632352016,0.7146430568880795,
1403,1,1,0.3157894736842105,-0.03225806451612903,80,0.0,231.031425372,88.9297424463,0.5592599764210606,
