,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
594,0,10,0,0,30,0.0,240.111025953,100.079251175,0.37214081422445794,
595,0,10,-0.2,0.43478260869565216,30,0.0,240.57481929,100.071034642,0.4435920183545428,
596,0,10,-0.2,0.0,30,0.0,240.908016385,99.9927593833,0.21391103517180202,
597,0,10,-0.2,0.0,30,0.0,241.229091435,100.431304005,0.5269037640086688,
598,0,10,0.2,-0.13043478260869565,30,0.0,241.317122171,100.76548628,0.4144953541055983,
599,0,10,0.2,0.0,30,0.0,241.290328275,101.064914323,0.4828595675909559,
600,0,10,-0.2,-0.043478260869565216,30,0.0,241.19953636,101.711498727,0.5726614665634373,
601,0,10,0.0,0.043478260869565216,30,0.0,241.261233877,102.280150383,0.6749221442170483,
602,0,10,0.0,-0.21739130434782608,30,0.0,241.479556086,102.921937435,0.6988776327812761,
603,0,10,0.0,-0.13043478260869565,30,0.0,241.522524307,103.530473487,0.5786041331070834,
604,0,10,-0.2,-0.08695652173913043,30,0.0,241.503331911,104.105427623,0.594718981591703,
605,0,10,0.0,0.08695652173913043,30,0.0,241.643361102,104.732111629,0.6900292215327065,
606,0,10,0.0,0.13043478260869565,30,0.0,241.970522611,105.30911426,0.6478965779185807,
607,0,10,0.0,0.08695652173913043,31,0.0,242.189646748,105.966289286,0.8056448236450655,
608,0,10,0,0,31,0.0,240.051541984,99.9324610749,0.29020044964429975,
609,0,10,-0.2,0.0,31,0.0,240.351968242,99.792722241,0.4530476092352919,
610,0,10,-0.2,-0.4782608695652174,31,0.0,240.764299794,99.9736655992,0.5310134233990808,
611,0,10,-0.2,0.13043478260869565,31,0.0,241.200445564,100.349101848,0.6312398163348577,
612,0,10,0.0,0.0,31,0.0,241.365945784,100.929623035,0.6390254107539522,
613,0,10,0.2,-0.043478260869565216,31,0.0,241.108072333,101.455145259,0.5334415752243111,
614,0,10,0.0,0.0,31,0.0,240.848255867,101.872293679,0.39199846875342115,
615,0,10,0.0,-0.043478260869565216,31,0.0,240.773613066,102.287960996,0.5429270699869564,
616,0,10,-0.2,0.043478260869565216,31,0.0,240.825323226,102.836025428,0.5108238775805052,
617,0,10,-0.2,-0.17391304347826086,31,0.0,241.085826291,103.198031472,0.6509362226805193,
618,0,10,0.0,-0.13043478260869565,31,0.0,241.43126459,103.808857239,0.6386200332441514,
619,0,10,0.0,-0.08695652173913043,31,0.0,241.604824886,104.347570733,0.5498251378239142,
620,0,10,0.0,0.08695652173913043,31,0.0,241.525437116,104.866918578,0.5797395110258232,
621,0,10,0.0,0.043478260869565216,31,0.0,241.455678199,105.529778024,0.6671368718569523,
622,0,10,0.0,0.08695652173913043,31,0.0,241.548662548,106.204286008,0.7395547757299203,
623,0,10,0.0,-0.043478260869565216,31,0.0,241.709454061,106.97129477,0.7520383649500453,
624,0,10,0.0,0.0,31,0.0,241.751288159,107.738433721,0.7998845849254482,
625,0,10,0.0,-0.08695652173913043,31,0.0,241.777384889,108.495093726,0.759528565942819,
626,0,10,0.0,-0.08695652173913043,31,0.0,241.555914835,109.122124134,0.5266698183943171,
627,0,10,0.0,-0.043478260869565216,31,0.0,241.460461934,109.641113978,0.5907586962094385,
628,0,10,0.0,0.0,31,0.0,241.512515178,110.291151409,0.7499576646195006,
629,0,10,-0.2,0.043478260869565216,31,0.0,241.733338549,111.070506125,0.8080591380318672,
630,0,10,-0.2,0.043478260869565216,31,0.0,241.964505138,111.841273345,0.84259226426436,
631,0,10,0.0,0.043478260869565216,32,0.0,242.040769666,112.675132602,0.8329197973279846,
632,0,10,0,0,32,0.0,240.087151583,99.912808621,0.31845721703977364,
633,0,10,-0.2,0.0,32,0.0,240.481690667,99.8130629803,0.4744599980183598,
634,0,10,-0.2,0.34782608695652173,32,0.0,240.914847963,99.9697503078,0.45559780890180296,
635,0,10,-0.2,0.17391304347826086,32,0.0,241.262491029,100.11081091,0.4931068058148951,
636,0,10,0.0,-0.08695652173913043,32,0.0,241.495831929,100.654125503,0.6072642525252796,
637,0,10,0.2,0.043478260869565216,32,0.0,241.479185769,101.151494959,0.6279765928537572,
638,0,10,0.0,0.043478260869565216,32,0.0,241.302375584,101.800892983,0.6059135146230139,
639,0,10,0.0,0.043478260869565216,32,0.0,241.20762631,102.442331517,0.6617389091572043,
640,0,10,0.0,0.0,32,0.0,241.343554766,103.153520715,0.5928909373241654,
641,0,10,0.2,0.0,32,0.0,241.728860829,103.893728734,0.6970372678114913,
642,0,10,0.0,-0.13043478260869565,33,0.0,242.005249806,104.286176468,0.6649561453733024,
643,0,10,0,0,33,0.0,240.128680013,99.9338817659,0.45977348184173833,
644,0,10,-0.2,0.043478260869565216,33,0.0,240.636653199,100.085207664,0.5673074553223489,
645,0,10,-0.2,-0.043478260869565216,33,0.0,240.967140121,100.538473812,0.512269276340497,
646,0,10,0.0,0.0,33,0.0,241.028975472,101.042980287,0.6284001498513546,
647,0,10,0.0,0.0,33,0.0,240.866544429,101.664158931,0.6272905495191261,
648,0,10,0.0,-0.043478260869565216,33,0.0,240.752721563,102.315630731,0.6800031998888151,
649,0,10,0.0,-0.08695652173913043,33,0.0,240.792936792,103.000899443,0.7443494213926295,
650,0,10,0.0,0.043478260869565216,33,0.0,240.998595359,103.731677924,0.8235211246454195,
651,0,10,-0.2,-0.08695652173913043,33,0.0,241.128523301,104.56054219,0.796679926539272,
652,0,10,-0.2,-0.08695652173913043,33,0.0,241.136737589,105.303578233,0.7165489399469255,
653,0,10,0.0,0.0,33,0.0,241.282577754,106.036023489,0.7999567083330261,
654,0,10,0.2,0.043478260869565216,33,0.0,241.475830525,106.823618668,0.830986573874646,
655,0,10,0.4,0.0,33,0.0,241.392992543,107.602783144,0.7232704993171668,
656,0,10,0.0,-0.08695652173913043,33,0.0,241.09018327,107.954747903,0.331165478519879,
657,0,10,0.2,-0.08695652173913043,33,0.0,240.868175787,108.117739958,0.23071611763079883,
658,0,10,0.0,-0.043478260869565216,33,0.0,240.77822035,108.370922217,0.3278570794852405,
659,0,10,-0.2,0.043478260869565216,33,0.0,240.724070653,108.747001323,0.4118246796655086,
660,0,10,0.0,0.21739130434782608,33,0.0,240.820981535,109.089264797,0.27476859279815985,
661,0,10,0.2,0.0,33,0.0,241.00624465,109.300564289,0.6412795816582716,
662,0,10,0.0,0.043478260869565216,33,0.0,240.991828495,110.03638139,0.7575606189589263,
663,0,10,0.0,-0.043478260869565216,33,0.0,240.762957716,110.690798868,0.6155718560608188,
664,0,10,0.0,-0.043478260869565216,33,0.0,240.673856846,111.309932115,0.6698436603291764,
665,0,10,0.0,0.0,33,0.0,240.815418756,112.019903597,0.7471010216088865,
666,0,10,0.0,0.043478260869565216,33,0.0,241.128451766,112.700944859,0.8010609453248084,
667,0,10,0.2,-0.043478260869565216,33,0.0,241.356899052,113.458226134,0.7448294004865376,
668,0,10,0.0,-0.08695652173913043,33,0.0,241.173809199,114.063803786,0.5591333683903289,
669,0,10,0.0,-0.043478260869565216,33,0.0,240.905457718,114.488157393,0.36464924804411786,
670,0,10,-0.2,0.0,33,0.0,240.787009933,114.889110551,0.487896306460296,
671,0,10,0.0,0.043478260869565216,33,0.0,240.81156226,115.325700979,0.5605956466445126,
672,0,10,0.0,-0.043478260869565216,33,0.0,240.976116118,115.987298066,0.8137673926628862,
673,0,10,0.0,-0.043478260869565216,33,0.0,241.146235612,116.773788237,0.7774816657121124,
674,0,10,0.0,0.0,33,0.0,241.159239673,117.454134237,0.5818319717975698,
675,0,10,0.0,0.043478260869565216,33,0.0,240.844438168,117.945481311,0.5455995341798456,
676,1,1,0.0,0.0,33,0.0,240.605103132,118.422282561,0.509022164296989,
677,1,1,0,0,33,0.0,240.00839072,100.031368986,0.15369282635447423,
678,1,1,0.0,0.043478260869565216,33,0.0,239.914527947,100.220263776,0.3109079117200824,
679,1,1,0.0,0.0,33,0.0,239.808434614,100.554919295,0.466544552286997,
680,1,1,0,0,33,0.0,239.727814374,101.061829659,0.6106371788347652,
681,1,1,-0.2,0.0,33,0.0,239.829687112,101.696022042,0.651372270572875,
682,1,1,-0.2,-0.043478260869565216,33,0.0,239.618728632,102.175406581,0.36340695421664027,
683,1,1,-0.2,0.0,33,0.0,239.456703614,102.177493641,0.1588795282648981,
684,1,1,-0.2,0.043478260869565216,33,0.0,239.297137064,102.335549665,0.2731893278963102,
685,1,1,-0.2,0.0,33,0.0,239.091582609,102.395173787,0.16807873816133856,
686,1,1,-0.2,0.13043478260869565,33,0.0,238.964200782,102.425050819,0.23812643283537813,
687,1,1,-0.2,-0.043478260869565216,33,0.0,238.835933426,102.467701462,0.2016134134051472,
688,1,1,-0.2,-0.13043478260869565,33,0.0,238.871114983,102.304024796,0.2554631456849155,
689,1,1,-0.2,-0.21739130434782608,33,0.0,239.140108252,102.221914534,0.31121097488926636,
690,1,1,-0.2,0.043478260869565216,33,0.0,239.421742905,102.209099214,0.2769724365869355,
691,1,1,-0.2,-0.043478260869565216,33,0.0,239.477123631,102.349649517,0.20069348364812345,
692,1,1,-0.2,-0.043478260869565216,33,0.0,239.31890138,102.364752695,0.09641612159646622,
693,1,1,-0.2,0.0,33,0.0,239.297078318,102.301346425,0.10726529262472134,
694,1,1,-0.2,0.0,33,0.0,239.367132017,102.363229967,0.1027919790245954,
695,1,1,-0.2,0.0,33,0.0,239.310806746,102.455234373,0.1506265453845214,
696,1,1,-0.2,0.0,33,0.0,239.165350077,102.472155172,0.12167926927646733,
697,1,1,-0.2,0.0,33,0.0,239.08473322,102.43318327,0.07275449593140226,
698,1,1,-0.2,-0.043478260869565216,33,0.0,239.017159454,102.35429131,0.09158845746269155,
699,1,1,-0.2,-0.043478260869565216,33,0.0,238.942921127,102.269813618,0.10623552771531884,
700,1,1,-0.2,-0.13043478260869565,33,0.0,238.863495397,102.172314451,0.134092572812519,
701,1,1,-0.2,-0.08695652173913043,33,0.0,238.826527638,101.960950617,0.1617114574479185,
702,1,1,0.0,-0.043478260869565216,33,0.0,238.771384042,101.878856875,0.1677745371969677,
703,1,1,0.0,0.043478260869565216,33,0.0,238.629869727,101.772068383,0.2812818063283621,
704,1,1,0.0,0.0,33,0.0,238.408111942,101.572688809,0.31067004480060934,
705,1,1,0.0,0.043478260869565216,33,0.0,238.233175233,101.118503937,0.5457429838311687,
706,1,1,0.0,-0.13043478260869565,33,0.0,238.024504332,100.312780977,0.7333652481119503,
707,1,1,0.0,-0.08695652173913043,33,0.0,238.021608518,99.6631214704,0.53400639649996,
708,1,1,0.0,0.0,33,0.0,237.835526024,98.9264270636,0.640231267088708,
709,1,1,0.0,-0.08695652173913043,33,0.0,237.424433238,98.5822481574,0.4676490053888614,
710,1,1,-0.2,0.043478260869565216,33,0.0,237.199712082,98.4954592967,0.4026392409663385,
711,1,1,0.0,0.08695652173913043,33,0.0,236.855021416,98.379174036,0.32029842597594516,
712,1,1,0.0,0.0,33,0.0,236.655684975,98.1789137962,0.3332354105805616,
713,1,1,0.0,-0.08695652173913043,33,0.0,236.530632774,97.8012979248,0.48236923053218,
714,1,1,0.0,-0.043478260869565216,33,0.0,236.427749808,97.278502822,0.6695673152135587,
715,1,1,0.0,0.08695652173913043,33,0.0,236.148139001,96.6614295886,0.6842487151163494,
716,1,1,0.0,0.0,33,0.0,235.728366689,96.3193931227,0.49227190778186286,
717,1,1,0.0,0.0,33,0.0,235.410572801,95.9336286511,0.46978981729158276,
718,1,1,0.0,0.043478260869565216,33,0.0,235.160978696,95.4724582703,0.5454900963718772,
719,1,1,0.0,-0.043478260869565216,33,0.0,234.960480271,94.8420742857,0.7307750388850589,
720,1,1,0.0,0.043478260869565216,33,0.0,234.790144111,94.1549502023,0.741774166908815,
721,1,1,0.0,-0.043478260869565216,33,0.0,234.369988202,93.5762767294,0.6283776627798928,
722,1,1,0.0,0.0,33,0.0,233.961720279,93.1855255753,0.5186774825422621,
723,1,1,0.0,-0.043478260869565216,33,0.0,233.634912547,92.8890256081,0.3614057540053085,
724,1,1,0.0,0.0,33,0.0,233.490013581,92.4807423935,0.35791363482753025,
725,1,1,0.0,-0.08695652173913043,33,0.0,233.402424236,92.0685881083,0.6275460997205209,
726,1,1,0.0,0.0,33,0.0,233.277775896,91.3734765715,0.7351153737227254,
727,1,1,0.0,-0.043478260869565216,33,0.0,232.873522655,90.8541249952,0.5839604923836684,
728,1,1,0.0,0.08695652173913043,33,0.0,232.436993797,90.6001570601,0.42367524127179523,
729,1,1,0.0,-0.043478260869565216,33,0.0,232.152983739,90.3809055158,0.3454796689847585,
730,1,1,0.0,-0.08695652173913043,33,0.0,232.053429375,90.026953583,0.4529119776742712,
731,1,1,-0.2,-0.043478260869565216,33,0.0,231.907001538,89.5246565453,0.6619090534356035,
732,1,1,0.0,0.043478260869565216,33,0.0,231.566157739,88.9442621264,0.653585894316286,
733,1,1,0.0,0.08695652173913043,33,0.0,231.122950642,88.5302590844,0.5677156046237248,
734,1,1,0.0,0.08695652173913043,33,0.0,230.74306664,88.1698071331,0.47716850207011974,
735,1,1,0.0,0.0,33,0.0,230.479957716,87.7352447158,0.5553340739014422,
736,1,1,-0.2,-0.08695652173913043,33,0.0,230.284696511,87.1749810913,0.6176889875074256,
737,1,1,0.0,-0.043478260869565216,33,0.0,230.119725164,86.5902896537,0.6265561279655742,
738,1,1,0.0,0.0,33,0.0,229.707779742,86.1390968192,0.5374691081936014,
739,1,1,0.0,-0.08695652173913043,33,0.0,229.366388382,85.7402448133,0.5195444841622728,
740,1,1,0.0,-0.08695652173913043,33,0.0,229.182896674,85.2258973194,0.5467160954438111,
741,1,1,0.0,0.043478260869565216,33,0.0,228.978478643,84.6686050716,0.7019443421242877,
742,1,1,0.2,0.043478260869565216,33,0.0,228.58826424,84.1356621052,0.6397469169427922,
743,1,1,-0.2,-0.043478260869565216,33,0.0,228.305366424,83.5505447946,0.6952043821850286,
744,1,1,-0.2,-0.043478260869565216,33,0.0,228.027133832,82.9415442695,0.5961009691944581,
745,1,1,0.0,-0.08695652173913043,33,0.0,227.590853449,82.6727770732,0.3774467259542454,
746,1,1,0.0,-0.043478260869565216,33,0.0,227.347737255,82.4520500198,0.30619203530855016,
747,1,1,0.0,0.08695652173913043,33,0.0,227.133437289,82.1106991594,0.5642762195559138,
748,1,1,0,0,33,0.0,226.797555454,81.6312858246,0.6465182030144395,
749,1,1,0.4,-0.043478260869565216,33,0.0,226.477733754,81.0514868025,0.6427616437519131,
750,1,1,0.4,0.043478260869565216,33,0.0,226.224389518,80.6053260299,0.39405325470439123,
751,1,1,0.4,0.08695652173913043,33,0.0,225.993383325,80.6499374458,0.13558663271279853,
752,1,1,0.4,-0.043478260869565216,33,0.0,225.993947876,80.6609921004,0.22188546976691495,
753,1,1,0.4,-0.043478260869565216,33,0.0,225.869814984,80.4771720693,0.22747397009900705,
754,1,2,0.4,0.043478260869565216,34,0.0,225.654476289,80.4767338777,0.13902010350870816,
755,1,2,0,0,34,0.0,240.041450897,100.043722406,0.30261384159226956,
756,1,2,0.0,0.0,34,0.0,240.305527812,100.053433424,0.25767359103693627,
757,1,2,0.0,-0.043478260869565216,34,0.0,240.361709014,99.9387445549,0.07993963082242535,
758,1,2,0.2,0.043478260869565216,34,0.0,240.368082157,99.8993185155,0.038597769003584345,
759,1,2,0.2,0.0,34,0.0,240.439590881,99.9738160125,0.1154840942956381,
760,1,2,0.2,-0.043478260869565216,34,0.0,240.511766186,99.9445690323,0.12630463651324578,
761,1,2,0.2,0.0,34,0.0,240.620065783,99.8359634497,0.15469248998440346,
762,1,2,0.2,0.043478260869565216,34,0.0,240.76408825,99.8355420623,0.1217476679191147,
763,1,2,0.4,0.043478260869565216,34,0.0,240.856482772,99.8680306874,0.11641392172770239,
764,1,2,0.4,-0.043478260869565216,34,0.0,240.957811752,99.8219043296,0.1670395984030195,
765,1,2,0.4,0.08695652173913043,34,0.0,241.094633005,99.7963849993,0.23184085976849567,
766,1,2,0.4,0.0,34,0.0,241.256862649,99.8663118432,0.12339744363973322,
767,1,2,0.4,-0.08695652173913043,34,0.0,241.360670236,99.7181527194,0.16405138596280908,
768,1,2,0.4,-0.043478260869565216,34,0.0,241.250152951,99.5418036174,0.2475329863930289,
769,1,2,0.4,0.13043478260869565,34,0.0,241.048115531,99.5243929999,0.20023665004211458,
770,1,2,0.4,-0.043478260869565216,34,0.0,241.089854704,99.7096998777,0.2763810790005226,
771,1,2,0.4,-0.13043478260869565,34,0.0,241.271444964,99.6007613003,0.20044783628778132,
772,1,2,0.4,-0.17391304347826086,34,0.0,241.491587015,99.5405883325,0.23834459898838273,
773,1,2,0.4,-0.043478260869565216,34,0.0,241.694675265,99.5942549037,0.19182286906158103,
774,1,2,0.4,-0.08695652173913043,34,0.0,241.764247371,99.5277674325,0.3016834540672039,
775,1,2,0.4,0.0,34,0.0,241.510463551,99.2638931713,0.3164548532718218,
776,1,2,0.4,0.13043478260869565,34,0.0,241.310276063,99.3403795355,0.24706229044382538,
777,1,2,0.4,0.08695652173913043,34,0.0,241.42275841,99.4831014609,0.163027468867356,
778,1,2,0.4,-0.13043478260869565,34,0.0,241.585012903,99.4287268194,0.27401538398202313,
779,1,2,0.4,0.043478260869565216,34,0.0,241.770475488,99.4030326795,0.11850251116871052,
780,1,2,0.4,0.0,34,0.0,241.766135591,99.343622968,0.23139075528625797,
781,1,2,0.4,-0.043478260869565216,34,0.0,241.558243874,99.2197758354,0.2565270796335285,
782,1,2,0.4,-0.08695652173913043,34,0.0,241.357049213,99.1337592305,0.1970493504148593,
783,1,2,0.4,0.08695652173913043,34,0.0,241.201331165,99.1093332809,0.13242195449437705,
784,1,2,0.4,-0.043478260869565216,34,0.0,241.133495885,99.1912580901,0.11763690697773664,
785,1,2,0.4,-0.08695652173913043,34,0.0,241.062453392,99.1197690612,0.15732284976892985,
786,1,2,0.4,-0.043478260869565216,34,0.0,240.98252684,99.0664640182,0.10149710988367529,
787,1,2,0.4,0.043478260869565216,34,0.0,240.932178861,99.1476915664,0.15399940544376872,
788,1,2,0.6000000000000001,0.043478260869565216,34,0.0,240.855647378,99.2739041075,0.1694962426150919,
789,1,2,0.2,0.08695652173913043,34,0.0,240.700403489,99.4139176275,0.21915349737635367,
790,1,2,0.2,-0.043478260869565216,34,0.0,240.519836899,99.5677558791,0.29909939036148286,
791,1,2,0.0,0.043478260869565216,34,0.0,240.3188868,99.7828921502,0.32670333502353877,
792,1,2,0.0,0.0,34,0.0,240.23303435,100.155477689,0.548630187289577,
793,1,2,0.0,-0.043478260869565216,34,0.0,240.134036071,100.800300114,0.7770581932998174,
794,1,2,0.0,-0.043478260869565216,34,0.0,240.041183629,101.573066845,0.7839989539135207,
795,1,2,0.0,-0.043478260869565216,34,0.0,239.814751416,102.248881399,0.6751105396817961,
796,1,2,0.0,0.0,34,0.0,239.554958317,102.860443326,0.6460967988467688,
797,1,2,0.0,0.043478260869565216,34,0.0,239.424631252,103.535378487,0.7223614816187279,
798,1,2,-0.2,0.043478260869565216,34,0.0,239.368562467,104.257090239,0.7464860106178139,
799,1,2,-0.2,0.0,34,0.0,239.461920155,105.011763491,0.765160723228217,
800,1,2,0.0,0.0,34,0.0,239.267002097,105.667070445,0.6471160682649499,
801,1,2,0.0,-0.08695652173913043,34,0.0,238.864177362,106.012357343,0.4051389198573956,
802,1,2,0.0,0.043478260869565216,34,0.0,238.661233511,106.363814183,0.44254140915222284,
803,1,2,0.0,0.043478260869565216,34,0.0,238.611931889,106.838055949,0.6042388799424202,
804,1,2,-0.2,0.043478260869565216,34,0.0,238.630672292,107.497774244,0.7012818554749807,
805,1,2,-0.4,0.043478260869565216,34,0.0,238.848071557,108.169642536,0.7537942299925587,
806,1,2,-0.4,0.0,34,0.0,238.800470508,108.889549801,0.7152538928131487,
807,1,2,0.0,-0.08695652173913043,34,0.0,238.403665587,109.349908137,0.48213283477006524,
808,1,2,0.0,0.0,34,0.0,238.128809371,109.688216896,0.4194023330372239,
809,1,2,0.0,-0.043478260869565216,34,0.0,237.998790139,110.154568975,0.5947317639101659,
810,1,2,0.2,0.043478260869565216,34,0.0,237.965213521,110.81760912,0.7851144073909383,
811,1,2,0.2,-0.13043478260869565,34,0.0,237.888097464,111.574004824,0.7281727560520697,
812,1,2,0.0,0.043478260869565216,34,0.0,237.603203412,111.953614062,0.4426115708415691,
813,1,2,0.0,0.0,34,0.0,237.328611169,112.711068482,0.680218599262908,
814,1,2,0.0,0.043478260869565216,34,0.0,237.198740778,113.424499414,0.6614197994799987,
815,1,2,-0.2,0.0,34,0.0,237.29320001,114.14319902,0.7730494513311192,
816,1,2,-0.2,0.08695652173913043,34,0.0,237.337748119,114.622323956,0.611425116895313,
817,1,2,0.2,0.043478260869565216,34,0.0,237.134547408,115.046748259,0.5157640089567933,
818,1,2,0.0,0.043478260869565216,34,0.0,236.716425412,115.247344666,0.29044956856938053,
819,1,2,0.0,-0.043478260869565216,34,0.0,236.542248473,115.482741815,0.3346900409453593,
820,1,2,0.0,0.0,34,0.0,236.396938417,115.845004637,0.5300728796637532,
821,1,2,-0.2,-0.043478260869565216,34,0.0,236.305183114,116.419073039,0.6142561854974296,
822,1,2,-0.4,-0.08695652173913043,34,0.0,236.449118394,117.053986543,0.7314430625983253,
823,1,2,-0.4,0.043478260869565216,34,0.0,236.450132761,117.751841123,0.71602351081442,
824,1,2,0,0,34,0.0,236.140433309,118.298610095,0.4908863070466131,
825,1,2,-0.2,0.0,34,0.0,236.025043996,118.809348893,0.6126079813276778,
826,1,2,-0.2,0.043478260869565216,34,0.0,235.817561871,119.284401397,0.41878492066336254,
827,1,2,-0.2,0.043478260869565216,34,0.0,235.529917182,119.346995366,0.20885998785053198,
828,1,2,-0.2,-0.08695652173913043,34,0.0,235.395436557,119.288603589,0.19219419038143998,
829,1,2,-0.2,-0.043478260869565216,34,0.0,235.522145828,119.20619547,0.16294123535713614,
830,1,2,-0.2,0.043478260869565216,34,0.0,235.63838395,119.292617775,0.19131633132340978,
831,1,2,-0.2,-0.08695652173913043,34,0.0,235.568698362,119.349459864,0.1735882746779017,
832,1,2,-0.2,0.0,34,0.0,235.57851214,119.296922457,0.11665661799752655,
833,1,2,-0.2,0.08695652173913043,34,0.0,235.547300622,119.40110639,0.21869631676698975,
834,1,2,-0.2,-0.08695652173913043,34,0.0,235.397126457,119.46478467,0.23184400811524108,
835,1,2,-0.2,0.0,34,0.0,235.459648988,119.339510064,0.14277015655151368,
836,1,2,-0.2,0.043478260869565216,34,0.0,235.560932778,119.410114317,0.17909487568663587,
837,1,2,-0.2,0.0,34,0.0,235.47640643,119.531844565,0.1948503899470657,
838,1,2,-0.2,0.0,34,0.0,235.341476346,119.491111448,0.09953718249496248,
839,1,2,-0.2,-0.043478260869565216,34,0.0,235.282889545,119.431886413,0.07849386289384556,
840,1,2,-0.2,0.043478260869565216,34,0.0,235.211953575,119.415232166,0.10997498143220276,
841,1,2,-0.2,0.0,34,0.0,235.14943655,119.416141196,0.058024885318259944,
842,1,2,-0.2,0.0,34,0.0,235.100506341,119.372868354,0.07506893317426856,
843,1,2,-0.2,0.0,34,0.0,235.032888198,119.309001954,0.10196139642911294,
844,1,2,-0.2,0.0,34,0.0,234.946064833,119.221362613,0.14204464104043904,
845,1,2,0.0,0.13043478260869565,34,0.0,234.796982582,119.165624757,0.23121255200884885,
846,1,2,0.0,-0.13043478260869565,34,0.0,234.703050128,119.068155922,0.27344307112074917,
847,1,2,0.0,-0.13043478260869565,34,0.0,234.675961014,118.819439608,0.22453868548413475,
848,1,2,0.0,0.0,34,0.0,234.61125406,118.584774718,0.36806268908064177,
849,1,2,0.0,-0.13043478260869565,34,0.0,234.401202485,118.103943315,0.5854060212384284,
850,1,2,-0.2,-0.043478260869565216,34,0.0,234.258082909,117.538628895,0.6600453731600706,
851,1,2,-0.2,0.043478260869565216,34,0.0,233.915308926,117.053735308,0.5707230470086709,
852,1,2,-0.2,0.0,34,0.0,233.443294871,116.872126427,0.41547959377504673,
853,1,2,0.0,0.17391304347826086,34,0.0,233.107448157,116.721695561,0.2965857855964181,
854,1,2,0.0,0.0,34,0.0,232.95884936,116.608040624,0.302891076258126,
855,1,2,0.0,-0.21739130434782608,34,0.0,232.845989095,116.30656286,0.26213066918325695,
856,1,2,0.0,-0.043478260869565216,34,0.0,232.852677186,116.041394888,0.4687569330057977,
857,1,2,0,0,34,0.0,232.620828026,115.45607874,0.7079034106645474,
858,1,2,0.4,0.043478260869565216,34,0.0,232.309022186,114.871951627,0.5453256918249754,
859,1,2,0.4,0.0,34,0.0,231.987403095,114.64882511,0.29384610897856944,
860,1,2,0.4,-0.043478260869565216,34,0.0,231.773799399,114.608530543,0.19665315646188838,
861,1,2,0.4,0.0,34,0.0,231.61047945,114.611627034,0.12032923659429547,
862,1,2,0.4,0.0,34,0.0,231.535049218,114.661755751,0.08254476971142721,
863,1,2,0.4,0.043478260869565216,34,0.0,231.469944089,114.725029934,0.10609992799785303,
864,1,2,0.4,0.0,34,0.0,231.358149462,114.838639076,0.15002313630494268,
865,1,2,0.2,0.0,34,0.0,231.142925117,114.943662631,0.22587829220915095,
866,1,2,0.0,0.043478260869565216,34,0.0,230.968589266,115.185923921,0.27433544713521807,
867,1,2,0.0,0.0,34,0.0,230.805125973,115.560935498,0.3536053629517832,
868,1,2,0.0,0.043478260869565216,34,0.0,230.724958312,115.846594025,0.527854593618691,
869,1,2,-0.2,0.08695652173913043,34,0.0,230.721454573,116.218263596,0.7423929796351351,
870,1,2,-0.2,-0.043478260869565216,34,0.0,230.713606424,116.762908614,0.7818868874000876,
871,1,2,-0.4,-0.043478260869565216,34,0.0,230.773571033,117.52832997,0.7652722334262779,
872,1,2,0,0,34,0.0,230.605117484,118.169394482,0.6475797529008882,
873,1,2,-0.2,-0.08695652173913043,34,0.0,230.257966639,118.628940078,0.39540022201145936,
874,1,2,-0.2,-0.08695652173913043,34,0.0,230.076643185,118.676600169,0.07918383704122546,
875,1,2,-0.2,-0.043478260869565216,34,0.0,230.104367863,118.662971405,0.12529457606378439,
876,1,2,-0.2,0.08695652173913043,34,0.0,230.034713432,118.835668948,0.35393488603096823,
877,1,2,-0.2,0.043478260869565216,34,0.0,229.800339434,119.022110146,0.26510567725045947,
878,1,2,-0.2,0.0,34,0.0,229.639860813,118.931692332,0.12575063368631975,
879,1,2,-0.2,-0.043478260869565216,34,0.0,229.580169967,118.844218122,0.09699360230511568,
880,1,2,-0.2,0.0,34,0.0,229.508224649,118.76463855,0.41671516069741077,
881,1,2,-0.2,0.0,34,0.0,229.392075178,118.748624836,0.11425480109299978,
882,1,2,-0.2,0.0,34,0.0,229.302513355,118.651530708,0.14320148163577,
883,1,2,0.0,0.043478260869565216,34,0.0,229.196887676,118.526128754,0.19000387497096055,
884,1,2,0.0,-0.043478260869565216,34,0.0,228.987075433,118.364548341,0.25878586938401055,
885,1,2,0.0,-0.08695652173913043,34,0.0,228.873093878,118.041979765,0.3394061260989772,
886,1,2,0.2,0.043478260869565216,34,0.0,228.773171257,117.685060499,0.4227043215991575,
887,1,2,0.0,0.08695652173913043,34,0.0,228.648098915,117.132998602,0.6836219600846364,
888,1,2,0,0,34,0.0,228.588745055,116.374706497,0.7878243631243695,
889,1,2,0.4,0.0,34,0.0,228.391850294,115.938528761,0.3716108867117426,
890,1,2,0.4,0.043478260869565216,34,0.0,228.175836686,115.612412183,0.33390127967326255,
891,1,2,0.4,0.08695652173913043,34,0.0,227.970197446,115.617588081,0.11226176544416387,
892,1,2,0.4,-0.043478260869565216,34,0.0,227.945983526,115.614522139,0.2193324743096791,
893,1,2,0.4,-0.043478260869565216,34,0.0,227.820431799,115.442828881,0.2149937471285757,
894,1,2,0.4,0.0,34,0.0,227.638718964,115.440448901,0.14689928818160927,
