,state,wind,x,y,speed,heeling,rudder,sail,
712,8,0.0,250.600086653,113.100889129,0.587716640118463,4.0,41,81,
713,8,0.0,250.946559565,113.613104317,0.5196739862830743,-7.0,41,81,
714,8,0.0,251.315239016,113.87118914,0.4374077162393422,-6.0,41,81,
715,8,0.0,251.734786753,113.915309445,0.4087826035586605,2.0,41,-82,
716,8,0.0,252.225036927,113.78354089,0.5784918536125456,1.0,-14,-50,
717,8,0.0,252.696082374,113.415860541,0.6510802354307628,-6.0,-28,-50,
718,8,0.0,253.181097978,113.110335508,0.45233397459399816,-10.0,-14,-82,
719,8,0.0,253.668440989,112.901933249,0.6548902293284512,1.0,41,-82,
720,8,0.0,254.293504268,112.814483632,0.5502981842687289,-7.0,-7,-82,
721,8,0.0,254.727411281,112.39840747,0.7347659348816162,4.0,-42,-50,
722,8,0.0,255.244337107,112.003570013,0.4163393614632619,-3.0,-14,-50,
723,8,0.0,255.615609711,112.005577929,0.44588354986900847,-18.0,41,-82,
724,8,0.0,256.128463691,111.870937762,0.5320744865040479,-9.0,-21,-82,
725,8,0.0,256.53174241,111.434404505,0.6803794462500286,7.0,-35,-50,
726,8,0.0,257.069832847,111.184594779,0.46950738711454976,-2.0,-21,-82,
727,8,0.0,257.526927035,111.140931639,0.5771278730947014,-2.0,-35,81,
728,8,0.0,258.133860098,111.184237588,0.5765805122168309,7.0,20,81,
729,8,0.0,258.558631555,111.623908369,0.6948560756404487,-4.0,41,81,
730,8,0.0,259.053906156,112.045194248,0.4971593871558095,-8.0,41,81,
731,9,0.0,259.48694425,112.096294996,0.4035399833677633,1.0,41,81,
732,9,0.0,259.875562851,111.98382794,0.42320197739551724,7.0,41,-82,
733,9,0.0,260.303249015,111.696673556,0.569282251162668,3.0,20,-66,
734,9,0.0,260.609189594,111.164443451,0.7350214901723058,-9.0,-28,-33,
735,9,0.0,260.670002608,110.479558453,0.5793433021640557,-9.0,-35,-33,
736,9,0.0,260.886284142,110.005093618,0.42072251174524244,-10.0,20,-17,
737,9,0.0,261.179578192,109.837827842,0.31076208832699903,-21.0,27,-66,
738,9,0.0,261.463654681,109.47383493,0.7258002330369997,-11.0,-21,-17,
739,9,0.0,261.695017807,108.86128212,0.520894416762902,-13.0,-7,-50,
740,9,0.0,261.961444348,108.500731202,0.6145713364543796,-18.0,-21,-17,
741,9,0.0,262.288116771,108.017473312,0.40415446613333,-14.0,13,-66,
742,9,0.0,262.593027848,107.734543493,0.7047626255270668,-9.0,13,-66,
743,9,0.0,262.989583521,107.05626213,0.830095359291937,-5.0,0,-17,
744,9,0.0,263.215750383,106.29082408,0.7427929741891491,-10.0,-21,-50,
745,9,0.0,263.382653388,105.597434733,0.7157433587597736,-9.0,-28,-50,
746,9,0.0,263.655165798,105.002637718,0.6081546291724659,-2.0,-21,-66,
747,9,0.0,264.104519509,104.622866763,0.6114541182608935,-1.0,20,-50,
748,9,0.0,264.66662039,104.45619064,0.5989174642277882,-13.0,41,-82,
749,9,0.0,265.132937827,104.12178371,0.5558012657037064,-8.0,13,-17,
750,9,0.0,265.365125102,103.636328067,0.6149919098681371,-14.0,-28,-33,
751,9,0.0,265.51797774,103.005835897,0.6176072713210372,-20.0,-28,-33,
752,9,0.0,265.642326081,102.455347328,0.5173434262537455,-9.0,0,-50,
753,9,0.0,265.995504014,102.03626161,0.7036142417397151,-10.0,-28,-66,
754,9,0.0,266.408610754,101.422573101,0.6454014781754641,1.0,-21,-50,
755,9,0.0,266.902464019,101.146307178,0.5291271543629216,-6.0,41,-82,
756,10,0.0,267.382429192,100.985893347,0.546602129908942,-6.0,41,-50,
757,10,0.0,267.77932294,100.567110994,0.6150904170509487,-13.0,41,-50,
758,10,0.0,267.883425126,99.9725051662,0.5432874740402526,-23.0,13,-33,
759,10,0.0,267.58100785,99.5606586577,0.5215478667799692,-15.0,-14,-17,
760,10,0.0,267.246997457,99.2422551605,0.46121237443975194,-14.0,-14,-17,
761,10,0.0,266.994742216,98.799888282,0.5524261507339091,-23.0,-21,-17,
762,10,0.0,266.774861235,98.2552323016,0.5895545249133665,-22.0,20,-33,
763,10,0.0,266.705421209,97.5971027722,0.7624515756802691,-27.0,27,-33,
764,10,0.0,266.397209424,97.0002374236,0.557561311250496,-27.0,-14,-17,
765,10,0.0,265.996050902,96.7998571781,0.36395661437206533,-12.0,-21,0,
766,10,0.0,265.761501676,96.5063821734,0.39664883408659035,-22.0,-14,-17,
767,10,0.0,265.536695362,96.1085837692,0.5581326370513848,-25.0,-21,-17,
768,10,0.0,265.300268918,95.5782055965,0.5870603435447813,-21.0,20,-33,
769,10,0.0,265.25414731,94.9351071209,0.7835220929308717,-26.0,20,-33,
770,10,0.0,265.001146874,94.2628863335,0.6577559254615637,-27.0,13,-50,
771,10,0.0,264.620874112,94.0404156518,0.23158693209857056,-7.0,-21,0,
772,10,0.0,264.66780656,94.0572490148,0.24644478545866108,-9.0,-21,16,
773,10,0.0,264.883400425,94.0203990513,0.23643646696280154,-23.0,-35,0,
774,10,0.0,265.06417118,94.0659158807,0.12269340704253097,-26.0,-14,0,
775,10,0.0,265.17558969,94.1137548347,0.1261002935542918,-18.0,-28,0,
776,10,0.0,265.306654014,94.1251794437,0.12940959374239674,-16.0,-28,0,
777,10,0.0,265.430929501,94.1419528844,0.12623534644501447,-13.0,-35,-17,
778,10,0.0,265.545192909,94.2099934649,0.16343009333324673,-3.0,-35,0,
779,10,0.0,265.664886049,94.2458157631,0.1620677798984176,-0.0,-42,0,
780,10,0.0,265.772831534,94.2403723415,0.09372624199781249,0.0,-42,16,
781,10,0.0,265.862997453,94.2195250156,0.17086756401665312,-2.0,-42,16,
782,10,0.0,265.993090883,94.1744795682,0.12932871217664105,-2.0,-42,32,
783,10,0.0,266.121293292,94.1014548522,0.19910565781457945,-5.0,-42,32,
784,10,0.0,266.280729997,94.0458926739,0.130529895025628,1.0,-42,16,
785,10,0.0,266.314292155,94.1595145697,0.2810703984353246,13.0,-42,32,
786,10,0.0,266.12011696,94.2438392337,0.17690559979375678,5.0,-42,32,
787,10,0.0,266.120643018,94.1340206362,0.15936961585225373,-6.0,-42,32,
788,10,0.0,266.268676898,94.0846668686,0.1211356180812432,1.0,-42,16,
789,10,0.0,266.312383537,94.1815244026,0.26021988614615027,12.0,-42,16,
790,10,0.0,266.112800919,94.3482285135,0.24820888357348608,14.0,-42,32,
791,10,0.0,265.978250107,94.2632452284,0.20140766076764902,-5.0,-42,16,
792,10,0.0,266.125080777,94.2157506564,0.1647959845710238,-3.0,-42,32,
793,10,0.0,266.229430958,94.1784508201,0.1516118119629542,-2.0,-42,32,
794,10,0.0,266.350608668,94.1284354421,0.10107860405139704,3.0,-42,16,
795,10,0.0,266.363448689,94.2461713081,0.27889501298876174,13.0,-42,32,
796,10,0.0,266.185808347,94.2987366161,0.1414209652081184,3.0,-42,16,
797,10,0.0,266.152856039,94.3074045954,0.11907757740064262,4.0,-42,32,
798,10,0.0,266.084498497,94.2998939357,0.1452707386073482,-2.0,-42,32,
799,10,0.0,266.203751741,94.2022877963,0.18294968337854492,-4.0,-42,32,
800,10,0.0,266.339239995,94.1793386729,0.07589072529298876,4.0,-42,16,
801,10,0.0,266.329973315,94.298887474,0.294585957143245,12.0,-42,32,
802,10,0.0,266.136607946,94.399124707,0.18988008478694826,6.0,-42,32,
803,10,0.0,266.138022593,94.2768467459,0.15832758315994405,-7.0,-42,32,
804,10,0.0,266.293563495,94.2254228018,0.14031793176265184,0.0,-42,16,
805,10,0.0,266.34086119,94.3358324253,0.2690717291230657,13.0,-42,32,
806,10,0.0,266.17450007,94.3808237991,0.13133197741400915,3.0,-42,32,
807,10,0.0,266.175907604,94.2974932075,0.1372808261130058,-4.0,-42,32,
808,10,0.0,266.298213643,94.2569010884,0.09487529977861903,2.0,-42,16,
809,10,0.0,266.316091373,94.3817058239,0.27510892893463834,14.0,-42,32,
810,10,0.0,266.145498803,94.4202604196,0.14225515188832677,3.0,-42,32,
811,10,0.0,266.163735129,94.3209269857,0.15514959179545976,-5.0,-42,32,
812,10,0.0,266.30065613,94.2815625385,0.09821230657169039,2.0,-42,16,
813,10,0.0,266.327924442,94.386219681,0.2692676026246181,12.0,-42,16,
814,10,0.0,266.112688723,94.5498159681,0.24241309962962101,13.0,-42,32,
815,10,0.0,265.999228888,94.4536572686,0.2035928941353316,-6.0,-42,16,
816,10,0.0,266.161872827,94.4138706633,0.15672115969906286,-2.0,-42,32,
817,10,0.0,266.253174235,94.3797517559,0.1419524843876632,-1.0,-42,32,
818,10,0.0,266.366494793,94.330416105,0.09910282139394651,3.0,-42,16,
819,10,0.0,266.390232454,94.4251289356,0.26851249346461864,11.0,-42,32,
820,10,0.0,266.211106996,94.5355110648,0.19750501249366362,7.0,-42,32,
821,10,0.0,266.188113989,94.422182712,0.1466425239851436,-6.0,-42,32,
822,10,0.0,266.330725654,94.3689163058,0.14187987665881213,-0.0,-42,16,
823,10,0.0,266.384843549,94.4694381972,0.2609607919673258,13.0,-42,32,
824,10,0.0,266.19510648,94.5716109075,0.19835266794758075,7.0,-42,32,
825,10,0.0,266.191613826,94.4454124424,0.16189634859026583,-7.0,-42,32,
826,10,0.0,266.347609443,94.3924157345,0.14380813975088313,-0.0,-42,16,
827,10,0.0,266.410634488,94.4769855182,0.25068955623357053,12.0,-42,32,
828,10,0.0,266.231020069,94.5828472904,0.19075942975197488,7.0,-42,32,
829,10,0.0,266.209671481,94.4767526555,0.14087056348383642,-5.0,-42,32,
830,10,0.0,266.344272175,94.4252951868,0.14095859302031724,-0.0,-42,16,
831,10,0.0,266.41055618,94.4867022114,0.23859921584283245,10.0,-42,32,
832,10,0.0,266.251657261,94.6192143633,0.20568499121008432,9.0,-42,32,
833,10,0.0,266.202193761,94.5139576495,0.11798348506843573,-5.0,-42,32,
834,10,0.0,266.331205001,94.4587872444,0.14717691673479608,-1.0,-42,16,
835,10,0.0,266.40281322,94.5239542653,0.23199606972447012,10.0,-42,32,
836,10,0.0,266.243717047,94.6061985301,0.14124215727769104,4.0,-42,32,
837,10,0.0,266.219162598,94.5357176127,0.11958159072637417,-4.0,-42,32,
838,10,0.0,266.333481099,94.4879979749,0.10964734876426338,1.0,-42,16,
839,10,0.0,266.375250774,94.5821830936,0.25171787063995515,12.0,-42,16,
840,10,0.0,266.169053795,94.7426286346,0.23732985398740697,12.0,-42,32,
841,10,0.0,266.03842281,94.6692167137,0.20766829950618712,-4.0,-42,32,
842,10,0.0,266.222402548,94.5440816988,0.2365363296652728,-11.0,-42,32,
843,10,0.0,266.415297451,94.5088104498,0.1405013212830957,1.0,-42,16,
844,10,0.0,266.45781172,94.6242561054,0.28419164153881216,14.0,-42,32,
845,10,0.0,266.271130812,94.7001521326,0.1673052746293881,5.0,-42,32,
846,10,0.0,266.267577005,94.5986737446,0.15190043169511944,-5.0,-42,32,
847,10,0.0,266.40305393,94.5520868633,0.11810874393390264,1.0,-42,16,
848,10,0.0,266.461352426,94.5939364402,0.2300223145484787,7.0,-42,32,
849,10,0.0,266.31788947,94.7125991961,0.16049303306667811,6.0,-42,16,
850,10,0.0,266.233624752,94.7554833802,0.15590817996950093,5.0,-42,16,
851,10,0.0,266.101231369,94.8127081348,0.12997545923480813,3.0,-42,16,
852,10,0.0,266.017613038,94.7834694006,0.06742368295850024,-3.0,-42,16,
853,10,0.0,265.97800334,94.7260886024,0.0742716380108221,-6.0,-42,16,
854,10,0.0,266.015015709,94.6574559122,0.12362108552625646,-7.0,-42,0,
855,10,0.0,266.141043636,94.6985305033,0.1657813327839482,4.0,-42,32,
856,10,0.0,266.26098658,94.6808140743,0.2649108887366037,3.0,-42,32,
857,10,0.0,266.42679669,94.5583384567,0.16402460797147825,-2.0,-42,16,
858,10,0.0,266.518349879,94.5841466589,0.20913707112578633,7.0,-42,32,
859,10,0.0,266.382746431,94.7279779035,0.19501633537314852,8.0,-42,16,
860,10,0.0,266.288720651,94.7594681992,0.16212234481193488,5.0,-42,32,
861,10,0.0,266.180743221,94.7714505584,0.175320100123213,-1.0,-42,32,
862,10,0.0,266.299427881,94.6513587354,0.19877642254603992,-7.0,-42,16,
863,10,0.0,266.448717319,94.6843492124,0.17212477232558065,7.0,-42,16,
864,10,0.0,266.323211899,94.8624192038,0.25303435569877336,14.0,-42,16,
865,10,0.0,266.134793792,94.8678719948,0.13553549025695977,2.0,-42,16,
866,10,0.0,266.060275638,94.8067829467,0.07935324005041491,-6.0,-42,16,
867,10,0.0,266.009677517,94.7333022609,0.09388474120310414,-8.0,-42,16,
868,10,0.0,265.953178127,94.6529848097,0.10643000536808518,-11.0,-42,0,
869,10,0.0,265.859523042,94.651050047,0.10456826499396116,-5.0,-42,0,
870,10,0.0,265.780342691,94.6027453054,0.10606496863233636,-7.0,-42,-17,
871,10,0.0,265.676379824,94.6010921203,0.12620195285045097,-1.0,-35,0,
872,10,0.0,265.611380371,94.5379893712,0.19618641758635158,-6.0,-28,0,
873,10,0.0,265.519104063,94.3607909233,0.2263248961889626,-19.0,-21,0,
874,10,0.0,265.351296068,94.1412689608,0.32843664744600565,-26.0,-14,0,
875,10,0.0,265.153375227,93.8140004581,0.4365609257224167,-31.0,-21,-50,
876,10,0.0,264.8734446,93.4448613675,0.5162958580190699,-19.0,13,-33,
877,10,0.0,264.650799996,92.9318320751,0.6703717231231202,-15.0,20,-17,
878,10,0.0,264.400086601,92.2947189724,0.65628235756168,-26.0,20,-50,
879,10,0.0,264.099619723,92.1330818028,0.16620465274980095,-7.0,-21,0,
880,10,0.0,264.206890546,92.1700045763,0.26427400827245034,-11.0,-7,0,
881,10,0.0,264.394411092,92.0695807382,0.1525894135899071,-24.0,13,-17,
882,10,0.0,264.334397384,91.8440166096,0.48693605527880623,-28.0,13,-17,
883,10,0.0,263.910776852,91.5359279161,0.4780371358418349,-19.0,-21,0,
884,10,0.0,263.579072534,91.3202291628,0.34580232190822957,-20.0,-28,0,
885,10,0.0,263.391831791,91.0453568814,0.34179146614041833,-28.0,20,-17,
886,10,0.0,263.18520649,90.6276038894,0.5850758240559525,-34.0,13,-50,
887,10,0.0,262.842217135,90.479583499,0.22761738207367158,-11.0,-35,0,
888,10,0.0,262.959770427,90.4989141542,0.22020310328126377,-16.0,-35,0,
889,10,0.0,263.134314399,90.4714176113,0.14014616002912222,-24.0,-28,16,
890,10,0.0,263.299281409,90.5018514452,0.21940938434133037,-24.0,-28,0,
891,10,0.0,263.481663694,90.5625523755,0.16004706811175395,-19.0,-21,0,
892,10,0.0,263.599617322,90.6208931546,0.12621271363335426,-9.0,-42,-17,
893,10,0.0,263.72012386,90.6755386849,0.17373210117027552,-1.0,-35,0,
894,10,0.0,263.842851833,90.7163638729,0.15148636550409425,3.0,-42,16,
895,10,0.0,263.970018343,90.652316343,0.17290367895406572,-5.0,-42,16,
896,10,0.0,264.112745289,90.6272739161,0.12643859212934433,-1.0,-42,16,
897,10,0.0,264.202216074,90.6504862015,0.07141894188512031,5.0,-42,32,
898,10,0.0,264.252166144,90.6297150055,0.14503666142552057,1.0,-42,32,
899,10,0.0,264.358183229,90.5589272742,0.12072845477922062,1.0,-42,16,
900,10,0.0,264.410692233,90.630539251,0.23571646961522877,10.0,-42,32,
901,10,0.0,264.23708048,90.7380772673,0.1841950147063825,6.0,-42,32,
902,10,0.0,264.213818828,90.6385411944,0.13781531983793743,-5.0,-42,32,
903,10,0.0,264.351688576,90.5860695894,0.1290292226164346,0.0,-42,16,
904,10,0.0,264.407432758,90.6610233105,0.24414178376577916,11.0,-42,32,
905,10,0.0,264.241361793,90.7476168406,0.15143018205845635,4.0,-42,32,
906,10,0.0,264.220823404,90.6658806811,0.1293799434131935,-4.0,-42,32,
907,10,0.0,264.341379778,90.6186166408,0.11912173218168638,1.0,-42,16,
908,10,0.0,264.400320468,90.6667570117,0.2339461663751366,8.0,-42,32,
909,10,0.0,264.251266341,90.7918068226,0.18451039486250825,7.0,-42,16,
910,10,0.0,264.172955164,90.812951288,0.14775127683628878,5.0,-42,32,
911,10,0.0,264.100320895,90.7877750842,0.15275895784876609,-3.0,-42,32,
912,10,0.0,264.231302008,90.6950658865,0.18078724389576845,-4.0,-42,16,
913,10,0.0,264.347610561,90.7597336191,0.20496058513109908,10.0,-42,16,
914,10,0.0,264.177164754,90.9257169899,0.24975607484050383,14.0,-42,32,
915,10,0.0,264.020339491,90.8756948766,0.2118495899549345,-2.0,-42,32,
916,10,0.0,264.18268845,90.7393268568,0.2287024556962757,-11.0,-42,16,
917,10,0.0,264.362170312,90.7703633774,0.17138557387321862,5.0,-42,16,
918,10,0.0,264.293869998,90.9348593688,0.24190470507679204,14.0,-42,16,
919,10,0.0,264.094072572,90.9609342889,0.14273800811861767,3.0,-42,32,
920,10,0.0,264.051345282,90.87342962,0.2228132453994413,-8.0,-42,16,
921,10,0.0,264.255416989,90.7857256382,0.2148432287137721,-10.0,-42,32,
922,10,0.0,264.402433326,90.7671809149,0.1497909482821452,-2.0,-42,16,
923,10,0.0,264.503992414,90.8059865035,0.2021584198383704,9.0,-42,16,
924,10,0.0,264.343016021,90.9887066139,0.2599552855539962,14.0,-42,32,
925,10,0.0,264.185252115,90.9307119114,0.19995793605545215,-3.0,-42,16,
926,10,0.0,264.309384949,90.8775778971,0.14704527684496102,-2.0,-42,32,
927,10,0.0,264.416082975,90.8222064956,0.16190977343096455,-3.0,-42,16,
928,10,0.0,264.529280494,90.854698082,0.1715946219375703,8.0,-42,16,
929,10,0.0,264.389138072,91.0173651388,0.24268829503631145,13.0,-42,16,
930,10,0.0,264.204671121,91.0110339608,0.11784165501370121,0.0,-42,16,
931,10,0.0,264.140128275,90.9491874682,0.08164061499554456,-6.0,-42,16,
932,10,0.0,264.092251629,90.8787551355,0.0948353966350385,-8.0,-42,16,
933,10,0.0,264.034074978,90.7963520852,0.10821084364785519,-11.0,-42,0,
934,10,0.0,263.937251896,90.7909509254,0.10590420148269597,-5.0,-35,0,
935,10,0.0,263.858205314,90.7423325179,0.11067988422470194,-8.0,-35,0,
936,10,0.0,263.764555771,90.6527447729,0.14617011885490935,-12.0,-28,0,
937,10,0.0,263.644105658,90.5277536511,0.2139546484635273,-18.0,-21,0,
938,10,0.0,263.473572026,90.3275420032,0.3100991056405342,-25.0,-14,0,
939,10,0.0,263.26721876,90.0206645561,0.4189373327823185,-31.0,-21,-17,
940,10,0.0,263.034460242,89.6222635925,0.529723534511414,-30.0,13,-33,
941,10,0.0,262.817569793,89.076089735,0.7354963036917992,-25.0,34,-17,
942,10,0.0,262.507839398,88.442249607,0.5688284410152734,-29.0,13,-17,
943,10,0.0,262.134271366,88.2184005416,0.39896953401057367,-20.0,-28,0,
944,11,0.0,261.825287291,88.1297213659,0.251088337943507,-13.0,-28,0,
945,11,0.0,261.667819434,87.9399450469,0.27203254527916465,-22.0,13,0,
946,11,0.0,261.495713344,87.6554580988,0.44198939970285217,-31.0,41,-17,
947,11,0.0,261.218630904,87.3205338228,0.38053323595408184,-33.0,-7,0,
948,11,0.0,260.913227332,87.2992391091,0.244152256568031,-14.0,-28,-17,
949,11,0.0,260.680160299,87.2750265077,0.22807987407502153,-5.0,-21,-17,
950,11,0.0,260.521355535,87.22071157,0.16207030752677323,-4.0,-28,0,
951,11,0.0,260.394187016,87.0568445259,0.25517185061052255,-15.0,-7,16,
952,11,0.0,260.280060821,86.8096402418,0.30986499332840256,-27.0,41,0,
953,11,0.0,260.157939119,86.4647267596,0.39742207675854685,-40.0,-21,0,
954,11,0.0,259.854821739,86.2884159338,0.30263249119965,-30.0,-35,0,
955,11,0.0,259.598157496,86.1919772589,0.243728216589864,-21.0,0,0,
956,11,0.0,259.414374234,85.9171267953,0.4218671388808343,-30.0,41,-17,
957,11,0.0,259.146663903,85.5917257397,0.4022097888253941,-33.0,41,0,
958,11,0.0,258.845824618,85.5298186617,0.23425321811282013,-16.0,41,-17,
959,11,0.0,258.681478448,85.5859748502,0.20350855631592704,-1.0,41,0,
960,11,0.0,258.649575511,85.6929173211,0.06422523092917229,5.0,41,16,
961,11,0.0,258.586956969,85.6180600302,0.141973860486297,-6.0,41,16,
962,11,0.0,258.49215546,85.5601666553,0.09299430672000593,-8.0,41,16,
963,11,0.0,258.410788186,85.5526829007,0.07203697528385623,-5.0,41,16,
964,11,0.0,258.34759722,85.56008452,0.051662681731679566,-1.0,41,16,
965,11,0.0,258.310081135,85.5803570734,0.04150197908318121,1.0,41,16,
966,11,0.0,258.276043655,85.6189456579,0.06732889034004629,3.0,27,32,
967,11,0.0,258.205313814,85.5979071749,0.10727489622488943,-3.0,27,32,
968,11,0.0,258.253141195,85.5272006028,0.16761029227338062,-4.0,27,32,
969,11,0.0,258.437973923,85.4342207688,0.25043176176509385,-8.0,41,16,
970,11,0.0,258.689657001,85.3893597971,0.21321152471831406,-8.0,41,0,
971,11,0.0,258.848031251,85.401929276,0.11049134147976357,-6.0,41,-17,
972,11,0.0,258.948621903,85.4492090223,0.11892127022190135,-0.0,41,-17,
973,11,0.0,259.033064573,85.4551648638,0.07262004334478346,-3.0,41,0,
974,11,0.0,259.040535383,85.3330058806,0.2506094439834028,-14.0,41,0,
975,11,0.0,258.851935545,85.198366332,0.22944495363408815,-17.0,41,0,
976,11,0.0,258.670553223,85.2251778116,0.13438175567217844,-5.0,41,16,
977,11,0.0,258.56241082,85.1890025918,0.14070000240433447,-8.0,41,0,
978,11,0.0,258.476940631,85.2259946277,0.14413041035681318,0.0,41,0,
979,11,0.0,258.41803061,85.3315403158,0.12261410299593398,10.0,41,16,
980,11,0.0,258.288680261,85.3719367252,0.15638286003187954,6.0,27,16,
981,11,0.0,258.173705987,85.4529026984,0.17020050609444468,8.0,20,16,
982,11,0.0,258.011740637,85.6257212468,0.30178323761525444,14.0,20,32,
983,11,0.0,257.750596166,85.8711193986,0.4094148333380273,11.0,-42,16,
984,11,0.0,257.528059892,86.268210826,0.47392642891946807,20.0,-35,32,
985,11,0.0,257.295012958,86.3992595567,0.21030293911611983,10.0,20,16,
986,11,0.0,257.235162764,86.3552887618,0.13457997873035207,2.0,20,32,
987,11,0.0,257.147375665,86.4317557269,0.16009089177573144,3.0,20,16,
988,11,0.0,257.050437981,86.5284657245,0.22922336080302955,8.0,20,16,
989,11,0.0,256.875441378,86.7757919558,0.3683348679570246,17.0,-35,32,
990,11,0.0,256.639909451,87.1355612044,0.46342147276612455,22.0,-35,32,
991,11,0.0,256.353098791,87.2196814911,0.16035799182515037,3.0,20,32,
992,11,0.0,256.315216145,87.142635576,0.1309471821375502,-6.0,34,32,
993,11,0.0,256.489262324,87.0626108336,0.22161544992769533,-6.0,41,16,
994,11,0.0,256.701676866,87.0090255888,0.2007054578993827,-8.0,41,16,
995,11,0.0,256.871364186,86.9528963381,0.17465708048484455,-14.0,41,0,
996,11,0.0,257.013607947,86.9586158587,0.10358169674768188,-12.0,41,-17,
997,11,0.0,257.109974943,86.951181306,0.11344375181341267,-10.0,41,0,
998,11,0.0,257.125101091,86.8807735029,0.23663671002778777,-14.0,41,0,
999,11,0.0,256.932282248,86.7378949956,0.2309413320243553,-17.0,41,-17,
1000,11,0.0,256.775818482,86.8082272538,0.1925566773694967,-1.0,41,16,
1001,11,0.0,256.702988645,86.7887140791,0.18004319813875957,-5.0,41,16,
1002,11,0.0,256.591901857,86.6962037246,0.11794198751947776,-12.0,41,16,
1003,11,0.0,256.487023456,86.6844952396,0.09201842498955089,-8.0,41,16,
1004,11,0.0,256.407911125,86.6891712459,0.0636055754727009,-3.0,41,16,
1005,11,0.0,256.357418431,86.7025098706,0.04455764983771755,-0.0,41,16,
1006,11,0.0,256.325124674,86.7333672895,0.05145345238881773,2.0,41,16,
1007,11,0.0,256.277050676,86.7851558697,0.09353265597055473,5.0,34,32,
1008,11,0.0,256.181517321,86.8295267666,0.14960822880531108,2.0,20,16,
1009,11,0.0,256.105796304,86.9002963116,0.2025168839172446,6.0,20,16,
1010,11,0.0,255.952302044,87.1260050648,0.3488815540694387,16.0,13,16,
1011,11,0.0,255.713903196,87.4974610642,0.5198941279417961,23.0,-42,32,
1012,11,0.0,255.498796627,87.9985405612,0.5157872490350818,30.0,-42,16,
1013,11,0.0,255.183881692,88.2184036669,0.292350658454379,19.0,27,32,
1014,11,0.0,255.000952133,88.152863841,0.21781823244326587,-1.0,41,16,
1015,11,0.0,255.020142709,88.0679636532,0.11185686882070962,-5.0,41,16,
1016,11,0.0,255.131019169,88.0175859856,0.13319006891287835,-8.0,41,16,
1017,11,0.0,255.267446466,87.9578817185,0.16824692864421853,-13.0,41,0,
1018,11,0.0,255.432093168,87.9288278216,0.14046160231176724,-16.0,41,0,
1019,11,0.0,255.544787863,87.913493637,0.13179203087982694,-15.0,41,0,
1020,11,0.0,255.654988529,87.8592338608,0.11858499337739782,-17.0,41,0,
1021,11,0.0,255.749355225,87.7949059747,0.11099841944798436,-17.0,41,0,
1022,11,0.0,255.638405189,87.6446462031,0.2509179836033318,-22.0,41,0,
1023,11,0.0,255.420997957,87.6274639466,0.17852138519997676,-10.0,41,0,
1024,11,0.0,255.301075597,87.6802461936,0.10029932319978227,1.0,41,16,
1025,11,0.0,255.220993363,87.6706461915,0.1353066598179319,-2.0,41,16,
1026,11,0.0,255.142039898,87.6342605343,0.06625431307817586,-4.0,41,16,
1027,11,0.0,255.083580045,87.6376870185,0.04782229297269063,-1.0,41,16,
1028,11,0.0,255.047473848,87.654093751,0.04270025756137067,1.0,41,32,
1029,11,0.0,255.01235803,87.6116364907,0.13353534301689368,-5.0,41,32,
1030,11,0.0,255.126561937,87.5287310316,0.2064739147634483,-8.0,41,16,
1031,11,0.0,255.332553357,87.4823236054,0.19155282769651896,-9.0,41,0,
1032,11,0.0,255.490407171,87.4729859427,0.1383175539016665,-8.0,41,0,
1033,11,0.0,255.594570068,87.4465101168,0.11319217995969953,-11.0,41,-17,
1034,11,0.0,255.683515791,87.4644060871,0.10949101378576527,-6.0,41,0,
1035,11,0.0,255.704564845,87.3783279871,0.22160067479760495,-13.0,41,0,
1036,11,0.0,255.521248176,87.2459598772,0.2214500725353909,-17.0,41,0,
1037,11,0.0,255.348344989,87.2695944134,0.13396582218798908,-5.0,41,0,
1038,11,0.0,255.262739395,87.3245262918,0.08344187387752794,4.0,41,16,
1039,11,0.0,255.188634507,87.3590845775,0.15412826655422499,4.0,41,16,
1040,11,0.0,255.104925113,87.3189027768,0.062242771201192364,-2.0,41,16,
1041,11,0.0,255.061896683,87.3420271759,0.04605761341679867,1.0,41,16,
1042,11,0.0,255.025297058,87.3818518842,0.07064163072418207,3.0,27,32,
1043,11,0.0,254.957666806,87.3537198353,0.10728810686398076,-4.0,34,16,
1044,11,0.0,254.995383417,87.3618845353,0.12290418648250041,3.0,27,16,
1045,11,0.0,255.064167241,87.402563394,0.05574005834841492,6.0,34,32,
1046,11,0.0,255.126050891,87.335418639,0.16160309228733633,-2.0,27,32,
1047,11,0.0,255.296586602,87.2276060848,0.2559615146070997,-9.0,41,32,
1048,11,0.0,255.555616141,87.1501549858,0.25857658673539635,-16.0,41,0,
1049,11,0.0,255.759439432,87.1825597399,0.13399619414133113,-12.0,41,0,
1050,11,0.0,255.874026486,87.140436599,0.11708309087726824,-15.0,41,0,
1051,11,0.0,255.983825244,87.089411956,0.11476448005001487,-17.0,41,0,
1052,11,0.0,256.078053554,87.0252784072,0.1047171400943021,-17.0,41,0,
1053,11,0.0,255.968678927,86.8742222904,0.250621427817572,-22.0,41,-17,
1054,11,0.0,255.773420089,86.9251930671,0.16840801117254994,-3.0,41,0,
1055,11,0.0,255.71180127,86.9421592304,0.10004606594433779,-2.0,41,0,
1056,11,0.0,255.639414351,86.9257053318,0.06757921043759633,-1.0,41,0,
1057,11,0.0,255.588791572,86.9514913345,0.052460822451451374,2.0,41,16,
