,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2156,2,1,0.0,-0.05263157894736842,38,0.0,240.70541761,97.7095173987,0.11567840243432223,
2157,2,1,0.0,0.2631578947368421,38,0.0,240.713664865,97.7964029854,0.25929164970829616,
2158,2,1,0.0,0.05263157894736842,38,0.0,240.98348815,97.8246052932,0.33034707175480565,
2159,2,1,0.0,0.15789473684210525,38,0.0,241.224175745,97.7951938191,0.2592654709650056,
2160,2,1,0.0,0.0,38,0.0,241.415487727,97.8040144705,0.24707364497457263,
2161,2,1,0.0,-0.10526315789473684,38,0.0,241.635215958,97.7267637593,0.23733275165356527,
2162,2,1,0.0,-0.05263157894736842,38,0.0,241.831730467,97.7817318371,0.14768882054273186,
2163,2,1,0.0,0.0,38,0.0,241.925057237,97.8186495882,0.04738683526979853,
2164,2,1,0.0,0.10526315789473684,38,0.0,241.800416028,97.7563001564,0.21810832428705368,
2165,2,1,0.0,0.10526315789473684,38,0.0,241.674862435,97.8051828893,0.08849639958783906,
2166,2,1,0.0,0.0,38,0.0,241.630875832,97.6963265788,0.18018939202984643,
2167,2,1,0.0,0.0,38,0.0,241.518651112,97.6183963373,0.14131743761870155,
2168,2,1,0.0,-0.05263157894736842,38,0.0,241.414221583,97.531352219,0.152829606591819,
2169,2,1,0.0,0.0,38,0.0,241.32047781,97.5617885073,0.11336681378458853,
2170,2,1,0.0,-0.10526315789473684,38,0.0,241.29123891,97.457643677,0.23409750882662428,
2171,2,1,0.0,-0.05263157894736842,38,0.0,241.54032118,97.4168227316,0.26065815849644364,
2172,2,1,0.0,0.0,38,0.0,241.749407987,97.4408822772,0.15688679049335919,
2173,2,1,0.0,0.0,38,0.0,241.90080154,97.4157545217,0.1443150834129917,
2174,2,1,0.0,-0.05263157894736842,38,0.0,242.044337597,97.4003753807,0.14624292523716675,
2175,2,1,0.0,-0.05263157894736842,38,0.0,242.196892379,97.3858826492,0.1495411715229333,
2176,2,1,0.0,-0.05263157894736842,39,0.0,242.343113166,97.3736606435,0.14686670062383628,
2177,2,1,0,0,39,0.0,239.987184486,100.076912422,0.11193426623720389,
2178,2,1,1.4210526315789473,0.0,39,0.0,240.117489431,100.092530543,0.42521571216886034,
2179,2,1,1.4210526315789473,0.0,39,0.0,240.499502777,99.8714914116,0.4427980035416405,
2180,2,1,1.4210526315789473,-0.05263157894736842,39,0.0,240.862266595,99.6354654892,0.4342264517752345,
2181,2,1,1.4210526315789473,0.0,39,0.0,241.090737722,99.2467540858,0.45893238551626375,
2182,2,1,1.4210526315789473,-0.10526315789473684,39,0.0,241.2463284,98.8261155143,0.43422428825109194,
2183,2,1,1.4210526315789473,-0.05263157894736842,39,0.0,241.169505459,98.40856357,0.4156800000643226,
2184,2,1,0.0,0.0,39,0.0,240.924110038,98.175107749,0.2734203236416467,
2185,2,1,0.0,0.05263157894736842,39,0.0,240.738243222,98.1052135335,0.1194848266519394,
2186,2,1,0.0,0.05263157894736842,39,0.0,240.670535227,98.0245554616,0.10557714795519216,
2187,2,1,0.0,-0.05263157894736842,39,0.0,240.578526967,97.9131385743,0.15982695988231732,
2188,2,1,0.0,0.0,39,0.0,240.447740166,97.8934847775,0.11878080075319404,
2189,2,1,0.0,0.10526315789473684,39,0.0,240.337078199,97.9883173786,0.1698010228231232,
2190,2,1,0.0,0.10526315789473684,39,0.0,240.225511113,98.0802822352,0.14485222064210562,
2191,2,1,0.0,-0.05263157894736842,39,0.0,240.079102767,98.0261671325,0.13844823678649018,
2192,2,1,0.0,0.0,39,0.0,240.020708745,98.0159138109,0.06191029920348363,
2193,2,1,0.0,0.05263157894736842,39,0.0,239.964319218,98.1436427264,0.21935354956873818,
2194,2,1,0.0,0.05263157894736842,39,0.0,239.813586995,98.3233139362,0.27403826877496823,
2195,2,1,0.0,-0.05263157894736842,39,0.0,239.572424261,98.4976890282,0.2970071338962817,
2196,2,1,0.0,0.0,39,0.0,239.429526627,98.8563699687,0.46792869946728005,
2197,2,1,0.0,0.0,39,0.0,239.419547948,99.3791334487,0.6061332181526109,
2198,2,1,0.15789473684210525,0.0,39,0.0,239.692855859,100.006087427,0.7939625353968142,
2199,2,1,0.0,0.0,39,0.0,240.205049733,100.527925233,0.596954050308178,
2200,2,1,0.0,0.0,39,0.0,240.514283397,100.937156244,0.42434375209844727,
2201,2,1,0.15789473684210525,-0.05263157894736842,39,0.0,240.672087193,101.295775,0.4304380810662545,
2202,2,1,0.3157894736842105,-0.05263157894736842,39,0.0,240.770490837,101.756059626,0.49941511690632323,
2203,2,1,0.3157894736842105,0.0,39,0.0,241.030663145,102.339420411,0.771378287907396,
2204,2,1,-0.15789473684210525,0.05263157894736842,39,0.0,241.523502378,102.928358247,0.6551459523216467,
2205,2,1,0.0,0.05263157894736842,39,0.0,241.816735997,103.407352205,0.5393579843301068,
2206,2,1,0.631578947368421,0.0,39,0.0,241.991814926,103.935784225,0.6154174264454598,
2207,2,1,0.631578947368421,0.0,39,0.0,242.356281387,104.449131904,0.6322542280243361,
2208,2,1,0.3157894736842105,0.0,39,0.0,242.904784376,104.770730199,0.6317363050387564,
2209,2,1,1.4210526315789473,0.05263157894736842,39,0.0,243.445180779,105.026193441,0.5817477152056055,
2210,2,1,1.4210526315789473,0.05263157894736842,39,0.0,243.954632814,104.950396424,0.4807882452487956,
2211,2,1,1.4210526315789473,0.0,39,0.0,244.371731383,104.66946733,0.4477801968615529,
2212,2,1,1.4210526315789473,0.0,40,0.0,244.624820908,104.322877611,0.4232493518160492,
2213,2,1,0,0,40,0.0,240.112172979,100.088577319,0.3086732622984439,
2214,2,1,1.4210526315789473,0.0,40,0.0,240.447539638,99.9269321192,0.5009559118906244,
2215,2,1,1.4210526315789473,0.05263157894736842,40,0.0,240.782356383,99.5706513537,0.4430739201834302,
2216,2,1,1.4210526315789473,0.0,40,0.0,241.068350413,99.2486938961,0.4385303621933921,
2217,2,1,1.4210526315789473,0.05263157894736842,40,0.0,241.201661822,98.833125838,0.4095620988490556,
2218,2,1,1.4210526315789473,0.10526315789473684,40,0.0,241.177385082,98.5025398515,0.2678984942755201,
2219,2,1,0.0,0.05263157894736842,40,0.0,241.109816709,98.268031381,0.23212602125944035,
2220,2,1,0.0,0.10526315789473684,40,0.0,240.967134957,98.128074262,0.1378265612568876,
2221,2,1,0.0,0.0,40,0.0,240.932251087,97.9977937235,0.21854714069774941,
2222,2,1,0.0,-0.05263157894736842,40,0.0,240.807235803,97.7819702368,0.2253920039539527,
2223,2,1,0.0,0.05263157894736842,40,0.0,240.591133713,97.8014685819,0.21135332341619228,
2224,2,1,0.0,-0.15789473684210525,40,0.0,240.523114134,97.6716852503,0.24837025710904903,
2225,2,1,0.0,-0.05263157894736842,40,0.0,240.790885766,97.6325182677,0.25913549919076484,
2226,2,1,0.0,0.0,40,0.0,240.991485616,97.6770595755,0.14383520709189682,
2227,2,1,0.0,-0.05263157894736842,40,0.0,241.149753297,97.6614172863,0.13730994682079364,
2228,2,1,0.0,0.05263157894736842,40,0.0,241.245184531,97.7075161478,0.054101405305635064,
2229,2,1,0.0,0.05263157894736842,40,0.0,241.243570744,97.6410724343,0.16035257088563798,
2230,2,1,0.0,-0.05263157894736842,40,0.0,241.101051203,97.5170779215,0.1876973245796679,
2231,2,1,0.0,0.05263157894736842,40,0.0,240.930543035,97.5622383686,0.17645928664393637,
2232,2,1,0.0,0.05263157894736842,40,0.0,240.822892172,97.6251504083,0.1025528350419496,
2233,2,1,0.0,0.0,40,0.0,240.722876757,97.6297342766,0.13893655630005322,
2234,2,1,0.0,-0.05263157894736842,40,0.0,240.635594258,97.5766100465,0.14407272177461497,
2235,2,1,0.0,-0.05263157894736842,40,0.0,240.5819086,97.5086677366,0.06443399068544949,
2236,2,1,0.0,0.0,40,0.0,240.541871568,97.4653146331,0.04935597584537687,
2237,2,1,0.0,0.05263157894736842,40,0.0,240.578220425,97.5048638337,0.11657628499727865,
2238,2,1,0.0,0.0,40,0.0,240.651475053,97.4524948689,0.15731808192584787,
2239,2,1,0.0,-0.10526315789473684,40,0.0,240.835086346,97.3342546994,0.3158047691640882,
2240,2,1,0.0,0.0,40,0.0,241.12163838,97.356071834,0.1952957819093359,
2241,2,1,0.0,0.05263157894736842,40,0.0,241.248782773,97.4239280552,0.06997727544329173,
2242,2,1,0.0,-0.05263157894736842,40,0.0,241.374635327,97.3446430266,0.1573480389241082,
2243,2,1,0.0,-0.05263157894736842,40,0.0,241.518529215,97.3222589264,0.13823889571720965,
2244,2,1,0.0,0.05263157894736842,40,0.0,241.621570996,97.3702888352,0.05950443307910514,
2245,2,1,0.0,-0.05263157894736842,40,0.0,241.74093731,97.2890287441,0.17167845340489402,
2246,2,1,0.0,0.05263157894736842,40,0.0,241.850786767,97.3235452402,0.07129199561696166,
2247,2,1,0.0,-0.05263157894736842,40,0.0,241.952717124,97.2545605822,0.18331372575500565,
2248,2,1,0.0,-0.05263157894736842,40,0.0,242.096172106,97.2209508492,0.13338750992320997,
2249,2,1,0.0,-0.05263157894736842,41,0.0,242.245527519,97.2094330674,0.14745063056125524,
2250,2,1,0,0,41,0.0,239.987130993,100.07851537,0.10756298638031309,
2251,2,1,1.4210526315789473,0.0,41,0.0,240.106096558,100.09832964,0.42520547932976854,
2252,2,1,1.4210526315789473,0.0,41,0.0,240.501709595,99.8698263529,0.4431157684557109,
2253,2,1,1.4210526315789473,0.05263157894736842,41,0.0,240.826897616,99.5952137445,0.4406326339567967,
2254,2,1,1.4210526315789473,0.0,41,0.0,241.118934236,99.2555911895,0.43973652119758694,
2255,2,1,1.4210526315789473,-0.05263157894736842,41,0.0,241.256831843,98.8352109318,0.45516505998718454,
2256,2,1,1.4210526315789473,0.0,41,0.0,241.21510067,98.4386261309,0.35297053598023687,
2257,2,1,0.0,-0.15789473684210525,41,0.0,241.137666748,98.0995152465,0.327521236556478,
2258,2,1,0.0,-0.10526315789473684,41,0.0,240.978414562,97.8660627372,0.26008961365493066,
2259,2,1,0.0,0.05263157894736842,41,0.0,240.736375687,97.8693890758,0.23613656835315194,
2260,2,1,0.0,0.05263157894736842,41,0.0,240.583147774,97.9271729928,0.10606165101607044,
2261,2,1,0.0,0.0,41,0.0,240.496984931,97.8722083411,0.0960004473469415,
2262,2,1,0.0,0.0,41,0.0,240.433023814,97.8721475779,0.06626924530402077,
2263,2,1,0.0,-0.3684210526315789,41,0.0,240.375069475,97.9022351338,0.06601272014486884,
2264,2,1,0.0,-0.05263157894736842,41,0.0,240.3138097,97.842347625,0.1237625705583788,
2265,2,1,0.0,0.10526315789473684,41,0.0,240.385145241,97.9100062847,0.19869793427958884,
2266,2,1,0.0,0.05263157894736842,41,0.0,240.522634639,97.8853332349,0.16915772798286355,
2267,2,1,0.0,0.3684210526315789,41,0.0,240.746104053,97.8806534976,0.4034762859890003,
2268,2,1,0.0,0.3684210526315789,41,0.0,241.124616188,98.0761717949,0.4500972194870037,
2269,2,1,0.0,-0.10526315789473684,41,0.0,241.519640833,98.2429939079,0.35926225346933277,
2270,2,1,0.0,-0.05263157894736842,41,0.0,241.702399747,98.3156096841,0.1403643116014784,
2271,2,1,0.0,0.05263157894736842,41,0.0,241.483840782,98.1237422529,0.3241153457410744,
2272,2,1,0.0,-0.42105263157894735,41,0.0,241.436822305,98.1475647024,0.43618159201256396,
2273,2,1,0.0,-0.3684210526315789,41,0.0,241.777231855,98.6061739207,0.5988445038267116,
2274,2,1,1.4210526315789473,-0.15789473684210525,41,0.0,241.852521688,99.1365502185,0.48852855770057035,
2275,2,1,1.4210526315789473,-0.10526315789473684,41,0.0,241.789169751,99.4650814395,0.12882241794563565,
2276,2,1,1.4210526315789473,0.05263157894736842,41,0.0,241.797773319,99.3418928155,0.5184601408215886,
2277,2,1,1.4210526315789473,-0.05263157894736842,41,0.0,241.876639466,98.8261862734,0.46373978573115043,
2278,2,1,1.4210526315789473,0.10526315789473684,41,0.0,241.787946479,98.4765577829,0.2804163088989717,
2279,2,1,0.0,-0.05263157894736842,41,0.0,241.761762279,98.1930267252,0.33067003884650126,
2280,2,1,0.0,-0.05263157894736842,41,0.0,241.558448473,97.9579105284,0.31029305378824096,
2281,2,1,0.0,-0.10526315789473684,41,0.0,241.37016009,97.7674027861,0.21146843757693892,
2282,2,1,0.0,0.05263157894736842,41,0.0,241.215831758,97.7997069004,0.21234346329600756,
2283,2,1,0.0,0.0,41,0.0,241.104092792,97.7804068675,0.09906927530616584,
2284,2,1,0.0,0.0,41,0.0,241.017153661,97.7823360557,0.08883749724602809,
2285,2,1,0.0,0.0,41,0.0,240.954822872,97.8071186086,0.05363861363184626,
2286,2,1,0.0,-0.05263157894736842,41,0.0,240.902322481,97.7357119358,0.12751284424845283,
2287,2,1,0.0,-0.05263157894736842,41,0.0,241.008401605,97.6662627584,0.1837093932713411,
2288,2,1,0.0,0.05263157894736842,41,0.0,241.186662559,97.6706074863,0.1514390060534685,
2289,2,1,0.0,0.0,41,0.0,241.324523158,97.6380849151,0.13125168768585263,
2290,2,1,0.0,-0.05263157894736842,41,0.0,241.504244123,97.5682967274,0.2364961887975959,
2291,2,1,0.0,0.0,41,0.0,241.700522789,97.6080522489,0.15506103936228652,
2292,2,1,0.0,-0.05263157894736842,41,0.0,241.855944328,97.5904246649,0.14049865099373923,
2293,2,1,0.0,-0.05263157894736842,41,0.0,241.995785784,97.5815025838,0.13958240055250215,
2294,2,1,0.0,0.05263157894736842,41,0.0,242.099060931,97.6272988376,0.05823622631732672,
2295,2,1,0.0,0.05263157894736842,41,0.0,242.128139303,97.5686496726,0.14270422606615996,
2296,2,1,0.0,-0.05263157894736842,41,0.0,241.996943041,97.4327802716,0.18852216330385674,
2297,2,1,0.0,0.0,41,0.0,241.83531677,97.406613649,0.14213944812968404,
2298,2,1,0.0,0.10526315789473684,41,0.0,241.706386539,97.4933421245,0.17728779031178085,
2299,2,1,0.0,0.0,41,0.0,241.588863035,97.4978412518,0.10654617326889596,
2300,2,1,0.0,-0.05263157894736842,41,0.0,241.497671509,97.4304663017,0.10039170139036249,
2301,2,1,0.0,0.05263157894736842,41,0.0,241.441545194,97.4946137282,0.15294404320193028,
2302,2,1,0.0,0.05263157894736842,41,0.0,241.33026372,97.599577756,0.17586943479055162,
2303,2,1,0.0,0.0,41,0.0,241.146491278,97.6630119098,0.19266263330963745,
2304,2,1,0.0,-0.05263157894736842,41,0.0,240.96331753,97.7847210022,0.21769952361418432,
2305,2,1,0.0,0.05263157894736842,41,0.0,240.852278742,98.0756982772,0.4191186483946037,
2306,2,1,0.0,0.0,41,0.0,240.781656639,98.5208166732,0.46992677639461083,
2307,2,1,0.0,0.0,41,0.0,240.811683333,99.1114029667,0.7710756907203344,
2308,2,1,0.631578947368421,0.0,41,0.0,241.131326088,99.7476869179,0.6458042958615603,
2309,2,1,0.3157894736842105,0.0,41,0.0,241.67160019,100.10413796,0.6283567910696267,
2310,2,1,1.4210526315789473,0.0,41,0.0,242.227842762,100.390742546,0.5842816276816183,
2311,2,1,1.4210526315789473,0.05263157894736842,41,0.0,242.724594277,100.339159489,0.48682195378040893,
2312,2,1,1.4210526315789473,0.0,41,0.0,243.145204293,100.089898449,0.4599402564346101,
2313,2,1,1.4210526315789473,0.0,42,0.0,243.428926824,99.7352403906,0.42861275431549295,
2314,2,1,0,0,42,0.0,240.106759806,100.087483778,0.3068396052062637,
2315,2,1,1.4210526315789473,0.0,42,0.0,240.462508202,99.9094291788,0.494305913140419,
2316,2,1,1.4210526315789473,-0.05263157894736842,42,0.0,240.814772949,99.6270175975,0.444546028136549,
2317,2,1,1.4210526315789473,0.0,42,0.0,241.043731217,99.2374868325,0.46142092831859466,
2318,2,1,1.4210526315789473,-0.05263157894736842,42,0.0,241.178866385,98.8083215511,0.43001150061180105,
2319,2,1,1.4210526315789473,-0.10526315789473684,42,0.0,241.166336235,98.3742092916,0.40137733098610356,
2320,2,1,0.0,0.0,42,0.0,240.917495888,98.1289381491,0.3150511409588856,
2321,2,1,0.0,-0.05263157894736842,42,0.0,240.732922234,97.9407335897,0.235518607879918,
2322,2,1,0.0,0.05263157894736842,42,0.0,240.545063138,97.929353942,0.2030753705939364,
2323,2,1,0.0,-0.10526315789473684,42,0.0,240.423688997,97.819562835,0.20650186433271894,
2324,2,1,0.0,-0.05263157894736842,42,0.0,240.33684966,97.7229807897,0.10431942691916408,
2325,2,1,0.0,-0.05263157894736842,42,0.0,240.245304091,97.6853299571,0.09490651282425103,
2326,2,1,0.0,-0.10526315789473684,42,0.0,240.233486773,97.5812805989,0.2373043289376322,
2327,2,1,0.0,0.05263157894736842,42,0.0,240.477465656,97.6048342254,0.1851895711960557,
2328,2,1,0.0,0.05263157894736842,42,0.0,240.606827657,97.6722440758,0.0826266953171909,
2329,2,1,0.0,0.05263157894736842,42,0.0,240.679313141,97.6553991295,0.06342289429251145,
2330,2,1,0.0,-0.05263157894736842,42,0.0,240.781159966,97.5779436764,0.18904221846234684,
2331,2,1,0.0,-0.05263157894736842,42,0.0,240.929684684,97.5444471385,0.14740451359186554,
2332,2,1,0.0,0.05263157894736842,42,0.0,241.033565559,97.5924841041,0.06880601983609386,
2333,2,1,0.0,0.10526315789473684,42,0.0,241.082981178,97.6639301564,0.08291039997460838,
2334,2,1,0.0,-0.05263157894736842,42,0.0,241.229120703,97.5927994113,0.23520481696631418,
2335,2,1,0.0,-0.10526315789473684,42,0.0,241.434331372,97.5276411003,0.22869777694040608,
2336,2,1,0.0,-0.05263157894736842,42,0.0,241.638961899,97.596336828,0.15273715405570057,
2337,2,1,0.0,0.0,42,0.0,241.727831985,97.6347025165,0.06649543189102927,
2338,2,1,0.0,0.0,42,0.0,241.564678658,97.5345299424,0.2396858499072873,
2339,2,1,0.0,0.05263157894736842,42,0.0,241.366176545,97.5051750719,0.14848743818677243,
2340,2,1,0.0,0.0,42,0.0,241.260227998,97.4232668257,0.11647041983638287,
2341,2,1,0.0,0.0,42,0.0,241.160048818,97.418086116,0.09522200647053222,
2342,2,1,0.0,0.0,42,0.0,241.088771539,97.4351772895,0.06040597616491073,
2343,2,1,0.0,0.10526315789473684,42,0.0,241.022509812,97.5480841128,0.18813069197264806,
2344,2,1,0.0,0.10526315789473684,42,0.0,240.893632767,97.6682465291,0.1747742341638022,
2345,2,1,0.0,0.05263157894736842,42,0.0,240.720788805,97.7316234675,0.19103450232355187,
2346,2,1,0.0,0.0,42,0.0,240.517426942,97.8539486478,0.268387233978523,
2347,2,1,0.0,-0.05263157894736842,42,0.0,240.307392423,98.1114629532,0.35609744863840764,
2348,2,1,0.0,0.0,42,0.0,240.233508433,98.5405125754,0.4923783059461902,
2349,2,1,0.0,0.0,42,0.0,240.288774842,99.1380842553,0.7754247359426903,
2350,2,1,0.631578947368421,0.0,42,0.0,240.626261136,99.7774596893,0.6430906502360194,
2351,2,1,0.0,0.0,42,0.0,241.131196636,100.105278939,0.5198111697923553,
2352,2,1,1.5789473684210527,0.0,42,0.0,241.602550064,100.377313307,0.5798337426799498,
2353,2,1,1.4210526315789473,0.05263157894736842,42,0.0,242.109771932,100.338530129,0.4870611940692242,
2354,2,1,1.4210526315789473,0.0,42,0.0,242.537217133,100.09345916,0.4525412799515561,
2355,2,1,1.4210526315789473,0.0,42,0.0,242.822613941,99.7560599536,0.4294072498768079,
2356,2,1,1.4210526315789473,0.05263157894736842,43,0.0,242.977936254,99.34613607,0.43264269389112375,
2357,2,1,0,0,43,0.0,240.061242212,100.099293965,0.22387922333095167,
2358,2,1,1.4210526315789473,0.0,43,0.0,240.389625554,99.9965981698,0.4915098179497973,
2359,2,1,1.4210526315789473,-0.05263157894736842,43,0.0,240.755874035,99.7313310061,0.41585350812296673,
2360,2,1,1.4210526315789473,0.0,43,0.0,241.02159459,99.387502464,0.4781988853092932,
2361,2,1,1.4210526315789473,-0.05263157894736842,43,0.0,241.210234891,98.9576653817,0.4439553312003874,
2362,2,1,1.4210526315789473,-0.15789473684210525,43,0.0,241.251645059,98.5226033496,0.412495895943291,
2363,2,1,0.0,0.05263157894736842,43,0.0,241.041519457,98.2852029369,0.27222619386008806,
2364,2,1,0.0,0.21052631578947367,43,0.0,240.937827831,98.3240842007,0.1605968720981121,
2365,2,1,0.0,-0.05263157894736842,43,0.0,241.210377714,98.3772527106,0.2883946382029082,
2366,2,1,0.0,-0.15789473684210525,43,0.0,241.442469157,98.3466187252,0.21248378662344597,
2367,2,1,0.0,0.0,43,0.0,241.582982206,98.4391924278,0.031056818075886467,
2368,2,1,0.0,0.15789473684210525,43,0.0,241.401548778,98.3988039679,0.1713598109545642,
2369,2,1,0.0,0.21052631578947367,43,0.0,241.39910843,98.5149229563,0.256892400024889,
2370,2,1,0.0,-0.2631578947368421,43,0.0,241.762134805,98.7227288712,0.5457869448829789,
2371,2,1,0.0,-0.21052631578947367,43,0.0,242.02516168,99.1973368623,0.5239541215314732,
2372,2,1,1.4210526315789473,-0.21052631578947367,43,0.0,242.040227605,99.7138508183,0.468832986133761,
2373,2,1,1.4210526315789473,-0.10526315789473684,43,0.0,241.918670273,100.047639543,0.16696890851007892,
2374,2,1,1.4210526315789473,-0.05263157894736842,43,0.0,241.907751389,100.032862023,0.4117536003476868,
2375,2,1,1.4210526315789473,0.0,43,0.0,241.995249207,99.5332067101,0.5147740340524771,
2376,2,1,1.4210526315789473,-0.10526315789473684,43,0.0,242.066732288,99.074381192,0.42760940369826744,
2377,2,1,1.4210526315789473,-0.05263157894736842,43,0.0,241.929107716,98.688378538,0.37927760143963524,
2378,2,1,0.0,0.05263157894736842,43,0.0,241.689375457,98.5157029807,0.2269888653215346,
2379,2,1,0.0,-0.3684210526315789,43,0.0,241.733307527,98.463248965,0.42985693278805354,
2380,2,1,0.0,-0.2631578947368421,43,0.0,242.109861873,98.8686568526,0.6290331558334801,
2381,2,1,0.0,-0.15789473684210525,43,0.0,242.243196511,99.3862715538,0.4475322480774674,
2382,2,1,1.4210526315789473,0.0,43,0.0,242.222835072,99.5758047818,0.3587712520370066,
2383,2,1,1.4210526315789473,0.05263157894736842,43,0.0,242.205725094,99.0783573799,0.4665887903614468,
2384,2,1,1.4210526315789473,0.0,43,0.0,242.16992808,98.6922663963,0.34594680724679944,
2385,2,1,0.0,0.05263157894736842,43,0.0,242.01308968,98.4418178892,0.22980020846880214,
2386,2,1,0.0,-0.05263157894736842,43,0.0,241.921522353,98.2165646488,0.26114896545964317,
2387,2,1,0.0,0.0,43,0.0,241.716063157,98.0963009758,0.23979901587531618,
2388,2,1,0.0,0.05263157894736842,43,0.0,241.533526821,98.0862144291,0.1230831861145809,
2389,2,1,0.0,0.0,43,0.0,241.441179734,98.0138724281,0.1186136650495413,
2390,2,1,0.0,-0.05263157894736842,43,0.0,241.361457011,97.9113280298,0.15586080797306484,
2391,2,1,0.0,0.0,43,0.0,241.276910394,97.9231602602,0.12073185144650206,
2392,2,1,0.0,-0.3157894736842105,43,0.0,241.191602123,98.0546765851,0.18404707690255404,
2393,2,1,0.0,-0.05263157894736842,43,0.0,241.053959855,98.0042892561,0.14190607558600268,
2394,2,1,0.0,0.05263157894736842,43,0.0,240.993660039,98.0686316891,0.17842436417451166,
2395,2,1,0.0,0.05263157894736842,43,0.0,240.85624854,98.205989578,0.2319038076462348,
2396,2,1,0.0,0.0,43,0.0,240.65643389,98.3204036786,0.2542900433377188,
2397,2,1,0.0,0.05263157894736842,43,0.0,240.489959432,98.6212155561,0.3943179243556748,
2398,2,1,0.0,0.10526315789473684,43,0.0,240.426832352,99.0315857107,0.4274436137218625,
2399,2,1,0.0,0.0,43,0.0,240.423394989,99.568263596,0.6585112199712404,
2400,2,1,0.3157894736842105,0.0,43,0.0,240.71222414,100.233268789,0.7988629951176404,
2401,2,1,0.0,0.0,43,0.0,241.252927886,100.742002678,0.5908377656898286,
2402,2,1,0.3157894736842105,0.0,43,0.0,241.625006647,101.167218486,0.5794078785489539,
2403,2,1,0.0,-0.05263157894736842,43,0.0,241.877200549,101.658517997,0.5174410925587457,
2404,2,1,0.631578947368421,0.0,43,0.0,241.992068578,102.126057523,0.5328509041383248,
2405,2,1,0.3157894736842105,0.0,43,0.0,242.259631102,102.747983924,0.7961931025868173,
2406,2,1,0.0,0.05263157894736842,43,0.0,242.726609784,103.329046419,0.6708803502443772,
2407,2,1,0.0,0.05263157894736842,43,0.0,243.014684648,103.879864451,0.5385702179169123,
2408,2,1,0.631578947368421,0.0,43,0.0,243.087356737,104.364833211,0.4869266270134177,
2409,2,1,-0.15789473684210525,0.05263157894736842,43,0.0,243.225801731,104.971057346,0.7990143472205687,
2410,2,1,0.631578947368421,0.0,43,0.0,243.451364101,105.677425913,0.6665556017201231,
2411,2,1,0.0,-0.05263157894736842,43,0.0,243.870133834,106.198168856,0.6692557679144949,
2412,2,1,0.3157894736842105,0.0,43,0.0,244.258781842,106.711143401,0.5855123556532557,
2413,2,1,-0.15789473684210525,-0.05263157894736842,43,0.0,244.455411878,107.18225715,0.4258010016004533,
2414,2,1,0.631578947368421,0.05263157894736842,43,0.0,244.574430287,107.647488298,0.603894577771316,
2415,2,1,0.631578947368421,0.0,43,0.0,244.844593718,108.217331476,0.6470238663487077,
2416,2,1,0.3157894736842105,0.0,43,0.0,245.345211227,108.654864605,0.6468601381816571,
2417,2,1,1.4210526315789473,0.0,43,0.0,245.861269232,108.986023596,0.5912372322473535,
2418,2,1,1.4210526315789473,0.0,44,0.0,246.38452252,108.974365453,0.4826069719564413,
2419,2,1,0,0,44,0.0,240.027860043,100.077894647,0.42459241589042024,
2420,2,1,1.4210526315789473,0.0,44,0.0,240.4314109,99.8641170072,0.4538052666577567,
2421,2,1,1.4210526315789473,0.05263157894736842,44,0.0,240.762406366,99.6096284299,0.4212471959612572,
2422,2,1,1.4210526315789473,0.0,44,0.0,241.063477427,99.302588726,0.4325896754560169,
2423,2,1,1.4210526315789473,0.05263157894736842,44,0.0,241.220481595,98.8904164446,0.4254733584924644,
2424,2,1,1.4210526315789473,0.0,44,0.0,241.240370252,98.4889439405,0.3644372578760322,
2425,2,1,0.0,0.05263157894736842,44,0.0,241.087151321,98.2074742376,0.25585716837592776,
2426,2,1,0.0,-0.05263157894736842,44,0.0,240.990075297,97.9758542393,0.2610662999328074,
2427,2,1,0.0,-0.15789473684210525,44,0.0,240.855262354,97.7352005709,0.2476722001166067,
2428,2,1,0.0,0.05263157894736842,44,0.0,240.6646193,97.7149805113,0.2316608410482918,
2429,2,1,0.0,0.3684210526315789,44,0.0,240.649181656,97.8032524082,0.2986477025960821,
2430,2,1,0.0,-0.05263157894736842,44,0.0,241.039216404,97.8125540091,0.39317361657079397,
2431,2,1,0.0,-0.3157894736842105,44,0.0,241.362836742,97.9442824744,0.5457535199813812,
2432,2,1,0.0,-0.15789473684210525,44,0.0,241.652567437,98.4230411041,0.49076536540474036,
2433,2,1,1.4210526315789473,-0.05263157894736842,44,0.0,241.715498824,98.6835265679,0.17840206345365298,
2434,2,1,1.4210526315789473,-0.05263157894736842,44,0.0,241.644741773,98.2608241404,0.4714065183691233,
2435,2,1,0.0,0.05263157894736842,44,0.0,241.419101555,97.9565843455,0.30750758910019416,
2436,2,1,0.0,0.05263157894736842,44,0.0,241.28935177,97.8050835757,0.14848071393547163,
2437,2,1,0.0,-0.21052631578947367,44,0.0,241.2156325,97.6321713895,0.26961805247935205,
2438,2,1,0.0,-0.10526315789473684,44,0.0,241.448622398,97.5909995688,0.23939180820060324,
2439,2,1,0.0,-0.05263157894736842,44,0.0,241.637709187,97.6530001509,0.13603157285249448,
2440,2,1,0.0,0.0,44,0.0,241.756280929,97.6818346051,0.058312805783679415,
2441,2,1,0.0,0.0,44,0.0,241.677147202,97.6141513602,0.2145677829106798,
2442,2,1,0.0,0.0,44,0.0,241.48442882,97.5698902109,0.16801924916520172,
