,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
565,1,1,0.3157894736842105,0.0,22,0.0,242.013213735,97.7752114143,0.12032002575478859,
566,1,1,0.3157894736842105,0.0,22,0.0,241.942896472,97.8312501509,0.07704995870313956,
567,1,1,0.3157894736842105,0.0,22,0.0,241.88440682,97.8934623836,0.09239323424606924,
568,1,1,0.15789473684210525,0.0,22,0.0,241.76930817,98.0082890934,0.15596993261928743,
569,1,1,0.15789473684210525,0.03225806451612903,22,0.0,241.606306227,98.2139754905,0.2478935565702241,
570,1,1,0.0,0.0,22,0.0,241.39707101,98.5993819965,0.3914775303768835,
571,1,1,0.0,0.0,22,0.0,241.270055444,98.9006872304,0.41801926533021483,
572,1,1,0,0,22,0.0,241.24633391,99.1425739939,0.6300507181564988,
573,1,1,-0.3157894736842105,0.0,22,0.0,241.231569849,99.5904890491,0.754594365214867,
574,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,241.077409126,100.114180595,0.44611296682319124,
575,1,1,-0.3157894736842105,0.06451612903225806,22,0.0,240.772379194,100.301353225,0.28819784080408556,
576,1,1,-0.3157894736842105,-0.06451612903225806,22,0.0,240.589368277,100.251309185,0.22989958502277505,
577,1,1,-0.3157894736842105,0.0,22,0.0,240.734487867,100.160574989,0.18983977380072223,
578,1,1,-0.3157894736842105,0.0,22,0.0,240.836498048,100.251533031,0.10488823221742706,
579,1,1,-0.3157894736842105,-0.0967741935483871,22,0.0,240.802154594,100.268005016,0.2377659118350295,
580,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,240.967088585,100.137687377,0.1910955375612101,
581,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,240.980309431,100.321927046,0.30830278664072663,
582,1,1,-0.3157894736842105,0.06451612903225806,22,0.0,240.742302139,100.504242344,0.26663164879566037,
583,1,1,-0.3157894736842105,0.0,22,0.0,240.535889697,100.5109757,0.16658747232921406,
584,1,1,-0.3157894736842105,0.0,22,0.0,240.446963333,100.39242136,0.12589423962172766,
585,1,1,-0.15789473684210525,0.06451612903225806,22,0.0,240.364364558,100.302291868,0.18330966476861332,
586,1,1,-0.15789473684210525,0.03225806451612903,22,0.0,240.237236839,100.342694144,0.09801747413214638,
587,1,1,-0.15789473684210525,0.0,22,0.0,240.168591842,100.236502314,0.1850990415409055,
588,1,1,0.0,0.03225806451612903,22,0.0,240.04181528,100.106011694,0.21200565358270798,
589,1,1,0.0,0.0,22,0.0,239.88473901,99.9221320623,0.29215200123349017,
590,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,239.729562531,99.6016694585,0.5145023083262845,
591,1,1,-0.15789473684210525,0.0,22,0.0,239.448479864,99.0974168287,0.6369397229815693,
592,1,1,-0.15789473684210525,0.06451612903225806,22,0.0,238.972939165,98.7292295636,0.5032831531043712,
593,1,1,-0.15789473684210525,0.03225806451612903,22,0.0,238.612343828,98.5644251222,0.34538222202035707,
594,1,1,0.0,-0.03225806451612903,22,0.0,238.364581587,98.3126227392,0.41146526557487295,
595,1,1,0.15789473684210525,-0.03225806451612903,22,0.0,238.22945436,97.9620137194,0.33885786805536605,
596,1,1,0.15789473684210525,0.0,22,0.0,238.124879354,97.5847783474,0.3083845757879197,
597,1,1,0.0,-0.03225806451612903,22,0.0,238.084496717,97.1499814348,0.6364990708630528,
598,1,1,0.15789473684210525,0.0,22,0.0,238.142628442,96.4754130242,0.6301286888177268,
599,1,1,0.0,0.03225806451612903,22,0.0,237.850451241,96.0178364597,0.5249349509421793,
600,1,1,0.0,0.0,22,0.0,237.448516344,95.8034040599,0.36908558445012346,
601,1,1,0.15789473684210525,-0.03225806451612903,22,0.0,237.252470685,95.4741644093,0.34366196736114246,
602,1,1,0.0,0.0,22,0.0,237.165656621,95.1014406448,0.5897836201254066,
603,1,1,-0.15789473684210525,0.0,22,0.0,236.925570214,94.4428036011,0.7337766747036333,
604,1,1,-0.15789473684210525,-0.03225806451612903,22,0.0,236.599768409,93.8707805116,0.6164921380276424,
605,1,1,0.0,0.03225806451612903,22,0.0,236.170675122,93.4723113474,0.5200269569095114,
606,1,1,0.0,0.0,22,0.0,235.813594819,93.1463612016,0.4405486718469621,
607,1,1,-0.15789473684210525,-0.06451612903225806,22,0.0,235.655577328,92.7076266308,0.5422142790239433,
608,1,1,0.0,-0.03225806451612903,22,0.0,235.523110498,92.1354147703,0.640593081300341,
609,1,1,0.0,0.03225806451612903,22,0.0,235.273016448,91.5050059616,0.6617479039799649,
610,1,1,0.0,0.0967741935483871,22,0.0,234.954203602,90.9231560965,0.6777694477869872,
611,1,1,0.0,0.0967741935483871,22,0.0,234.56559127,90.465886962,0.4971812281179951,
612,1,1,-0.15789473684210525,0.0,22,0.0,234.341840262,90.0120160484,0.6192154393017646,
613,1,1,0.0,-0.06451612903225806,22,0.0,234.125034844,89.4196448848,0.5626965671455534,
614,1,1,0.3157894736842105,-0.06451612903225806,22,0.0,233.987894924,88.9250564275,0.3663942077297727,
615,1,1,-0.3157894736842105,-0.0967741935483871,22,0.0,233.994655132,88.6191557297,0.32315270173597066,
616,1,1,0.0,-0.0967741935483871,22,0.0,234.041013895,88.2284065872,0.5540278445167568,
617,1,1,0.0,0.06451612903225806,22,0.0,233.794067291,87.834683319,0.38081419819216966,
618,1,1,0.0,-0.06451612903225806,22,0.0,233.545522607,87.7712113272,0.32311954844339213,
619,1,1,0.15789473684210525,0.0,22,0.0,233.432451054,87.4263771567,0.36196725212030667,
620,1,1,-0.15789473684210525,0.0,22,0.0,233.306125845,87.049180437,0.5389097836667744,
621,1,1,-0.15789473684210525,0.06451612903225806,22,0.0,233.133373483,86.3684834596,0.6900796835350054,
622,1,1,-0.15789473684210525,0.03225806451612903,22,0.0,232.76144883,86.0340322868,0.4637484363375301,
623,1,1,-0.3157894736842105,0.0,22,0.0,232.394973987,85.7256065325,0.45322304067584124,
624,1,1,-0.15789473684210525,0.0,22,0.0,232.067970467,85.4087641152,0.4494911987705602,
625,1,1,0.0,-0.03225806451612903,22,0.0,231.820862322,85.0340648626,0.41888290270781336,
626,1,1,0.15789473684210525,0.0,22,0.0,231.684645959,84.5921259978,0.6016390719315672,
627,1,1,0.15789473684210525,-0.03225806451612903,22,0.0,231.565700928,83.9601808553,0.6800927056248449,
628,1,1,0.0,0.03225806451612903,22,0.0,231.580448599,83.2904855056,0.7634351463261094,
629,1,1,0.0,-0.03225806451612903,22,0.0,231.28894598,82.6613040074,0.6561463768297237,
630,1,1,0.0,0.03225806451612903,22,0.0,230.818905102,82.25643165,0.5121041686769616,
631,1,1,0.15789473684210525,0.0,22,0.0,230.512468883,81.8960933376,0.40523738106603074,
632,1,1,0,0,22,0.0,230.409315071,81.4782399621,0.5796848468051142,
633,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,230.310966419,80.8671269418,0.5736177478440393,
634,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,230.075204498,80.4612481377,0.3878286564792322,
635,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,229.765111269,80.4216788024,0.24066563700173557,
636,1,1,0.47368421052631576,0.0,22,0.0,229.592660426,80.4838756572,0.12882834513131575,
637,1,1,0.3157894736842105,-0.03225806451612903,22,0.0,229.508972933,80.5019806928,0.09962804724688687,
638,1,1,0.3157894736842105,0.0,22,0.0,229.445538356,80.5076823967,0.05743573438200846,
639,1,1,0.3157894736842105,0.03225806451612903,22,0.0,229.407202079,80.5843608435,0.14716735350511195,
640,1,1,0.3157894736842105,0.0,22,0.0,229.313618794,80.6650027803,0.1574697089986616,
641,1,1,0.15789473684210525,0.0,22,0.0,229.184345991,80.7707877717,0.19031759207368948,
642,1,1,0.0,0.03225806451612903,22,0.0,229.053945524,80.952191209,0.25519069965113694,
643,1,1,0.0,0.0,22,0.0,228.922770951,81.2045080776,0.3311323652735532,
644,1,1,0.15789473684210525,0.0,22,0.0,228.76777414,81.5878991668,0.6011593096275155,
645,1,1,0,0,22,0.0,228.636193348,82.2649719236,0.7110621939329846,
646,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.704374002,82.9818017542,0.6620963468538736,
647,1,1,-0.3157894736842105,0.06451612903225806,22,0.0,228.573509355,83.5193098949,0.4827926595897379,
648,1,1,-0.3157894736842105,0.0,22,0.0,228.265305412,83.7209565276,0.2881765073251263,
649,1,1,-0.3157894736842105,-0.06451612903225806,22,0.0,228.103869663,83.6273906097,0.1201522353314026,
650,1,1,-0.3157894736842105,0.0,22,0.0,228.233862904,83.4889473912,0.22423404509551964,
651,1,1,-0.3157894736842105,0.0,22,0.0,228.38555627,83.5664525127,0.16209996321430717,
652,1,1,-0.3157894736842105,0.06451612903225806,22,0.0,228.339509828,83.7133501117,0.2158398021453225,
653,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.131976391,83.8288148007,0.21773774944077562,
654,1,1,-0.3157894736842105,0.0,22,0.0,228.035939182,83.6967806872,0.06871474019372573,
655,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,227.983584083,83.6954506897,0.09577570516782045,
656,1,1,-0.3157894736842105,-0.06451612903225806,22,0.0,227.970434457,83.6533208628,0.21924817969387006,
657,1,1,-0.3157894736842105,0.0,22,0.0,228.149084844,83.5961805487,0.2009394542251709,
658,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.259925759,83.7063655283,0.13288956811147373,
659,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.358706026,83.6855574626,0.1578373006527671,
660,1,1,-0.3157894736842105,0.0,22,0.0,228.443925653,83.6744354731,0.15140345018592635,
661,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.361802396,83.8073509306,0.19742893462655414,
662,1,1,-0.3157894736842105,0.0,22,0.0,228.190663288,83.817005585,0.14315548774270961,
663,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.12057376,83.7260625229,0.1692534016389958,
664,1,1,-0.3157894736842105,0.0,22,0.0,228.267296607,83.6471269495,0.18239770652819273,
665,1,1,-0.3157894736842105,0.0,22,0.0,228.420119732,83.7275579853,0.09928291904242248,
666,1,1,-0.3157894736842105,0.0,22,0.0,228.48422013,83.78834336,0.08551136552089429,
667,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.442725408,83.8435157785,0.13223688380272713,
668,1,1,-0.3157894736842105,0.0,22,0.0,228.353072692,83.8546545272,0.12859973027234303,
669,1,1,-0.3157894736842105,0.0,22,0.0,228.24937404,83.8882494623,0.09983925442992789,
670,1,1,-0.3157894736842105,0.0,22,0.0,228.181234431,83.8625526201,0.06325545207125573,
671,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.130801966,83.8749761148,0.08536640726575771,
672,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.080991297,83.8553702833,0.13638007159278737,
673,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.133564103,83.7590769641,0.1288822445874744,
674,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.259937533,83.7562933516,0.12355455469304169,
675,1,1,-0.3157894736842105,0.0,22,0.0,228.364352183,83.772483336,0.08616807134465966,
676,1,1,-0.3157894736842105,0.0,22,0.0,228.431488446,83.8084064472,0.07486786995157427,
677,1,1,-0.3157894736842105,0.0,22,0.0,228.48392768,83.8614208052,0.07463606844829453,
678,1,1,-0.3157894736842105,0.0,22,0.0,228.41870324,83.9463350554,0.1493126054481952,
679,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.2745177,83.9538888987,0.11473159144972732,
680,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.275618941,83.8319887074,0.17392125058432858,
681,1,1,-0.3157894736842105,0.0,22,0.0,228.383136913,83.8881933367,0.07561335730714136,
682,1,1,-0.3157894736842105,0.0,22,0.0,228.446735288,83.9086857267,0.06578507818428883,
683,1,1,-0.3157894736842105,0.0,22,0.0,228.503344557,83.9540073051,0.07149361163603139,
684,1,1,-0.3157894736842105,0.0,22,0.0,228.520592139,84.0211810636,0.11671671693032545,
685,1,1,-0.3157894736842105,0.0,22,0.0,228.392871535,84.0789895218,0.13952130286711129,
686,1,1,-0.3157894736842105,0.0,22,0.0,228.286729156,84.0589082025,0.08100601070625109,
687,1,1,-0.3157894736842105,0.0,22,0.0,228.23102727,84.0105126457,0.07706784979980504,
688,1,1,-0.3157894736842105,-0.06451612903225806,22,0.0,228.175984022,83.9410766187,0.16756989597643213,
689,1,1,-0.15789473684210525,0.0,22,0.0,228.264217335,83.8679925868,0.1543706166040957,
690,1,1,-0.15789473684210525,0.0,22,0.0,228.353012057,83.9454639712,0.09071751995974466,
691,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.428417895,83.99352362,0.0945073888094286,
692,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.515815575,84.0400720495,0.10343280343584559,
693,1,1,-0.3157894736842105,0.0,22,0.0,228.608433295,84.0587168915,0.08223910071556037,
694,1,1,-0.3157894736842105,0.0,22,0.0,228.668172096,84.0884636807,0.08301940532478105,
695,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.587468572,84.1801798492,0.16894567067310134,
696,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.446737881,84.1548971665,0.1563033459250947,
697,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.476156055,84.038537994,0.16542230190590643,
698,1,1,-0.3157894736842105,0.0,22,0.0,228.64500545,84.0294268179,0.17029174230440783,
699,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.741144069,84.1382711638,0.18587721310399655,
700,1,1,-0.3157894736842105,-0.03225806451612903,22,0.0,228.615672163,84.2311526165,0.2080428083544538,
701,1,1,-0.3157894736842105,-0.06451612903225806,22,0.0,228.558436213,84.1136209333,0.1815369118835953,
702,1,1,-0.3157894736842105,0.0,22,0.0,228.733101225,84.0712516072,0.20216775613778493,
703,1,1,-0.3157894736842105,0.06451612903225806,22,0.0,228.789989504,84.2249149648,0.24463701775102115,
704,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.589107962,84.3609608392,0.24287295270604045,
705,1,1,-0.3157894736842105,0.0967741935483871,22,0.0,228.41709542,84.3701456303,0.19953637338736047,
706,1,1,-0.3157894736842105,0.03225806451612903,22,0.0,228.271030957,84.4172990538,0.12428906388938797,
707,1,1,-0.15789473684210525,0.06451612903225806,22,0.0,228.188262547,84.3293305525,0.07835214784211508,
708,1,1,-0.15789473684210525,0.0,22,0.0,228.125572696,84.2981419018,0.14660229938185432,
709,1,1,-0.15789473684210525,-0.03225806451612903,22,0.0,228.061672657,84.1629291599,0.18694655891400536,
710,1,1,0.0,0.03225806451612903,22,0.0,227.923570372,84.0374299699,0.2313793982324337,
711,1,1,-0.15789473684210525,0.03225806451612903,22,0.0,227.751450484,83.894088252,0.264494374440139,
712,1,1,0.0,0.0,22,0.0,227.529448903,83.6038176933,0.46449941541202394,
713,1,1,0.0,0.06451612903225806,22,0.0,227.318159197,83.1006343312,0.6632416891520297,
714,1,1,0.0,-0.03225806451612903,22,0.0,227.078142059,82.4722304738,0.6996461313537391,
715,1,1,0,0,22,0.0,226.971548606,81.7697631255,0.6796109418942947,
716,1,1,0.47368421052631576,0.0,22,0.0,226.721337888,81.2412445725,0.4715634860804487,
717,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,226.378030736,81.1145501068,0.2863474455636003,
718,1,1,0.47368421052631576,0.0,22,0.0,226.160883698,81.1592465631,0.15870443462976302,
719,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,226.058627541,81.1843968896,0.1066742375322257,
720,1,1,0.47368421052631576,0.0,22,0.0,225.986588862,81.1890620414,0.05779381294560565,
721,1,1,0.3157894736842105,-0.03225806451612903,22,0.0,225.936684685,81.2191486625,0.08847881491343011,
722,1,2,0.3157894736842105,0.0,23,0.0,225.876315889,81.1562749002,0.07294919764469493,
723,1,2,0,0,23,0.0,240.048513495,100.10518119,0.19615380253492426,
724,1,2,0.0,-0.03225806451612903,23,0.0,239.952067938,100.397744545,0.4696377808104691,
725,1,2,-0.15789473684210525,0.0,23,0.0,239.713853475,100.846875804,0.5699184554444195,
726,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,239.653788345,101.450043481,0.6640681199439034,
727,1,2,-0.3157894736842105,0.0,23,0.0,239.839454676,102.122964126,0.8033242833518894,
728,1,2,-0.3157894736842105,-0.06451612903225806,23,0.0,239.918845301,102.897879609,0.6832890877345571,
729,1,2,0.0,-0.03225806451612903,23,0.0,239.701207261,103.324353006,0.4569156210265834,
730,1,2,0.0,0.0,23,0.0,239.478586514,103.815283897,0.604911032875941,
731,1,2,0.0,0.0,23,0.0,239.293916024,104.430796285,0.6865319321353313,
732,1,2,0.0,-0.03225806451612903,23,0.0,239.120704912,105.141306214,0.7529704528798282,
733,1,2,0.15789473684210525,0.0,23,0.0,238.937108559,105.837111054,0.7510826936626442,
734,1,2,0.0,0.0,23,0.0,238.677438744,106.531574949,0.6927936792428728,
735,1,2,0.0,0.0,23,0.0,238.347073406,107.104525039,0.6342148637351671,
736,1,2,0.0,0.0,23,0.0,238.111301089,107.696395622,0.6733503123101235,
737,1,2,0.0,0.0,23,0.0,237.931722702,108.396917116,0.7282113763110485,
738,1,2,-0.15789473684210525,0.0,23,0.0,237.843837515,109.11758245,0.7610107197621022,
739,1,2,0.0,-0.03225806451612903,23,0.0,237.850547035,109.899527867,0.8324770962205148,
740,1,2,0.0,-0.03225806451612903,23,0.0,237.71687536,110.674310948,0.735719553377463,
741,1,2,0.0,0.0,23,0.0,237.381257614,111.253533679,0.5743341102291103,
742,1,2,-0.15789473684210525,0.0,23,0.0,237.12381909,111.77380186,0.6202499263838642,
743,1,2,-0.15789473684210525,0.0,23,0.0,236.963278295,112.290105811,0.5274599250395421,
744,1,2,0.0,0.0967741935483871,23,0.0,237.037364435,112.796224687,0.4840830977114552,
745,1,2,-0.3157894736842105,0.12903225806451613,23,0.0,237.295077688,113.183158223,0.4771156132531972,
746,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,237.337658009,113.697699744,0.5743657182760166,
747,1,2,0.0,0.06451612903225806,23,0.0,237.015475711,114.071846443,0.44768520628958897,
748,1,2,0.0,-0.03225806451612903,23,0.0,236.693344283,114.38310978,0.3809100267879827,
749,1,2,0.0,-0.03225806451612903,23,0.0,236.498385607,114.733368946,0.546178254352434,
750,1,2,0.0,0.03225806451612903,23,0.0,236.411465643,115.390920215,0.7364629819441422,
751,1,2,-0.15789473684210525,0.03225806451612903,23,0.0,236.344367707,116.119821942,0.763264830650898,
752,1,2,-0.15789473684210525,-0.03225806451612903,23,0.0,236.276836306,116.889167273,0.8112135748868853,
753,1,2,0,0,23,0.0,236.195538644,117.675196292,0.7487160396526984,
754,1,2,-0.3157894736842105,0.0,23,0.0,236.044252057,118.326024107,0.5696918173566289,
755,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,235.783895724,118.684756404,0.3477749817599813,
756,1,2,-0.3157894736842105,-0.0967741935483871,23,0.0,235.583092686,118.659643175,0.2448682365229214,
757,1,2,-0.3157894736842105,-0.06451612903225806,23,0.0,235.771333419,118.501502347,0.2187137643225661,
758,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,235.895252009,118.563400858,0.2493604162877518,
759,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,235.736305845,118.71848217,0.21342435988709735,
760,1,2,-0.3157894736842105,0.0,23,0.0,235.659482464,118.697908238,0.09168136582831755,
761,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,235.568068175,118.741319992,0.08362310660546997,
762,1,2,-0.3157894736842105,0.0,23,0.0,235.518775824,118.708698643,0.04573052757161048,
763,1,2,-0.3157894736842105,0.0,23,0.0,235.471310255,118.790115461,0.10007048772209866,
764,1,2,-0.3157894736842105,0.0,23,0.0,235.413917717,118.802922748,0.10890076045856177,
765,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,235.348159929,118.800220513,0.0941661757201693,
766,1,2,-0.3157894736842105,0.0,23,0.0,235.257187114,118.833318726,0.1284282860299099,
767,1,2,-0.3157894736842105,0.0,23,0.0,235.202237452,118.748818544,0.08988380954712835,
768,1,2,-0.3157894736842105,0.0,23,0.0,235.126138228,118.723347143,0.09246156224950729,
769,1,2,-0.15789473684210525,0.03225806451612903,23,0.0,235.049490054,118.732656127,0.10624505267803556,
770,1,2,-0.15789473684210525,0.0,23,0.0,234.993187522,118.690948625,0.1416555498215398,
771,1,2,-0.15789473684210525,0.0,23,0.0,234.926265223,118.586226636,0.13756501038856347,
772,1,2,-0.3157894736842105,0.0,23,0.0,234.80266895,118.459502281,0.21592014648947297,
773,1,2,-0.15789473684210525,0.0,23,0.0,234.608854102,118.284053478,0.3203632493084235,
774,1,2,0.0,0.03225806451612903,23,0.0,234.35951126,118.049132467,0.379131119872768,
775,1,2,-0.15789473684210525,-0.06451612903225806,23,0.0,234.182021647,117.656211953,0.5387800670270775,
776,1,2,0.0,-0.03225806451612903,23,0.0,234.06776103,117.098468694,0.6359926069350776,
777,1,2,0,0,23,0.0,233.855170839,116.497778892,0.6129362763676103,
778,1,2,0.47368421052631576,0.03225806451612903,23,0.0,233.657715029,115.945229588,0.5178854068979506,
779,1,2,0.47368421052631576,-0.03225806451612903,23,0.0,233.347149552,115.781855928,0.2952253950778348,
780,1,2,0.47368421052631576,0.06451612903225806,23,0.0,233.122254736,115.810457816,0.18028276936639695,
781,1,2,0.47368421052631576,0.0,23,0.0,233.078759442,115.864572619,0.13647207963336902,
782,1,2,0.47368421052631576,0.0,23,0.0,233.011549624,115.785436141,0.10388201709674098,
783,1,2,0.47368421052631576,0.0,23,0.0,232.909467806,115.785922344,0.08968929658021074,
784,1,2,0.47368421052631576,0.0,23,0.0,232.846887857,115.818124106,0.06086996452681448,
785,1,2,0.3157894736842105,-0.06451612903225806,23,0.0,232.784754376,115.799464346,0.1824379622596523,
786,1,2,0.3157894736842105,0.0,23,0.0,232.692515542,115.741958728,0.10329298858716895,
787,1,2,0.3157894736842105,0.06451612903225806,23,0.0,232.661854528,115.835859556,0.22369951589766268,
788,1,2,0.3157894736842105,0.0,23,0.0,232.779641671,115.903043959,0.14201354899527213,
789,1,2,0.3157894736842105,-0.06451612903225806,23,0.0,232.87791399,115.782567779,0.23056817505264693,
790,1,2,0.3157894736842105,0.0,23,0.0,233.074022191,115.714935914,0.19497277579698222,
791,1,2,0.47368421052631576,-0.03225806451612903,23,0.0,233.238276145,115.687499545,0.15957644457657327,
792,1,2,0.47368421052631576,0.0,23,0.0,233.388722623,115.6523577,0.11788745962749644,
793,1,2,0.47368421052631576,-0.06451612903225806,23,0.0,233.504733468,115.632386916,0.1758179936542099,
794,1,2,0.47368421052631576,-0.03225806451612903,23,0.0,233.644381459,115.568355615,0.10375219103693319,
795,1,2,0.47368421052631576,0.0,23,0.0,233.683604501,115.497086644,0.21482577068557923,
796,1,2,0.47368421052631576,0.0,23,0.0,233.460881749,115.432725196,0.21570537265531364,
797,1,2,0.47368421052631576,0.0,23,0.0,233.300920193,115.428299798,0.14173569740073635,
798,1,2,0.47368421052631576,0.0,23,0.0,233.196486221,115.428525294,0.08985503278967368,
799,1,2,0.47368421052631576,-0.03225806451612903,23,0.0,233.126523916,115.430721295,0.11079456162585474,
800,1,2,0.3157894736842105,0.0,23,0.0,233.058233362,115.41220074,0.05594225617636422,
801,1,2,0.3157894736842105,0.03225806451612903,23,0.0,233.018226665,115.467487745,0.13755138683838045,
802,1,2,0.3157894736842105,0.03225806451612903,23,0.0,232.949809063,115.569288785,0.13780139789360224,
803,1,2,0.15789473684210525,-0.03225806451612903,23,0.0,232.811802026,115.636458081,0.20923876139470052,
804,1,2,0.15789473684210525,-0.03225806451612903,23,0.0,232.665776037,115.708069349,0.17472966191157613,
805,1,2,0.0,0.03225806451612903,23,0.0,232.54847166,115.898292231,0.2733601235227087,
806,1,2,0.0,0.0,23,0.0,232.44941255,116.186365961,0.360364427688271,
807,1,2,0.0,0.03225806451612903,23,0.0,232.307345715,116.649040464,0.649215833111119,
808,1,2,0,0,23,0.0,232.258031299,117.35736424,0.7743898360610587,
809,1,2,-0.3157894736842105,0.0,23,0.0,232.14378029,118.126518324,0.67484759581723,
810,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,231.950564449,118.593620068,0.3460384928638509,
811,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,231.854112153,118.458496593,0.07570431611218167,
812,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,231.844941973,118.603379787,0.3255197202351616,
813,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,231.612837869,118.799618029,0.2616314673939958,
814,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,231.432793122,118.740876391,0.1810073194011844,
815,1,2,-0.3157894736842105,0.0,23,0.0,231.462681275,118.64216685,0.12332613696785134,
816,1,2,-0.3157894736842105,0.0,23,0.0,231.568268637,118.658690912,0.09205118307916609,
817,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,231.644738754,118.720604852,0.1541582458440836,
818,1,2,-0.3157894736842105,0.0,23,0.0,231.611650641,118.80920052,0.14521917702477163,
819,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,231.497034332,118.767980322,0.15005110123607032,
820,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,231.556761375,118.660629647,0.16376272933719072,
821,1,2,-0.3157894736842105,0.0,23,0.0,231.71087562,118.67135145,0.15635028340382554,
822,1,2,-0.3157894736842105,0.0,23,0.0,231.794412498,118.762950362,0.098941398674769,
823,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,231.683321654,118.821780813,0.16474505844499757,
824,1,2,-0.3157894736842105,0.0,23,0.0,231.598353059,118.813932663,0.10713305761624016,
825,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,231.515160952,118.889646662,0.1481808531049503,
826,1,2,-0.3157894736842105,-0.03225806451612903,23,0.0,231.41307226,118.858508358,0.20427163595632641,
827,1,2,-0.3157894736842105,-0.06451612903225806,23,0.0,231.539228541,118.736854867,0.19270333525432434,
828,1,2,-0.3157894736842105,0.0,23,0.0,231.717582671,118.759838292,0.15951710657302082,
829,1,2,-0.3157894736842105,0.06451612903225806,23,0.0,231.796670872,118.847205935,0.10195444701767435,
830,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,231.648553787,119.02831496,0.23901152350372032,
831,1,2,-0.3157894736842105,0.0967741935483871,23,0.0,231.467722343,119.028631505,0.2085717535785749,
832,1,2,-0.3157894736842105,0.03225806451612903,23,0.0,231.318921063,119.055190914,0.15784280967305855,
833,1,2,-0.15789473684210525,0.0,23,0.0,231.245182434,118.962082171,0.09335177920984523,
834,1,2,-0.15789473684210525,-0.03225806451612903,23,0.0,231.184085926,118.859191542,0.1715833827709314,
835,1,2,-0.15789473684210525,0.0,23,0.0,231.077480263,118.739502987,0.1701893852023508,
836,1,2,0.0,0.06451612903225806,23,0.0,230.911281651,118.640008429,0.24875088229709605,
837,1,2,0.0,0.0,23,0.0,230.736130903,118.467184782,0.3372838398111159,
838,1,2,0.0,-0.06451612903225806,23,0.0,230.584185771,118.095262419,0.45058659873526724,
839,1,2,0.0,0.0,23,0.0,230.461098088,117.568053816,0.6962924314436215,
840,1,2,0,0,23,0.0,230.223854503,116.901270935,0.7147232953336269,
841,1,2,0.47368421052631576,-0.03225806451612903,23,0.0,230.009308659,116.273829424,0.5130898994835965,
842,1,2,0.47368421052631576,0.06451612903225806,23,0.0,229.765800639,116.165092499,0.20804213333395588,
843,1,2,0.47368421052631576,0.0,23,0.0,229.735513928,116.193550163,0.20598582343175317,
844,1,2,0.47368421052631576,-0.06451612903225806,23,0.0,229.508151445,116.05305861,0.21198876681701723,
845,1,2,0.47368421052631576,-0.03225806451612903,23,0.0,229.313101506,115.931120887,0.18434923488823127,
