,state,wind,x,y,speed,heeling,rudder,sail,
711,4,0.0,216.657779448,95.9805342217,0.1556695178505713,-24.0,20,0,
712,4,0.0,216.805793357,95.9348552077,0.1329584942750342,-26.0,20,0,
713,4,0.0,216.946326467,95.9220652704,0.12998659674248422,-27.0,40,-17,
714,4,0.0,217.135588491,95.8881771778,0.22809189338803912,-31.0,40,0,
715,4,0.0,217.301995475,95.7198032875,0.16521302544833324,-26.0,20,0,
716,4,0.0,217.456090707,95.6853462633,0.1410345847333867,-27.0,40,0,
717,4,0.0,217.603066232,95.6781677243,0.13474206497047084,-27.0,40,-17,
718,4,0.0,217.785996521,95.6609582514,0.2269754148751208,-31.0,40,-17,
719,4,0.0,217.985015473,95.4884309646,0.2806697282337739,-27.0,40,-17,
720,4,0.0,218.145913201,95.2104889731,0.40406149309135125,-26.0,20,16,
721,4,0.0,218.19035641,94.7775766737,0.29352364654016444,-27.0,-10,-17,
722,4,0.0,218.191020391,94.4686628825,0.500304311927311,-28.0,-10,-17,
723,4,0.0,218.075011038,93.8739787626,0.6571921128301489,-22.0,-10,0,
724,4,0.0,218.093864699,93.3088152481,0.4266641632944015,-23.0,0,0,
725,4,0.0,218.193425323,93.0284584302,0.20281800228235325,-25.0,20,16,
726,4,0.0,218.269178696,92.9645042077,0.20371277231144772,-21.0,10,0,
727,4,0.0,218.151941867,93.3868524658,0.510072323196881,-32.0,40,-17,
728,4,0.0,217.919129004,93.7449912049,0.2626176156677973,-37.0,40,-66,
729,4,0.0,217.903749539,93.6559937477,0.517173396637451,-16.0,40,-66,
730,4,0.0,218.156338567,93.1332043346,0.5880296845144034,-13.0,0,0,
731,4,0.0,218.117596543,92.5981828671,0.5664625911101936,-17.0,-10,-17,
732,4,0.0,218.053961253,92.0204467567,0.6493779899319846,-25.0,0,0,
733,4,0.0,218.018910702,91.4035371825,0.5178244027194869,-26.0,-10,0,
734,4,0.0,218.028435105,90.9616403645,0.35629918698257196,-25.0,-10,0,
735,4,0.0,218.078675835,90.6716411609,0.2448209758140993,-24.0,0,16,
736,4,0.0,218.142779166,90.6029421093,0.28060080991692676,-22.0,20,0,
737,4,0.0,218.054527421,91.1144027284,0.5201145327852513,-33.0,10,-17,
738,4,0.0,217.846818019,91.5023454476,0.3639921824447463,-38.0,40,-66,
739,4,0.0,217.779954777,91.409592795,0.5665300944541553,-18.0,20,-17,
740,4,0.0,217.953429121,90.8073852533,0.6814692349740997,-20.0,-10,16,
741,4,0.0,217.974986049,90.3116973385,0.20395855924877218,-23.0,-10,-17,
742,4,0.0,218.065846709,90.3309405243,0.10726247070137872,-24.0,-10,-17,
743,4,0.0,218.10679935,90.1121225395,0.5004647954445753,-20.0,-10,0,
744,4,0.0,218.183596774,89.6283238155,0.37122254790402254,-21.0,10,0,
745,4,0.0,218.313285992,89.4524785113,0.1568134264075737,-25.0,20,16,
746,4,0.0,218.391204908,89.4544460521,0.27321705333721363,-22.0,10,0,
747,4,0.0,218.210893165,89.8658296583,0.47965598760557693,-33.0,40,-66,
748,4,0.0,217.94304766,90.0391171394,0.29069283849895367,-21.0,40,-66,
749,4,0.0,218.144826104,89.5318235657,0.5756248004783814,-13.0,-10,16,
750,4,0.0,218.197907253,89.1191163606,0.19856974464275953,-20.0,-10,-17,
751,4,0.0,218.290450454,88.9441528987,0.41848620395298475,-23.0,-10,16,
752,4,0.0,218.335728809,88.5904117106,0.17655507411548835,-21.0,-10,0,
753,5,0.0,218.399389189,88.8994622291,0.47865788114717467,-31.0,-40,0,
754,5,0.0,218.386151149,89.3539460119,0.30383937607004324,-34.0,-40,16,
755,5,0.0,218.43003382,89.6398044762,0.2884317320502786,-27.0,-40,-17,
756,5,0.0,218.563860399,89.8035056581,0.08073379633951061,-27.0,-40,0,
757,5,0.0,218.646551773,89.8188165268,0.17216687148942286,-22.0,-40,0,
758,5,0.0,218.794254152,89.8243039784,0.12008180854762596,-23.0,-40,-17,
759,5,0.0,218.892298269,89.8933088953,0.13057357292579302,-13.0,-40,-17,
760,5,0.0,218.930787101,89.9701926547,0.06767266802804968,-0.0,-40,0,
761,5,0.0,219.015849183,89.9406440554,0.15091517717365496,-6.0,-40,-17,
762,5,0.0,219.123862955,89.9621207977,0.16983737770968657,-2.0,-40,-17,
763,5,0.0,219.235247894,90.066728096,0.15548901468902301,10.0,-40,16,
764,5,0.0,219.40984586,90.0251483346,0.25346623399779195,3.0,-40,0,
765,5,0.0,219.559161817,90.0084018482,0.1720080621693769,6.0,40,16,
766,5,0.0,219.654317186,90.0301202605,0.07982086887313791,6.0,40,32,
767,5,0.0,219.72155653,89.9375357501,0.18196667534372227,-5.0,40,16,
768,5,0.0,219.891966757,89.8898093645,0.18221594230740873,-5.0,-40,16,
769,5,0.0,220.048843186,89.821024602,0.18041903956134098,-12.0,-40,0,
770,5,0.0,220.203517299,89.8629901743,0.16140149047831082,-2.0,-40,16,
771,5,0.0,220.304226694,89.8489567725,0.12529238950642033,-2.0,40,0,
772,5,0.0,220.418359498,89.8981958105,0.1839568239300706,8.0,40,16,
773,5,0.0,220.528569158,89.8920174032,0.13076464618305925,7.0,40,16,
774,5,0.0,220.59382384,89.8053737959,0.1021327035170174,-4.0,-40,16,
775,5,0.0,220.704097128,89.7408010414,0.14586332287303708,-8.0,-40,16,
776,5,0.0,220.846113278,89.7330098082,0.133642053993561,-2.0,40,0,
777,5,0.0,220.972701781,89.8008106924,0.18329361191888296,10.0,40,32,
778,5,0.0,221.102877115,89.7203954766,0.21760763779136763,1.0,40,0,
779,5,0.0,221.274947758,89.6756722245,0.2261410795750942,-1.0,-40,0,
780,5,0.0,221.412628832,89.6793586007,0.1031151269672504,-1.0,-40,0,
781,5,0.0,221.495496821,89.6891352013,0.08424813364269691,2.0,-40,16,
782,5,0.0,221.591210574,89.632866917,0.16152731562777684,-5.0,-40,16,
783,5,0.0,221.7297773,89.6085970299,0.12513198920540422,-2.0,40,0,
784,5,0.0,221.851742298,89.678825977,0.18744135727752992,11.0,40,32,
785,5,0.0,221.984825132,89.6192590823,0.22391813064960064,4.0,40,16,
786,5,0.0,222.129514434,89.5309832846,0.15790367425403815,-4.0,-40,0,
787,5,0.0,222.266174128,89.5180024556,0.13189256320332637,-3.0,-40,0,
788,5,0.0,222.356667234,89.5694123947,0.08646171824555964,5.0,-40,0,
789,5,0.0,222.435387923,89.6143467548,0.09962283214924555,8.0,-40,0,
790,5,0.0,222.528979925,89.6618780887,0.1071051516081857,11.0,40,0,
791,5,0.0,222.64730248,89.7101934616,0.1309882590882531,15.0,40,16,
792,5,0.0,222.751130518,89.6530688155,0.14646082571371483,5.0,-40,16,
793,5,0.0,222.829742922,89.5569430274,0.13244929559443946,-6.0,-40,16,
794,5,0.0,222.956919601,89.5339174101,0.12845255695938423,-3.0,-40,0,
795,5,0.0,223.067299211,89.6017457567,0.18672085687084725,9.0,40,32,
796,5,0.0,222.996178224,89.6267477178,0.17585158960059757,3.0,40,32,
797,5,0.0,222.93824273,89.5427651778,0.07671061134291907,-5.0,40,32,
798,5,0.0,223.053735477,89.4774960901,0.1786286333854982,-5.0,40,16,
799,5,0.0,223.236689426,89.4285862528,0.1819929482779151,-5.0,-40,0,
800,5,0.0,223.384611557,89.4064971205,0.14726462923069222,-5.0,-40,0,
801,5,0.0,223.483036563,89.4597154673,0.0867741487472911,4.0,-40,16,
802,5,0.0,223.57157437,89.4238029893,0.1472251938620106,-1.0,-40,16,
803,5,0.0,223.6804348,89.3945661497,0.10350440954420968,0.0,40,16,
804,5,0.0,223.756268176,89.4180115914,0.06924051051620989,5.0,40,32,
805,5,0.0,223.812723194,89.3546370661,0.14832781104466947,-3.0,40,16,
806,5,0.0,223.953562749,89.3169503999,0.15800864313086244,-1.0,-40,0,
807,5,0.0,224.079017863,89.320869307,0.1274644156773011,3.0,-40,0,
808,5,0.0,224.172509488,89.3838012339,0.10947654396695213,10.0,-40,0,
809,5,0.0,224.273743824,89.4320135671,0.11645961964022854,13.0,40,0,
810,5,0.0,224.392138718,89.4807922803,0.13805826242186428,16.0,40,32,
811,5,0.0,224.513181932,89.3686270252,0.22427582251461645,1.0,-40,0,
812,5,0.0,224.675683087,89.3514046847,0.14770215566317055,4.0,-40,0,
813,5,0.0,224.782613822,89.4256762976,0.12246987573648632,12.0,40,16,
814,5,0.0,224.870970872,89.4006966246,0.08310271330954902,6.0,40,0,
815,5,0.0,224.963677555,89.4341522841,0.15206551905061316,11.0,-40,16,
816,5,0.0,225.070475878,89.3720266478,0.1454116476483312,2.0,-40,16,
817,5,0.0,225.154583469,89.3449277364,0.0721523083899051,2.0,40,16,
818,5,0.0,225.211107764,89.3729597189,0.06577821184451602,5.0,40,32,
819,5,0.0,225.262016179,89.3138768072,0.14499490356281652,-3.0,40,32,
820,5,0.0,225.406321819,89.2171616786,0.21708666884008915,-9.0,-40,0,
821,5,0.0,225.609942535,89.2223936541,0.1703995445808962,-2.0,-40,16,
822,5,0.0,225.718828259,89.2388519626,0.12603778593015943,2.0,-40,16,
823,5,0.0,225.802052877,89.226915998,0.06833484882467676,4.0,40,16,
824,5,0.0,225.85074324,89.2667306603,0.06589306097826342,6.0,40,16,
825,5,0.0,225.905383372,89.305466071,0.06858345479297444,6.0,40,16,
826,5,0.0,225.965074156,89.3177983067,0.056297117243076115,5.0,40,32,
827,5,0.0,226.023301623,89.2499805789,0.1613888182616472,-4.0,40,16,
828,5,0.0,226.184217715,89.2044978678,0.16415611203216965,-3.0,-40,16,
829,5,0.0,226.316359601,89.1365204848,0.15939473622826383,-9.0,-40,0,
830,5,0.0,226.465153736,89.1461903618,0.18544510233069939,-2.0,-40,16,
831,5,0.0,226.566070934,89.1759121037,0.09459249222786234,3.0,-40,16,
832,5,0.0,226.621207928,89.1812148097,0.05597011325794782,4.0,40,32,
833,5,0.0,226.66947877,89.1451586792,0.13849119550299463,-2.0,40,32,
834,5,0.0,226.806595388,89.0430671921,0.20576672368609067,-8.0,-40,16,
835,5,0.0,227.006640777,88.9917621956,0.1783943044493539,-8.0,-40,0,
836,5,0.0,227.151062383,89.0525213908,0.17844219909315193,6.0,-40,32,
837,5,0.0,227.275934404,89.0026186465,0.22266485258970456,1.0,40,16,
838,5,0.0,227.416904847,88.9647208763,0.1756032306220651,6.0,40,32,
839,5,0.0,227.502266897,88.9691133572,0.11222508343981596,5.0,40,16,
840,5,0.0,227.556685077,88.9444530197,0.1437234682352696,5.0,40,32,
841,5,0.0,227.637990362,88.9505480041,0.15143116996386938,5.0,40,32,
842,5,0.0,227.720212654,88.8374964874,0.16083270160459626,-6.0,-40,32,
843,5,0.0,227.906263419,88.7231944252,0.24633437125061367,-12.0,-40,16,
844,5,0.0,228.096139744,88.7425375468,0.16117979536383406,3.0,40,32,
845,5,0.0,228.122362273,88.7795595839,0.04203187220224967,2.0,40,16,
846,5,0.0,228.104293575,88.8713135786,0.1822985440750279,9.0,40,32,
847,5,0.0,227.951086941,89.0363675185,0.2788224507899497,10.0,40,32,
848,5,0.0,227.808924094,89.2822621568,0.3239123689658084,12.0,40,32,
849,5,0.0,227.712782143,89.6584896433,0.4284145629907121,13.0,40,49,
850,5,0.0,227.725807906,90.1145881531,0.4977189196056535,6.0,40,32,
851,5,0.0,227.936048993,90.474117171,0.3532669158979676,9.0,40,49,
852,5,0.0,228.21112624,90.6469113305,0.3439920208944564,12.0,40,81,
853,5,0.0,228.558073564,90.8466490915,0.4550458532555157,2.0,40,81,
854,5,0.0,228.977342067,90.8730509725,0.434318476514821,3.0,40,-82,
855,5,0.0,229.456127511,90.6649408228,0.5641627928251295,4.0,20,-66,
856,5,0.0,229.889656524,90.2060160558,0.7969204675025399,-7.0,-10,0,
857,5,0.0,230.140367598,89.6265140035,0.34091551868216585,-17.0,-10,16,
858,5,0.0,230.237969443,89.6490507962,0.3975791508059006,-24.0,-10,-17,
859,5,0.0,230.110930014,90.1239097721,0.4258341998502819,-35.0,-10,-17,
860,5,0.0,229.985358312,90.3993159397,0.22803802632403422,-28.0,-10,0,
861,5,0.0,229.9444228,90.6839418583,0.41645489125545265,-28.0,-10,16,
862,5,0.0,229.858392303,91.2155986912,0.6432576532484141,-32.0,-10,0,
863,5,0.0,229.816358276,91.8254127259,0.529575949353483,-36.0,-10,0,
864,5,0.0,229.783656275,92.2534966894,0.3529409584807352,-26.0,-40,-17,
865,5,0.0,229.850286431,92.4498883201,0.0592317402581464,-24.0,-40,-17,
866,5,0.0,229.858488087,92.3093202085,0.308823533389455,-23.0,-40,-17,
867,5,0.0,229.76991298,91.9503230802,0.37587185503160375,-18.0,-40,-17,
868,5,0.0,229.828492894,91.6229905955,0.2910220353187084,-17.0,-10,0,
869,5,0.0,229.979145914,91.5036544436,0.19340293349191734,-23.0,0,0,
870,5,0.0,230.129083322,91.5266105707,0.1276505411033941,-27.0,10,-17,
871,5,0.0,230.30415254,91.506323178,0.22106856555752022,-30.0,20,-66,
872,5,0.0,230.54305948,91.1918729042,0.717126115735628,-14.0,20,0,
873,5,0.0,230.85625051,90.6323410671,0.39447810389703525,-18.0,-10,0,
874,5,0.0,231.00953728,90.4781630662,0.12032953207571152,-25.0,0,0,
875,5,0.0,231.144131741,90.4459762111,0.13320756482608373,-26.0,20,0,
876,5,0.0,231.282580127,90.4440171527,0.13516173860260983,-27.0,10,-17,
877,5,0.0,231.463804198,90.4126399497,0.22050038690206417,-30.0,40,-66,
878,5,0.0,231.675548057,90.0604625493,0.6053170378051113,-14.0,20,-17,
879,5,0.0,231.828467277,89.4409622105,0.6914404208639583,-22.0,-10,0,
880,5,0.0,231.781715615,88.8128465,0.5079227185577998,-26.0,-40,-17,
881,5,0.0,231.742498652,88.3473470242,0.36937335927815024,-19.0,-40,0,
882,6,0.0,231.84066285,88.150884984,0.18903685295925174,-21.0,-40,16,
883,6,0.0,231.897780344,88.3053838384,0.3804449928420544,-26.0,-40,0,
884,6,0.0,231.902753718,88.701060919,0.3269968482451891,-38.0,-40,16,
885,6,0.0,231.926188772,89.0316118475,0.32411260506794165,-30.0,-40,-17,
886,6,0.0,232.022699872,89.1890732631,0.06364823166729594,-26.0,40,0,
887,6,0.0,232.063019785,89.1069839391,0.3380346438599342,-26.0,40,0,
888,6,0.0,231.85484593,88.8297967575,0.33441766551284946,-33.0,40,-17,
889,6,0.0,231.617086178,88.8720470922,0.20475880456430534,-10.0,40,-17,
890,6,0.0,231.579825625,89.0131529667,0.12853523853442775,7.0,40,0,
891,6,0.0,231.697633826,89.0130150775,0.1724820734933404,1.0,40,0,
892,6,0.0,231.797793641,88.9167095713,0.10967533140487509,-11.0,40,0,
893,6,0.0,231.900356142,88.8676715254,0.11715396579802559,-14.0,40,-17,
894,6,0.0,231.989831848,88.876733143,0.09498253252915133,-9.0,40,-17,
895,6,0.0,232.023813229,88.8652957378,0.07572506257782458,-6.0,40,-17,
896,6,0.0,231.933381633,88.7963066801,0.1314729554698634,-5.0,40,-17,
897,6,0.0,231.827722342,88.7973688699,0.0765275163802323,1.0,40,0,
898,6,0.0,231.765545268,88.7572308963,0.16209970439914687,-4.0,40,0,
899,6,0.0,231.64408072,88.6871805747,0.13148906099709196,-7.0,40,0,
900,6,0.0,231.537489447,88.7081541929,0.0890125227678904,-0.0,40,16,
901,6,0.0,231.462738447,88.6818613071,0.1470590719506672,-4.0,40,16,
902,6,0.0,231.376001965,88.6272009821,0.08715534693894064,-8.0,40,16,
903,6,0.0,231.294920604,88.6212619322,0.06723264365801179,-4.0,40,0,
904,6,0.0,231.251419867,88.6844418479,0.1692653876833733,5.0,40,16,
905,6,0.0,231.152480015,88.7440294517,0.13848957707807308,4.0,40,32,
906,6,0.0,231.041314195,88.7451526493,0.11183885597694167,-2.0,40,32,
907,6,0.0,230.9952559,88.7355220463,0.018703698477655524,-1.0,40,32,
908,6,0.0,230.989031826,88.721112876,0.0118758676555992,1.0,40,32,
909,6,0.0,231.004573806,88.723710122,0.020868445312034592,2.0,40,16,
910,6,0.0,231.016680783,88.8245974452,0.18414493451658945,11.0,40,32,
911,6,0.0,230.852867666,88.9899502217,0.2789445821538741,10.0,40,32,
912,6,0.0,230.70902124,89.2356049081,0.3259644108563504,12.0,40,32,
913,6,0.0,230.614181127,89.6013500193,0.4303347069891439,13.0,40,32,
914,6,0.0,230.648194708,90.0518246026,0.4277722311390753,10.0,40,32,
915,6,0.0,230.851804333,90.3542302194,0.31701478762473184,14.0,20,49,
916,6,0.0,231.146583241,90.6123143007,0.5256552209975344,11.0,-10,81,
917,6,0.0,231.632259727,90.9411105097,0.7366012143879316,5.0,-10,81,
918,6,0.0,232.183472754,91.5273265028,0.7846382571210797,-1.0,20,81,
919,6,0.0,232.556871201,92.1244475162,0.6763245655339187,-6.0,20,81,
920,6,0.0,233.060690599,92.5910976293,0.6546150320335092,-6.0,-10,81,
921,6,0.0,233.649714398,92.8772441289,0.7417717267626861,-0.0,-10,81,
922,6,0.0,234.226546522,93.3770769587,0.7886932294036384,-1.0,0,81,
923,6,0.0,234.679811455,94.0269274847,0.7394819654093273,-2.0,20,49,
924,6,0.0,235.099447956,94.5890367324,0.6477517703530146,4.0,0,81,
925,6,0.0,235.599807752,95.0804315529,0.7737906896318442,-1.0,0,81,
926,6,0.0,236.119109898,95.6484948747,0.7704805451611484,-2.0,10,81,
927,6,0.0,236.594700263,96.2345659012,0.7286380652917889,-5.0,10,81,
928,6,0.0,237.103729636,96.7250514635,0.7260440900365641,-5.0,10,81,
929,6,0.0,237.703513256,97.160575336,0.7147820860393908,-4.0,-10,81,
930,6,0.0,238.333099458,97.4770389616,0.7268416474481998,-1.0,-10,81,
931,6,0.0,238.93088782,97.9447593716,0.7883748164590482,-2.0,-10,81,
932,6,0.0,239.412819682,98.5609759676,0.7518626113837207,1.0,0,49,
933,7,0.0,239.75108189,99.2326582817,0.79841624558285,7.0,20,32,
934,7,0.0,240.082493047,99.8865507908,0.5992860597619339,10.0,0,81,
935,7,0.0,240.456831137,100.439788429,0.7663792856216005,2.0,0,81,
936,7,0.0,240.826052638,101.061339099,0.7367147008265722,-1.0,10,49,
937,7,0.0,241.252722234,101.67935211,0.7239390156937154,6.0,0,49,
938,7,0.0,241.739061353,102.207546539,0.7241593355009159,9.0,-10,81,
939,7,0.0,242.146076099,102.819438012,0.7614789448807261,2.0,0,49,
940,7,0.0,242.439697191,103.522511393,0.7803151517663973,5.0,20,49,
941,7,0.0,242.696514183,104.25280742,0.7277654758762229,5.0,20,49,
942,7,0.0,243.076284959,104.822567521,0.6425215621699006,5.0,-10,81,
943,7,0.0,243.565424209,105.310160372,0.7806373008585386,0.0,-10,81,
944,7,0.0,243.986528607,105.9434497,0.7350962064481266,2.0,20,65,
945,7,0.0,244.229871789,106.601503453,0.677961807757101,-1.0,20,49,
946,7,0.0,244.617833805,107.130694505,0.6270409576353104,5.0,-10,81,
947,7,0.0,245.119668795,107.614661127,0.7799730744592209,0.0,-10,81,
948,7,0.0,245.536136084,108.227399261,0.7426578686760459,1.0,0,81,
949,7,0.0,245.780444084,108.879042407,0.6275795079816975,0.0,20,65,
950,7,0.0,245.986828363,109.480194681,0.6688415465669969,-0.0,10,49,
951,7,0.0,246.415543185,110.04028232,0.6989839514563612,6.0,-10,81,
952,7,0.0,246.889712444,110.580011841,0.7724183736115335,2.0,-40,49,
953,8,0.0,247.284162327,111.205071642,0.6528030261643752,14.0,40,32,
954,8,0.0,247.258385649,111.801503925,0.46690574378965016,12.0,40,32,
955,8,0.0,247.3532628,112.214252697,0.39844175277785243,11.0,40,65,
956,8,0.0,247.564802839,112.600114574,0.4928749763255164,1.0,40,81,
957,8,0.0,247.917333577,112.917956806,0.46639174163754565,-7.0,40,81,
958,8,0.0,248.352235577,112.96613891,0.41837417644673386,1.0,40,-82,
959,8,0.0,248.859899031,112.851076549,0.6160718649584639,-1.0,0,-66,
960,8,0.0,249.313155065,112.375471731,0.7828591250526505,-1.0,-40,-17,
961,8,0.0,249.720804221,111.891522868,0.3563371061553057,-7.0,-40,-66,
962,8,0.0,249.944681666,111.740851464,0.403142030168445,-6.0,-40,-66,
963,8,0.0,250.321396227,111.568673696,0.408941150264883,-6.0,40,-82,
964,8,0.0,250.760879872,111.58311087,0.5240084774043494,-11.0,40,-82,
965,8,0.0,251.216640387,111.29808739,0.5623832423423594,-3.0,-40,-66,
966,8,0.0,251.482388274,110.774213844,0.5234983213856852,4.0,-40,-17,
967,8,0.0,251.788754389,110.584527252,0.29419411789434563,-9.0,-40,-66,
968,8,0.0,252.013930711,110.504836189,0.371065047635316,-8.0,-40,-82,
969,8,0.0,252.394208429,110.355256121,0.44242699715654665,1.0,40,-82,
970,8,0.0,252.881047077,110.469729792,0.5359169673651658,-12.0,40,-82,
971,8,0.0,253.338479312,110.2625161,0.5486607693671983,-4.0,-40,-66,
972,8,0.0,253.66183328,109.777655102,0.5226095793596752,4.0,-40,-66,
973,8,0.0,254.057508938,109.544699376,0.4107974344151191,-3.0,-40,-82,
974,8,0.0,254.449672532,109.439443125,0.43198024642504906,1.0,-10,-82,
975,8,0.0,254.942305229,109.568818024,0.6465806449113318,-8.0,0,81,
976,8,0.0,255.654540952,109.719458149,0.671204939296763,1.0,0,81,
977,8,0.0,256.305090905,109.944909667,0.720653082177744,-2.0,0,81,
978,8,0.0,256.965801391,110.208427706,0.7226374518468249,-2.0,0,81,
979,8,0.0,257.620243975,110.530694583,0.7290455220816087,-3.0,20,81,
980,8,0.0,258.234314561,110.880536819,0.6561161859855031,-6.0,0,81,
981,8,0.0,258.867023881,111.00054439,0.6776847363318131,2.0,-10,81,
982,8,0.0,259.547975268,111.22374913,0.7272512852684203,0.0,0,81,
983,9,0.0,260.175771282,111.630404511,0.7595038462890227,-5.0,40,81,
984,9,0.0,260.699511201,111.992279299,0.4647486640353381,-8.0,40,81,
985,9,0.0,261.121431384,111.999960084,0.4174854656163273,2.0,40,-82,
986,9,0.0,261.628682468,111.85047925,0.6160625785230934,0.0,40,-66,
987,9,0.0,262.060014656,111.433958271,0.610616272578086,-11.0,0,0,
988,9,0.0,262.208768484,110.93924142,0.39140615032944975,-20.0,-10,16,
989,9,0.0,262.293212969,110.744996506,0.15407379931186907,-21.0,-10,16,
990,9,0.0,262.291180697,111.230055433,0.6461854503908862,-32.0,-10,0,
991,9,0.0,262.25359028,111.841409431,0.5138033934526154,-35.0,-10,0,
992,9,0.0,262.23421641,112.249648451,0.33661169425562537,-26.0,-40,-17,
993,9,0.0,262.300338192,112.408150723,0.04336549223076551,-23.0,-40,-17,
994,9,0.0,262.288504138,112.228633131,0.325045447659329,-22.0,-40,-17,
995,9,0.0,262.213241325,111.853893872,0.37232054772408046,-17.0,-10,16,
996,9,0.0,262.285886629,111.70018864,0.25241312144134126,-20.0,-10,16,
997,9,0.0,262.262492561,112.223625644,0.6692060267173221,-32.0,-10,0,
998,9,0.0,262.208490733,112.863288178,0.5363930202148274,-36.0,-10,16,
999,9,0.0,262.175999723,113.402418801,0.6054941668663103,-27.0,-10,16,
1000,9,0.0,262.287480274,113.998521428,0.5804546595824558,-25.0,-40,-17,
1001,9,0.0,262.444706062,114.340950409,0.0923229438480027,-26.0,-40,-17,
1002,9,0.0,262.510270083,114.338178028,0.08387529663672244,-19.0,-40,0,
1003,9,0.0,262.642638584,114.306221148,0.1798570761665698,-23.0,-40,0,
1004,9,0.0,262.78327486,114.320580601,0.12961256596701445,-23.0,-40,-17,
1005,9,0.0,262.876614824,114.388336602,0.1264710111524647,-13.0,-40,-17,
1006,9,0.0,262.915793479,114.466871959,0.06749577395831939,0.0,-40,0,
1007,9,0.0,262.990901417,114.461601221,0.16832498968645704,-3.0,-40,0,
1008,9,0.0,263.108887477,114.422494948,0.10715181805476597,-8.0,-40,0,
1009,9,0.0,263.207599467,114.442590345,0.09101435591620209,-2.0,-40,0,
1010,9,0.0,263.282829999,114.469613099,0.07267987062359929,2.0,-40,0,
1011,9,0.0,263.344638599,114.505563366,0.0804471793387526,5.0,-40,16,
1012,9,0.0,263.434958349,114.458957657,0.13647740381958998,-1.0,-40,0,
1013,9,0.0,263.538994543,114.512381961,0.16663551018102052,8.0,-40,16,
1014,9,0.0,263.61345268,114.542563034,0.08952011631672807,7.0,-40,16,
1015,9,0.0,263.656606588,114.548935831,0.06271497099124287,5.0,-40,16,
1016,9,0.0,263.609978683,114.615434707,0.11965330488093609,6.0,-40,32,
1017,9,0.0,263.539826253,114.561147677,0.1750152999334048,-5.0,-40,0,
1018,9,0.0,263.704476212,114.547545205,0.23486396889325875,3.0,-40,32,
1019,9,0.0,263.810681108,114.565332167,0.1615832185505268,5.0,-40,32,
1020,9,0.0,263.889207928,114.502650237,0.07568378843442598,3.0,-40,32,
1021,9,0.0,263.918392927,114.540800488,0.08425603371460087,5.0,-40,32,
1022,9,0.0,263.824102196,114.614116296,0.12541512011923125,3.0,-40,32,
1023,9,0.0,263.749275681,114.60931487,0.046083587627826286,-2.0,-40,32,
1024,9,0.0,263.792255114,114.555275955,0.10641823480015689,-2.0,-40,32,
1025,9,0.0,263.884903913,114.531242222,0.07124906042211102,3.0,-40,32,
1026,9,0.0,263.912948097,114.570961242,0.09377359683936333,5.0,-40,16,
1027,9,0.0,263.797313329,114.730124522,0.27969804731821385,12.0,-40,16,
1028,9,0.0,263.584080038,114.814139975,0.18774031350237647,6.0,-40,0,
1029,9,0.0,263.440031657,114.866768698,0.17179529842513455,8.0,-40,16,
1030,9,0.0,263.326121047,114.813314884,0.1726100697495949,-3.0,-40,0,
1031,9,0.0,263.281521984,114.767951636,0.07957534578863219,-3.0,-40,0,
1032,9,0.0,263.226861781,114.750960884,0.06337545833454865,-3.0,-40,-17,
1033,9,0.0,263.160444804,114.792628697,0.1366141285408822,4.0,-40,0,
1034,9,0.0,263.093568323,114.775230602,0.14146106912326992,-1.0,-40,0,
1035,9,0.0,263.036908226,114.672118328,0.11782685489615524,-10.0,-40,0,
1036,9,0.0,262.937390794,114.568867355,0.15787400579537428,-15.0,-40,-17,
1037,9,0.0,262.775402559,114.484416376,0.21471239505661166,-11.0,-40,-17,
1038,9,0.0,262.625740921,114.31984928,0.2518824391335464,-15.0,-40,0,
1039,9,0.0,262.509173626,114.067446133,0.29088230551050753,-21.0,-40,-17,
1040,9,0.0,262.446808768,113.752560466,0.37423634537838235,-24.0,-40,-17,
1041,9,0.0,262.403759766,113.379887964,0.3498331548811721,-16.0,-10,16,
1042,9,0.0,262.49719385,113.264266067,0.28921143424629053,-20.0,20,0,
1043,9,0.0,262.389790085,113.739616362,0.504595629891901,-33.0,10,-17,
1044,9,0.0,262.178098667,114.099680064,0.3426027151341924,-39.0,40,-66,
1045,9,0.0,262.07212046,114.079782138,0.49720766293855395,-20.0,20,-66,
1046,9,0.0,262.243481901,113.4524389,0.7193000784819925,-9.0,-10,0,
1047,9,0.0,262.304287129,112.816505801,0.4606375155177067,-18.0,-10,16,
1048,9,0.0,262.394372034,112.62389705,0.21266363937351665,-21.0,-10,0,
1049,9,0.0,262.412187855,113.058441548,0.5156178069281475,-33.0,-10,0,
1050,9,0.0,262.353126867,113.557653083,0.4714892271905545,-32.0,-10,0,
1051,9,0.0,262.33369355,113.974696501,0.3831370533447145,-27.0,-10,-17,
1052,9,0.0,262.37771175,114.23013741,0.04096301410003171,-24.0,-40,-17,
1053,9,0.0,262.331490811,113.949827506,0.37607956426986144,-18.0,-10,-17,
1054,9,0.0,262.40391934,113.556651843,0.5109578687986903,-20.0,-10,16,
1055,9,0.0,262.529982115,113.259524647,0.19480455656200482,-20.0,0,16,
1056,9,0.0,262.449598711,113.71697927,0.6424011987338407,-31.0,20,-17,
1057,9,0.0,262.231825774,114.228947812,0.38509927487453033,-36.0,10,0,
1058,9,0.0,261.979243646,114.516314717,0.42312770514409476,-32.0,40,-66,
