,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
825,0,9,-0.2608695652173913,0.0,36,0.0,240.958680987,112.082563429,0.59676971369266,
826,0,9,-0.2608695652173913,0.0,36,0.0,240.785337078,112.613353247,0.43738490224026166,
827,0,9,-0.2608695652173913,0.0,36,0.0,240.886769192,113.080402902,0.6770221761241161,
828,0,9,0.0,0.043478260869565216,36,0.0,241.165666396,113.757706349,0.7814944293513338,
829,0,9,0.2608695652173913,0.0,36,0.0,241.333361576,114.479916881,0.5886614438986544,
830,0,9,0.0,-0.08695652173913043,36,0.0,241.125228837,114.749133878,0.182414832048764,
831,0,9,-0.2608695652173913,-0.043478260869565216,36,0.0,241.052759067,114.835992907,0.18675392756814868,
832,0,9,0.0,0.08695652173913043,36,0.0,240.989177792,115.120789157,0.42873372369193374,
833,0,9,0.13043478260869565,0.043478260869565216,36,0.0,240.986255025,115.635757402,0.7073850633504666,
834,0,9,0.5217391304347826,0.0,36,0.0,240.939940601,116.363319184,0.6854471677192302,
835,0,9,-0.3913043478260869,-0.043478260869565216,36,0.0,240.616293811,116.768728378,0.23126800009184076,
836,0,9,0.0,-0.043478260869565216,36,0.0,240.523173288,116.719471979,0.06073386944622169,
837,0,9,0.13043478260869565,0.0,36,0.0,240.558250925,116.729677672,0.13292394365401752,
838,0,9,0.13043478260869565,0.0,36,0.0,240.508132046,116.83568964,0.1845840462607224,
839,0,9,0.2608695652173913,-0.043478260869565216,36,0.0,240.370124286,117.033490754,0.3080745153226521,
840,0,9,0.13043478260869565,-0.043478260869565216,36,0.0,240.179913924,117.32292121,0.406643486809859,
841,0,9,0.3913043478260869,0.043478260869565216,36,0.0,240.092987218,117.806449377,0.6650270781691389,
842,0,10,0.2608695652173913,-0.043478260869565216,37,0.0,240.057162641,118.559109943,0.7805860431704206,
843,0,10,0,0,37,0.0,240.074147886,99.9153655007,0.22540715674179446,
844,0,10,0.0,0.0,37,0.0,240.398442399,99.7744078212,0.4676058127727068,
845,0,10,0.0,0.0,37,0.0,240.798536353,99.938577414,0.4368901771220638,
846,0,10,-0.3913043478260869,0.043478260869565216,37,0.0,241.221185935,100.148499742,0.6771990252971406,
847,0,10,0.0,-0.043478260869565216,37,0.0,241.7972439,100.64636289,0.7562849985361144,
848,0,10,-0.13043478260869565,0.0,37,0.0,242.185331565,101.278060993,0.7717740313054815,
849,0,10,-0.3913043478260869,0.0,37,0.0,242.519394453,101.917464846,0.5062456095815346,
850,0,10,-0.5217391304347826,0.043478260869565216,37,0.0,242.884719237,102.122286643,0.4073790927711158,
851,0,10,-0.5217391304347826,0.0,37,0.0,243.331686534,102.246234379,0.6286664907271657,
852,0,10,-0.3913043478260869,0.13043478260869565,37,0.0,243.953411524,102.396028186,0.6607731948582747,
853,0,10,-0.3913043478260869,0.08695652173913043,37,0.0,244.565321467,102.605640307,0.7056330831797558,
854,0,10,-0.13043478260869565,-0.043478260869565216,38,0.0,245.076407729,103.134659674,0.765368254031183,
855,0,10,0,0,38,0.0,240.113398501,99.9395838722,0.48561618253934385,
856,0,10,0.0,0.043478260869565216,38,0.0,240.666734524,99.9966483676,0.5471005798804787,
857,0,10,-0.13043478260869565,0.0,38,0.0,241.063702743,100.386219436,0.536511461187129,
858,0,10,0.0,0.0,38,0.0,241.206960255,100.892920031,0.5024462415652893,
859,0,10,0.0,0.043478260869565216,38,0.0,241.297316236,101.510826853,0.5863005668028739,
860,0,10,0.13043478260869565,0.043478260869565216,38,0.0,241.590127745,101.930951161,0.5057172882244836,
861,0,10,0.2608695652173913,0.0,38,0.0,242.018787454,102.280099353,0.7215810648688051,
862,0,10,-0.13043478260869565,-0.08695652173913043,38,0.0,242.372935306,102.967044519,0.691254272306529,
863,0,10,0.2608695652173913,0.0,38,0.0,242.683718449,103.57201729,0.7645271627820208,
864,0,10,-0.13043478260869565,0.0,38,0.0,243.093445803,104.2036474,0.6967330285544479,
865,0,10,0.0,-0.08695652173913043,38,0.0,243.601424193,104.678536504,0.7270605703766988,
866,0,10,0.13043478260869565,-0.043478260869565216,38,0.0,244.164782163,105.145927935,0.762708370352874,
867,0,10,-0.13043478260869565,0.043478260869565216,38,0.0,244.672830752,105.728933134,0.7868151080953798,
868,0,10,-0.13043478260869565,0.043478260869565216,38,0.0,245.181859564,106.31016712,0.7057497255147048,
869,0,10,0.0,0.043478260869565216,38,0.0,245.717033655,106.69851634,0.6755765503312025,
870,0,10,-0.13043478260869565,0.0,38,0.0,246.274700702,107.158570096,0.7746876072386747,
871,0,10,-0.13043478260869565,0.0,38,0.0,246.775828273,107.769549967,0.8063575659387756,
872,0,10,0.0,0.043478260869565216,38,0.0,247.256312384,108.413293941,0.7813058001693922,
873,0,10,0.13043478260869565,0.043478260869565216,38,0.0,247.758286694,108.980270781,0.781106115662316,
874,0,10,-0.13043478260869565,0.043478260869565216,38,0.0,248.175840026,109.661975306,0.8000033420499375,
875,0,10,0.0,-0.08695652173913043,38,0.0,248.58729214,110.31922376,0.7396217421325338,
876,0,10,0.0,-0.043478260869565216,38,0.0,248.996349293,110.925396183,0.7640337693659198,
877,0,10,0.0,0.043478260869565216,38,0.0,249.525063379,111.506852707,0.7436003976810948,
878,0,10,-0.13043478260869565,0.043478260869565216,38,0.0,250.072331485,111.975061701,0.7227207461638204,
879,0,10,0.2608695652173913,0.043478260869565216,38,0.0,250.588066119,112.448975992,0.7245858111390265,
880,0,10,0.0,-0.08695652173913043,38,0.0,250.844235863,113.113881119,0.6465287702218391,
881,1,1,0.0,0.0,38,0.0,250.922678985,113.711354032,0.6497684802802307,
882,1,1,0,0,38,0.0,239.999272318,100.021125508,0.14587164059967958,
883,1,1,0.0,0.043478260869565216,38,0.0,239.949806116,100.215270735,0.34964440654957507,
884,1,1,0,0,38,0.0,239.814120192,100.626556899,0.5706746062418641,
885,1,1,0.0,0.043478260869565216,38,0.0,239.722257677,101.244454296,0.6379132227092615,
886,1,1,0.0,0.0,38,0.0,239.522730506,101.712554955,0.40687048694985656,
887,1,1,0.0,0.0,38,0.0,239.264982263,101.709557197,0.1678094393055352,
888,1,1,0.0,0.0,38,0.0,239.229821341,101.657529604,0.1007943564445656,
889,1,1,0.0,0.043478260869565216,38,0.0,239.181196188,101.766767217,0.2069246348826817,
890,1,1,0.0,0.0,38,0.0,239.023301695,101.803635129,0.1620915526597451,
891,1,1,0.0,0.043478260869565216,38,0.0,238.949575703,101.776708748,0.10229806417320081,
892,1,1,0.0,0.0,38,0.0,238.895789545,101.750358525,0.16176561937908304,
893,1,1,0.0,0.0,38,0.0,239.035145306,101.656563954,0.15604658481675468,
894,1,1,0.0,0.0,38,0.0,239.16950421,101.75985753,0.11765814386498213,
895,1,1,0.0,0.0,38,0.0,239.24961828,101.730213014,0.06220849146814036,
896,1,1,0.0,0.0,38,0.0,239.292758121,101.770694317,0.0635074231336988,
897,1,1,0.0,0.0,38,0.0,239.29972972,101.805987314,0.09149155108838061,
898,1,1,0.0,0.0,38,0.0,239.220898799,101.86149533,0.13170200433115103,
899,1,1,0.0,0.0,38,0.0,239.111824761,101.858668695,0.08037647362469072,
900,1,1,0.0,0.0,38,0.0,239.058199349,101.81669741,0.06905383886876876,
901,1,1,0.0,0.0,38,0.0,239.011150325,101.758500375,0.08178479576149827,
902,1,1,0.0,0.0,38,0.0,238.955680154,101.692615939,0.09570014102150914,
903,1,1,0.0,0.0,38,0.0,238.872989714,101.658096234,0.11935693564232759,
904,1,1,0.0,0.0,38,0.0,238.794284038,101.630185505,0.10016821929021082,
905,1,1,0.0,0.0,38,0.0,238.713415476,101.547338479,0.13137971019679406,
906,1,1,0.0,0.0,38,0.0,238.613957605,101.434667836,0.17000284185840006,
907,1,1,0.0,0.0,38,0.0,238.501799833,101.279604175,0.21307257842998453,
908,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,238.386364137,101.071307059,0.277010671623549,
909,1,1,0.0,0.0,38,0.0,238.234258717,100.734599237,0.523583197488663,
910,1,1,-0.3913043478260869,-0.043478260869565216,38,0.0,238.056864466,100.165569992,0.6767259555594274,
911,1,1,0,0,38,0.0,237.746732661,99.6547588947,0.5554999803330216,
912,1,1,0.13043478260869565,0.0,38,0.0,237.324400999,99.4601817653,0.32523211955686554,
913,1,1,0.13043478260869565,0.0,38,0.0,237.116798096,99.5325305966,0.13063650604759425,
914,1,1,0.13043478260869565,0.0,38,0.0,237.012324262,99.500408638,0.08000194300907149,
915,1,1,0.13043478260869565,0.0,38,0.0,236.967256888,99.5203053586,0.06300822276401874,
916,1,1,0.13043478260869565,0.043478260869565216,38,0.0,236.920570461,99.5614346737,0.07093636250536624,
917,1,1,0.13043478260869565,-0.08695652173913043,38,0.0,236.847997473,99.5560254666,0.212032886666036,
918,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,236.756564933,99.4305439907,0.11634924370748446,
919,1,1,0.13043478260869565,0.0,38,0.0,236.682885182,99.3784903674,0.10447660883474857,
920,1,1,0.13043478260869565,0.0,38,0.0,236.623847302,99.4246506078,0.05461728304721195,
921,1,1,0.13043478260869565,0.043478260869565216,38,0.0,236.592402311,99.4994410689,0.16819209752095954,
922,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,236.481952197,99.5540823192,0.20135462601443738,
923,1,1,0.13043478260869565,0.0,38,0.0,236.38538297,99.5915334734,0.17880980335099156,
924,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,236.271099221,99.7278299735,0.2123561133853909,
925,1,1,0.0,0.0,38,0.0,236.123178926,99.8976742373,0.2831833076995215,
926,1,1,0.0,0.043478260869565216,38,0.0,235.951610444,100.274781528,0.4292191978875162,
927,1,1,0.0,0.043478260869565216,38,0.0,235.910955551,100.83439712,0.5472737873671917,
928,1,1,0.0,-0.043478260869565216,38,0.0,235.938192666,101.780303339,0.7843160291532247,
929,1,1,-0.3913043478260869,-0.043478260869565216,38,0.0,235.836993685,102.343354188,0.2459902798043618,
930,1,1,0.0,0.0,38,0.0,235.709946144,102.33761479,0.047753848483691845,
931,1,1,0.0,0.0,38,0.0,235.67499564,102.537565452,0.42265552413099206,
932,1,1,0,0,38,0.0,235.594860158,102.829508943,0.5660701684579091,
933,1,1,0.0,-0.08695652173913043,38,0.0,235.489590857,103.382839326,0.5518419025175566,
934,1,1,0.0,0.043478260869565216,38,0.0,235.316451307,103.667192498,0.1540538552823478,
935,1,1,0.0,0.0,38,0.0,235.20772725,103.926943832,0.350214202906036,
936,1,1,0.0,0.0,38,0.0,234.969685418,104.00881138,0.1539986027787332,
937,1,1,0.0,0.0,38,0.0,234.891338174,104.007275251,0.12755291359834914,
938,1,1,0.0,0.0,38,0.0,234.812285052,104.054735162,0.08159091779896543,
939,1,1,0.0,0.0,38,0.0,234.749180863,104.038417239,0.053175344387278126,
940,1,1,0.0,0.0,38,0.0,234.71204507,103.996522083,0.060073415350662324,
941,1,1,0.0,0.043478260869565216,38,0.0,234.679618529,103.940933397,0.18298200186588184,
942,1,1,0.0,0.043478260869565216,38,0.0,234.630531389,104.003395016,0.07775605921369745,
943,1,1,0.0,0.0,38,0.0,234.5742228,103.967377395,0.15532403283948656,
944,1,1,0.0,-0.08695652173913043,38,0.0,234.679138405,103.852933331,0.2456230538723256,
945,1,1,0.0,-0.043478260869565216,38,0.0,234.9061146,103.798997749,0.19912135808998227,
946,1,1,0.0,0.0,38,0.0,235.047053353,103.886580417,0.12635957982711615,
947,1,1,0.0,0.0,38,0.0,234.988223818,104.005015614,0.18907267000037298,
948,1,1,0.0,0.0,38,0.0,234.817057897,104.023079337,0.13596333500462418,
949,1,1,0.0,0.0,38,0.0,234.734008784,103.975039779,0.07742577997040821,
950,1,1,0.0,0.043478260869565216,38,0.0,234.676445997,103.939629111,0.12624626330738561,
951,1,1,0.0,-0.043478260869565216,38,0.0,234.624034146,103.93216722,0.16613173527415487,
952,1,1,0.0,-0.043478260869565216,38,0.0,234.733213961,103.845101397,0.14626990921458313,
953,1,1,0.0,0.043478260869565216,38,0.0,234.869237533,103.881122328,0.16583177482886152,
954,1,1,0.0,0.0,38,0.0,234.963048549,103.924859985,0.09056219047594503,
955,1,1,0.0,0.0,38,0.0,235.017900245,103.933214293,0.06583505688300974,
956,1,1,0.0,0.0,38,0.0,235.038952969,103.990316309,0.09212423607353817,
957,1,1,0.0,0.0,38,0.0,234.934582185,104.047611595,0.13145740690961638,
958,1,1,0.0,0.0,38,0.0,234.834426315,104.033692845,0.06890616276273552,
959,1,1,0.0,0.0,38,0.0,234.787124744,103.987983541,0.06769520379915729,
960,1,1,0.0,0.0,38,0.0,234.737592427,103.927245095,0.08146222738472803,
961,1,1,0.0,0.0,38,0.0,234.679330076,103.859355797,0.09565736510340307,
962,1,1,0.0,0.08695652173913043,38,0.0,234.602041563,103.769301091,0.3980250609311525,
963,1,1,0.0,0.0,38,0.0,234.473713253,103.792076321,0.13540853725505458,
964,1,1,0.0,0.0,38,0.0,234.390943097,103.68108022,0.14085199294029377,
965,1,1,0.0,0.0,38,0.0,234.282300439,103.547362753,0.18889444778598857,
966,1,1,0.13043478260869565,0.043478260869565216,38,0.0,234.135560143,103.384934667,0.26501565938058885,
967,1,1,0.2608695652173913,0.0,38,0.0,233.97784233,103.158649839,0.3109960965429233,
968,1,1,-0.2608695652173913,-0.043478260869565216,38,0.0,233.88386344,102.788120988,0.571276975923192,
969,1,1,-0.13043478260869565,0.0,38,0.0,233.736508951,102.122236412,0.7219933218536715,
970,1,1,0.0,0.0,38,0.0,233.337689222,101.643918436,0.5672959987661421,
971,1,1,0.0,0.0,38,0.0,232.92353272,101.297595643,0.4558352748823865,
972,1,1,0.0,0.0,38,0.0,232.680548824,100.885834636,0.5139496505772889,
973,1,1,0.0,-0.043478260869565216,38,0.0,232.539171621,100.353040654,0.6680152860650652,
974,1,1,0,0,38,0.0,232.402523172,99.6647980842,0.7637752843643744,
975,1,1,0.13043478260869565,0.043478260869565216,38,0.0,232.154742077,98.9357625197,0.6271014941458635,
976,1,1,0.13043478260869565,0.043478260869565216,38,0.0,231.878639645,98.5870740704,0.34943850908464424,
977,1,1,0.13043478260869565,0.043478260869565216,38,0.0,231.688044098,98.6114834792,0.1165060736597374,
978,1,1,0.13043478260869565,0.043478260869565216,38,0.0,231.576047668,98.5924700689,0.09840567757789502,
979,1,1,0.13043478260869565,0.0,38,0.0,231.507720782,98.6101097685,0.14134194594561142,
980,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,231.424026966,98.4928311571,0.18298137409544551,
981,1,1,0.13043478260869565,0.0,38,0.0,231.289011801,98.447644102,0.1608010940604503,
982,1,1,0.13043478260869565,0.0,38,0.0,231.209831495,98.5328073993,0.08908462697771745,
983,1,1,0.13043478260869565,0.043478260869565216,38,0.0,231.14644703,98.5997860813,0.10764236686235124,
984,1,1,0.13043478260869565,0.043478260869565216,38,0.0,231.058584395,98.6894062432,0.14720057486193272,
985,1,1,0.13043478260869565,0.0,38,0.0,230.921172896,98.7857208813,0.1991586890858589,
986,1,1,0.0,0.043478260869565216,38,0.0,230.773043867,98.9306601231,0.23780653165826335,
987,1,1,-0.13043478260869565,0.0,38,0.0,230.615509952,99.1417196746,0.32704825816142297,
988,1,1,0.0,0.0,38,0.0,230.460025023,99.514578376,0.5344386659434395,
989,1,1,0,0,38,0.0,230.390515201,100.130290198,0.7543512219489639,
990,1,1,0.0,-0.043478260869565216,38,0.0,230.344892241,100.897998274,0.8043284335403715,
991,1,1,0.0,0.043478260869565216,38,0.0,230.177852203,101.429552821,0.441836349826328,
992,1,1,0.0,0.0,38,0.0,229.889016674,101.573371685,0.22876597545121227,
993,1,1,0.0,-0.043478260869565216,38,0.0,229.788404539,101.479873649,0.09737401773261446,
994,1,1,0.0,0.0,38,0.0,229.878627992,101.455735707,0.14986790256652904,
995,1,1,0.0,0.0,38,0.0,229.937578019,101.548544192,0.11126193564661845,
996,1,1,0.0,0.0,38,0.0,229.805151056,101.626903443,0.17239192178331172,
997,1,1,0.0,0.043478260869565216,38,0.0,229.674286275,101.604783718,0.07937409235809267,
998,1,1,0.0,0.0,38,0.0,229.596693029,101.671307657,0.10630855523635904,
999,1,1,0.0,0.0,38,0.0,229.55194259,101.56083046,0.110996303646273,
1000,1,1,0.0,-0.043478260869565216,38,0.0,229.655696703,101.50220621,0.14252185138869605,
1001,1,1,0.0,0.0,38,0.0,229.790278027,101.507851124,0.11996705550416194,
1002,1,1,0.0,0.0,38,0.0,229.88158452,101.531122337,0.07078718665964134,
1003,1,1,0.0,0.0,38,0.0,229.931400847,101.580789575,0.07178409610495336,
1004,1,1,0.0,0.0,38,0.0,229.853675784,101.659706301,0.14570687112762307,
1005,1,1,0.0,0.0,38,0.0,229.728709129,101.662108527,0.09931723781913548,
1006,1,1,0.0,0.0,38,0.0,229.667352903,101.620738672,0.06954220618976022,
1007,1,1,0.0,0.0,38,0.0,229.617104146,101.559697744,0.08400107115916715,
1008,1,1,0.0,0.0,38,0.0,229.557392329,101.490730083,0.10102255448680207,
1009,1,1,0.0,0.0,38,0.0,229.473727848,101.45670694,0.11811896453687533,
1010,1,1,0.0,0.0,38,0.0,229.389325266,101.418613083,0.10999670882666812,
1011,1,1,0.0,-0.043478260869565216,38,0.0,229.317939654,101.300866102,0.19373497656165548,
1012,1,1,0.0,0.0,38,0.0,229.228035611,101.138701482,0.19204411003005073,
1013,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,229.08868397,100.995023766,0.23003133354589728,
1014,1,1,-0.2608695652173913,0.0,38,0.0,228.940181008,100.723604384,0.4762931652467338,
1015,1,1,0.13043478260869565,0.0,38,0.0,228.645529336,100.2802861,0.5399546903210662,
1016,1,1,0,0,38,0.0,228.480366881,99.7391964344,0.6716193674174611,
1017,1,1,0.13043478260869565,0.043478260869565216,38,0.0,228.374317867,99.0737247753,0.5879993412341022,
1018,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,228.09459908,98.7109867521,0.3638214697663029,
1019,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,227.805152047,98.6360932303,0.23850356101977885,
1020,1,1,0.13043478260869565,0.0,38,0.0,227.642552796,98.7048765831,0.12798038548328997,
1021,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,227.566855615,98.7626664006,0.12266163300107633,
1022,1,1,0.13043478260869565,0.0,38,0.0,227.490012641,98.7214516551,0.06098953046015353,
1023,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,227.438960464,98.6997991562,0.14976605945288066,
1024,1,1,0.13043478260869565,0.0,38,0.0,227.38868093,98.633487935,0.06517931767579176,
1025,1,1,0.13043478260869565,0.043478260869565216,38,0.0,227.370780884,98.6817245661,0.34433871630836843,
1026,1,1,0.13043478260869565,0.0,38,0.0,227.336689082,98.8074607208,0.23706600622322765,
1027,1,1,0.13043478260869565,0.0,38,0.0,227.196916857,98.8518533336,0.15602867143999258,
1028,1,1,0.13043478260869565,0.0,38,0.0,227.077117162,99.0062883781,0.22255481826735676,
1029,1,1,0.13043478260869565,0.0,38,0.0,226.907017081,99.2197123258,0.37808134065046983,
1030,1,1,0.13043478260869565,0.0,38,0.0,226.687464117,99.6088091176,0.5593332705995289,
1031,1,1,0,0,38,0.0,226.487417777,100.21130591,0.6859855645499506,
1032,1,1,0.0,-0.043478260869565216,38,0.0,226.262488016,100.74604929,0.46239490670896627,
1033,1,1,0.0,0.0,38,0.0,226.040842816,101.005323441,0.29198635174016346,
1034,1,1,0.0,0.043478260869565216,38,0.0,225.832578243,101.100630889,0.20311600227960738,
1035,1,1,0.0,0.0,38,0.0,225.679816,101.113520669,0.11370345748770226,
1036,1,1,0.0,0.0,38,0.0,225.613402603,101.063035603,0.07967927886218408,
1037,1,1,0.0,0.0,38,0.0,225.559424287,100.998564453,0.09083036669002012,
1038,1,1,0.0,-0.043478260869565216,38,0.0,225.493878316,100.922645375,0.11088232451999674,
1039,1,1,0.0,0.0,38,0.0,225.395934642,100.87574851,0.1250141167640561,
1040,1,1,0.0,0.0,38,0.0,225.30270535,100.81583814,0.13500409039222017,
1041,1,1,0.0,0.0,38,0.0,225.197698172,100.693132642,0.1731109304665596,
1042,1,1,0.0,-0.043478260869565216,38,0.0,225.085792772,100.534287414,0.2147690728230116,
1043,1,1,0.0,0.0,38,0.0,224.959064888,100.312656886,0.342268787470792,
1044,1,1,0,0,38,0.0,224.746290563,99.9351383982,0.5983063657167899,
1045,1,1,0.13043478260869565,0.0,38,0.0,224.542231172,99.3346970301,0.5412824586629398,
1046,1,1,0.13043478260869565,0.0,38,0.0,224.244427187,99.0649118109,0.33461406219770723,
1047,1,1,0.13043478260869565,0.0,38,0.0,223.997740874,99.0854990996,0.17969194473957872,
1048,1,1,0.13043478260869565,0.0,38,0.0,223.866511488,99.1233783178,0.10567894977956636,
1049,1,1,0.13043478260869565,0.043478260869565216,38,0.0,223.800393078,99.1789747968,0.08533508964784753,
1050,1,1,0.13043478260869565,0.0,38,0.0,223.715366623,99.2055736608,0.1269442682438344,
1051,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,223.628795507,99.1717090495,0.13390140841859957,
1052,1,1,0.13043478260869565,0.0,38,0.0,223.568982695,99.1514044999,0.12640729559540298,
1053,1,1,0.13043478260869565,0.043478260869565216,38,0.0,223.537705799,99.27484917,0.18150519849498534,
1054,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,223.405701104,99.3869542528,0.2457609453939937,
1055,1,1,0.0,-0.043478260869565216,38,0.0,223.236826862,99.4771010691,0.19000068885580232,
1056,1,1,-0.13043478260869565,0.0,38,0.0,223.122833341,99.6804261534,0.28571946954857763,
1057,1,1,0,0,38,0.0,222.999474258,100.011013681,0.4726412458024531,
1058,1,1,0.0,0.043478260869565216,38,0.0,222.958994532,100.567768534,0.6302761085462308,
1059,1,1,0.0,0.043478260869565216,38,0.0,222.81360157,101.086469323,0.4370657295293779,
1060,1,1,0.0,-0.043478260869565216,38,0.0,222.514532811,101.125741156,0.1797699112386209,
1061,1,1,0.0,-0.043478260869565216,38,0.0,222.5893914,100.95416845,0.2690478733509629,
1062,1,1,0.0,-0.043478260869565216,38,0.0,222.755208443,100.969431228,0.09852265423350609,
1063,1,1,0.0,0.0,38,0.0,222.712249333,101.075855164,0.1747638214484323,
1064,1,1,0.0,0.043478260869565216,38,0.0,222.55976331,101.166173716,0.20839907537240562,
1065,1,1,0.0,0.043478260869565216,38,0.0,222.392356039,101.266812266,0.20720680197964333,
1066,1,1,0.0,-0.043478260869565216,38,0.0,222.267025514,101.225676321,0.24582986946732474,
1067,1,1,0.0,-0.08695652173913043,38,0.0,222.441099265,101.083761596,0.2293963695730199,
1068,1,1,0.0,0.0,38,0.0,222.648341573,101.063448447,0.1808792861917171,
1069,1,1,0.0,0.043478260869565216,38,0.0,222.726717181,101.178837377,0.2203471808910704,
1070,1,1,0.0,-0.043478260869565216,38,0.0,222.554736765,101.310414966,0.23192287198728895,
1071,1,1,0.0,0.0,38,0.0,222.504482222,101.228280281,0.07672126790141758,
1072,1,1,0.0,0.0,38,0.0,222.46988931,101.277940739,0.07300487216720347,
1073,1,1,0.0,0.0,38,0.0,222.398362501,101.289672545,0.07081905167173418,
1074,1,1,0.0,0.0,38,0.0,222.353434919,101.262594399,0.04525985116890897,
1075,1,1,0.0,0.043478260869565216,38,0.0,222.32069842,101.263332456,0.13140096009115343,
1076,1,1,0.0,0.043478260869565216,38,0.0,222.242891374,101.330698263,0.09880052309794955,
1077,1,1,0.0,0.0,38,0.0,222.163462417,101.29179154,0.16386384827702719,
1078,1,1,0.0,-0.043478260869565216,38,0.0,222.201843898,101.166309083,0.15054736666152807,
1079,1,1,0.0,0.0,38,0.0,222.351461676,101.154094005,0.1391335820287156,
1080,1,1,0.0,0.0,38,0.0,222.460625572,101.200621393,0.09692274761024566,
1081,1,1,0.0,0.0,38,0.0,222.529206142,101.207492565,0.06424143777285218,
1082,1,1,0.0,0.0,38,0.0,222.576183685,101.250274167,0.06500407113914353,
1083,1,1,0.0,0.043478260869565216,38,0.0,222.523308956,101.366216637,0.22877356839351118,
1084,1,1,0.0,0.0,38,0.0,222.348711281,101.423544163,0.18835920209619952,
1085,1,1,0.0,0.0,38,0.0,222.263986216,101.320718353,0.10263308724592686,
1086,1,1,0.0,0.0,38,0.0,222.205578263,101.245062332,0.10068064060163628,
1087,1,1,0.0,0.08695652173913043,38,0.0,222.097481904,101.252771188,0.19298952960393476,
1088,1,1,0.0,0.0,38,0.0,221.995155646,101.30478582,0.07503155142036266,
1089,1,1,0.0,0.0,38,0.0,221.948838784,101.18164696,0.1309124717567382,
1090,1,1,0.0,-0.043478260869565216,38,0.0,221.867642498,101.056271845,0.1907638542609544,
1091,1,1,0.0,0.0,38,0.0,221.77605582,100.885523787,0.20575726990436763,
1092,1,1,0.0,0.0,38,0.0,221.621780336,100.704983476,0.3093426184037701,
1093,1,1,0.0,0.0,38,0.0,221.416812665,100.374508959,0.48366653512641417,
1094,1,1,0,0,38,0.0,221.295822699,99.8335749557,0.7015539972026718,
1095,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,221.120558152,99.2046498228,0.5274882290182223,
1096,1,1,0.13043478260869565,0.0,38,0.0,220.817371162,98.9582334348,0.3297836410185983,
1097,1,1,0.13043478260869565,0.0,38,0.0,220.571161975,98.9976878632,0.165575346581182,
1098,1,1,0.13043478260869565,0.0,38,0.0,220.44895354,99.0377367928,0.09800529748737566,
1099,1,1,0.13043478260869565,0.0,38,0.0,220.385367987,99.0837641093,0.1070185553628981,
1100,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,220.302692952,98.9948461698,0.1653396246951771,
1101,1,1,0.13043478260869565,0.0,38,0.0,220.226550125,98.8942225652,0.10280069722923735,
1102,1,1,0.13043478260869565,0.0,38,0.0,220.160765103,98.9305740007,0.0661311059729386,
1103,1,1,0.13043478260869565,0.0,38,0.0,220.11867833,98.9613900742,0.049542057282509405,
1104,1,1,0.13043478260869565,0.0,38,0.0,220.074335596,99.0075102602,0.0813083813609223,
1105,1,1,0.13043478260869565,0.0,38,0.0,220.000385249,99.0812280789,0.13064926028687776,
1106,1,1,0.13043478260869565,-0.043478260869565216,38,0.0,219.893062211,99.1899033751,0.18541643134412314,
1107,1,1,0.0,-0.08695652173913043,38,0.0,219.730502332,99.3001293677,0.2656135510835126,
1108,1,1,0.0,-0.043478260869565216,38,0.0,219.590012771,99.4404899831,0.22139310113681362,
1109,1,1,0.0,-0.043478260869565216,38,0.0,219.465367063,99.7412794279,0.4282537735452583,
1110,1,1,0,0,38,0.0,219.349711258,100.267161638,0.6635760604099579,
1111,1,1,0.0,-0.043478260869565216,38,0.0,219.252356112,101.133841071,0.7563698917084477,
1112,1,1,0.0,0.0,38,0.0,219.232737743,101.649460683,0.5066599880534703,
1113,1,1,0.0,-0.043478260869565216,38,0.0,218.982667994,101.83967283,0.1983591723263814,
1114,1,1,0.0,0.0,38,0.0,218.922778672,101.823642529,0.14429413586185427,
1115,1,1,0.0,0.043478260869565216,38,0.0,218.821114817,101.985373215,0.2590558032188096,
1116,1,1,0.0,0.0,38,0.0,218.608731636,102.06894535,0.18469298364790832,
1117,1,1,0.0,0.0,38,0.0,218.496245408,102.018719828,0.0875545081603673,
1118,1,2,0.0,0.0,39,0.0,218.442765474,101.953704725,0.08596985755984002,
1119,1,2,0,0,39,0.0,240.013615001,100.094098378,0.43039604724969593,
1120,1,2,0.0,0.043478260869565216,39,0.0,239.838345522,100.400275909,0.34286637562755296,
1121,1,2,0.0,-0.043478260869565216,39,0.0,239.595093688,100.407342042,0.19230682563490095,
1122,1,2,0.0,-0.043478260869565216,39,0.0,239.633378305,100.238802012,0.21829195208901683,
1123,1,2,0.0,0.0,39,0.0,239.82693076,100.229655197,0.17142326728234775,
