,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,258.678597279,87.6603012185,0.24946687899714876,10.0,8,42,
704,11,0.0,258.451888271,87.8055292532,0.23244890302487908,4.0,32,42,
705,11,0.0,258.3443316,87.8581728689,0.06584952765193616,0.0,24,31,
706,11,0.0,258.30230871,87.9873365737,0.23564246499176708,9.0,-41,42,
707,11,0.0,258.13875439,88.2732965456,0.36550497185248276,14.0,-41,31,
708,11,0.0,257.920483893,88.4566154041,0.23451866880768973,8.0,16,31,
709,11,0.0,257.782620882,88.4405821957,0.0719450590122966,-4.0,32,21,
710,11,0.0,257.777458782,88.4420105868,0.0631325515834101,2.0,32,31,
711,11,0.0,257.792764987,88.4280196831,0.08945121712664442,-2.0,32,21,
712,11,0.0,257.88963796,88.3992811423,0.12914029501890423,2.0,32,31,
713,11,0.0,257.982627573,88.328193408,0.17034857132165712,-4.0,40,21,
714,11,0.0,258.164594009,88.2559457572,0.20000644466205236,-7.0,40,10,
715,11,0.0,258.335872148,88.223765613,0.15143093002900748,-9.0,40,-11,
716,11,0.0,258.474898734,88.2377194158,0.1619729285115618,-6.0,40,-11,
717,11,0.0,258.563012999,88.2603381814,0.07870182238676214,-4.0,40,-11,
718,11,0.0,258.624402814,88.2144176901,0.07275376722992963,-7.0,40,-22,
719,11,0.0,258.626013638,88.1816523589,0.07660693982477607,-3.0,40,-22,
720,11,0.0,258.587995737,88.1899851181,0.013962378041618333,-0.0,40,-11,
721,11,0.0,258.568412752,88.1362636054,0.1408365397967551,-6.0,40,-22,
722,11,0.0,258.45745981,88.1078218907,0.13236333016153778,-1.0,40,-11,
723,11,0.0,258.404473453,88.116237907,0.08082209896517782,-1.0,40,-11,
724,11,0.0,258.348661685,88.0949325795,0.05921278047148918,-1.0,40,-11,
725,11,0.0,258.306700459,88.1097133816,0.04004566858188833,1.0,40,-11,
726,11,0.0,258.280035804,88.1452370225,0.048816959437066765,2.0,40,-11,
727,11,0.0,258.261915177,88.1946134834,0.055430955511923015,3.0,40,0,
728,11,0.0,258.297539781,88.1689920407,0.0918498526444343,-3.0,40,-11,
729,11,0.0,258.356827509,88.1651421601,0.1114286891194275,-1.0,40,-11,
730,11,0.0,258.435418673,88.1888454208,0.075280890947758,-1.0,40,-11,
731,11,0.0,258.494437911,88.1663419616,0.06530328613298902,-4.0,40,-11,
732,11,0.0,258.546118996,88.124061831,0.06977560199058311,-6.0,40,-11,
733,11,0.0,258.562532486,88.0581469338,0.11335423270116944,-7.0,40,-22,
734,11,0.0,258.462408094,88.0619758713,0.10416683692577826,1.0,40,-22,
735,11,0.0,258.46322113,88.1369603068,0.1189821305219742,5.0,40,-11,
736,11,0.0,258.579027424,88.131331521,0.13353388739856017,-2.0,40,-11,
737,11,0.0,258.634133801,88.0419232297,0.11756501645198449,-9.0,40,-22,
738,11,0.0,258.516735817,88.0175477962,0.12105985502414641,-2.0,40,-11,
739,11,0.0,258.454930952,87.997752394,0.09090050204189436,-3.0,40,-11,
740,11,0.0,258.377983724,87.9741353559,0.08142432552864105,-1.0,40,-11,
741,11,0.0,258.318201262,87.9934196269,0.05082132969378148,2.0,40,-11,
742,11,0.0,258.28117168,88.0358865115,0.06302530212485458,4.0,40,-22,
743,11,0.0,258.286774757,88.129278885,0.18368105847938154,10.0,40,-11,
744,11,0.0,258.457674522,88.1462188694,0.16760115702649034,6.0,40,-11,
745,11,0.0,258.567555592,88.0949152005,0.0818370759083094,-5.0,40,-11,
746,11,0.0,258.626745827,88.038591897,0.08075360544053903,-8.0,40,-22,
747,11,0.0,258.568346408,88.0118068498,0.09788476634541975,-2.0,40,-22,
748,11,0.0,258.516365188,88.0452271821,0.04791711390309851,2.0,40,-11,
749,11,0.0,258.538406416,88.0402956427,0.10249848766327578,-3.0,40,-11,
750,11,0.0,258.492386551,87.9626385911,0.11620266433067275,-6.0,40,-11,
751,11,0.0,258.383807198,87.9479454709,0.09649618177461103,-1.0,40,0,
752,11,0.0,258.297985195,87.9008383755,0.1179906853323055,-5.0,40,-11,
753,11,0.0,258.213159582,87.9384708375,0.13126407720026897,3.0,40,-11,
754,11,0.0,258.157695271,88.0313577131,0.09828571135536428,9.0,40,10,
755,11,0.0,258.051252368,88.0135951926,0.14663520514963108,1.0,40,21,
756,11,0.0,257.956812708,87.9580755321,0.12253050314730189,-7.0,40,10,
757,11,0.0,257.889543069,87.9874666812,0.09325740060827768,1.0,40,10,
758,11,0.0,257.838995749,88.0475197337,0.09385217577632267,5.0,40,10,
759,11,0.0,257.751616983,88.133178068,0.1451534563498877,9.0,32,21,
760,11,0.0,257.601738179,88.2142476891,0.20271091123454246,6.0,16,21,
761,11,0.0,257.435209484,88.4053566691,0.3274604629696962,13.0,32,31,
762,11,0.0,257.186393586,88.6762291443,0.3862478365362286,11.0,-41,42,
763,11,0.0,257.029553638,89.0536502607,0.4380348888245856,17.0,-41,42,
764,11,0.0,256.805203815,89.1916053681,0.12804202573119047,2.0,8,31,
765,11,0.0,256.77064263,89.1986342938,0.0719311031161618,3.0,8,21,
766,11,0.0,256.689327934,89.3376805722,0.28316772223773484,11.0,8,42,
767,11,0.0,256.453383461,89.5133417443,0.2553640576217869,5.0,24,31,
768,11,0.0,256.323657699,89.6435073563,0.22917318670456788,6.0,-41,42,
769,11,0.0,256.168911173,89.8647140229,0.23346774725528227,9.0,24,31,
770,11,0.0,256.047322532,89.9191286237,0.12321538370632458,3.0,8,21,
771,11,0.0,255.932332942,90.1017234206,0.33646936566120683,12.0,32,31,
772,11,0.0,255.684929618,90.3800457737,0.38027713908545413,10.0,-41,42,
773,11,0.0,255.526439491,90.7579918019,0.40202095739543015,17.0,-41,42,
774,11,0.0,255.313463114,90.8513431504,0.10033390222476284,1.0,8,31,
775,11,0.0,255.294292281,90.8623080538,0.06756029042012308,3.0,8,31,
776,11,0.0,255.215019387,90.9440996523,0.17388411051856945,4.0,8,31,
777,11,0.0,255.074888243,91.0778158121,0.2296860833117151,6.0,32,42,
778,11,0.0,254.89269968,91.1991785074,0.16129373000138428,0.0,-41,42,
779,11,0.0,254.820782559,91.3560016436,0.2077620487357268,7.0,-41,42,
780,11,0.0,254.683415297,91.4532779832,0.11608637222715987,1.0,8,42,
781,11,0.0,254.66330672,91.4187376376,0.11153753326919158,-2.0,8,21,
782,11,0.0,254.771279704,91.445174793,0.15296217011636526,9.0,8,31,
783,11,0.0,254.613487686,91.6099506144,0.3346550299056489,9.0,32,42,
784,11,0.0,254.384091407,91.7415071473,0.1671851441652833,0.0,-41,42,
785,11,0.0,254.30788628,91.9116144794,0.20149182499097137,8.0,-41,31,
786,11,0.0,254.159899299,92.060363228,0.20738945036445133,7.0,16,31,
787,11,0.0,254.019049874,92.074173486,0.08555400187945088,-2.0,24,21,
788,11,0.0,253.975522725,92.1309370384,0.11380917883438332,4.0,24,31,
789,11,0.0,253.861420243,92.2001224441,0.15606824390165386,2.0,24,21,
790,11,0.0,253.75567824,92.3284416578,0.22665908939067028,8.0,8,42,
791,11,0.0,253.556818432,92.5159964955,0.30291730193556876,6.0,-41,42,
792,11,0.0,253.383981711,92.6658095899,0.12835110971675937,3.0,32,42,
793,11,0.0,253.31690296,92.6700527545,0.035447533041456786,-1.0,8,31,
794,11,0.0,253.367305447,92.6880639798,0.08127280420464986,5.0,8,21,
795,11,0.0,253.284883027,92.8388997522,0.3084601304529485,12.0,32,31,
796,11,0.0,253.026975901,93.1054150029,0.37359900118730105,11.0,-41,42,
797,11,0.0,252.859480178,93.4594928773,0.427312514309545,16.0,-41,42,
798,11,0.0,252.638531001,93.610649285,0.13865312600652008,3.0,-41,31,
799,11,0.0,252.598007635,93.6190299486,0.07919248013006636,3.0,-41,31,
800,11,0.0,252.534387992,93.6761897382,0.09855076501736725,2.0,-41,21,
801,11,0.0,252.469325118,93.7302338678,0.13277610455387806,4.0,-41,31,
802,11,0.0,252.384822994,93.7271648852,0.11270637926680592,-2.0,-41,31,
803,11,0.0,252.46840675,93.6488315922,0.15022845955853156,-4.0,-41,31,
804,11,0.0,252.593414912,93.6241272445,0.08305602540316798,4.0,-41,31,
805,11,0.0,252.612552046,93.677503277,0.12739593421200235,6.0,-41,31,
806,11,0.0,252.494346159,93.7467333356,0.11537133003110697,2.0,-41,21,
807,11,0.0,252.423221192,93.7936907628,0.11222702396603323,3.0,-41,31,
808,11,0.0,252.349797588,93.7741895394,0.1212962967046873,-3.0,-41,31,
809,11,0.0,252.465588359,93.6951099141,0.17570860680308817,-4.0,-41,21,
810,11,0.0,252.59374961,93.7053824926,0.15134921631040407,6.0,-41,31,
811,11,0.0,252.487193909,93.8194532577,0.17883013585914873,7.0,-41,21,
812,11,0.0,252.39648242,93.8351053548,0.0971979608406368,3.0,-41,21,
813,11,0.0,252.324021063,93.8559595511,0.06000811288303102,-0.0,-41,21,
814,11,0.0,252.286340056,93.8344969239,0.04335019312577364,-2.0,-41,10,
815,11,0.0,252.302710019,93.8561151977,0.1009955196632028,4.0,-41,10,
816,11,0.0,252.227775075,93.924045912,0.12445853465638189,6.0,-41,10,
817,11,0.0,252.119355375,93.9235031518,0.08506541065119673,0.0,-41,10,
818,11,0.0,252.063227059,93.8864513782,0.06429754837982488,-4.0,-41,10,
819,11,0.0,252.011186922,93.8309731135,0.08403029414452809,-6.0,-41,-11,
820,11,0.0,251.922295473,93.8805270373,0.14500810618699927,3.0,-41,-11,
821,11,0.0,251.829413049,93.9178701797,0.08625483824688418,5.0,-41,-11,
822,11,0.0,251.759896603,93.90512972,0.05741924531686153,1.0,-33,0,
823,11,0.0,251.721269956,93.8276245811,0.14650046803391892,-7.0,-33,-11,
824,11,0.0,251.6144645,93.7471300737,0.17530833128625317,-9.0,-41,-22,
825,11,0.0,251.453086187,93.6865756965,0.17033123240237924,-5.0,-41,-22,
826,11,0.0,251.339478992,93.5678416804,0.19381613306913487,-9.0,-9,-43,
827,11,0.0,251.166634284,93.3923058118,0.31521334003658813,-8.0,-9,-43,
828,11,0.0,250.969402353,93.2222831419,0.22024506672422775,-2.0,-9,-43,
829,11,0.0,250.836179228,93.0190951103,0.2905018886729838,-6.0,0,-43,
830,11,0.0,250.654756021,92.7309288184,0.375632349935832,-8.0,8,-43,
831,11,0.0,250.429766252,92.4135588496,0.3842404892010566,-7.0,-9,-43,
832,11,0.0,250.185191802,92.1508142931,0.3043355755666287,-3.0,-9,-43,
833,11,0.0,250.02519816,91.890391668,0.3350267309149351,-7.0,0,-43,
834,11,0.0,249.827743193,91.5462955877,0.4369806665595196,-9.0,0,-32,
835,11,0.0,249.604829016,91.1434104596,0.5331786963922414,-12.0,24,-43,
836,11,0.0,249.333236447,90.6530097172,0.5110031750712578,-16.0,-9,-43,
837,11,0.0,249.075298073,90.5471709878,0.09749267030778291,1.0,-33,-32,
838,11,0.0,249.035369934,90.4826318479,0.13055039474938748,-4.0,-9,-43,
839,11,0.0,248.930262467,90.3714259055,0.20924031252908024,-4.0,-9,-43,
840,11,0.0,248.804282097,90.2467442326,0.15109553129311926,-3.0,0,-43,
841,11,0.0,248.690748918,90.0890609754,0.24136612166332896,-5.0,0,-43,
842,11,0.0,248.529503543,89.9036744308,0.2551310734240772,-4.0,0,-43,
843,11,0.0,248.363463725,89.7044230411,0.25221327828481077,-4.0,0,-43,
844,11,0.0,248.196430874,89.5073455846,0.25737582694834854,-4.0,-9,-43,
845,11,0.0,248.034449053,89.3161343487,0.2482701206008618,-4.0,-9,-43,
846,11,0.0,247.883150912,89.0853811005,0.32237998084326525,-6.0,0,-43,
847,11,0.0,247.68926417,88.7497702774,0.4236556184991809,-9.0,0,-43,
848,12,0.0,247.45654735,88.3940943476,0.43859230583540676,-7.0,40,-43,
849,12,0.0,247.246206475,88.0528632002,0.2731620346889648,-10.0,40,-43,
850,12,0.0,247.118863817,88.04736032,0.05955012295366939,2.0,40,-11,
851,12,0.0,247.14135078,87.9725129708,0.28894184986896615,-9.0,40,-43,
852,12,0.0,246.986413987,87.8889205158,0.19819401847445633,-4.0,40,-22,
853,12,0.0,247.071869179,87.9325145811,0.13799373293075082,-5.0,40,-22,
854,12,0.0,247.002771139,87.8033137578,0.20574425485694028,-11.0,40,-11,
855,12,0.0,246.810506761,87.7039980557,0.19703411035614332,-9.0,40,-11,
856,12,0.0,246.661410904,87.7136695808,0.11100701459376565,-0.0,40,-11,
857,12,0.0,246.594517478,87.7658206885,0.08154397956414265,6.0,40,-11,
858,12,0.0,246.533078427,87.832591474,0.10141326400950597,9.0,40,10,
859,12,0.0,246.432635089,87.8130976719,0.1471722690894183,1.0,40,10,
860,12,0.0,246.344596897,87.7976482946,0.06956130973598157,-1.0,40,10,
861,12,0.0,246.292950834,87.8389764221,0.06586082189361499,3.0,40,10,
862,12,0.0,246.234898273,87.895650469,0.10360731270272416,6.0,40,10,
863,12,0.0,246.146236818,87.9841069367,0.15736433480483897,10.0,40,21,
864,12,0.0,246.000002396,88.0932178893,0.21727163367930732,10.0,40,21,
865,12,0.0,245.851891312,88.2806417848,0.27347795222767185,14.0,16,42,
866,12,0.0,245.64721267,88.574499284,0.4711710703041164,11.0,32,42,
867,12,0.0,245.433400761,88.9888802391,0.44468430325163105,8.0,-9,42,
868,12,0.0,245.412618308,89.5483844505,0.7404069834257218,15.0,-33,10,
869,12,0.0,245.362041323,90.2703492105,0.643894757646311,29.0,0,42,
870,12,0.0,245.089976005,90.6493762384,0.4459698476611338,24.0,16,31,
871,12,0.0,244.783459902,90.8160332915,0.3131122698726881,7.0,24,42,
872,12,0.0,244.561727139,91.0876567449,0.380668539294012,7.0,8,42,
873,12,0.0,244.387099805,91.4685627874,0.48531923940628796,10.0,0,42,
874,12,0.0,244.205011894,91.9973777052,0.6201715258783006,13.0,-17,42,
875,12,0.0,243.977339005,92.5765454982,0.5974054661872297,15.0,32,31,
876,12,0.0,243.661585943,92.9762795506,0.41044599405128107,9.0,32,42,
877,12,0.0,243.520792347,93.4123325818,0.5130794240823493,11.0,0,42,
878,12,0.0,243.526390768,94.0135518879,0.7593251536219615,14.0,-41,0,
879,12,0.0,243.595156098,94.7093008303,0.4831497417104992,27.0,-9,42,
880,12,0.0,243.387383628,95.1966429338,0.6394638632048988,28.0,24,42,
881,12,0.0,242.966227891,95.49858534,0.35624563484023847,7.0,8,31,
882,12,0.0,242.77455448,95.8262718804,0.4851856296390843,12.0,0,42,
883,12,0.0,242.537545888,96.3358134507,0.6159951498568488,14.0,-9,42,
884,12,0.0,242.244113302,96.8105396951,0.5124554291969685,10.0,0,42,
885,12,0.0,241.95231975,97.1480977272,0.3856925816074607,5.0,32,42,
886,12,0.0,241.745386383,97.4058230602,0.2964684226022245,4.0,0,42,
887,12,0.0,241.627223542,97.7665097859,0.5131048760833129,12.0,0,42,
888,12,0.0,241.38199067,98.3045735978,0.5901871453128194,11.0,0,31,
889,12,0.0,241.163944082,98.8504049701,0.6457041962988563,16.0,-33,42,
