,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
561,0,10,-0.13043478260869565,0.043478260869565216,32,0.0,245.079690435,113.448464679,0.5297374495312608,
562,0,10,0.13043478260869565,0.0,32,0.0,245.103084294,113.881450608,0.3946733699321284,
563,0,10,-0.13043478260869565,-0.043478260869565216,32,0.0,245.278811821,114.4551916,0.6770191713322189,
564,0,10,-0.13043478260869565,0.0,32,0.0,245.65486622,115.0254648,0.6669215990154624,
565,0,10,0.0,0.043478260869565216,32,0.0,246.189087705,115.479046565,0.7319545093574978,
566,0,10,0.0,-0.08695652173913043,32,0.0,246.652234616,116.087599152,0.691573081338776,
567,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,246.589252306,116.367521821,0.035604312906210696,
568,1,1,0,0,32,0.0,246.479641415,117.130056082,0.5929737513046051,
569,1,1,0.0,-0.043478260869565216,33,0.0,239.973647775,100.08790086,0.19250347301848963,
570,1,1,0,0,33,0.0,239.842208932,100.233832232,0.2677074176704424,
571,1,1,0.0,0.0,33,0.0,239.965766457,100.09105608,0.21880415526711958,
572,1,1,0.0,0.0,33,0.0,239.869418378,100.304402502,0.3772872223061025,
573,1,1,0,0,33,0.0,239.722611997,100.697588392,0.5107027376991728,
574,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,239.703031173,101.182735895,0.529348572527057,
575,1,1,-0.2608695652173913,0.0,33,0.0,239.734105966,101.756057559,0.5492641680057463,
576,1,1,0.0,-0.043478260869565216,33,0.0,239.455179452,101.96489281,0.18164216644173642,
577,1,1,0.13043478260869565,-0.043478260869565216,33,0.0,239.42268495,101.895399999,0.0670461730206299,
578,1,1,0.0,0.043478260869565216,33,0.0,239.420861692,102.004402606,0.2016884497348896,
579,1,1,0.13043478260869565,0.043478260869565216,33,0.0,239.309663948,102.269354835,0.3036383067626304,
580,1,1,0,0,33,0.0,239.186558025,102.642424805,0.4767183329657289,
581,1,1,-0.2608695652173913,0.043478260869565216,33,0.0,239.162120857,103.108389155,0.39500705209058723,
582,1,1,-0.2608695652173913,0.0,33,0.0,239.170853395,103.675859829,0.5427199357058421,
583,1,1,-0.2608695652173913,-0.08695652173913043,33,0.0,238.923381579,103.825896795,0.18538383731531677,
584,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,238.865180101,103.740845322,0.05773188209284315,
585,1,1,-0.2608695652173913,0.043478260869565216,33,0.0,238.819232186,103.897644067,0.23029064052318382,
586,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,238.61245618,104.059706516,0.240111309909613,
587,1,1,-0.2608695652173913,0.08695652173913043,33,0.0,238.506895082,103.955165658,0.16536040765704738,
588,1,1,-0.2608695652173913,0.13043478260869565,33,0.0,238.492782785,104.073057489,0.17217438940775925,
589,1,1,-0.2608695652173913,0.0,33,0.0,238.365281487,104.220583431,0.19314359065540496,
590,1,1,-0.2608695652173913,0.34782608695652173,33,0.0,238.249502431,104.100938639,0.15765623614518887,
591,1,1,-0.2608695652173913,0.4782608695652174,33,0.0,238.483415285,104.183060271,0.35754682595125736,
592,1,1,-0.2608695652173913,-0.21739130434782608,33,0.0,238.801907572,103.864573596,0.4840729248234795,
593,1,1,-0.2608695652173913,-0.13043478260869565,33,0.0,239.058796489,103.686211157,0.14893610529843562,
594,1,1,-0.2608695652173913,0.0,33,0.0,239.085680471,103.860903361,0.3880942045931212,
595,1,1,-0.2608695652173913,0.0,33,0.0,238.754717718,104.100478636,0.1873937772364466,
596,1,1,-0.2608695652173913,0.08695652173913043,33,0.0,238.684481013,104.01433534,0.10993112063994832,
597,1,1,-0.2608695652173913,-0.21739130434782608,33,0.0,238.670279103,104.19180365,0.2144043343851101,
598,1,1,-0.2608695652173913,-0.21739130434782608,33,0.0,238.858394413,103.93028891,0.3748325928198364,
599,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,239.134278183,103.737337925,0.16588675962257007,
600,1,1,-0.2608695652173913,0.0,33,0.0,239.09536211,104.061210544,0.40497683338401286,
601,1,1,-0.2608695652173913,0.0,33,0.0,238.793741508,104.175852415,0.16674992864084734,
602,1,1,-0.2608695652173913,0.0,33,0.0,238.73771457,104.09414074,0.10452176047448948,
603,1,1,-0.2608695652173913,0.0,33,0.0,238.807459298,104.146831989,0.08257939274672431,
604,1,1,-0.2608695652173913,-0.08695652173913043,33,0.0,238.819619585,104.207143552,0.10212024300796427,
605,1,1,-0.2608695652173913,0.0,33,0.0,238.792310649,104.143148064,0.10499968360531639,
606,1,1,-0.2608695652173913,0.0,33,0.0,238.83435173,104.204915223,0.1176083205508253,
607,1,1,-0.2608695652173913,0.08695652173913043,33,0.0,238.745384632,104.286750416,0.1539150266283123,
608,1,1,-0.2608695652173913,0.0,33,0.0,238.586557167,104.39068306,0.18112144595945281,
609,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,238.479613822,104.2980832,0.1295192063087323,
610,1,1,-0.2608695652173913,0.043478260869565216,33,0.0,238.422267693,104.201011942,0.10623098330852926,
611,1,1,-0.2608695652173913,-0.34782608695652173,33,0.0,238.342538316,104.218812978,0.0915064834613934,
612,1,1,-0.3913043478260869,-0.21739130434782608,33,0.0,238.627189479,104.145862705,0.46206603888394276,
613,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,238.974996256,104.033734065,0.37586115536953324,
614,1,1,-0.5217391304347826,0.0,33,0.0,239.163838516,104.080073904,0.21557729876269488,
615,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,239.04027262,104.320283987,0.3982559020488391,
616,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.69480958,104.478955581,0.33956208707703783,
617,1,1,-0.5217391304347826,0.0,33,0.0,238.433395864,104.490751873,0.22071709909657794,
618,1,1,-0.5217391304347826,0.21739130434782608,33,0.0,238.277628386,104.472678906,0.11765905707347321,
619,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.227299027,104.685215694,0.21131738696774777,
620,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,238.036467766,104.700264046,0.4416167710884821,
621,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,237.951836376,104.541203414,0.32947667345153286,
622,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.113946011,104.521978385,0.19305372925083883,
623,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.29878343,104.59104801,0.13389687164916433,
624,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,238.418513096,104.626031788,0.12211756783643216,
625,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,238.577167996,104.491970408,0.27116564496067863,
626,1,1,-0.5217391304347826,0.0,33,0.0,238.795984444,104.405753751,0.27058302283181235,
627,1,1,-0.5217391304347826,0.0,33,0.0,238.986567669,104.430853052,0.11789074140187361,
628,1,1,-0.5217391304347826,0.0,33,0.0,239.049121258,104.500155438,0.12495546779366096,
629,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.866789814,104.639056298,0.30826486301540773,
630,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,238.598122958,104.690785981,0.22194830227257065,
631,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.484640467,104.665425086,0.2269218517743929,
632,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.315468594,104.86383006,0.23508067992442644,
633,1,1,-0.5217391304347826,0.0,33,0.0,238.091150038,104.936394357,0.24342011346214362,
634,1,1,-0.5217391304347826,0.0,33,0.0,237.898816106,104.878976987,0.14337229963102258,
635,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,237.791760473,104.806201852,0.1075532582794561,
636,1,1,-0.5217391304347826,0.17391304347826086,33,0.0,237.683492798,104.713204915,0.1346514619318002,
637,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,237.652388714,104.920924547,0.2288803344223734,
638,1,1,-0.5217391304347826,-0.21739130434782608,33,0.0,237.813700721,104.846265368,0.3028710230280394,
639,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,238.076223199,104.767363971,0.4196927397362281,
640,1,1,-0.6521739130434783,-0.043478260869565216,33,0.0,238.397115481,104.792788389,0.26552667584122575,
641,1,1,-0.6521739130434783,-0.043478260869565216,33,0.0,238.623401586,104.77511016,0.19695762271028705,
642,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,238.799536253,104.748329453,0.1545466758588246,
643,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.926354066,104.73455523,0.12656959748811758,
644,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,239.046066373,104.815848141,0.13535194580444115,
645,1,1,-0.5217391304347826,0.0,33,0.0,239.173135166,104.851932192,0.16314143162173525,
646,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,239.243205548,104.823618497,0.0608568102537914,
647,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,239.315487739,104.736231149,0.09221734855206108,
648,1,1,-0.5217391304347826,0.0,33,0.0,239.429500346,104.699504716,0.08516769188456072,
649,1,1,-0.5217391304347826,-0.13043478260869565,33,0.0,239.405241804,104.850001671,0.26356570432307247,
650,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,239.322240252,104.73648628,0.19719399047217856,
651,1,1,-0.5217391304347826,0.08695652173913043,33,0.0,239.460121304,104.735018497,0.07838746380996,
652,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,239.38222142,105.013288267,0.4014252227275199,
653,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,239.003732326,105.225650181,0.40976060312093454,
654,1,1,-0.5217391304347826,0.0,33,0.0,238.751535581,105.185888359,0.1385627154071886,
655,1,1,-0.5217391304347826,0.0,33,0.0,238.663282113,105.243525061,0.12124716445328108,
656,1,1,-0.5217391304347826,0.0,33,0.0,238.555041592,105.267920201,0.09478243616802816,
657,1,1,-0.5217391304347826,0.0,33,0.0,238.475281998,105.266873142,0.0556603249472933,
658,1,1,-0.5217391304347826,0.0,33,0.0,238.433326207,105.252750734,0.04859236989796074,
659,1,1,-0.5217391304347826,0.0,33,0.0,238.409824085,105.23381357,0.050924061311690215,
660,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.385203562,105.209775816,0.06136593736935373,
661,1,1,-0.5217391304347826,0.13043478260869565,33,0.0,238.329301932,105.29145337,0.211060933775645,
662,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.20599673,105.425633425,0.20583469353314293,
663,1,1,-0.5217391304347826,0.0,33,0.0,238.010443602,105.392451636,0.200800881339737,
664,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,237.902139859,105.297983624,0.07727141432706328,
665,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,237.948343987,105.175694218,0.18580427414610684,
666,1,1,-0.5217391304347826,0.0,33,0.0,238.141976229,105.218682526,0.19096003223286837,
667,1,1,-0.5217391304347826,0.08695652173913043,33,0.0,238.296278189,105.280184556,0.2099064281676345,
668,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,238.487410581,105.35771427,0.2424359904313142,
669,1,1,-0.5217391304347826,0.0,33,0.0,238.643335804,105.228098518,0.1382480647167618,
670,1,1,-0.5217391304347826,0.0,33,0.0,238.754917029,105.215175802,0.09297225273570764,
671,1,1,-0.5217391304347826,0.0,33,0.0,238.827615158,105.225313664,0.06536611767648483,
672,1,1,-0.5217391304347826,0.0,33,0.0,238.887985181,105.259770983,0.07145624539669913,
673,1,1,-0.5217391304347826,0.0,33,0.0,238.944661773,105.306597424,0.07779927003664924,
674,1,1,-0.5217391304347826,0.0,33,0.0,238.904467313,105.396131054,0.18273516617395447,
675,1,1,-0.5217391304347826,0.0,33,0.0,238.703251269,105.482673893,0.23982236086636552,
676,1,1,-0.5217391304347826,0.08695652173913043,33,0.0,238.489258991,105.532441055,0.24451818529208758,
677,1,1,-0.5217391304347826,0.0,33,0.0,238.282899948,105.666581478,0.22902389079639376,
678,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,238.106618399,105.605485921,0.16805000410629117,
679,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,238.156579257,105.458836784,0.2486570575209805,
680,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,238.436803693,105.450906261,0.27822350502697524,
681,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,238.666845814,105.476751229,0.17784961159394255,
682,1,1,-0.5217391304347826,0.0,33,0.0,238.798196317,105.474654389,0.08758446153451233,
683,1,1,-0.5217391304347826,0.0,33,0.0,238.87034725,105.502513152,0.0769428929985246,
684,1,1,-0.5217391304347826,0.0,33,0.0,238.924227327,105.558083588,0.08331491559346568,
685,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,238.805425755,105.667146112,0.2041512494414499,
686,1,1,-0.5217391304347826,0.0,33,0.0,238.659709297,105.617524158,0.15649219193886674,
687,1,1,-0.5217391304347826,0.0,33,0.0,238.580440478,105.712691966,0.1375521629527715,
688,1,1,-0.5217391304347826,0.0,33,0.0,238.438426662,105.765246208,0.1496833248507009,
689,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,238.29958782,105.792503692,0.1398147302973395,
690,1,1,-0.6521739130434783,0.0,33,0.0,238.292132935,105.66990477,0.1569706433528938,
691,1,1,-0.6521739130434783,0.043478260869565216,33,0.0,238.455010674,105.70095563,0.18977686964846058,
692,1,1,-0.6521739130434783,0.043478260869565216,33,0.0,238.599393012,105.775489627,0.1370726790822941,
693,1,1,-0.5217391304347826,0.08695652173913043,33,0.0,238.722959244,105.801804328,0.1278323829289958,
694,1,1,-0.5217391304347826,-0.13043478260869565,33,0.0,238.87386699,105.804442901,0.3307787494457729,
695,1,1,-0.5217391304347826,-0.13043478260869565,33,0.0,239.111603447,105.532844544,0.3461694387581979,
696,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,239.390230488,105.383066452,0.24857180666386877,
697,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,239.514409909,105.421015247,0.13518243910266883,
698,1,1,-0.5217391304347826,0.0,33,0.0,239.318165408,105.594548472,0.3310157318195211,
699,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,239.058385371,105.697527236,0.23747032390721035,
700,1,1,-0.5217391304347826,0.08695652173913043,33,0.0,238.854855624,105.850624634,0.28559030644630545,
701,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,238.609837119,106.036561406,0.3107723005439072,
702,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,238.449090255,105.909526653,0.1446004877389304,
703,1,1,-0.5217391304347826,0.0,33,0.0,238.557666571,105.820920501,0.20717801996523433,
704,1,1,-0.5217391304347826,0.0,33,0.0,238.739486668,105.857514082,0.14356126696543353,
705,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,238.839117169,105.846286109,0.1523050240946912,
706,1,1,-0.5217391304347826,0.08695652173913043,33,0.0,238.951744153,105.739177441,0.14379225451251287,
707,1,1,-0.5217391304347826,0.13043478260869565,33,0.0,239.114915875,105.842921665,0.23405463633216955,
708,1,1,-0.5217391304347826,0.08695652173913043,33,0.0,239.323014309,105.877146533,0.14765793379663827,
709,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,239.430984033,105.848816204,0.07861535927987427,
710,1,1,-0.5217391304347826,-0.08695652173913043,33,0.0,239.365731118,105.819944254,0.1426653528718779,
711,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,239.398663887,105.730288769,0.19700912265143206,
712,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,239.393637027,105.933997932,0.32187223885096994,
713,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,239.079653792,106.161530681,0.36238618814219703,
714,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,238.846666971,106.134391848,0.13168669666497865,
715,1,1,-0.5217391304347826,0.0,33,0.0,238.778324613,106.140732976,0.1330866157945994,
716,1,1,-0.5217391304347826,0.0,33,0.0,238.695612487,106.220786642,0.12170754378182465,
717,1,1,-0.5217391304347826,0.0,33,0.0,238.562527626,106.259585069,0.1448832266629542,
718,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.438336258,106.290773433,0.18112043271134678,
719,1,1,-0.5217391304347826,0.0,33,0.0,238.304128714,106.381190388,0.18808577660301942,
720,1,1,-0.5217391304347826,0.0,33,0.0,238.179587057,106.316413186,0.09908842794179355,
721,1,1,-0.5217391304347826,0.043478260869565216,33,0.0,238.106394607,106.291262808,0.13319837111938304,
722,1,1,-0.5217391304347826,0.08695652173913043,33,0.0,238.023284551,106.377879323,0.18373662110152353,
723,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,237.914185385,106.506710562,0.16527469265170652,
724,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,237.782693143,106.369945549,0.13522047680096946,
725,1,1,-0.5217391304347826,-0.043478260869565216,33,0.0,237.700058367,106.273519985,0.1223566369666048,
726,1,1,-0.5217391304347826,0.0,33,0.0,237.593178349,106.178275685,0.15166581098553727,
727,1,1,-0.3913043478260869,0.08695652173913043,33,0.0,237.409245162,106.181987114,0.21047416311147074,
728,1,1,-0.3913043478260869,0.0,33,0.0,237.247682289,106.187606737,0.2013294714044385,
729,1,1,-0.3913043478260869,0.0,33,0.0,237.130008744,106.024622115,0.20952342195080784,
730,1,1,-0.2608695652173913,-0.08695652173913043,33,0.0,236.976187217,105.854522215,0.25488272211780383,
731,1,1,0.0,-0.13043478260869565,33,0.0,236.866189966,105.623213554,0.23756443436158967,
732,1,1,0.0,0.0,33,0.0,236.717278182,105.342446978,0.45352603045323137,
733,1,1,0.13043478260869565,0.13043478260869565,33,0.0,236.473702429,104.889802006,0.6173513131530556,
734,1,1,0.0,0.08695652173913043,33,0.0,236.290004134,104.291226286,0.69875467690039,
735,1,1,0.0,-0.08695652173913043,33,0.0,236.225123795,103.499737926,0.7842542895598442,
736,1,1,-0.13043478260869565,0.0,33,0.0,236.100025447,102.796167343,0.7008807872886333,
737,1,1,0.0,0.043478260869565216,33,0.0,235.654543607,102.369794546,0.513016502189389,
738,1,1,-0.13043478260869565,0.08695652173913043,33,0.0,235.269900938,102.23880247,0.3030340837407167,
739,1,1,0.13043478260869565,-0.043478260869565216,33,0.0,235.068787876,102.082015473,0.3302863922586403,
740,1,1,-0.13043478260869565,0.0,33,0.0,234.99269654,101.763044809,0.45185187732605586,
741,1,1,0.0,0.0,33,0.0,234.751139296,101.280874275,0.609659790329093,
742,1,1,0.0,-0.043478260869565216,33,0.0,234.514441735,100.682935528,0.6794605827910668,
743,1,1,0.0,-0.043478260869565216,33,0.0,234.270512605,100.03630852,0.6843860545253477,
744,1,1,0,0,33,0.0,234.001374668,99.4247806719,0.6692863774701047,
745,1,1,0.3913043478260869,-0.043478260869565216,33,0.0,233.567105382,98.9455585214,0.6323793626959346,
746,1,1,0.3913043478260869,0.0,33,0.0,233.251398191,98.5877244552,0.32762786579659836,
747,1,1,0.3913043478260869,-0.043478260869565216,33,0.0,233.033558261,98.6086891907,0.16506553187492934,
748,1,1,0.3913043478260869,0.0,33,0.0,232.897159801,98.5838215467,0.11690167257497501,
749,1,1,0.3913043478260869,0.0,33,0.0,232.815135084,98.6281062141,0.07755000044505843,
750,1,1,0.3913043478260869,0.043478260869565216,33,0.0,232.757573462,98.6827269521,0.09857030554098084,
751,1,1,0.2608695652173913,0.0,33,0.0,232.676319817,98.7599971746,0.22915734051171122,
752,1,1,0.2608695652173913,0.0,33,0.0,232.54766019,98.7841233023,0.13268363203084163,
753,1,1,0.13043478260869565,0.0,33,0.0,232.444419147,98.9047617615,0.17795088474793336,
754,1,1,0.0,0.043478260869565216,33,0.0,232.306374877,99.0955642604,0.2567868461324675,
755,1,1,0.0,0.0,33,0.0,232.177596798,99.351257939,0.32151335630952577,
756,1,1,0.0,0.08695652173913043,33,0.0,232.01450087,99.7352509873,0.5696930487334115,
757,1,1,0.0,-0.043478260869565216,33,0.0,232.027272257,100.363695267,0.7506659875666561,
758,1,1,-0.2608695652173913,0.0,33,0.0,231.950825591,101.134636989,0.702482592648424,
759,1,1,0.13043478260869565,-0.043478260869565216,33,0.0,231.78012743,101.623909207,0.39097585100548843,
760,1,1,0.0,-0.08695652173913043,33,0.0,231.57608589,101.622264511,0.07494921505630639,
761,1,1,0.0,-0.043478260869565216,33,0.0,231.573585587,101.588999048,0.10496518804664952,
762,1,1,0.0,0.043478260869565216,33,0.0,231.606401423,101.6748898,0.11914653418340662,
763,1,1,0.0,0.043478260869565216,33,0.0,231.519387619,101.884900946,0.2640191441911744,
764,1,1,-0.13043478260869565,0.043478260869565216,33,0.0,231.390607121,102.170994792,0.3361764222630118,
765,1,1,-0.13043478260869565,0.08695652173913043,33,0.0,231.31210095,102.500569461,0.37463184049212045,
766,1,1,0.0,0.08695652173913043,33,0.0,231.379804035,103.040874042,0.7308343514045663,
767,1,1,-0.2608695652173913,0.0,33,0.0,231.387890177,103.787535183,0.6860679976172335,
768,1,1,0.13043478260869565,-0.17391304347826086,33,0.0,231.203532637,104.176590557,0.23178381201239162,
769,1,1,-0.13043478260869565,-0.08695652173913043,33,0.0,231.310857832,103.904584912,0.17728267092328273,
770,1,1,-0.13043478260869565,0.08695652173913043,33,0.0,231.390395208,103.923104667,0.21724645672679316,
771,1,1,0.13043478260869565,-0.08695652173913043,33,0.0,231.286126903,104.201191174,0.4435036078078634,
772,1,1,0,0,33,0.0,230.999828201,104.601573257,0.5266095771827846,
773,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,230.910470102,105.184759806,0.6348158817587656,
774,1,1,-0.2608695652173913,0.043478260869565216,33,0.0,230.77660391,105.691419479,0.44446908419289066,
775,1,1,-0.2608695652173913,0.043478260869565216,33,0.0,230.483843028,105.865305646,0.2677032547718294,
776,1,1,-0.2608695652173913,-0.08695652173913043,33,0.0,230.295643507,105.853043488,0.18406430314602287,
777,1,1,-0.2608695652173913,-0.08695652173913043,33,0.0,230.377851167,105.701088441,0.20327542686296377,
778,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,230.57203325,105.693646655,0.18407969466659002,
779,1,1,-0.2608695652173913,0.08695652173913043,33,0.0,230.635781124,105.814783578,0.237940641233279,
780,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,230.468724901,105.981773828,0.2504772548750741,
781,1,1,-0.2608695652173913,-0.08695652173913043,33,0.0,230.434274253,105.806100756,0.17632082385367373,
782,1,1,-0.2608695652173913,0.0,33,0.0,230.586225664,105.753450741,0.17974897101018839,
783,1,1,-0.2608695652173913,0.08695652173913043,33,0.0,230.656743241,105.8819453,0.2280442083529903,
784,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,230.483190075,106.071732865,0.23338893151289464,
785,1,1,-0.2608695652173913,0.0,33,0.0,230.401140041,105.928865845,0.04127968354501854,
786,1,1,-0.2608695652173913,0.0,33,0.0,230.441007509,105.908747307,0.05099961470381732,
787,1,1,-0.2608695652173913,0.0,33,0.0,230.48437355,105.917677585,0.037499858811140395,
788,1,1,-0.2608695652173913,0.043478260869565216,33,0.0,230.522792975,105.946806636,0.05599177609404655,
789,1,1,-0.2608695652173913,0.0,33,0.0,230.461373624,106.099324609,0.1938294651611049,
790,1,1,-0.2608695652173913,-0.08695652173913043,33,0.0,230.319716826,106.046015469,0.15799674592419152,
791,1,1,-0.2608695652173913,-0.08695652173913043,33,0.0,230.437562629,105.897321625,0.2115346999260045,
792,1,1,-0.2608695652173913,0.043478260869565216,33,0.0,230.648958952,105.872242338,0.18322192945922489,
793,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,230.754779061,106.007180208,0.12886112470458863,
794,1,1,-0.2608695652173913,-0.13043478260869565,33,0.0,230.628291006,105.968392461,0.1882821852282436,
795,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,230.772869143,105.843533451,0.19944555167923175,
796,1,1,-0.2608695652173913,0.043478260869565216,33,0.0,230.853530382,105.972808671,0.2768643381351035,
797,1,1,-0.2608695652173913,0.13043478260869565,33,0.0,230.652429551,106.209334491,0.3113708140617118,
798,1,1,-0.2608695652173913,0.0,33,0.0,230.412880826,106.25807062,0.20267892333637988,
799,1,1,-0.2608695652173913,-0.043478260869565216,33,0.0,230.316441361,106.122584479,0.1396455255760538,
800,1,1,-0.2608695652173913,0.0,33,0.0,230.253230304,106.01850776,0.21718136497455195,
801,1,1,-0.13043478260869565,0.08695652173913043,33,0.0,230.141421292,106.005251902,0.12127148699050949,
802,1,1,-0.13043478260869565,0.043478260869565216,33,0.0,230.03620829,106.012989807,0.09086119641335706,
803,1,1,0.0,-0.08695652173913043,33,0.0,229.958460841,105.928731903,0.12258942347817377,
804,1,1,0.0,0.043478260869565216,33,0.0,229.935704792,105.746426379,0.1990757189310597,
805,1,1,0.0,-0.2608695652173913,33,0.0,229.731159053,105.590166389,0.3125979112147679,
806,1,1,0.0,0.0,33,0.0,229.832200564,105.612960238,0.3700739495522384,
807,1,1,0.0,0.0,33,0.0,229.962291379,105.69248546,0.07117711525421234,
808,1,1,-0.13043478260869565,-0.08695652173913043,33,0.0,229.9814543,105.596727165,0.2445365030578193,
809,1,1,-0.13043478260869565,0.08695652173913043,33,0.0,229.76648241,105.309067665,0.484465775545156,
810,1,1,0.0,-0.08695652173913043,33,0.0,229.426320368,104.972401764,0.48932846166335503,
811,1,1,0.0,0.0,33,0.0,229.313508526,104.496592768,0.5692745986392699,
812,1,1,0.0,0.0,33,0.0,229.191742776,103.874393512,0.7108034427401229,
813,1,1,0.0,0.043478260869565216,33,0.0,229.010277975,103.145092619,0.7461310837030217,
814,1,1,0.13043478260869565,0.08695652173913043,33,0.0,228.599175839,102.687267794,0.4597048807604426,
815,1,1,0.2608695652173913,-0.08695652173913043,33,0.0,228.351083435,102.559970026,0.16836719952317336,
816,1,1,-0.2608695652173913,0.0,33,0.0,228.306321353,102.263466025,0.2834530941852598,
817,1,1,-0.13043478260869565,0.043478260869565216,33,0.0,228.167023042,101.804977535,0.6271740170763972,
818,1,1,0.0,0.043478260869565216,33,0.0,227.778716108,101.191927063,0.6541417962483547,
819,1,1,0.0,0.0,33,0.0,227.295420381,100.700607114,0.5250289299551598,
820,1,1,0.0,-0.08695652173913043,33,0.0,227.050829647,100.273777601,0.5469336929203473,
821,1,1,0.13043478260869565,-0.08695652173913043,33,0.0,226.914615432,99.7878403271,0.43122645601052556,
822,1,1,0.0,-0.08695652173913043,33,0.0,226.880126346,99.4100253644,0.32835163704821324,
823,1,1,0.3913043478260869,-0.043478260869565216,33,0.0,226.932305536,98.9541325236,0.6502689392619107,
824,1,1,0,0,33,0.0,226.85955411,98.3942610645,0.5080569190504114,
825,1,1,0.3913043478260869,0.043478260869565216,33,0.0,226.599453522,98.3480327756,0.19774004916931062,
826,1,1,0.3913043478260869,0.0,33,0.0,226.463286503,98.2300698788,0.21457409365402763,
827,1,1,0.3913043478260869,-0.13043478260869565,33,0.0,226.263797065,98.1025809497,0.453561624771709,
828,1,1,0.3913043478260869,0.043478260869565216,33,0.0,226.059736384,97.9266538898,0.19997246500399316,
829,1,1,0.3913043478260869,0.0,33,0.0,225.945724451,98.0664156857,0.1739602512717773,
830,1,1,0.3913043478260869,0.0,33,0.0,225.895888274,98.0791808181,0.056158259418197624,
831,1,1,0.3913043478260869,-0.043478260869565216,33,0.0,225.851740166,98.1210200935,0.0634514014849686,
832,1,1,0.2608695652173913,0.043478260869565216,33,0.0,225.783528653,98.0653866011,0.07573919933108365,
833,1,1,0.2608695652173913,-0.043478260869565216,33,0.0,225.741760166,98.1658338388,0.10891108530019265,
834,1,1,0.2608695652173913,0.0,33,0.0,225.647514457,98.1543159374,0.07311816610489565,
835,1,1,0.2608695652173913,0.13043478260869565,33,0.0,225.589865589,98.2107610041,0.09245661437462124,
836,1,1,0.13043478260869565,-0.08695652173913043,33,0.0,225.584251773,98.4051825078,0.18968516595201218,
