,state,wind,x,y,speed,heeling,rudder,sail,
698,11,0.0,249.106568356,86.1347311882,0.0397058426908342,0.0,-41,-14,
699,11,0.0,249.074226879,86.1038949857,0.05235860489908747,-2.0,-9,-14,
700,11,0.0,249.023053026,86.0523666505,0.101065408142348,-5.0,-17,0,
701,11,0.0,248.916035189,85.909426427,0.23543102591875517,-15.0,-9,-14,
702,11,0.0,248.701121617,85.7127146475,0.3770255947379192,-19.0,40,-14,
703,11,0.0,248.401427268,85.4755864302,0.34637586205689963,-20.0,40,-14,
704,11,0.0,248.15784842,85.4526088575,0.17243536111802282,-5.0,40,-14,
705,12,0.0,248.066488301,85.5236629355,0.09380051616022218,6.0,40,-14,
706,12,0.0,248.004464235,85.6000400804,0.10047488986847261,10.0,40,-14,
707,12,0.0,247.935248134,85.6837934879,0.11682111419239743,13.0,40,0,
708,12,0.0,247.827205827,85.7152595502,0.12695306341252408,9.0,40,0,
709,12,0.0,247.721125343,85.8059531885,0.1521405208355529,14.0,40,27,
710,12,0.0,247.557672097,85.822884243,0.16826076353531647,3.0,40,27,
711,12,0.0,247.461010823,85.8909788689,0.11744274265643886,4.0,32,27,
712,12,0.0,247.359284843,86.0265809446,0.23573821511332563,9.0,8,13,
713,12,0.0,247.204781235,86.3310743014,0.4914440081514879,19.0,-17,13,
714,12,0.0,246.983074517,86.866602059,0.6428475215678698,32.0,-9,13,
715,12,0.0,246.598474149,87.2928304052,0.5482007653436423,30.0,32,27,
716,12,0.0,246.187815147,87.4655036803,0.353275617574234,12.0,32,13,
717,12,0.0,245.993761354,87.7410075537,0.3767828894763134,17.0,-9,13,
718,12,0.0,245.875626629,88.2189734359,0.6470482492181349,29.0,-17,27,
719,12,0.0,245.556827976,88.8154163908,0.6282177497105149,32.0,16,13,
720,12,0.0,245.126922919,89.1286017815,0.4786565109228223,19.0,32,27,
721,12,0.0,244.830405048,89.473960236,0.4502638314017486,14.0,-9,13,
722,12,0.0,244.706770492,89.9937215805,0.6715183021260089,25.0,-17,41,
723,12,0.0,244.419931862,90.6160285077,0.6342700818398425,28.0,0,27,
724,12,0.0,244.051792173,90.8232761429,0.3146291864935558,9.0,32,27,
725,12,0.0,243.808697105,91.0319375378,0.31136308318713135,8.0,24,13,
726,12,0.0,243.671101024,91.3705916695,0.4554884614554128,19.0,16,13,
727,12,0.0,243.563957012,91.894177471,0.5844519686729539,24.0,-17,41,
728,12,0.0,243.522363982,92.5572518462,0.7999900417396535,25.0,-17,41,
729,12,0.0,243.209651696,93.2129998808,0.6121388876665762,18.0,0,13,
730,12,0.0,242.862771168,93.6649338341,0.5730128372646888,21.0,8,13,
731,12,0.0,242.555027213,94.1409194796,0.5813487512205631,27.0,0,27,
732,12,0.0,242.223937771,94.654289999,0.6533321453215631,24.0,8,13,
733,12,0.0,241.892161993,95.1953626571,0.606233141082535,25.0,-9,13,
734,12,0.0,241.679077478,95.7926734223,0.6797140196252642,33.0,-9,41,
735,12,0.0,241.31199085,96.3166760862,0.5642351349312081,28.0,32,13,
736,12,0.0,240.99239069,96.5618654737,0.3375797537645086,17.0,32,27,
737,12,0.0,240.818646609,96.9328960585,0.48300839806466705,19.0,-9,13,
738,12,0.0,240.749964889,97.4529104038,0.6798073752030479,22.0,8,41,
739,12,0.0,240.647726182,98.147309065,0.7457082272526493,24.0,0,41,
