,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,261.607949916,87.7976253259,0.06272857880190325,-4.0,-41,16,
705,11,0.0,261.581259121,87.7400148006,0.07121218302961442,-5.0,-41,16,
706,11,0.0,261.673900241,87.6894776588,0.12745158653369879,-5.0,-41,16,
707,11,0.0,261.79144245,87.6898739503,0.09455518533947832,2.0,-41,16,
708,11,0.0,261.857564092,87.7184047612,0.06957311796888518,5.0,-41,16,
709,11,0.0,261.84373974,87.791124206,0.13225959166359205,7.0,-41,16,
710,11,0.0,261.714789352,87.8288098743,0.12048185337745607,3.0,-41,16,
711,11,0.0,261.634073576,87.802168436,0.06724508689246085,-3.0,-41,16,
712,11,0.0,261.593394939,87.7470444857,0.0732717737349607,-5.0,-41,0,
713,11,0.0,261.566957826,87.7766275103,0.11325413988608818,3.0,-41,16,
714,11,0.0,261.527207732,87.7322520136,0.1400337178744142,-4.0,-41,16,
715,11,0.0,261.648807864,87.6694102262,0.15202872283259103,-7.0,-41,0,
716,11,0.0,261.775732991,87.7328986028,0.16764519795635582,6.0,-41,16,
717,11,0.0,261.861990546,87.7565492718,0.08277536820982262,7.0,-41,16,
718,11,0.0,261.905121396,87.7738503523,0.0637299450177341,5.0,-41,16,
719,11,0.0,261.832140479,87.8446657261,0.13259307247702337,6.0,-41,16,
720,11,0.0,261.721304063,87.8498918939,0.0848261757952112,-0.0,-41,16,
721,11,0.0,261.66755521,87.8112462137,0.06510437559360373,-4.0,-41,16,
722,11,0.0,261.64581004,87.7485732183,0.07861067399010369,-5.0,-41,0,
723,11,0.0,261.728616212,87.7757205481,0.1407393325663266,3.0,-41,16,
724,11,0.0,261.807157957,87.7704300353,0.12317023963419205,1.0,-41,16,
725,11,0.0,261.890083622,87.7522384804,0.06698052665573773,3.0,-41,16,
726,11,0.0,261.939051236,87.7808000576,0.06214287182017941,5.0,-41,16,
727,11,0.0,261.914611334,87.8526523185,0.12207699565791978,7.0,-41,16,
728,11,0.0,261.795248706,87.8818007044,0.10299341138202574,2.0,-41,16,
729,11,0.0,261.725963035,87.8549244599,0.0643965308799183,-3.0,-41,16,
730,11,0.0,261.689498867,87.7998910663,0.07090064352464787,-5.0,-41,16,
731,11,0.0,261.747343623,87.7386912867,0.12240703298319851,-6.0,-41,16,
732,11,0.0,261.873759909,87.7296671503,0.11047503469573373,-1.0,-41,16,
733,11,0.0,261.955638503,87.7504913007,0.06930352214367934,5.0,-41,16,
734,11,0.0,261.9782687,87.8113480799,0.11093840198663213,7.0,-41,16,
735,11,0.0,261.860874103,87.871707702,0.13814212821960237,5.0,-41,16,
736,11,0.0,261.760447277,87.8565158592,0.0701255449625515,-2.0,-41,16,
737,11,0.0,261.714229894,87.8062789619,0.0705467867226955,-5.0,-41,16,
738,11,0.0,261.711538012,87.7374906106,0.10750870206616082,-6.0,-41,0,
739,11,0.0,261.82435004,87.7468533783,0.16787466235525117,0.0,-41,16,
740,11,0.0,261.911936187,87.7542303353,0.09109004095063092,2.0,-41,16,
741,11,0.0,261.97544169,87.7567940023,0.058690369304589894,4.0,-41,16,
742,11,0.0,262.01309879,87.7997859787,0.06341467561359555,5.0,-41,16,
743,11,0.0,261.9377846,87.8679921927,0.1283254330589965,6.0,-41,16,
744,11,0.0,261.828589494,87.8707415841,0.07819536758480375,-1.0,-41,16,
745,11,0.0,261.779073356,87.8332809218,0.06520948756919658,-4.0,-41,16,
746,11,0.0,261.762827324,87.7693014603,0.08751458514227789,-5.0,-41,16,
747,11,0.0,261.865759333,87.7301642559,0.1309461835004833,-4.0,-41,16,
748,11,0.0,261.981951206,87.7340362439,0.08281608382012565,2.0,-41,16,
749,11,0.0,262.041669185,87.7675402159,0.0704776573303816,6.0,-41,16,
750,11,0.0,262.007012409,87.8437035461,0.13684051372033731,8.0,-41,16,
751,11,0.0,261.872802229,87.8692427386,0.11137684273253626,1.0,-41,16,
752,11,0.0,261.803692361,87.8369895748,0.06636542884473991,-4.0,-41,16,
753,11,0.0,261.766314954,87.7783422569,0.07285099807400675,-6.0,-41,16,
754,11,0.0,261.824570979,87.7110777143,0.1261915435841701,-7.0,-41,0,
755,11,0.0,261.943146253,87.7666604999,0.15919046411123272,5.0,-41,16,
756,11,0.0,262.027359779,87.7668453075,0.07526342328723028,3.0,-41,16,
757,11,0.0,262.074793352,87.7839880636,0.05846191835313804,5.0,-41,16,
758,11,0.0,262.056602351,87.8512049295,0.11308037060658452,6.0,-41,16,
759,11,0.0,261.943253127,87.8829547442,0.10431044473796199,2.0,-41,16,
760,11,0.0,261.872896483,87.8586968271,0.06253465143820064,-3.0,-41,16,
761,11,0.0,261.837220981,87.806445948,0.06999372895961016,-5.0,-41,16,
762,11,0.0,261.893934393,87.7447701871,0.11848775112696479,-6.0,-41,0,
763,11,0.0,262.008887304,87.785689195,0.17263406370310302,5.0,-41,16,
764,11,0.0,262.094548796,87.8061999908,0.07611826113810347,5.0,-41,16,
765,11,0.0,262.139947215,87.825732986,0.05939311044842344,5.0,-41,16,
766,11,0.0,262.099042281,87.892205374,0.1159412873095442,6.0,-41,16,
767,11,0.0,261.983254777,87.9120421132,0.09687090268702125,1.0,-41,0,
768,11,0.0,261.898109406,87.9760046229,0.16313037394872512,6.0,-41,16,
769,11,0.0,261.780228565,87.973599807,0.17083401382081087,1.0,-41,0,
770,11,0.0,261.735350917,87.9168507634,0.10290495287184269,-2.0,-41,0,
771,11,0.0,261.682073267,87.9388666764,0.05464796522568854,0.0,-41,0,
772,11,0.0,261.641703505,87.9121380348,0.050330989380053044,-2.0,-41,0,
773,11,0.0,261.599851006,87.870048705,0.06615382665284147,-4.0,-41,0,
774,11,0.0,261.538781704,87.8127952623,0.09981602863138674,-7.0,-41,16,
775,11,0.0,261.478038919,87.6862498106,0.20366104539552518,-16.0,0,16,
776,11,0.0,261.406709993,87.5104212916,0.22191389802354816,-28.0,0,-17,
777,11,0.0,261.162369934,87.3609693745,0.38559957627919156,-23.0,0,-33,
778,11,0.0,260.843345122,87.3612831201,0.21167730840049984,-1.0,-25,-17,
779,11,0.0,260.765622118,87.3899473566,0.10541638484652874,2.0,0,16,
780,11,0.0,260.750245638,87.2378686296,0.24808551214976046,-14.0,-25,-17,
781,11,0.0,260.553442233,87.0869993276,0.31251710799822247,-14.0,-17,-17,
782,11,0.0,260.312200272,86.8924334422,0.3637219714149818,-14.0,40,-17,
783,11,0.0,260.078209353,86.5365905061,0.4086736039683957,-25.0,40,0,
784,11,0.0,259.784978574,86.373160606,0.27116763559412904,-21.0,40,16,
785,11,0.0,259.577649668,86.3217924944,0.19995986685698347,-17.0,40,0,
786,11,0.0,259.430183559,86.3445792909,0.1615184376387257,-6.0,40,16,
787,11,0.0,259.34757482,86.3744030462,0.11970613608812777,-3.0,40,16,
788,11,0.0,259.274336229,86.3551529328,0.05679200151779796,-3.0,40,16,
789,11,0.0,259.227623853,86.3633042026,0.03669876598587604,-0.0,32,16,
790,11,0.0,259.196136333,86.390670529,0.05000911150448535,2.0,32,16,
791,11,0.0,259.151589646,86.4353541079,0.08283678170246489,4.0,32,32,
792,11,0.0,259.05967445,86.4321405346,0.10325232620185523,-2.0,32,16,
793,11,0.0,259.025719178,86.484082126,0.1395288680878905,5.0,24,16,
794,11,0.0,258.920651789,86.6298031663,0.25464262054075093,13.0,16,16,
795,11,0.0,258.718601971,86.8789318612,0.40646179923239834,18.0,-41,32,
796,11,0.0,258.465742982,87.2617921791,0.4160233501863279,23.0,0,32,
797,11,0.0,258.216937416,87.2858528689,0.1391788524553073,2.0,24,16,
798,11,0.0,258.159900118,87.3017612849,0.13481787814686627,3.0,32,16,
799,11,0.0,258.067097606,87.429449264,0.2092031849566859,11.0,32,16,
800,11,0.0,257.905880251,87.6260954295,0.3002373729552899,16.0,-41,16,
801,11,0.0,257.72693036,87.9823237169,0.43383568968281844,28.0,0,16,
802,11,0.0,257.389493965,88.1320971976,0.3707377939255053,15.0,-41,16,
803,11,0.0,257.093149658,88.2056135806,0.1912501381737107,5.0,-41,16,
804,11,0.0,256.986198464,88.1529439619,0.08656239728450522,-5.0,-41,16,
805,11,0.0,256.936141379,88.0819713592,0.09458814744255922,-9.0,-41,16,
806,11,0.0,256.872600239,87.9970331073,0.10957197188387073,-12.0,-41,0,
807,11,0.0,256.785325102,87.958589853,0.13563849343336581,-9.0,-41,0,
808,11,0.0,256.691198489,87.9285010905,0.11828722753889116,-8.0,-33,16,
809,11,0.0,256.625530186,87.7843113059,0.20155407837797062,-19.0,-9,-17,
810,11,0.0,256.442062781,87.7041369423,0.2942122153463103,-13.0,-25,-17,
811,11,0.0,256.192616931,87.627555913,0.22224487474246973,-6.0,0,-33,
812,11,0.0,256.004022688,87.5066528403,0.2297612190560091,-4.0,-25,-17,
813,11,0.0,255.851003754,87.3659754333,0.25545382167796016,-8.0,0,-17,
814,11,0.0,255.671797217,87.0676439001,0.4762746226070532,-20.0,40,-17,
815,11,0.0,255.387875823,86.6747774822,0.4001053791985252,-27.0,-25,-17,
816,11,0.0,255.090259318,86.6361416167,0.23947334988938987,-9.0,0,-17,
817,11,0.0,254.904398686,86.6034111682,0.176612108907673,-3.0,-25,-17,
818,11,0.0,254.750592892,86.527302887,0.15919509756857123,-4.0,-25,-17,
819,11,0.0,254.621267456,86.4104519993,0.20391877968701885,-9.0,-25,-33,
820,11,0.0,254.425756351,86.2930726153,0.23914735575490892,-4.0,0,-17,
821,11,0.0,254.257391443,86.0382549434,0.43468147282308883,-14.0,40,-17,
822,11,0.0,254.000014898,85.6289512354,0.39526246077263316,-26.0,-25,-33,
823,11,0.0,253.746139738,85.6479977026,0.18960501275175798,-4.0,-25,-17,
824,11,0.0,253.677707531,85.6561634722,0.10705865653905565,-2.0,-25,-17,
825,11,0.0,253.602840421,85.5650599421,0.16325361930731389,-7.0,0,-17,
826,11,0.0,253.442777765,85.4075229669,0.29734840918136857,-13.0,-25,-33,
827,11,0.0,253.179317095,85.2619999483,0.28469649468418484,-6.0,0,0,
828,11,0.0,252.997559172,85.0066517254,0.43628031605648854,-15.0,40,-17,
829,11,0.0,252.774228265,84.5928269874,0.4063858543645054,-30.0,0,-17,
830,11,0.0,252.440543793,84.5319208576,0.30863733435452184,-11.0,-25,-17,
831,11,0.0,252.191379404,84.5070437186,0.18670273266543183,-1.0,-25,-17,
832,11,0.0,252.064184171,84.3942995503,0.18024811043099026,-7.0,0,-33,
833,11,0.0,251.88546111,84.3006393861,0.1997305555094329,-3.0,-25,-17,
834,11,0.0,251.751636066,84.1574251991,0.2505464405688244,-9.0,0,-17,
835,11,0.0,251.558661888,83.858146461,0.47169822693299124,-20.0,40,-17,
836,11,0.0,251.271698976,83.4996835231,0.38329959719699785,-26.0,-25,-33,
837,11,0.0,251.013333097,83.5307583442,0.20139417516437277,-2.0,0,-17,
838,11,0.0,250.946287923,83.5551937094,0.06407677814308739,-0.0,0,16,
839,11,0.0,250.902183532,83.4141000305,0.25450726131132473,-14.0,-25,-17,
840,11,0.0,250.709735556,83.2739177598,0.2939057224115717,-15.0,40,-17,
841,11,0.0,250.474825665,83.1117836138,0.2956341299648162,-14.0,40,-33,
842,11,0.0,250.304906724,83.1508145351,0.18585188025997193,2.0,40,16,
843,11,0.0,250.45559237,83.1207019391,0.25850412775803383,-9.0,40,-17,
844,11,0.0,250.576793382,83.11555099,0.040927810675190704,-10.0,40,-17,
845,11,0.0,250.541492978,83.0390533318,0.17267575456225612,-10.0,40,-17,
846,11,0.0,250.375401513,83.0027930208,0.1324248682229182,-3.0,40,16,
847,11,0.0,250.266689494,82.9447850293,0.27290803472058334,-6.0,40,16,
848,11,0.0,250.130317778,82.7767757806,0.18051104622772507,-21.0,40,0,
849,11,0.0,249.971607261,82.7963878027,0.16262216055471646,-8.0,40,0,
850,11,0.0,249.896823914,82.8903051237,0.09758628797288256,5.0,40,16,
851,11,0.0,249.806579304,82.8821277162,0.11355894015772472,-1.0,40,16,
852,11,0.0,249.739304837,82.8836812108,0.04569001253400048,-0.0,40,16,
853,11,0.0,249.70406017,82.9166020041,0.05626639674178475,3.0,40,16,
854,11,0.0,249.652196353,82.9703331296,0.09390977895671825,5.0,40,16,
855,11,0.0,249.562868256,83.0633462101,0.16041754530415583,9.0,24,16,
856,11,0.0,249.423325914,83.2343201777,0.29718118767892454,15.0,32,16,
857,11,0.0,249.227336327,83.5136044079,0.379850343206994,19.0,0,32,
858,11,0.0,249.031673247,83.975619728,0.6666698264507012,21.0,0,49,
859,11,0.0,248.714800474,84.5135077554,0.5835051364636072,12.0,0,32,
860,11,0.0,248.449293624,84.9706934375,0.5536936592782004,12.0,0,32,
861,11,0.0,248.184232477,85.5433966042,0.640659071838206,17.0,-25,32,
862,12,0.0,247.895285165,86.0730758852,0.5753392997778668,21.0,32,32,
863,12,0.0,247.529074881,86.3349230526,0.3451430851571606,8.0,32,32,
864,12,0.0,247.355166922,86.6401773451,0.3972746427822251,12.0,8,49,
865,12,0.0,247.230463203,87.1066584135,0.6259179303714332,13.0,0,32,
866,12,0.0,247.133772614,87.7668530423,0.7533674647779367,13.0,-25,32,
867,12,0.0,247.110277132,88.5494488511,0.738053822807671,27.0,-25,16,
868,12,0.0,246.824451457,89.1241232003,0.5822917658783134,33.0,24,32,
869,12,0.0,246.440371281,89.2693530235,0.2916457791063556,12.0,32,16,
870,12,0.0,246.233674635,89.4265724379,0.2986193974183889,10.0,32,16,
871,12,0.0,246.09049844,89.7588867994,0.4085828573121669,21.0,8,49,
872,12,0.0,245.912403979,90.2408809522,0.6643809791247617,16.0,0,49,
873,12,0.0,245.718464277,90.828694703,0.6248902794827004,9.0,0,32,
874,12,0.0,245.580695578,91.5037376587,0.7140125734208291,15.0,0,32,
875,12,0.0,245.454502712,92.2160440126,0.7627913207855201,20.0,-25,32,
876,12,0.0,245.280607214,92.9546510418,0.7226163528841941,25.0,-25,32,
877,12,0.0,244.916688785,93.4388946599,0.4891696731124531,22.0,32,16,
878,12,0.0,244.597991059,93.5683064598,0.265414810413444,10.0,32,16,
879,12,0.0,244.430019474,93.8166686049,0.34752297639595153,18.0,0,32,
880,12,0.0,244.202466138,94.2079525228,0.5911973131028823,18.0,8,32,
881,12,0.0,243.859716543,94.7039882461,0.5701071526592588,13.0,0,49,
882,12,0.0,243.602777502,95.2357930879,0.6036137152237744,13.0,-25,32,
883,12,0.0,243.343389354,95.7155438515,0.5566551670625888,13.0,8,32,
884,12,0.0,243.019386954,96.0889919952,0.4551330289474258,11.0,16,32,
885,12,0.0,242.720183797,96.4349798144,0.4510590358074677,10.0,8,32,
886,12,0.0,242.509594457,96.8816210462,0.5744818044042128,16.0,-25,32,
887,12,0.0,242.281263789,97.4787090544,0.6035277066122559,24.0,0,49,
888,12,0.0,241.94643933,97.6745227392,0.2072044265325747,5.0,24,16,
889,12,0.0,241.921954707,97.7038428715,0.19084785642552257,7.0,32,16,
890,12,0.0,241.799056227,97.9534806007,0.3454357115225796,19.0,8,32,
891,12,0.0,241.61118427,98.3489491845,0.6034966353419422,20.0,0,49,
892,12,0.0,241.335616814,98.9166702945,0.634758254104608,13.0,0,32,
