,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,246.51925091,86.7869342021,0.20498768182262173,-7.0,40,24,
704,12,0.0,246.737426557,86.7130611326,0.22223952991131776,-9.0,40,0,
705,12,0.0,246.932535831,86.7268619665,0.16457652434001638,-6.0,40,0,
706,12,0.0,247.041661205,86.7007957175,0.10465996448605035,-9.0,40,12,
707,12,0.0,247.170206768,86.6207550223,0.18192540470139965,-18.0,40,-12,
708,12,0.0,247.294952648,86.6478309029,0.06811889863074576,-13.0,40,-12,
709,12,0.0,247.292920204,86.5883133847,0.1745083873821536,-11.0,40,-12,
710,12,0.0,247.119529886,86.5277081394,0.16459408317178287,-6.0,40,12,
711,12,0.0,246.968195709,86.4519017971,0.22320417661529898,-11.0,40,0,
712,12,0.0,246.825437997,86.4375287053,0.13872167839243776,-6.0,40,12,
713,12,0.0,246.725812794,86.4266986124,0.09935001751180393,-6.0,40,0,
714,12,0.0,246.661360856,86.4954057366,0.12693737489598522,4.0,40,12,
715,12,0.0,246.572667985,86.5190380901,0.10178436985727765,2.0,40,12,
716,12,0.0,246.501059265,86.572798726,0.10050347441589526,5.0,40,36,
717,12,0.0,246.400366843,86.5268624429,0.13266744086288673,-5.0,40,36,
718,12,0.0,246.458107982,86.4499932324,0.1825073585156704,-6.0,40,36,
719,12,0.0,246.648865684,86.3503641418,0.25117235881474237,-11.0,40,0,
720,12,0.0,246.879534644,86.3737801536,0.16260027895218904,-4.0,40,12,
721,12,0.0,247.009210582,86.3239248531,0.17563659284934904,-12.0,40,0,
722,12,0.0,247.138737353,86.3022989304,0.1168983508855872,-12.0,40,-12,
723,12,0.0,247.219687886,86.307414895,0.05362995334344581,-8.0,40,-12,
724,12,0.0,247.224090807,86.2338046101,0.15243831078058845,-10.0,40,-12,
725,12,0.0,247.065021712,86.1803159413,0.15134272344792127,-5.0,40,0,
726,12,0.0,246.931425241,86.1251985251,0.1494908551819426,-7.0,40,0,
727,12,0.0,246.812509846,86.1347192846,0.09646488396053857,-2.0,40,12,
728,12,0.0,246.725311563,86.0943733379,0.10660261220973284,-6.0,40,0,
729,12,0.0,246.660029551,86.1520173959,0.11826938841844092,3.0,40,0,
730,12,0.0,246.591014617,86.2392463136,0.12194682969310228,10.0,40,24,
731,12,0.0,246.45604564,86.2218936036,0.13620068549607878,-1.0,40,24,
732,12,0.0,246.386721974,86.225919673,0.043344125749795376,-1.0,40,36,
733,12,0.0,246.36835987,86.1685814244,0.1168483701987759,-6.0,40,36,
734,12,0.0,246.514131776,86.0892295931,0.22369414594311435,-7.0,40,12,
735,12,0.0,246.720868043,86.0696701824,0.1634067988169036,-2.0,40,0,
736,12,0.0,246.854046985,86.0799121865,0.10390889367331008,1.0,40,0,
737,12,0.0,246.943244421,86.0434885372,0.09187168926280839,-5.0,40,0,
738,12,0.0,247.025113362,85.9970106045,0.09665930444348755,-8.0,40,12,
739,12,0.0,247.144637401,85.9145468962,0.17913606856379,-17.0,40,0,
740,12,0.0,247.284686927,85.9031935404,0.10926649235344416,-17.0,40,-12,
741,12,0.0,247.365566088,85.9022534464,0.047109832039590765,-11.0,40,-12,
742,12,0.0,247.297401719,85.808422903,0.18930164037173253,-12.0,40,-12,
743,12,0.0,247.126706755,85.7915154873,0.13633743168186463,-3.0,40,0,
744,12,0.0,247.012454704,85.7462735041,0.12523464651197122,-6.0,40,0,
745,12,0.0,246.911334162,85.7564457155,0.08184386386812798,-1.0,40,0,
746,12,0.0,246.853263175,85.7968102426,0.07164414967157194,4.0,40,0,
747,12,0.0,246.793786226,85.8527643048,0.09936924414934642,7.0,40,12,
748,12,0.0,246.693461709,85.8604541509,0.09767256216339422,2.0,40,24,
749,12,0.0,246.609170144,85.8405378278,0.07997911570590385,-4.0,40,12,
750,12,0.0,246.569618255,85.9167084902,0.12665671832511383,6.0,40,36,
751,12,0.0,246.463681113,85.9201640875,0.1434872069641018,-1.0,40,36,
752,12,0.0,246.439256904,85.8708301768,0.11023411760684933,-3.0,40,24,
753,12,0.0,246.54344906,85.8671728666,0.07159949581102128,4.0,40,36,
754,12,0.0,246.608302164,85.7800450806,0.1698689166199614,-5.0,40,36,
755,12,0.0,246.796487725,85.6706919974,0.25959068476263014,-11.0,40,12,
756,12,0.0,247.028467917,85.661704234,0.1702197349786653,-8.0,40,0,
757,12,0.0,247.164201725,85.6573376691,0.105026326812481,-8.0,40,0,
758,12,0.0,247.266936264,85.6076577487,0.1192884712145223,-12.0,40,0,
759,12,0.0,247.379041828,85.5575856775,0.12087958831796557,-15.0,40,-12,
760,12,0.0,247.45936441,85.5603539228,0.05599862938460337,-10.0,40,0,
761,12,0.0,247.427831586,85.4227776336,0.2576343078691479,-18.0,40,-12,
762,12,0.0,247.216449234,85.3854286742,0.1803731723056213,-8.0,40,0,
763,12,0.0,247.096794178,85.3821495505,0.10866118033771414,-4.0,40,0,
764,12,0.0,247.008673866,85.409405686,0.07819588919911116,2.0,40,0,
765,12,0.0,246.954032384,85.4562947539,0.08067677512043915,5.0,40,0,
766,12,0.0,246.8877463,85.5194579261,0.11458159486357478,8.0,40,12,
767,12,0.0,246.773853984,85.5401098518,0.11913873454699082,3.0,40,24,
768,12,0.0,246.668113354,85.5491913756,0.08168604873288123,-1.0,40,36,
769,12,0.0,246.616639937,85.5123979144,0.08606151495545229,-5.0,40,36,
770,12,0.0,246.737470706,85.4407062381,0.1918816554820575,-5.0,40,36,
771,12,0.0,246.931979717,85.3310592373,0.2552450300029396,-11.0,40,12,
772,12,0.0,247.160600732,85.3254840596,0.17573011555333465,-9.0,40,0,
773,12,0.0,247.296907502,85.3231899241,0.10545813516268411,-8.0,40,0,
774,12,0.0,247.398946762,85.2701229423,0.11959186473821393,-13.0,40,0,
775,12,0.0,247.510218138,85.221381325,0.12166504198166758,-15.0,40,-12,
776,12,0.0,247.597723624,85.2130604808,0.05820848718706015,-11.0,40,-12,
777,12,0.0,247.586935736,85.1445596152,0.16851993259177178,-11.0,40,-12,
778,12,0.0,247.42395784,85.0989998046,0.1528454491335488,-5.0,40,0,
779,12,0.0,247.297213856,85.0522585821,0.13943088816012805,-7.0,40,0,
780,12,0.0,247.18332027,85.0568357322,0.09732632951784705,-2.0,40,12,
781,12,0.0,247.09393187,85.0137999358,0.10425272664326445,-6.0,40,0,
782,12,0.0,247.028977981,85.072320654,0.11458226850614696,3.0,40,0,
783,12,0.0,246.958956883,85.1589460411,0.12169844232418128,9.0,40,12,
784,12,0.0,246.83997466,85.1882965752,0.1294363376243237,5.0,40,36,
785,12,0.0,246.717023586,85.1664650242,0.12533597648473152,-4.0,40,36,
786,12,0.0,246.72893825,85.108567166,0.14573466199250024,-4.0,40,36,
787,12,0.0,246.88349295,85.0147165816,0.21415548881502103,-8.0,40,12,
788,12,0.0,247.089635141,85.0010121564,0.16662011691529358,-2.0,40,12,
789,12,0.0,247.22574069,84.9400883254,0.1429671053946838,-9.0,40,0,
790,12,0.0,247.341585383,84.9440491032,0.10024984838095598,-6.0,40,0,
791,12,0.0,247.436885666,84.8948559125,0.11307447795935223,-11.0,40,0,
792,12,0.0,247.545316855,84.8448621358,0.12281108969162455,-14.0,40,-12,
793,12,0.0,247.623622265,84.8523201356,0.056836203351591195,-9.0,40,-12,
794,12,0.0,247.628854754,84.7791861867,0.15830567491985398,-10.0,40,-12,
795,12,0.0,247.475978877,84.7272123139,0.15462880354089953,-5.0,40,0,
796,12,0.0,247.341231822,84.6770866668,0.1465611007216493,-7.0,40,0,
797,12,0.0,247.226691696,84.6805727641,0.10295728902568742,-2.0,40,12,
798,12,0.0,247.137004192,84.6386816241,0.11000120138103289,-6.0,40,0,
799,12,0.0,247.066955824,84.6976359947,0.11544786264676445,3.0,40,0,
800,12,0.0,246.999958074,84.7809564451,0.12113994597286358,9.0,40,12,
801,12,0.0,246.875574973,84.8118971499,0.12766920395587647,5.0,40,36,
802,12,0.0,246.756232756,84.782579492,0.12020340457979779,-5.0,40,36,
803,12,0.0,246.775182331,84.7256065793,0.15155320557525367,-4.0,40,36,
804,12,0.0,246.94084318,84.6271695909,0.2221618836811926,-8.0,40,12,
805,12,0.0,247.15379235,84.613989546,0.17005139935888405,-3.0,40,12,
806,12,0.0,247.29690288,84.5512536071,0.14933394452752646,-11.0,40,0,
807,12,0.0,247.414848703,84.5539192476,0.10336196194790975,-8.0,40,0,
808,12,0.0,247.515851654,84.5029984789,0.11751291728377784,-12.0,40,0,
809,12,0.0,247.62711881,84.4537410104,0.12376453624299959,-15.0,40,-12,
810,12,0.0,247.707434284,84.4566129467,0.05492110546012446,-10.0,40,-12,
811,12,0.0,247.684971902,84.3755798664,0.17410175783638585,-11.0,40,-12,
812,12,0.0,247.523877793,84.3380441758,0.14567632355570007,-4.0,40,0,
813,12,0.0,247.394689245,84.2869120212,0.13850149329574651,-7.0,40,0,
814,12,0.0,247.283080835,84.2973807182,0.09148489108246664,-1.0,40,0,
815,12,0.0,247.220936431,84.3389019313,0.07133343592228523,4.0,40,0,
816,12,0.0,247.157332308,84.3990206998,0.10224938613174162,7.0,40,12,
817,12,0.0,247.059124198,84.4036838006,0.09851711339551975,2.0,40,12,
818,12,0.0,246.984720223,84.4649080162,0.10898960650983464,6.0,40,24,
819,12,0.0,246.874792558,84.4933770012,0.1088827889804005,1.0,40,48,
820,12,0.0,246.824151775,84.4400490556,0.16878999622118424,-7.0,40,24,
821,12,0.0,247.015987684,84.4039512059,0.14651220511036744,2.0,40,36,
822,12,0.0,247.135741148,84.2983234622,0.2107465219780969,-7.0,40,12,
823,12,0.0,247.335917159,84.2769155013,0.17951945585626186,-4.0,40,0,
824,12,0.0,247.474182092,84.2772764395,0.10043874602179795,-2.0,40,0,
825,12,0.0,247.563744781,84.2363119013,0.10096258682236334,-7.0,40,0,
826,12,0.0,247.653924457,84.1897936141,0.1137017146396612,-11.0,40,0,
827,12,0.0,247.756502407,84.1418560462,0.11869215344920772,-14.0,40,-12,
828,12,0.0,247.839732067,84.1474887868,0.058408589566566006,-8.0,40,-12,
829,12,0.0,247.853522135,84.0805492293,0.14689833370520672,-10.0,40,-12,
830,12,0.0,247.70075583,84.0212764709,0.15795305132266788,-6.0,40,12,
831,12,0.0,247.54584341,83.9114238703,0.21549498618263557,-14.0,40,12,
832,12,0.0,247.391002163,83.8548910346,0.15142591281408946,-14.0,40,12,
833,12,0.0,247.266369478,83.8712232227,0.09787069973317404,-6.0,40,0,
834,12,0.0,247.202937586,83.9547311053,0.1384178207286923,6.0,40,12,
835,12,0.0,247.103246357,83.99174836,0.11558155073465813,3.0,40,12,
836,12,0.0,247.011711042,84.0770835617,0.14026186242830474,8.0,40,36,
837,12,0.0,246.872375634,84.0857836111,0.11313712385239436,-1.0,40,24,
838,12,0.0,246.827801378,84.1762444387,0.15707120280237064,7.0,40,36,
839,12,0.0,246.696866689,84.2817486408,0.1974572888541716,4.0,40,24,
840,12,0.0,246.601590466,84.5125661308,0.31299187552996294,14.0,24,36,
841,12,0.0,246.445477525,84.9216140467,0.5611957395593675,13.0,-9,24,
842,12,0.0,246.410559467,85.5805267305,0.7661943101951002,22.0,16,48,
843,12,0.0,246.234841045,86.3011465681,0.7107533650795858,13.0,0,24,
844,12,0.0,246.248461916,87.0197888889,0.75499293309405,19.0,-41,48,
845,12,0.0,246.25888195,87.683692221,0.5347901317840854,28.0,8,48,
846,12,0.0,245.976234768,87.8794796339,0.20102390001194903,6.0,24,24,
847,12,0.0,245.856448873,88.0957838779,0.3897250572925663,12.0,24,36,
848,12,0.0,245.66830252,88.5228285533,0.5557663293350932,12.0,-9,24,
849,12,0.0,245.601035479,89.1912460892,0.7545274414199495,23.0,16,24,
850,12,0.0,245.419955297,89.8790120854,0.6963994643319541,20.0,0,60,
851,12,0.0,245.309992571,90.59289768,0.7006990729104388,11.0,-41,24,
852,12,0.0,245.250588068,91.232984926,0.5711484412147041,24.0,8,36,
853,12,0.0,244.913722282,91.6102348111,0.48596879250392855,18.0,24,24,
854,12,0.0,244.603638511,91.91875249,0.4475518952690508,13.0,24,36,
855,12,0.0,244.391401918,92.3528494584,0.5392969421429903,12.0,16,24,
856,12,0.0,244.33393136,92.9488421281,0.6531681961647805,17.0,-25,48,
857,12,0.0,244.392076384,93.6760648736,0.736315499854054,22.0,-41,48,
858,12,0.0,244.163612859,94.1587564246,0.2671053601969263,16.0,24,36,
859,12,0.0,244.021492796,94.2196104515,0.19994658075282434,5.0,24,24,
860,12,0.0,243.880445302,94.5035351269,0.41523474378145014,15.0,8,36,
861,12,0.0,243.679083625,94.9717195089,0.6230568188305293,15.0,16,24,
862,12,0.0,243.517615496,95.5907348065,0.6569148790384406,18.0,-17,24,
863,12,0.0,243.51750872,96.3183847102,0.7731099301000304,27.0,-33,24,
864,12,0.0,243.328261318,96.9982678922,0.5644014255639067,37.0,-9,36,
865,12,0.0,243.023362034,97.0699322983,0.1701878641619057,11.0,24,36,
866,12,0.0,242.960789158,97.0058449015,0.045637974066749416,-1.0,24,24,
867,12,0.0,243.003071179,97.0211014129,0.12262947102281979,5.0,24,24,
868,12,0.0,242.928405029,97.1405995898,0.2215170439659968,9.0,24,24,
869,12,0.0,242.750237947,97.3587927164,0.3571622718872207,13.0,8,36,
870,12,0.0,242.497520271,97.7370585782,0.5265419443971457,13.0,0,36,
871,12,0.0,242.246111005,98.2021989871,0.5723403889638773,14.0,-41,48,
872,12,0.0,241.988657373,98.5791194085,0.2055851549086428,9.0,16,24,
873,12,0.0,241.864761149,98.7337390303,0.34328774081828317,11.0,16,24,
874,12,0.0,241.658850441,99.1161278264,0.5248298540417607,18.0,-33,48,
