,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
595,0,10,0.0,0.06451612903225806,30,0.0,240.828247913,99.941587993,0.4704809316430692,
596,0,10,0.0,0.03225806451612903,30,0.0,241.340774538,99.6942286076,0.6793677210024476,
597,0,10,0.0,0.06451612903225806,30,0.0,241.987552384,99.278813307,0.7792890354831401,
598,0,10,-0.2,0.0967741935483871,30,0.0,242.546039755,98.8391127724,0.7460566675697425,
599,0,10,0.0,0.0967741935483871,30,0.0,243.13451253,98.3456904873,0.729381544592107,
600,0,10,-0.2,0.0967741935483871,30,0.0,243.722930822,97.9540442968,0.7103633051808628,
601,0,10,0.0,0.06451612903225806,30,0.0,244.334389593,97.6468690805,0.6735736306526312,
602,0,10,0.0,0.0,30,0.0,244.971539599,97.5353071482,0.6391027557445107,
603,0,10,0.0,0.0,30,0.0,245.597455401,97.5639707273,0.6748023564863165,
604,0,10,0.0,0.0,30,0.0,246.281847917,97.3979598135,0.7018390430175339,
605,0,10,0.0,-0.03225806451612903,30,0.0,246.88468524,96.9875329538,0.7769602954076651,
606,0,10,0.0,-0.03225806451612903,30,0.0,247.416990339,96.5389999256,0.5631995569151647,
607,0,10,0.0,0.0967741935483871,30,0.0,247.884018722,96.3345252914,0.5257622477429412,
608,0,10,-0.2,-0.06451612903225806,30,0.0,248.418672002,96.3225602581,0.620356127803359,
609,0,10,0.0,0.03225806451612903,30,0.0,249.063299182,96.351756884,0.6975935452993073,
610,0,10,0.0,0.03225806451612903,30,0.0,249.619593625,95.982540308,0.6954848767358345,
611,0,10,0.0,0.03225806451612903,31,0.0,250.297123326,95.7339319101,0.6762458511878886,
612,0,10,0,0,31,0.0,240.090137682,100.043175455,0.35064707902077824,
613,0,10,0.0,-0.4838709677419355,31,0.0,240.495267572,100.089708685,0.5719068122117776,
614,0,10,0.2,0.0967741935483871,31,0.0,241.073526226,100.017667507,0.5719938765755062,
615,0,10,0.0,0.03225806451612903,31,0.0,241.595302057,99.7417164865,0.6665003688134242,
616,0,10,0.0,-0.06451612903225806,31,0.0,242.298586084,99.50776424,0.6842136554101009,
617,0,10,0.0,-0.06451612903225806,31,0.0,242.853421131,99.3786584601,0.5802006118185361,
618,0,10,0.0,-0.06451612903225806,31,0.0,243.422189094,99.2784284749,0.6272389222812155,
619,0,10,0.0,0.03225806451612903,31,0.0,244.03662449,98.9967507688,0.7444073377434369,
620,0,10,0.0,0.03225806451612903,31,0.0,244.583725388,98.4742520432,0.7620392459333429,
621,0,10,0.0,-0.03225806451612903,31,0.0,245.178056211,98.1056464675,0.5321859992151436,
622,0,10,0.0,-0.06451612903225806,31,0.0,245.632360154,98.0950862774,0.5097276717023811,
623,0,10,-0.2,0.0,31,0.0,246.173724038,98.0444376516,0.6023967163008802,
624,0,10,-0.2,0.03225806451612903,31,0.0,246.722575144,97.6710201424,0.7304412431948523,
625,0,10,-0.2,0.0,31,0.0,247.157881572,97.0757356087,0.771892589836475,
626,0,10,-0.2,-0.03225806451612903,31,0.0,247.60871372,96.5291274888,0.5164740191968777,
627,0,10,-0.2,-0.03225806451612903,31,0.0,248.027442488,96.3575835833,0.521229229939259,
628,0,10,0.2,-0.06451612903225806,31,0.0,248.516704441,96.1725986914,0.4569762676751988,
629,0,10,-0.2,0.03225806451612903,31,0.0,249.010126201,96.1429704209,0.6335018625681388,
630,0,10,0.0,0.0,31,0.0,249.669967516,95.9356596854,0.7200067263443093,
631,0,10,0.0,-0.03225806451612903,32,0.0,250.339250293,95.7500729772,0.6673023764324169,
632,0,10,0,0,32,0.0,240.044230489,100.043223398,0.362124937980677,
633,0,10,0.0,-0.4838709677419355,32,0.0,240.554337615,100.044782508,0.6115827716902934,
634,0,10,-0.2,-0.3225806451612903,32,0.0,241.078508319,99.9322143851,0.4356308137260988,
635,0,10,-0.2,-0.0967741935483871,32,0.0,241.462600353,99.8921380185,0.5088248719274437,
636,0,10,0.0,-0.06451612903225806,32,0.0,241.903364188,99.4212957495,0.7433302892254101,
637,0,10,-0.2,0.0967741935483871,32,0.0,242.379427489,98.7914125525,0.7359287781458891,
638,0,10,0.0,0.0,32,0.0,242.864015139,98.3450211651,0.5429386551917008,
639,0,10,0.0,0.06451612903225806,32,0.0,243.339465385,98.199147904,0.6287065718735101,
640,0,10,0.0,-0.0967741935483871,32,0.0,243.968703504,98.081617804,0.6500806636593071,
641,0,10,0.0,0.03225806451612903,32,0.0,244.584607952,98.0627530427,0.6729495332478329,
642,0,10,-0.2,-0.03225806451612903,32,0.0,245.219253328,97.8625407254,0.6891584564895158,
643,0,10,-0.2,-0.12903225806451613,32,0.0,245.852499492,97.5068201105,0.701535280471451,
644,0,10,0.0,0.03225806451612903,32,0.0,246.265836234,96.994242438,0.6512330948788393,
645,0,10,0.0,-0.1935483870967742,32,0.0,246.620217425,96.6513358587,0.309082887001894,
646,0,10,0.0,-0.06451612903225806,32,0.0,246.849918437,96.6833614588,0.339930038678536,
647,0,10,-0.2,-0.0967741935483871,32,0.0,247.313299999,96.5563187291,0.55028114429894,
648,0,10,0.0,-0.03225806451612903,32,0.0,247.881931117,96.4273607365,0.6736573371634301,
649,0,10,-0.2,0.0,33,0.0,248.526225323,96.1585208638,0.719665527364327,
650,0,10,0,0,33,0.0,240.124164348,100.069305037,0.4360190820419005,
651,0,10,0.0,0.16129032258064516,33,0.0,240.708850373,100.039761929,0.615110680084601,
652,0,10,0.2,0.0,33,0.0,241.200496441,99.7572086778,0.6542702643922529,
653,0,10,0.0,0.0,33,0.0,241.899230515,99.6400308991,0.7105914080608,
654,0,10,0.0,-0.06451612903225806,33,0.0,242.553676475,99.4620518972,0.6740718247033659,
655,0,10,0.0,-0.03225806451612903,33,0.0,243.184961655,99.2847647962,0.6636417161680208,
656,0,10,-0.2,0.0,33,0.0,243.782204822,98.8944367363,0.769610762995097,
657,0,10,0.0,0.12903225806451613,33,0.0,244.288005938,98.3084300446,0.7388506347258821,
658,0,10,0.2,0.0,33,0.0,244.769188315,97.8576292918,0.48772159741484805,
659,0,10,0.0,0.0,33,0.0,245.185305004,97.7869523977,0.5263585488590915,
660,0,10,0.0,0.0,33,0.0,245.784066241,97.6298310746,0.6646515055769606,
661,0,10,0.0,0.03225806451612903,33,0.0,246.41622163,97.4129132566,0.7106752923592741,
662,0,10,0.0,0.0,33,0.0,247.103741994,97.1540280731,0.6886943924968937,
663,0,10,0.0,0.0,33,0.0,247.761032378,97.0334185272,0.6735429935595545,
664,0,10,0.0,0.03225806451612903,33,0.0,248.384077569,96.8215446579,0.7010353866936758,
665,0,10,0.0,0.0,33,0.0,249.07001615,96.5784690835,0.6870033712020299,
666,0,10,0.0,-0.06451612903225806,33,0.0,249.715325187,96.5088071126,0.644292722677847,
667,0,10,0.0,0.03225806451612903,33,0.0,250.349844026,96.4155497332,0.6907177378775001,
668,0,10,0.0,0.03225806451612903,33,0.0,250.988288935,96.1476973947,0.7055766320227556,
669,0,10,0.2,-0.03225806451612903,33,0.0,251.650683962,95.9617217273,0.615225091291042,
670,0,10,0.0,0.03225806451612903,33,0.0,252.229986946,95.9822977602,0.6390626724078372,
671,0,10,0.2,0.22580645161290322,33,0.0,252.901779875,95.8536527942,0.6714305047497274,
672,0,10,0.2,0.0,33,0.0,253.445122045,95.6910878258,0.6259465055639751,
673,0,10,-0.2,0.0,33,0.0,254.081927803,95.8694208353,0.6873899633877544,
674,0,10,0.0,0.1935483870967742,33,0.0,254.747452739,95.8777628525,0.6691861167732347,
675,0,10,-0.2,0.03225806451612903,33,0.0,255.243767078,95.6164006935,0.614565205652234,
676,0,10,-0.4,-0.03225806451612903,33,0.0,255.892154497,95.3219715223,0.7810032664406973,
677,0,10,-0.2,-0.12903225806451613,33,0.0,256.432690751,94.7993653036,0.5821632050341332,
678,0,10,-0.4,-0.06451612903225806,33,0.0,256.836069733,94.6153351657,0.3680163117868423,
679,0,10,-0.4,-0.03225806451612903,33,0.0,257.241500278,94.4934590511,0.5242358509628259,
680,1,1,-0.2,0.03225806451612903,33,0.0,257.769260503,94.4527342538,0.6203569861886952,
681,1,1,0,0,33,0.0,240.041681665,99.9702724993,0.23829268665094921,
682,1,1,0.0,0.06451612903225806,33,0.0,240.225288727,99.7748580741,0.2852074751203759,
683,1,1,0.0,0.0,33,0.0,240.305871836,99.945618341,0.4123777060946399,
684,1,1,0,0,33,0.0,240.103162631,100.436346162,0.6503430281866706,
685,1,1,-0.2,0.0,33,0.0,240.026704955,101.137633824,0.657520209538292,
686,1,1,-0.2,0.0,33,0.0,239.793138107,101.587392703,0.4100469504774725,
687,1,1,-0.2,-0.12903225806451613,33,0.0,239.596327644,101.535586318,0.2733109861024263,
688,1,1,-0.2,-0.29032258064516125,33,0.0,239.820594516,101.301338087,0.3865315506294723,
689,1,1,-0.2,-0.03225806451612903,33,0.0,240.066223058,101.095958427,0.22892631006755493,
690,1,1,-0.2,-0.03225806451612903,33,0.0,239.985664565,101.423230969,0.378363655452928,
691,1,1,-0.2,0.0,33,0.0,239.808878819,101.438359348,0.08905574527713547,
692,1,1,-0.2,-0.22580645161290322,33,0.0,239.772370343,101.522627097,0.3572897945973539,
693,1,1,-0.2,-0.16129032258064516,33,0.0,240.00716364,101.230825366,0.20170000492852866,
694,1,1,-0.2,-0.06451612903225806,33,0.0,240.073380824,101.28521812,0.22205494886132715,
695,1,1,-0.2,0.03225806451612903,33,0.0,239.918720722,101.537319986,0.3706511645331236,
696,1,1,-0.2,0.22580645161290322,33,0.0,239.730896046,101.821903664,0.24371709524443091,
697,1,1,-0.2,-0.0967741935483871,33,0.0,239.694207576,101.863552952,0.35170644312601707,
698,1,1,-0.2,-0.06451612903225806,33,0.0,239.817730168,101.672077172,0.13076751956177732,
699,1,1,-0.2,0.06451612903225806,33,0.0,239.781634952,101.845983308,0.3700814309539726,
700,1,1,-0.2,0.03225806451612903,33,0.0,239.52222254,102.067606022,0.286977425847835,
701,1,1,-0.2,-0.12903225806451613,33,0.0,239.344274582,102.033520531,0.2553547964003676,
702,1,1,-0.2,0.0,33,0.0,239.581063714,101.83684806,0.2755646684821264,
703,1,1,-0.2,-0.22580645161290322,33,0.0,239.808740584,101.814761295,0.42095268719212237,
704,1,1,-0.2,-0.06451612903225806,33,0.0,240.049957581,101.621829192,0.2070114641338283,
705,1,1,-0.2,0.03225806451612903,33,0.0,240.021594736,101.868316641,0.3920174772315878,
706,1,1,-0.2,0.0,33,0.0,239.758833012,102.064636583,0.26619344885424406,
707,1,1,-0.2,-0.16129032258064516,33,0.0,239.678062861,101.975659914,0.33409227176261647,
708,1,1,-0.2,-0.12903225806451613,33,0.0,239.976452641,101.78375329,0.28511121683373325,
709,1,1,-0.2,0.03225806451612903,33,0.0,240.16182692,101.79715224,0.2660103172164038,
710,1,1,-0.2,-0.03225806451612903,33,0.0,239.998022674,102.093176839,0.32129675208060543,
711,1,1,-0.2,0.03225806451612903,33,0.0,239.831572852,102.101765645,0.20891652254229065,
712,1,1,-0.2,-0.16129032258064516,33,0.0,239.741297542,102.109953145,0.322517774611236,
713,1,1,-0.2,-0.0967741935483871,33,0.0,239.996308851,101.910479164,0.2327734885253024,
714,1,1,-0.2,0.03225806451612903,33,0.0,240.10187612,102.020954721,0.30332615558759324,
715,1,1,-0.2,0.0,33,0.0,239.895637638,102.267753963,0.3081989912552335,
716,1,1,-0.2,0.03225806451612903,33,0.0,239.696203073,102.213767889,0.10763119666812943,
717,1,1,-0.2,0.0,33,0.0,239.62573659,102.235418054,0.06075051807935287,
718,1,1,-0.2,0.0,33,0.0,239.579668897,102.204425776,0.05578304044772207,
719,1,1,-0.2,-0.03225806451612903,33,0.0,239.537987958,102.158930282,0.0667288217831858,
720,1,1,-0.2,0.03225806451612903,33,0.0,239.482437507,102.139128684,0.09635596499387157,
721,1,1,-0.2,-0.03225806451612903,33,0.0,239.426367734,102.13903784,0.09320100171930243,
722,1,1,-0.2,-0.03225806451612903,33,0.0,239.443149132,102.013140884,0.13154744325452988,
723,1,1,-0.2,0.0,33,0.0,239.581886815,101.994271367,0.17079646280718838,
724,1,1,-0.2,0.0,33,0.0,239.692542984,102.066797977,0.10597990490987363,
725,1,1,-0.2,0.0,33,0.0,239.773207849,102.08447999,0.09403104223393981,
726,1,1,-0.2,0.0,33,0.0,239.833197319,102.095207271,0.06630830173590879,
727,1,1,-0.2,0.0,33,0.0,239.886541042,102.139313622,0.07168010053548195,
728,1,1,-0.2,-0.03225806451612903,33,0.0,239.921438722,102.160146572,0.07127715862306286,
729,1,1,-0.2,0.0,33,0.0,239.952163793,102.166563525,0.15246916723391754,
730,1,1,-0.2,0.03225806451612903,33,0.0,239.859695471,102.28805852,0.17843282983080486,
731,1,1,-0.2,0.0,33,0.0,239.702277931,102.29131655,0.12989006189511823,
732,1,1,-0.2,0.0,33,0.0,239.622113742,102.245415558,0.07619116181570781,
733,1,1,-0.2,-0.03225806451612903,33,0.0,239.564663602,102.183610251,0.09208351899397255,
734,1,1,-0.2,0.0,33,0.0,239.486900429,102.108799667,0.10422560087227517,
735,1,1,-0.2,0.0,33,0.0,239.387567259,102.083005165,0.11782459550963922,
736,1,1,0.0,0.03225806451612903,33,0.0,239.291323287,101.98888331,0.15099978483767634,
737,1,1,-0.2,-0.03225806451612903,33,0.0,239.151793635,101.916280919,0.23391290975706486,
738,1,1,0.0,0.0,33,0.0,239.013565371,101.688198484,0.3066706258674603,
739,1,1,-0.2,0.03225806451612903,33,0.0,238.787843253,101.388753713,0.5052204431711974,
740,1,1,0.0,0.06451612903225806,33,0.0,238.488822028,100.904951868,0.6255811249615296,
741,1,1,-0.4,0.0,33,0.0,238.252856346,100.314385337,0.6701152766290223,
742,1,1,-0.2,0.03225806451612903,33,0.0,237.922478792,99.8619706005,0.5245970928828143,
743,1,1,0.0,0.03225806451612903,33,0.0,237.491595149,99.7074005517,0.3436555149150976,
744,1,1,0.0,0.0,33,0.0,237.253871361,99.5427645555,0.30898797675422374,
745,1,1,0.0,0.0,33,0.0,237.106075864,99.2459553877,0.38240476010853997,
746,1,1,0.0,0.0,33,0.0,236.934398775,98.8095160815,0.5670799598408305,
747,1,1,0.0,-0.06451612903225806,33,0.0,236.709875194,98.1613465694,0.7259741043276591,
748,1,1,0.0,-0.03225806451612903,33,0.0,236.514780069,97.4835577308,0.6751050283608606,
749,1,1,0.0,0.0,33,0.0,236.303000383,96.8515746801,0.6919560357406903,
750,1,1,0.0,0.06451612903225806,33,0.0,235.983760411,96.2257516704,0.7051086035703009,
751,1,1,0.0,-0.03225806451612903,33,0.0,235.64270743,95.646207016,0.6612627499203845,
752,1,1,-0.2,-0.03225806451612903,33,0.0,235.420920358,95.0219979496,0.657002785207607,
753,1,1,0.2,0.03225806451612903,33,0.0,235.112450376,94.4513361538,0.6249052120369529,
754,1,1,0.4,0.03225806451612903,33,0.0,234.686537693,94.0751203405,0.4071336573469847,
755,1,1,-0.2,-0.03225806451612903,33,0.0,234.553475626,93.7120717536,0.521067534406943,
756,1,1,0.0,-0.06451612903225806,33,0.0,234.453615424,93.0999017121,0.6702540821696349,
757,1,1,0.2,0.03225806451612903,33,0.0,234.112101672,92.5444759696,0.5910966803375446,
758,1,1,0.0,0.06451612903225806,33,0.0,233.718116961,92.0893277581,0.606281292092577,
759,1,1,-0.2,-0.03225806451612903,33,0.0,233.43937496,91.5380017812,0.6859372325510245,
760,1,1,-0.2,-0.03225806451612903,33,0.0,233.12064277,90.9926819532,0.5650343645377913,
761,1,1,0.2,0.12903225806451613,33,0.0,232.684178496,90.7250563566,0.453743483060656,
762,1,1,0.0,-0.03225806451612903,33,0.0,232.460819717,90.6704547426,0.24110601069967322,
763,1,1,0.0,0.0,33,0.0,232.396239894,90.4219560955,0.29288668277298796,
764,1,1,-0.2,-0.03225806451612903,33,0.0,232.198591008,90.0084813594,0.6136746454168215,
765,1,1,-0.2,0.0,33,0.0,231.891392664,89.4664696318,0.6210382473854956,
766,1,1,-0.2,0.0,33,0.0,231.427680863,89.1296388924,0.5122497454631484,
767,1,1,0.0,0.0,33,0.0,231.027176286,88.936210718,0.36189359003615096,
768,1,1,0.0,-0.06451612903225806,33,0.0,230.783365601,88.6947438198,0.27336661589564776,
769,1,1,0.0,-0.06451612903225806,33,0.0,230.741775896,88.4473605452,0.3119410875463978,
770,1,1,0.4,0.0,33,0.0,230.588356191,88.0564278002,0.5009092047093665,
771,1,1,0.2,-0.03225806451612903,33,0.0,230.495307098,87.5022297791,0.6978655900396812,
772,1,1,0.0,0.0967741935483871,33,0.0,230.497218406,86.762086289,0.7712276601134117,
773,1,1,0.0,0.03225806451612903,33,0.0,230.223085626,86.1640412304,0.6396074308488819,
774,1,1,-0.2,0.06451612903225806,33,0.0,229.88259316,85.681154583,0.5442960416058801,
775,1,1,0.0,0.03225806451612903,33,0.0,229.500407585,85.3659437758,0.43064569592795593,
776,1,1,0.0,0.03225806451612903,33,0.0,229.231431177,85.0122955212,0.45284098256727984,
777,1,1,0.0,-0.06451612903225806,33,0.0,229.028996742,84.5642927772,0.5425252041155791,
778,1,1,0.0,0.0,33,0.0,228.961630723,84.0252211401,0.6353688460896767,
779,1,1,0.0,-0.03225806451612903,33,0.0,228.769468172,83.336346875,0.7646317766102572,
780,1,1,0.0,0.0,33,0.0,228.462320173,82.6545308224,0.681621242260001,
781,1,1,0.0,-0.0967741935483871,33,0.0,228.123002192,82.1138887039,0.5984244444927778,
782,1,1,0,0,33,0.0,227.919760286,81.557440941,0.5508270125998727,
783,1,1,0.4,0.0,33,0.0,227.724341373,81.0442142295,0.5375451500666552,
784,1,1,0.4,0.03225806451612903,33,0.0,227.417746104,80.7824118221,0.34815320826080354,
785,1,1,0.4,0.0,33,0.0,227.219188561,80.8691926384,0.1052387031358885,
786,1,1,0.4,0.0,33,0.0,227.124599278,80.8455572886,0.14413055443145545,
787,1,1,0.4,0.0,33,0.0,227.012653306,80.8113957504,0.10363955177985551,
788,1,1,0.4,0.0,33,0.0,226.934823609,80.8382157293,0.0671857313776222,
789,1,1,0.4,0.03225806451612903,33,0.0,226.881760232,80.8840251895,0.0796585923071453,
790,1,1,0.4,-0.06451612903225806,33,0.0,226.798621513,80.9065449034,0.18088671396854522,
791,1,1,0.4,0.0,33,0.0,226.713342071,80.875930577,0.12072856961761604,
792,1,1,0.2,0.03225806451612903,33,0.0,226.665738052,80.9806402065,0.1710971897823414,
793,1,1,0.2,0.0,33,0.0,226.552768178,81.1032414767,0.19574485993865542,
794,1,1,0.2,0.03225806451612903,33,0.0,226.408258411,81.2537588764,0.24338690590242135,
795,1,1,0.2,-0.03225806451612903,33,0.0,226.233775281,81.5061150537,0.4407152905148153,
796,1,2,0.0,0.03225806451612903,34,0.0,225.973034582,81.9357491371,0.5535111340377007,
797,1,2,0,0,34,0.0,240.01510763,100.057671357,0.28775832171249144,
798,1,2,0.0,0.0,34,0.0,239.919776944,100.30912273,0.37233183074469883,
799,1,2,0,0,34,0.0,239.778304369,100.723038748,0.5698978102701161,
800,1,2,-0.2,0.0,34,0.0,239.75472166,101.360575015,0.6601401814437521,
801,1,2,-0.2,0.03225806451612903,34,0.0,239.556116399,101.849212709,0.4368181802075219,
802,1,2,-0.2,-0.03225806451612903,34,0.0,239.30769752,101.838500403,0.1447997833019953,
803,1,2,-0.2,0.03225806451612903,34,0.0,239.295712432,101.812811105,0.1830546176628938,
804,1,2,-0.2,0.03225806451612903,34,0.0,239.185911902,101.961141621,0.21326999058544718,
805,1,2,-0.2,0.0,34,0.0,239.012834399,101.963220797,0.1356279274657311,
806,1,2,-0.2,0.0,34,0.0,238.930782617,101.90974663,0.0785245182651146,
807,1,2,-0.2,-0.03225806451612903,34,0.0,238.872678057,101.847469572,0.10016500093484018,
808,1,2,-0.2,-0.03225806451612903,34,0.0,238.79903056,101.767933189,0.12019198550443803,
809,1,2,-0.2,0.0,34,0.0,238.697195088,101.68704951,0.1450957801684981,
810,1,2,-0.2,0.0,34,0.0,238.578171257,101.59458916,0.18414144156024942,
811,1,2,0.0,0.0,34,0.0,238.429332199,101.430899618,0.2709164099002509,
812,1,2,0.0,0.03225806451612903,34,0.0,238.190481353,101.216702011,0.40676879346319655,
813,1,2,0.0,0.03225806451612903,34,0.0,237.937323209,100.835404196,0.5207799940150257,
814,1,2,0.0,0.0,34,0.0,237.776295715,100.247768665,0.7113841941917618,
815,1,2,0,0,34,0.0,237.655917974,99.5586989808,0.5951880852895249,
816,1,2,0.4,0.0,34,0.0,237.423025249,99.1530406799,0.39383252164609295,
817,1,2,0.4,-0.0967741935483871,34,0.0,237.137859666,99.109535487,0.24580506985184614,
818,1,2,0.4,0.0,34,0.0,236.942879909,99.0705598274,0.18900658541748186,
819,1,2,0.4,0.0,34,0.0,236.830469327,99.1592947153,0.10317026974750171,
820,1,2,0.4,0.0,34,0.0,236.758646026,99.1923572643,0.10813556882151829,
821,1,2,0.4,0.03225806451612903,34,0.0,236.689753239,99.2447426352,0.15814602578486528,
822,1,2,0.2,0.0,34,0.0,236.585088821,99.3356443273,0.1648307605862768,
823,1,2,0.2,-0.03225806451612903,34,0.0,236.448914565,99.4342434375,0.19366472267241344,
824,1,2,0.4,0.0,34,0.0,236.289273183,99.5796223188,0.2970820594993207,
825,1,2,0.0,0.06451612903225806,34,0.0,236.091300246,99.9044058771,0.39650078118522003,
826,1,2,0,0,34,0.0,235.971337371,100.324962181,0.5527539102155148,
827,1,2,-0.2,0.03225806451612903,34,0.0,235.921466782,100.937300037,0.6607963866462899,
828,1,2,-0.2,0.0,34,0.0,235.749170681,101.44541768,0.45147966880164586,
829,1,2,-0.2,0.0,34,0.0,235.476965396,101.464242326,0.11162994648648837,
830,1,2,-0.2,0.03225806451612903,34,0.0,235.383246141,101.509397509,0.17496613544122958,
831,1,2,-0.2,-0.06451612903225806,34,0.0,235.274273382,101.525813707,0.20620213008931232,
832,1,2,-0.2,0.0,34,0.0,235.396462669,101.441954214,0.18014032136320052,
833,1,2,-0.2,-0.03225806451612903,34,0.0,235.489733375,101.498599117,0.06292378861991603,
834,1,2,-0.2,0.03225806451612903,34,0.0,235.505295991,101.558076529,0.19917998599997103,
835,1,2,-0.2,-0.03225806451612903,34,0.0,235.349949594,101.642989787,0.1802249497894596,
836,1,2,-0.2,-0.03225806451612903,34,0.0,235.266606045,101.567715773,0.0841261814358705,
837,1,2,-0.2,0.0,34,0.0,235.316986983,101.539260337,0.11617740992953202,
838,1,2,-0.2,0.0,34,0.0,235.381343885,101.583486965,0.06455354063931908,
839,1,2,-0.2,0.06451612903225806,34,0.0,235.42854211,101.663821271,0.16819328900116254,
840,1,2,-0.2,-0.12903225806451613,34,0.0,235.362250201,101.686476297,0.28243106635356424,
841,1,2,-0.2,-0.03225806451612903,34,0.0,235.568879472,101.51066838,0.21741596680297853,
842,1,2,-0.2,0.0,34,0.0,235.65317407,101.626819771,0.1863621177382044,
843,1,2,-0.2,0.03225806451612903,34,0.0,235.466526595,101.791703863,0.2750620574797592,
844,1,2,-0.2,0.0,34,0.0,235.254233305,101.82189026,0.16292035573989794,
845,1,2,-0.2,-0.06451612903225806,34,0.0,235.166970541,101.730081397,0.17435400739756945,
846,1,2,-0.2,-0.03225806451612903,34,0.0,235.293332453,101.665455969,0.16305178989556846,
847,1,2,-0.2,0.03225806451612903,34,0.0,235.423494548,101.733640396,0.1628923636529387,
848,1,2,-0.2,0.0,34,0.0,235.513981855,101.793818172,0.07795852978516288,
849,1,2,-0.2,0.0,34,0.0,235.577581717,101.817417744,0.08646106847814305,
850,1,2,-0.2,0.03225806451612903,34,0.0,235.51692833,101.908188602,0.16715799835087206,
851,1,2,-0.2,0.0,34,0.0,235.360580272,101.922991859,0.13267952717429998,
852,1,2,-0.2,0.0,34,0.0,235.276174725,101.882641134,0.07495116118993235,
853,1,2,-0.2,0.03225806451612903,34,0.0,235.215328936,101.845504871,0.1032712932880496,
854,1,2,-0.2,0.06451612903225806,34,0.0,235.144407131,101.896887928,0.1233892938533173,
855,1,2,-0.2,-0.06451612903225806,34,0.0,235.104019017,101.884603241,0.2595769791240778,
856,1,2,-0.2,-0.0967741935483871,34,0.0,235.312681369,101.754251609,0.22674953574620582,
857,1,2,-0.2,0.0,34,0.0,235.515018,101.786620903,0.21662645309612694,
858,1,2,-0.2,0.0,34,0.0,235.63389634,101.894350506,0.07676103117069318,
859,1,2,-0.2,0.06451612903225806,34,0.0,235.700980597,101.92751983,0.09027714288018775,
860,1,2,-0.2,-0.03225806451612903,34,0.0,235.604344154,102.090720126,0.24054434970509603,
861,1,2,-0.2,-0.12903225806451613,34,0.0,235.519267762,101.970880834,0.2965088295483384,
862,1,2,-0.2,-0.06451612903225806,34,0.0,235.765335235,101.836861584,0.22426851973559836,
863,1,2,-0.2,0.03225806451612903,34,0.0,235.872880805,101.950852366,0.21488639671077905,
864,1,2,-0.2,0.0,34,0.0,235.684943644,102.111511262,0.2524763534733727,
865,1,2,-0.2,0.0,34,0.0,235.53501712,102.089212079,0.10489995267146354,
866,1,2,-0.2,0.0,34,0.0,235.453910214,102.080219404,0.06320231717450706,
867,1,2,-0.2,0.03225806451612903,34,0.0,235.400425928,102.082127201,0.1016563049852519,
868,1,2,-0.2,0.03225806451612903,34,0.0,235.340360114,102.107014596,0.053723439586807385,
869,1,2,-0.2,-0.03225806451612903,34,0.0,235.297420591,102.056006419,0.14313232025849087,
870,1,2,-0.2,0.16129032258064516,34,0.0,235.382403639,102.026079789,0.30450854635971236,
871,1,2,-0.2,-0.03225806451612903,34,0.0,235.605593113,102.091238472,0.22950330056000814,
872,1,2,-0.2,0.0,34,0.0,235.727620983,102.057578756,0.09455597519926376,
873,1,2,-0.2,0.0,34,0.0,235.795216343,102.114704068,0.08416939696098387,
874,1,2,-0.2,-0.03225806451612903,34,0.0,235.705263297,102.174199385,0.15942973446014488,
875,1,2,-0.2,0.06451612903225806,34,0.0,235.613608989,102.191104932,0.21024814166520958,
876,1,2,-0.2,0.0,34,0.0,235.476044362,102.283654021,0.1706020461289054,
877,1,2,-0.2,0.0,34,0.0,235.38158356,102.200568599,0.09771121255274992,
878,1,2,-0.2,-0.03225806451612903,34,0.0,235.32064089,102.131095775,0.0959140480134239,
879,1,2,-0.2,-0.12903225806451613,34,0.0,235.288597724,102.029604137,0.23509199523725957,
880,1,2,-0.2,-0.0967741935483871,34,0.0,235.528021939,101.959131906,0.2315849022049712,
881,1,2,-0.2,0.0,34,0.0,235.73413829,102.02172839,0.22148468241024025,
882,1,2,-0.2,0.03225806451612903,34,0.0,235.859026808,102.152017718,0.1439934154487043,
883,1,2,-0.2,0.0,34,0.0,235.951869904,102.191876553,0.06780277915523492,
884,1,2,-0.2,0.03225806451612903,34,0.0,235.988242525,102.236577285,0.1293695737548661,
885,1,2,-0.2,0.03225806451612903,34,0.0,235.835631942,102.316723301,0.18682703334836345,
886,1,2,-0.2,0.0,34,0.0,235.696364199,102.294657564,0.09752426370892289,
887,1,2,-0.2,0.03225806451612903,34,0.0,235.632189038,102.258613714,0.10315621151032899,
888,1,2,-0.2,0.03225806451612903,34,0.0,235.571037611,102.275244351,0.052214330278321376,
889,1,2,-0.2,0.1935483870967742,34,0.0,235.563296383,102.317252523,0.2864434740840246,
890,1,2,-0.2,-0.03225806451612903,34,0.0,235.817762367,102.35520169,0.2702787511129976,
891,1,2,-0.2,0.0,34,0.0,235.957371497,102.300118871,0.10579167566928135,
892,1,2,-0.2,-0.06451612903225806,34,0.0,236.039414018,102.299590026,0.20128295600661525,
893,1,2,-0.2,-0.06451612903225806,34,0.0,236.151546834,102.192978685,0.12398966191566012,
894,1,2,-0.2,0.03225806451612903,34,0.0,236.22041162,102.253822324,0.25235631813258075,
895,1,2,-0.2,-0.03225806451612903,34,0.0,236.04128063,102.415382301,0.2309780066570941,
