,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
551,0,6,-0.2608695652173913,0.0,19,0.0,240.017125391,93.6224592227,0.09638916705648931,
552,0,6,-0.2608695652173913,0.0,19,0.0,240.078935554,93.594572123,0.06029915346293218,
553,0,6,-0.2608695652173913,0.0,19,0.0,240.128716384,93.6265971186,0.0643428103466009,
554,0,6,-0.2608695652173913,0.0,19,0.0,240.180148146,93.6723017154,0.06836129845822785,
555,0,6,-0.2608695652173913,0.0,19,0.0,240.17943296,93.7474086232,0.12620706387279454,
556,0,6,-0.2608695652173913,0.06451612903225806,19,0.0,240.064964154,93.7906058319,0.17692652394917774,
557,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,239.931617216,93.8513609201,0.18352426465936256,
558,0,6,-0.2608695652173913,0.0,19,0.0,239.96900917,93.7082136942,0.12512944699612155,
559,0,6,-0.2608695652173913,0.03225806451612903,19,0.0,240.083671449,93.7237619698,0.10095951445043606,
560,0,6,-0.2608695652173913,-0.06451612903225806,19,0.0,240.185125811,93.8183121313,0.17119196376522436,
561,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,240.33745228,93.6422326833,0.18286681860264475,
562,0,6,-0.2608695652173913,0.03225806451612903,19,0.0,240.446561483,93.7012036725,0.13030254599692642,
563,0,6,-0.2608695652173913,0.0,19,0.0,240.313389886,93.8982190794,0.27750224917090316,
564,0,6,-0.2608695652173913,0.03225806451612903,19,0.0,240.14548412,93.8383512098,0.09137642917150779,
565,0,6,-0.2608695652173913,0.03225806451612903,19,0.0,240.080707884,93.8655565219,0.07731014913187462,
566,0,6,-0.2608695652173913,0.0,19,0.0,239.996092227,93.9396663432,0.9549321769844639,
567,0,6,-0.2608695652173913,0.0,19,0.0,239.925070343,93.8531451982,0.09618952611160024,
568,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,239.862788251,93.7815497036,0.10082002065986094,
569,0,6,-0.2608695652173913,0.0,19,0.0,239.787002785,93.7014928992,0.10461440567778484,
570,0,6,-0.2608695652173913,0.0,19,0.0,239.675309175,93.6577006242,0.13871487302851007,
571,0,6,-0.2608695652173913,0.0,19,0.0,239.579051952,93.5427446063,0.17155253268187773,
572,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,239.459452043,93.3732785296,0.2188852925056315,
573,0,6,-0.2608695652173913,0.0,19,0.0,239.350602351,93.1663634879,0.29085297067087484,
574,0,6,0.0,-0.03225806451612903,19,0.0,239.143930427,92.790380959,0.45770805552721155,
575,0,6,0.0,0.03225806451612903,19,0.0,239.070991184,92.4026257974,0.48350949410383337,
576,0,6,0.0,-0.03225806451612903,19,0.0,239.110874169,91.7912736986,0.6750976241565111,
577,0,6,0.0,-0.03225806451612903,19,0.0,239.329289879,91.1600929406,0.7263491599913133,
578,0,6,0.0,0.03225806451612903,19,0.0,239.402716919,90.3772377302,0.8341730180123217,
579,0,6,0.0,0.0,19,0.0,239.142270765,89.5850638874,0.6558173022702674,
580,0,6,0.13043478260869565,0.0,19,0.0,238.833672844,89.0274874585,0.6184604617703454,
581,0,6,0.13043478260869565,0.06451612903225806,19,0.0,238.677024878,88.629589308,0.3816805077465122,
582,0,6,0.0,-0.03225806451612903,19,0.0,238.65055874,88.2225500557,0.42402572074176825,
583,0,6,0.0,-0.03225806451612903,19,0.0,238.895284039,87.741246736,0.4885195285598844,
584,0,6,0.13043478260869565,-0.03225806451612903,19,0.0,239.159788598,87.1951095837,0.7229977470042843,
585,0,6,0.0,0.0,19,0.0,239.352889986,86.3374153793,0.8483670249501274,
586,0,6,0.0,0.06451612903225806,19,0.0,239.238537259,85.5276405177,0.6939808195074083,
587,0,6,0.13043478260869565,0.0,19,0.0,238.859454468,85.0328922536,0.5143539449909846,
588,0,6,-0.13043478260869565,0.0967741935483871,19,0.0,238.718634504,84.6206324537,0.4291538440529376,
589,0,6,0.0,-0.06451612903225806,19,0.0,238.630607915,84.1679835692,0.6018505197950369,
590,0,6,-0.13043478260869565,0.0,19,0.0,238.772582789,83.7941278898,0.4104643547352059,
591,0,6,0.0,-0.06451612903225806,19,0.0,238.977382915,83.2091927683,0.7676904801231157,
592,0,6,0.0,0.0,19,0.0,239.112571867,82.3549800727,0.8302599729685837,
593,0,7,0.13043478260869565,0.0,20,0.0,238.982433002,81.5939512904,0.7981845156572925,
594,0,7,0,0,21,0.0,238.941685437,80.9431661332,0.5214117914622987,
595,0,7,0,0,21,0.0,239.99955852,100.003885135,0.19428924590406763,
596,0,7,0.0,-0.29032258064516125,21,0.0,240.1374823,100.115288798,0.22980831715673225,
597,0,7,0.0,0.4193548387096774,21,0.0,240.34766764,100.102204929,0.1856154256165079,
598,0,7,0.0,0.0967741935483871,21,0.0,240.560243007,100.175612277,0.4679976049871991,
599,0,7,0.0,0.03225806451612903,21,0.0,241.167730755,100.049063322,0.6072011087294495,
600,0,7,0.0,0.03225806451612903,21,0.0,241.804067962,100.1555954,0.6618117340668297,
601,0,7,0.0,0.03225806451612903,21,0.0,242.463871143,100.172246315,0.6774231633306729,
602,0,7,0.0,0.03225806451612903,21,0.0,243.163476477,100.260425993,0.686348863724682,
603,0,7,0.0,0.03225806451612903,21,0.0,243.786162849,100.371885999,0.6885293040542905,
604,0,7,0.13043478260869565,0.0,21,0.0,244.466887103,100.536760423,0.6977605641810481,
605,0,7,0.13043478260869565,0.0,21,0.0,245.171280056,100.764335332,0.7101814020981428,
606,0,7,0.0,0.0,21,0.0,245.789635651,101.011442041,0.7202790131581684,
607,0,7,-0.13043478260869565,0.0,21,0.0,246.418281633,101.210296263,0.603784646179314,
608,0,7,0.0,0.03225806451612903,21,0.0,246.979345806,101.135339593,0.6389702653331799,
609,0,7,0.13043478260869565,0.03225806451612903,21,0.0,247.647087085,100.91979692,0.6453355653618753,
610,0,7,0.0,0.0,21,0.0,248.255869165,101.09344465,0.6283221844780614,
611,0,7,-0.13043478260869565,0.0,21,0.0,248.890155569,101.333850706,0.7304510402340689,
612,0,7,-0.13043478260869565,0.0,21,0.0,249.524914178,101.365396837,0.594583831221183,
613,0,7,-0.13043478260869565,0.0,21,0.0,250.117609498,101.133931056,0.6784126497055559,
614,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,250.825102799,100.95700648,0.6814928598861267,
615,0,7,0.0,-0.03225806451612903,21,0.0,251.474029417,100.806838113,0.6071916793143567,
616,0,7,-0.13043478260869565,0.03225806451612903,21,0.0,251.942312246,100.787677271,0.5660062129767914,
617,0,7,0.0,0.03225806451612903,21,0.0,252.567313753,100.887458465,0.7253186812571246,
618,0,7,0.0,0.0,21,0.0,253.254370812,101.130680882,0.7537595658691899,
619,0,7,0.13043478260869565,-0.03225806451612903,21,0.0,253.887817228,101.462274903,0.7292957311915855,
620,0,7,0.0,-0.03225806451612903,21,0.0,254.528739617,101.868242996,0.7377195254903458,
621,0,7,-0.13043478260869565,-0.03225806451612903,21,0.0,255.114973918,102.154254776,0.547130614959647,
622,0,7,0.0,0.0,21,0.0,255.618764712,102.12326913,0.579644102023288,
623,0,7,0.0,0.03225806451612903,21,0.0,256.219697937,101.867950217,0.6250128695012902,
624,0,7,0.13043478260869565,0.03225806451612903,21,0.0,256.82204852,101.947453181,0.4718751818681397,
625,0,8,0.0,0.0,22,0.0,257.228143903,102.131242363,0.6359762484000743,
626,0,8,0,0,22,0.0,240.055470905,99.9669802971,0.37604067770305494,
627,0,8,-0.2608695652173913,-0.4838709677419355,22,0.0,240.60421591,99.8829543537,0.6300315390313477,
628,0,8,-0.2608695652173913,-0.29032258064516125,22,0.0,241.211894909,100.014682288,0.5366910663638004,
629,0,8,0.0,-0.03225806451612903,22,0.0,241.529416956,100.066278054,0.46871333880124866,
630,0,8,-0.13043478260869565,-0.03225806451612903,22,0.0,241.867247229,100.680894946,0.708883791747771,
631,0,8,0.13043478260869565,0.03225806451612903,22,0.0,242.201159455,101.303322286,0.7462103564913591,
632,0,8,-0.13043478260869565,0.03225806451612903,22,0.0,242.6194807,101.892306415,0.6523491792862073,
633,0,8,0.0,0.03225806451612903,22,0.0,243.081653271,102.2291943,0.5982458147130336,
634,0,8,0.0,0.06451612903225806,22,0.0,243.62500913,102.569326645,0.6535672071831451,
635,0,8,0.0,0.03225806451612903,22,0.0,244.064400461,103.12907701,0.8085534838002446,
636,0,8,0.0,0.0,22,0.0,244.231362164,103.885254975,0.740643602862062,
637,0,8,0.0,0.0,22,0.0,244.295957276,104.589789574,0.67828560610858,
638,0,8,-0.13043478260869565,0.0,22,0.0,244.536545263,104.979666286,0.40737682616046994,
639,0,8,-0.13043478260869565,-0.06451612903225806,22,0.0,244.864296762,105.201966277,0.49733691178068495,
640,0,8,-0.13043478260869565,0.0967741935483871,22,0.0,245.40638722,105.588962571,0.6669216537349468,
641,0,8,0.13043478260869565,0.0967741935483871,22,0.0,246.010246454,105.808333718,0.64091214404571,
642,0,8,-0.13043478260869565,-0.03225806451612903,22,0.0,246.444036799,106.332105572,0.7842513416311788,
643,0,8,0.0,0.0,22,0.0,246.574952241,107.039527062,0.7036451974123555,
644,0,8,0.13043478260869565,0.06451612903225806,22,0.0,246.825830832,107.70653668,0.9032309487072127,
645,0,8,0.0,0.06451612903225806,22,0.0,247.214064992,108.063219331,0.462787806071818,
646,0,8,0.0,0.06451612903225806,22,0.0,247.639995967,108.370114255,0.592235979215534,
647,0,8,0.0,-0.03225806451612903,22,0.0,248.125566979,108.811088065,0.7785842698386205,
648,0,8,0.13043478260869565,-0.06451612903225806,22,0.0,248.463261481,109.430818172,0.6306489796241033,
649,0,8,0.0,0.0,22,0.0,248.564860523,109.954291554,0.4954611974050747,
650,0,8,0.0,0.0,22,0.0,248.679599766,110.578097661,0.575946145479723,
651,0,8,0.0,0.0,22,0.0,248.936456436,110.910886182,0.42505357161780033,
652,0,8,0.0,0.06451612903225806,22,0.0,249.38627769,111.234974196,0.5934668455833981,
653,0,8,0.0,-0.03225806451612903,22,0.0,249.91252319,111.572429037,0.7503480271567669,
654,0,8,-0.13043478260869565,-0.06451612903225806,22,0.0,250.324131545,112.221158669,0.7119616135936372,
655,0,8,-0.13043478260869565,-0.0967741935483871,22,0.0,250.612608505,112.817877357,0.6327725168708311,
656,0,9,0.0,-0.03225806451612903,23,0.0,251.119449445,113.44541576,0.6542855090728333,
657,0,9,0,0,24,0.0,251.920969981,113.835298075,0.6715551185353681,
658,0,9,0,0,24,0.0,240.49212506,99.8741729163,0.52894806598179,
659,0,9,-0.2608695652173913,0.0,24,0.0,240.447773853,100.106578123,0.5032835923021077,
660,0,9,-0.13043478260869565,0.0967741935483871,24,0.0,240.804843207,100.572417462,0.4689189400697349,
661,0,9,0.0,0.0,24,0.0,240.873676197,101.102749462,0.5119406340685074,
662,0,9,0.0,-0.03225806451612903,24,0.0,240.594683975,101.492557114,0.43687425095989857,
663,0,9,0.0,0.0,24,0.0,240.389095448,101.852487503,0.4450366170775259,
664,0,9,-0.13043478260869565,-0.03225806451612903,24,0.0,240.325633013,102.289080791,0.4170126392610226,
665,0,9,0.0,0.06451612903225806,24,0.0,240.40610871,102.815731784,0.4366113603500461,
666,0,9,-0.13043478260869565,0.06451612903225806,24,0.0,240.834896762,103.29213027,0.5809879393108687,
667,0,9,-0.13043478260869565,0.0,24,0.0,241.167505507,103.949545036,0.8191265702372933,
668,0,9,0.0,0.0,24,0.0,241.193970386,104.814091616,0.5747433080069753,
669,0,9,0.2608695652173913,0.03225806451612903,24,0.0,240.95127016,105.376083642,0.4415165458594289,
670,0,9,0.0,0.0,24,0.0,240.657617924,105.961603397,0.5827472697421032,
671,0,9,0.0,0.0,24,0.0,240.367178478,106.391316901,0.4350299925079611,
672,0,9,0.0,-0.03225806451612903,24,0.0,240.356841047,106.796111139,0.5225593029418241,
673,0,9,0.13043478260869565,0.0,24,0.0,240.428923799,107.468567477,0.8172403692345137,
674,0,9,0.0,-0.03225806451612903,24,0.0,240.421401835,108.276947877,0.7626975528853421,
675,0,9,-0.13043478260869565,-0.03225806451612903,24,0.0,240.163629189,108.899906422,0.5520160637895538,
676,0,9,0.0,-0.03225806451612903,24,0.0,240.105480133,109.437486236,0.5866715757542604,
677,0,9,0.0,0.0,24,0.0,240.250764432,110.041172416,0.6981750164837611,
678,0,9,0.0,0.0,24,0.0,240.607165462,110.683026193,0.7814917301543371,
679,0,9,0.13043478260869565,-0.12903225806451613,24,0.0,240.820463303,111.362284758,0.340358024546444,
680,0,9,0.0,0.0,24,0.0,240.764659508,111.573417836,0.4748242712976804,
681,0,9,-0.13043478260869565,0.0,24,0.0,240.770158631,112.256471397,0.7162626204250107,
682,0,9,-0.13043478260869565,-0.06451612903225806,24,0.0,240.89668583,112.957547229,0.7772438542512657,
683,0,9,0.0,-0.03225806451612903,24,0.0,241.15807543,113.692859501,0.8167760806928125,
684,0,9,-0.13043478260869565,-0.03225806451612903,24,0.0,241.373446827,114.441668944,0.7530192288789208,
685,0,9,0.0,0.0,24,0.0,241.326033938,115.133922244,0.6588407210585382,
686,0,9,0.13043478260869565,-0.03225806451612903,24,0.0,241.17307762,115.777705796,0.661210533460142,
687,0,9,0.13043478260869565,-0.06451612903225806,24,0.0,240.843561077,116.299180976,0.5229415692428292,
688,0,9,0.0,0.03225806451612903,24,0.0,240.598647955,116.735893762,0.5618752131230622,
689,0,9,0.0,-0.03225806451612903,24,0.0,240.517370896,117.30027079,0.6380418912360445,
690,0,9,0.0,0.03225806451612903,24,0.0,240.467343463,117.985854111,0.7182981389740531,
691,0,10,0.0,-0.03225806451612903,25,0.0,240.693726975,118.697216662,0.8157018654352372,
692,0,10,0,0,25,0.0,240.032439055,99.9534788713,0.3549611404131563,
693,0,10,0.0,-0.4838709677419355,25,0.0,240.482556083,99.923661188,0.6226922867516655,
694,0,10,0.0,0.0967741935483871,25,0.0,241.036911243,100.120654346,0.5395704538532561,
695,0,10,0.13043478260869565,0.45161290322580644,25,0.0,241.570434239,99.9842085189,0.5490137736814187,
696,0,10,0.0,0.03225806451612903,25,0.0,242.07614663,99.9584925788,0.6506800331193797,
697,0,10,-0.13043478260869565,0.03225806451612903,25,0.0,242.664194416,99.5832343331,0.730751250738996,
698,0,10,0.0,0.0,25,0.0,243.256348949,99.1212198191,1.88652056088629,
699,0,10,0.0,0.16129032258064516,25,0.0,243.79255451,98.5597838724,0.7702954978100803,
700,0,10,0.0,-0.16129032258064516,25,0.0,244.254158846,98.1316990209,0.5749325297580573,
701,0,10,0.0,0.03225806451612903,25,0.0,244.55931264,98.1600225856,0.7838064652630298,
702,0,10,-0.13043478260869565,0.03225806451612903,25,0.0,245.040926741,98.0802140165,0.6499524240423379,
703,0,10,-0.13043478260869565,0.0,25,0.0,245.6746097,97.8559844548,0.707363767410201,
704,0,10,0.0,-0.3548387096774194,25,0.0,246.190241528,97.3689324856,0.4440030482621102,
705,0,10,-0.2608695652173913,-0.12903225806451613,25,0.0,246.35581162,97.3545551209,0.25091927717028856,
706,0,10,-0.13043478260869565,-0.06451612903225806,25,0.0,246.338491986,97.6282812765,0.10929565619982755,
707,0,10,0.0,0.0,25,0.0,246.389645592,97.4517316354,0.5465531729851565,
708,0,10,-0.2608695652173913,0.03225806451612903,25,0.0,246.689902602,97.0215680687,0.5329636612493003,
709,0,10,-0.13043478260869565,-0.1935483870967742,25,0.0,247.221678977,96.8186678751,0.4884017821035841,
710,0,10,0.0,-0.0967741935483871,25,0.0,247.599196157,96.8243506812,0.45782319749291234,
711,0,10,0.0,0.0,25,0.0,248.113206597,96.8077748848,0.6419043997044805,
712,0,10,0.0,0.0,25,0.0,248.743917826,96.5839481124,0.7076842449758006,
713,0,10,0.0,-0.06451612903225806,25,0.0,249.435514048,96.2853300257,0.694389435361424,
714,0,10,0.0,-0.06451612903225806,25,0.0,250.034982692,96.1693796536,0.5379743025337714,
715,0,10,0.0,0.03225806451612903,25,0.0,250.559973572,96.0857264051,0.6297988819406464,
716,0,10,0.0,0.0,25,0.0,251.221156156,96.017518778,0.6775206548770126,
717,0,10,0.0,0.0,25,0.0,251.903111804,95.9500976946,0.7003325536911515,
718,0,10,0.0,0.03225806451612903,25,0.0,252.744568362,95.637822198,0.7453309157476884,
719,0,10,0.0,-0.06451612903225806,25,0.0,253.417479923,95.2918118888,0.7017326662472646,
720,0,10,0.13043478260869565,-0.06451612903225806,25,0.0,254.085612542,95.2751025443,0.5072175091743384,
721,0,10,-0.13043478260869565,0.5161290322580645,25,0.0,254.634837962,95.3894019183,0.3733474907887327,
722,0,10,0.0,0.06451612903225806,25,0.0,255.025448096,95.6021417811,0.4260945708739305,
723,0,10,0.0,0.0,25,0.0,255.645059786,95.573062607,0.47636131268420384,
724,0,10,0.0,0.0,25,0.0,256.408086324,95.412582431,0.6284223847908637,
725,1,1,-0.2608695652173913,0.03225806451612903,25,0.0,257.271817863,95.0651982038,0.6831421698724442,
726,1,1,0,0,26,0.0,258.63428408,95.0769114665,0.6262635150717422,
727,1,1,0,0,26,0.0,240.34845818,99.5089284902,0.5765283856895151,
728,1,1,0.13043478260869565,-0.03225806451612903,26,0.0,240.160059916,99.8411810003,0.22979265219474287,
729,1,1,0.0,-0.03225806451612903,26,0.0,240.319962977,99.8072186158,0.06005282826931459,
730,1,1,0.0,-0.03225806451612903,26,0.0,240.282527995,99.8788956223,0.12990669743040528,
731,1,1,0.0,0.0,26,0.0,240.179800595,100.022581526,0.2186527276137226,
732,1,1,0.13043478260869565,0.06451612903225806,26,0.0,240.093682288,100.261081031,0.3258291097064448,
733,1,1,0,0,26,0.0,240.014185068,100.730417086,0.5171481805609977,
734,1,1,-0.2608695652173913,0.0,26,0.0,239.963038563,101.720688061,0.7374546909747761,
735,1,1,-0.2608695652173913,0.0,26,0.0,239.898403264,102.598236655,0.4077478434871541,
736,1,1,0.13043478260869565,-0.03225806451612903,26,0.0,239.728382584,102.534428117,0.053167760247781734,
737,1,1,0.3913043478260869,0.0,26,0.0,239.660340595,102.681320635,0.23494029701006705,
738,1,1,0,0,26,0.0,239.411339574,103.073109639,0.5035870471250333,
739,1,1,-0.2608695652173913,-0.06451612903225806,26,0.0,239.224428437,103.446244731,0.32425237507484683,
740,1,1,-0.2608695652173913,0.06451612903225806,26,0.0,239.022686095,103.921659337,0.3626831754084387,
741,1,1,-0.2608695652173913,-0.03225806451612903,26,0.0,238.711981221,104.080082506,0.2248450267331623,
742,1,1,-0.2608695652173913,-0.06451612903225806,26,0.0,238.663136718,103.943385701,0.19820362985544263,
743,1,1,-0.2608695652173913,0.0,26,0.0,238.85884529,103.875361072,0.17044180144707993,
744,1,1,-0.2608695652173913,0.03225806451612903,26,0.0,238.926572741,104.013973055,0.269241509389961,
745,1,1,-0.2608695652173913,0.0,26,0.0,238.747031963,104.164204798,0.2586368636358699,
746,1,1,-0.2608695652173913,0.0,26,0.0,238.615011716,104.08655688,0.13340870986977518,
747,1,1,-0.2608695652173913,0.03225806451612903,26,0.0,238.570354521,104.090280878,0.044292568584534626,
748,1,1,-0.2608695652173913,0.03225806451612903,26,0.0,238.536229785,104.138058907,0.1139162506700054,
749,1,1,-0.2608695652173913,0.0,26,0.0,238.456680298,104.16801801,0.11301894067076364,
750,1,1,-0.2608695652173913,-0.06451612903225806,26,0.0,238.404014871,104.067722208,0.1889434558882639,
751,1,1,-0.2608695652173913,0.0,26,0.0,238.545880568,103.970116228,0.2035700451288128,
752,1,1,-0.2608695652173913,0.0,26,0.0,238.666920111,104.080557413,0.08414799652846118,
753,1,1,-0.2608695652173913,0.0,26,0.0,238.729899363,104.089017519,0.06946333517771772,
754,1,1,-0.2608695652173913,0.0,26,0.0,238.78142224,104.134914472,0.07567985116462361,
755,1,1,-0.2608695652173913,-0.03225806451612903,26,0.0,238.788867792,104.163991054,0.07517294419670532,
756,1,1,-0.2608695652173913,0.0,26,0.0,238.769351206,104.149480811,0.11654347203568535,
757,1,1,-0.2608695652173913,0.0,26,0.0,238.696235077,104.267919551,0.15561518657223533,
758,1,1,-0.2608695652173913,0.0,26,0.0,238.555660969,104.273093894,0.11834180634095652,
759,1,1,-0.2608695652173913,0.0,26,0.0,238.479943578,104.22857029,0.07454581794472001,
760,1,1,-0.2608695652173913,0.0,26,0.0,238.426226691,104.169487077,0.0865434133398798,
761,1,1,-0.2608695652173913,0.0,26,0.0,238.3549227,104.095905023,0.09710354943628881,
762,1,1,-0.13043478260869565,0.0,26,0.0,238.262403588,104.080905701,0.1064966094997399,
763,1,1,-0.13043478260869565,0.0,26,0.0,238.176721965,103.987443218,0.1379437636049567,
764,1,1,0.0,-0.06451612903225806,26,0.0,238.073750932,103.865674277,0.1998061850139039,
765,1,1,-0.13043478260869565,0.0,26,0.0,238.006898309,103.665389034,0.2935083259542098,
766,1,1,0.0,0.03225806451612903,26,0.0,237.762830405,103.426390077,0.40581224677150046,
767,1,1,0.0,0.0967741935483871,26,0.0,237.516044824,103.03018352,0.5950266560727681,
768,1,1,-0.13043478260869565,-0.06451612903225806,26,0.0,237.286028524,102.458913318,0.6523965377190414,
769,1,1,0.0,-0.03225806451612903,26,0.0,237.146426281,101.849181829,0.6070920454924824,
770,1,1,0.0,0.0,26,0.0,236.809036302,101.360847762,0.6068243125500133,
771,1,1,0.2608695652173913,0.03225806451612903,26,0.0,236.389435662,101.006786165,0.4202568817882784,
772,1,1,-0.13043478260869565,0.0,26,0.0,236.212719038,100.565237895,0.4535767617046045,
773,1,1,-0.13043478260869565,-0.06451612903225806,26,0.0,236.189765877,99.8274291527,0.7525263380647523,
774,1,1,-0.13043478260869565,-0.03225806451612903,26,0.0,236.12794911,99.1284473278,0.6332215348500058,
775,1,1,0.0,0.03225806451612903,26,0.0,235.76382257,98.6906854339,0.47094082046998337,
776,1,1,0.0,0.0967741935483871,26,0.0,235.472372991,98.6484612519,0.3809245692122592,
777,1,1,0.0,-0.03225806451612903,26,0.0,235.239825384,98.6674705863,0.26901678633514253,
778,1,1,0.0,-0.03225806451612903,26,0.0,235.167410901,98.4187697237,0.24862079144528912,
779,1,1,0.0,0.0,26,0.0,235.05230187,98.1721631375,0.29232475352971327,
780,1,1,-0.3913043478260869,-0.06451612903225806,26,0.0,234.853002316,97.7484046592,0.4692508765753359,
781,1,1,0.0,-0.0967741935483871,26,0.0,234.795470581,97.1455896462,0.5624556088251392,
782,1,1,0.0,0.0,26,0.0,234.540232712,96.542350788,0.5357040218099552,
783,1,1,0.0,-0.0967741935483871,26,0.0,233.974817063,96.1087375049,0.5324643764121587,
784,1,1,0.0,0.0,26,0.0,233.68830594,95.672966741,0.3739727673913661,
785,1,1,0.2608695652173913,-0.03225806451612903,26,0.0,233.472230271,95.3174955735,0.47782079723877496,
786,1,1,0.0,0.0,26,0.0,233.369146204,94.9043921249,0.38573515021203536,
787,1,1,0.13043478260869565,-0.06451612903225806,26,0.0,233.430158671,94.3168618392,0.7237382467093216,
788,1,1,0.13043478260869565,0.0,26,0.0,233.461910478,93.6949451843,0.5560698625082433,
789,1,1,-0.13043478260869565,0.0,26,0.0,233.196878136,93.3987759086,0.30633249211784164,
790,1,1,-0.13043478260869565,0.0,26,0.0,232.912660705,93.3853874656,0.25739164342701976,
791,1,1,-0.13043478260869565,-0.03225806451612903,26,0.0,232.740431253,93.2829833524,0.22799545419409395,
792,1,1,-0.13043478260869565,-0.03225806451612903,26,0.0,232.618744399,93.1029757334,0.2619973913387507,
793,1,1,0.0,0.06451612903225806,26,0.0,232.493721458,92.8862596791,0.32119582271644176,
794,1,1,0.0,-0.0967741935483871,26,0.0,232.22842332,92.609351499,0.4770907143766982,
795,1,1,-0.13043478260869565,0.0,26,0.0,232.175207385,92.250707664,0.30568762309038394,
796,1,1,0.0,-0.03225806451612903,26,0.0,232.087585152,91.8200532722,0.7189571103070452,
797,1,1,0.13043478260869565,0.0,26,0.0,231.806898034,91.1389203279,0.7167145358299836,
798,1,1,0.0,0.03225806451612903,26,0.0,231.454383188,90.5628946883,0.6537291890898127,
799,1,1,-0.13043478260869565,-0.03225806451612903,26,0.0,231.162671202,89.9823603953,0.6606404364949137,
800,1,1,0.0,0.03225806451612903,26,0.0,230.96113991,89.3441740667,0.7032163990945068,
801,1,1,0.0,-0.03225806451612903,26,0.0,230.574455587,88.7575841988,0.6907548359815486,
802,1,1,0.13043478260869565,0.0,26,0.0,230.340575467,88.1350353209,0.6285013153192898,
803,1,1,0.0,0.0,26,0.0,230.110176814,87.5652654338,0.6866020541158773,
804,1,1,0.13043478260869565,0.03225806451612903,26,0.0,230.008866431,86.8465609495,0.7764531651869107,
805,1,1,0.13043478260869565,-0.03225806451612903,26,0.0,229.782435847,86.1010843438,0.7565138631413609,
806,1,1,0.0,0.03225806451612903,26,0.0,229.479238262,85.3869569347,0.696302243516019,
807,1,1,0.0,0.0,26,0.0,228.974131604,84.6801471039,0.6242122349982365,
808,1,1,0.0,0.0,26,0.0,228.743690411,84.358024297,0.6005876555784894,
809,1,1,0.0,-0.03225806451612903,26,0.0,228.526340147,83.8161684248,0.590618847502973,
810,1,1,0.0,-0.06451612903225806,26,0.0,228.414856805,83.2204486319,0.680074147983314,
811,1,1,0.0,0.03225806451612903,26,0.0,228.302858616,82.5455221157,0.7339078270918385,
812,1,1,0,0,26,0.0,227.945864366,81.9349603231,0.6650514353798418,
813,1,1,0.3913043478260869,0.03225806451612903,26,0.0,227.495957736,81.5600649627,0.4867547780794457,
814,1,1,0.3913043478260869,0.06451612903225806,26,0.0,227.221644935,81.5015397487,0.16938147813266544,
815,1,1,0.3913043478260869,0.03225806451612903,26,0.0,227.151134985,81.585081991,0.1569515990291685,
816,1,1,0.3913043478260869,0.0,26,0.0,227.194942842,81.5756194435,0.09153910158984342,
817,1,1,0.3913043478260869,0.0,26,0.0,227.228329808,81.455757566,0.11503523117300024,
818,1,1,0.3913043478260869,0.0,26,0.0,227.105065675,81.3817367939,0.1603744967007239,
819,1,1,0.3913043478260869,0.0,26,0.0,226.972435166,81.3962378985,0.10468554228024825,
820,1,1,0.3913043478260869,0.0,26,0.0,226.898028046,81.4422742383,0.07612554600194256,
821,1,1,0.2608695652173913,0.0,26,0.0,226.832291364,81.4822788257,0.11209876859074747,
822,1,1,0.2608695652173913,0.0,26,0.0,226.756695197,81.4922458258,0.07772181020446849,
823,1,1,0.2608695652173913,0.03225806451612903,26,0.0,226.695801391,81.5650167648,0.177418079163731,
824,1,1,0.13043478260869565,0.0,26,0.0,226.611923978,81.7182138792,0.19522485850601673,
825,1,1,0.13043478260869565,-0.0967741935483871,26,0.0,226.448944896,81.8589180721,0.34949700183888244,
826,1,1,-0.13043478260869565,0.03225806451612903,26,0.0,226.207537539,81.9968017611,0.2358436854304697,
827,1,1,0.0,0.03225806451612903,26,0.0,226.173089512,82.4258967886,0.3270276759754918,
828,1,1,0.13043478260869565,0.06451612903225806,26,0.0,226.171433815,83.1230749845,0.5909053181084005,
829,1,1,-0.2608695652173913,0.03225806451612903,26,0.0,226.355001206,83.9051218273,0.7494238373805455,
830,1,1,0.13043478260869565,0.0,26,0.0,226.19295501,84.5311789846,0.34798598595495916,
831,1,1,-0.13043478260869565,0.0,26,0.0,226.023396374,84.4559484534,0.039525894403104014,
832,1,1,0.0,0.0967741935483871,26,0.0,225.959345766,84.6796767362,0.2574789920064585,
833,1,1,0.13043478260869565,0.0,26,0.0,225.903726268,84.9749320562,0.26812778112886204,
834,1,1,0,0,26,0.0,225.710888683,85.5783019554,0.7097519242098097,
835,1,1,-0.2608695652173913,-0.03225806451612903,26,0.0,225.644838304,86.3134524409,0.7679527346482926,
836,1,1,-0.2608695652173913,-0.06451612903225806,26,0.0,225.612401635,86.887076036,0.5087149412082901,
837,1,1,-0.2608695652173913,-0.06451612903225806,26,0.0,225.432927075,86.9346957746,0.10226619139861057,
