,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1144,0,10,0.0,0.043478260869565216,40,0.0,241.950289233,97.8696879869,0.7480909013572018,
1145,0,10,0.13043478260869565,0.13043478260869565,40,0.0,241.963917021,97.1242799079,0.7632696475852977,
1146,0,10,0.0,-0.043478260869565216,40,0.0,242.21376175,96.4084235168,0.7312769436658694,
1147,0,10,0.0,0.043478260869565216,40,0.0,242.567241914,95.8183581281,0.7899908183053788,
1148,0,10,0.0,0.043478260869565216,40,0.0,242.681176561,94.9895919481,0.7747995075094419,
1149,0,10,0.0,-0.08695652173913043,40,0.0,242.629556908,94.2737081636,0.6997850520862354,
1150,0,10,0.2608695652173913,0.043478260869565216,40,0.0,242.644090634,93.6044560203,0.5762508641834637,
1151,0,10,-0.3913043478260869,-0.043478260869565216,40,0.0,242.815571169,93.0750786612,0.63399668707698,
1152,0,10,-0.2608695652173913,-0.08695652173913043,40,0.0,243.017729132,92.4386693682,0.7377671576352903,
1153,0,10,-0.3913043478260869,0.0,40,0.0,242.836264832,91.7673418664,0.689264740922517,
1154,0,10,-0.3913043478260869,0.17391304347826086,40,0.0,242.428991002,91.4744357199,0.2525213749584559,
1155,0,10,-0.5217391304347826,0.043478260869565216,40,0.0,242.360013087,91.4514381283,0.2287907886341315,
1156,0,10,-0.5217391304347826,-0.17391304347826086,40,0.0,242.240056516,91.1110687118,0.3891961940916804,
1157,0,10,-0.3913043478260869,0.043478260869565216,40,0.0,242.153895215,90.7179417014,0.5547039766962112,
1158,0,10,-0.2608695652173913,0.17391304347826086,40,0.0,241.937916758,90.1214806135,0.6375651183498511,
1159,0,10,0.0,-0.08695652173913043,40,0.0,241.913182232,89.5293998503,0.49839271671749574,
1160,0,10,0.0,-0.13043478260869565,40,0.0,242.121235343,89.2299130991,0.3008607541989616,
1161,0,10,0.3913043478260869,-0.043478260869565216,40,0.0,242.321268791,88.9469283211,0.5245298597087633,
1162,0,10,-0.2608695652173913,-0.043478260869565216,40,0.0,242.682886729,88.5002730655,0.6098578030439876,
1163,0,10,-0.13043478260869565,0.0,40,0.0,242.927919406,87.904553361,0.7379901255993708,
1164,0,10,-0.2608695652173913,0.0,40,0.0,242.780632251,87.2052908097,0.7081715523038717,
1165,0,10,-0.3913043478260869,-0.2608695652173913,40,0.0,242.58334849,86.6489972497,0.2767338407696326,
1166,0,10,-0.6521739130434783,-0.13043478260869565,40,0.0,242.719169922,86.85942648,0.5765398592901539,
1167,0,10,-0.3913043478260869,-0.13043478260869565,40,0.0,242.833563678,87.1129445633,0.33326373992794767,
1168,0,10,-0.3913043478260869,0.0,40,0.0,242.922886102,87.2019864714,0.2026547374266326,
1169,0,10,-0.3913043478260869,0.0,40,0.0,242.699966113,86.7993569398,0.5771181503135758,
1170,0,10,-0.2608695652173913,0.0,40,0.0,242.598631768,86.1867604746,0.6507444525313999,
1171,0,10,-0.13043478260869565,-0.043478260869565216,40,0.0,242.687392183,85.5656475408,0.6196763704037649,
1172,0,10,-0.13043478260869565,-0.08695652173913043,40,0.0,242.979030202,85.0742111005,0.5479568160447048,
1173,0,10,0.0,0.043478260869565216,40,0.0,243.34175623,84.5899061206,0.7759433720626076,
1174,0,10,0.0,0.13043478260869565,40,0.0,243.638050216,83.8404124957,0.790863698268831,
1175,0,10,0.3913043478260869,0.08695652173913043,40,0.0,243.852249495,83.1535501614,0.5349205966442289,
1176,0,10,0.3913043478260869,-0.17391304347826086,40,0.0,244.119393905,82.9208089731,0.2845893545059312,
1177,0,10,-0.3913043478260869,-0.043478260869565216,40,0.0,244.319698369,82.9853986566,0.304788909971482,
1178,0,10,-0.13043478260869565,0.0,40,0.0,244.659696305,82.6562871845,0.572962267311275,
1179,1,1,-0.13043478260869565,-0.13043478260869565,40,0.0,244.784569538,82.1226748963,0.632948253286434,
1180,1,1,0,0,40,0.0,240.042019156,100.029539405,0.2678441384381514,
1181,1,1,0.13043478260869565,-0.30434782608695654,40,0.0,240.281289485,99.8280112847,0.49720091548550904,
1182,1,1,0.0,-0.30434782608695654,40,0.0,240.638701476,99.3918861451,0.6112020988425626,
1183,1,1,0.0,-0.21739130434782608,40,0.0,241.132591454,99.1454441302,0.40433327082338555,
1184,1,1,0.2608695652173913,-0.3913043478260869,40,0.0,241.508132774,99.1702869208,0.4736004231175133,
1185,1,1,0.2608695652173913,-0.30434782608695654,40,0.0,241.906073483,99.332723141,0.36250481510416155,
1186,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,242.20083874,99.4548002976,0.24803115179201063,
1187,1,1,0.2608695652173913,-0.17391304347826086,40,0.0,242.189037477,99.1596312464,0.36379489845748375,
1188,1,1,0.2608695652173913,-0.08695652173913043,40,0.0,242.010020828,98.8705685482,0.33329493367695834,
1189,1,1,0.2608695652173913,0.043478260869565216,40,0.0,241.742645879,98.8816814758,0.23750344140343937,
1190,1,1,0.2608695652173913,0.21739130434782608,40,0.0,241.755821995,99.0479547262,0.3308904140610806,
1191,1,1,0.2608695652173913,0.0,40,0.0,242.02462469,99.1161977105,0.2608241523679282,
1192,1,1,0.2608695652173913,0.043478260869565216,40,0.0,242.154686031,98.9944003552,0.07253356774141399,
1193,1,1,0.2608695652173913,0.08695652173913043,40,0.0,242.062553734,98.9493644911,0.15636353363901,
1194,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,242.00828324,98.9764375525,0.23666384877847982,
1195,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,241.887388201,98.7806409951,0.21689361414875705,
1196,1,1,0.2608695652173913,-0.17391304347826086,40,0.0,241.697482419,98.7202838571,0.23452583375242583,
1197,1,1,0.2608695652173913,-0.13043478260869565,40,0.0,241.575846417,98.5650338492,0.1385459674696016,
1198,1,1,0.2608695652173913,0.0,40,0.0,241.456022588,98.5225931881,0.19272905937131135,
1199,1,1,0.2608695652173913,0.08695652173913043,40,0.0,241.361092111,98.6496108904,0.20186996189770023,
1200,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,241.424815233,98.7557671412,0.19611852837259067,
1201,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,241.519689074,98.6250486408,0.14026130541604998,
1202,1,1,0.2608695652173913,0.0,40,0.0,241.640877017,98.5979059479,0.12534160611044873,
1203,1,1,0.2608695652173913,0.08695652173913043,40,0.0,241.736553381,98.612180775,0.1237064250512382,
1204,1,1,0.2608695652173913,-0.08695652173913043,40,0.0,241.805081063,98.5977122737,0.2579033007756016,
1205,1,1,0.2608695652173913,0.043478260869565216,40,0.0,241.70347691,98.4389803015,0.21510325415045323,
1206,1,1,0.2608695652173913,0.0,40,0.0,241.562382904,98.4573703573,0.14313184330236264,
1207,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,241.442625181,98.3941525848,0.16440821605734224,
1208,1,1,0.2608695652173913,0.0,40,0.0,241.327378653,98.3934895415,0.14577723490154917,
1209,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,241.257003505,98.4348043693,0.11285063488438049,
1210,1,1,0.2608695652173913,0.043478260869565216,40,0.0,241.198822871,98.4673528445,0.1524101577179526,
1211,1,1,0.2608695652173913,0.043478260869565216,40,0.0,241.13724617,98.5803417803,0.1297263873280752,
1212,1,1,0.2608695652173913,0.0,40,0.0,241.005955917,98.6654930709,0.19574579823929242,
1213,1,1,0.13043478260869565,-0.21739130434782608,40,0.0,240.840124592,98.7036941144,0.1942531088547192,
1214,1,1,0.0,0.043478260869565216,40,0.0,240.885919377,98.6708074284,0.2391910994638941,
1215,1,1,0.0,0.17391304347826086,40,0.0,241.047431079,98.7291919116,0.2340062085649921,
1216,1,1,0.0,0.08695652173913043,40,0.0,241.247987591,98.7399124198,0.1281141951556841,
1217,1,1,0.13043478260869565,-0.043478260869565216,40,0.0,241.373712272,98.6788022975,0.12094636890004133,
1218,1,1,0.2608695652173913,-0.08695652173913043,40,0.0,241.51836657,98.5102941335,0.21140419526476947,
1219,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,241.714973062,98.4265011621,0.22712544985984678,
1220,1,1,0.2608695652173913,0.0,40,0.0,241.903766499,98.4205878841,0.17470325010762625,
1221,1,1,0.2608695652173913,0.13043478260869565,40,0.0,242.030419569,98.4146762501,0.1295158879610718,
1222,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,242.083028066,98.4865621824,0.11669394988236217,
1223,1,1,0.2608695652173913,-0.17391304347826086,40,0.0,242.030105982,98.3065919142,0.2825857509445429,
1224,1,1,0.2608695652173913,-0.13043478260869565,40,0.0,241.936776947,98.0552896261,0.24096568008674557,
1225,1,1,0.2608695652173913,0.13043478260869565,40,0.0,241.726395853,98.0495609229,0.27106977441829666,
1226,1,1,0.2608695652173913,0.0,40,0.0,241.778606577,98.1641996332,0.16596156430885411,
1227,1,1,0.2608695652173913,-0.17391304347826086,40,0.0,241.902202445,98.0625927644,0.23665540354854772,
1228,1,1,0.2608695652173913,0.043478260869565216,40,0.0,242.090902956,98.0710710952,0.1163852685641543,
1229,1,1,0.2608695652173913,0.0,40,0.0,242.068288613,98.0185173206,0.2294983930119185,
1230,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,241.868468542,97.9014298798,0.24609902725972477,
1231,1,1,0.2608695652173913,-0.08695652173913043,40,0.0,241.678249755,97.8249952976,0.19272548896179495,
1232,1,1,0.2608695652173913,0.0,40,0.0,241.52965172,97.8270091212,0.1672514470301846,
1233,1,1,0.2608695652173913,0.08695652173913043,40,0.0,241.473732107,97.9673768236,0.19996637533963088,
1234,1,1,0.2608695652173913,0.043478260869565216,40,0.0,241.393762356,98.082226482,0.14959690710357285,
1235,1,1,0.2608695652173913,0.0,40,0.0,241.250636012,98.1428517979,0.18528253834253927,
1236,1,1,0.13043478260869565,-0.043478260869565216,40,0.0,241.088695754,98.230693085,0.2059295562229263,
1237,1,1,0.0,-0.08695652173913043,40,0.0,240.946721137,98.3918692677,0.23223908507427346,
1238,1,1,-0.13043478260869565,0.0,40,0.0,240.792405402,98.5628555385,0.29115911980406345,
1239,1,1,-0.2608695652173913,0.0,40,0.0,240.72085753,98.9685910772,0.46303893512965083,
1240,1,1,-0.2608695652173913,0.0,40,0.0,240.726892204,99.5097505426,0.7102184311661096,
1241,1,1,-0.3913043478260869,-0.08695652173913043,40,0.0,240.898621414,100.244555255,0.7993931696388656,
1242,1,1,-0.5217391304347826,-0.08695652173913043,40,0.0,240.828964708,100.968990743,0.6371781522507892,
1243,1,1,0.0,-0.043478260869565216,40,0.0,240.564017265,101.4530609,0.5069305036458601,
1244,1,1,0.13043478260869565,-0.043478260869565216,40,0.0,240.367013879,101.964490601,0.5999127706795206,
1245,1,1,0.0,0.0,40,0.0,240.137149735,102.523852389,0.6232703610549074,
1246,1,1,-0.2608695652173913,0.043478260869565216,40,0.0,240.013213373,103.154105844,0.6150954772497153,
1247,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,240.094238603,103.820568465,0.7897189012099249,
1248,1,1,-0.13043478260869565,0.043478260869565216,40,0.0,240.234793707,104.615033238,0.7239400044009379,
1249,1,1,-0.2608695652173913,0.0,40,0.0,240.170121735,105.195653403,0.5380364713581467,
1250,1,1,0.0,0.08695652173913043,40,0.0,239.876984038,105.403024009,0.3208646989408732,
1251,1,1,-0.13043478260869565,0.13043478260869565,40,0.0,239.70291689,105.694011839,0.2812910945417485,
1252,1,1,0.0,0.0,40,0.0,239.649268105,105.988431943,0.42648460453068554,
1253,1,1,0.5217391304347826,0.043478260869565216,40,0.0,239.518995899,106.555303263,0.6204041969794886,
1254,1,1,-0.2608695652173913,-0.043478260869565216,40,0.0,239.279650218,106.928517412,0.4032546977266303,
1255,1,1,-0.13043478260869565,0.0,40,0.0,239.005053992,107.160660922,0.35275002025067453,
1256,1,1,0.13043478260869565,-0.043478260869565216,40,0.0,238.883791227,107.585558692,0.6176694546350417,
1257,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,238.696797607,108.215649316,0.6772226942718224,
1258,1,1,-0.2608695652173913,-0.043478260869565216,40,0.0,238.643507238,108.937559405,0.7287778718238407,
1259,1,1,-0.3913043478260869,0.0,40,0.0,238.774130217,109.68381343,0.7850310624340536,
1260,1,1,-0.3913043478260869,0.043478260869565216,40,0.0,238.681213971,110.382154741,0.6494375062179181,
1261,1,1,-0.13043478260869565,0.0,40,0.0,238.278539187,110.795692467,0.469526119179885,
1262,1,1,0.13043478260869565,-0.043478260869565216,40,0.0,237.981293322,111.200417912,0.5175158884903464,
1263,1,1,0.2608695652173913,0.0,40,0.0,237.83561695,111.732577151,0.7128336892363885,
1264,1,1,0.0,0.0,40,0.0,237.60593275,112.405211277,0.7195445633238249,
1265,1,1,-0.2608695652173913,0.0,40,0.0,237.285112427,113.023981748,0.5629007311319936,
1266,1,1,-0.2608695652173913,0.043478260869565216,40,0.0,237.200351921,113.590484371,0.5842566469935123,
1267,1,1,-0.3913043478260869,0.08695652173913043,40,0.0,237.351227188,114.119848509,0.6015435651316313,
1268,1,1,-0.3913043478260869,0.043478260869565216,40,0.0,237.563428284,114.771355076,0.792423129514954,
1269,1,1,-0.13043478260869565,0.0,40,0.0,237.369580759,115.494709804,0.706295877776721,
1270,1,1,0.13043478260869565,0.0,40,0.0,237.052154744,116.091088804,0.6558011499339104,
1271,1,1,0.2608695652173913,0.0,40,0.0,236.80698003,116.725020619,0.7032411813047323,
1272,1,1,0,0,40,0.0,236.44896726,117.247860813,0.5197796621077534,
1273,1,1,-0.13043478260869565,0.0,40,0.0,236.298947405,117.778686596,0.5917425438657568,
1274,1,1,-0.13043478260869565,0.0,40,0.0,236.063957524,118.160258937,0.3692558514231989,
1275,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,235.839222038,118.120581947,0.13191644399218008,
1276,1,1,-0.13043478260869565,0.08695652173913043,40,0.0,235.828933222,118.107882796,0.21224203775060232,
1277,1,1,-0.13043478260869565,0.0,40,0.0,235.710767013,118.228890147,0.1780512837673568,
1278,1,1,-0.13043478260869565,-0.08695652173913043,40,0.0,235.636434609,118.129734985,0.19603662502224034,
1279,1,1,-0.13043478260869565,-0.08695652173913043,40,0.0,235.820320055,118.03525492,0.22219104205582837,
1280,1,1,-0.13043478260869565,0.0,40,0.0,236.002407329,118.013686402,0.10888887406291706,
1281,1,1,-0.13043478260869565,0.043478260869565216,40,0.0,236.028712789,118.165812769,0.23778332231922558,
1282,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,235.836680358,118.220722592,0.1890936806944943,
1283,1,1,-0.13043478260869565,0.043478260869565216,40,0.0,235.79674752,118.186787731,0.18949170126416656,
1284,1,1,-0.13043478260869565,0.13043478260869565,40,0.0,235.689589602,118.330741682,0.22742450199295478,
1285,1,1,-0.13043478260869565,-0.08695652173913043,40,0.0,235.515612203,118.439149861,0.16571289885681262,
1286,1,1,-0.13043478260869565,-0.13043478260869565,40,0.0,235.571132793,118.265020747,0.28469160812949024,
1287,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,235.792032941,118.19528066,0.19711004660577516,
1288,1,1,-0.13043478260869565,0.13043478260869565,40,0.0,235.90090931,118.266122454,0.17070695855115586,
1289,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,235.825616446,118.403680808,0.21320277405854823,
1290,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,235.801511869,118.292903414,0.09153207820522369,
1291,1,1,-0.13043478260869565,0.0,40,0.0,235.903402926,118.283342214,0.16751690832158433,
1292,1,1,-0.13043478260869565,0.0,40,0.0,235.857063727,118.432170756,0.21382578089850138,
1293,1,1,-0.13043478260869565,0.08695652173913043,40,0.0,235.656394936,118.518732843,0.20696192895803417,
1294,1,1,-0.13043478260869565,0.0,40,0.0,235.504730811,118.501300622,0.1723668286568527,
1295,1,1,-0.13043478260869565,-0.13043478260869565,40,0.0,235.497793879,118.354540757,0.22574414569703968,
1296,1,1,-0.13043478260869565,0.0,40,0.0,235.697926149,118.329305472,0.22577451866881332,
1297,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,235.810256488,118.412655781,0.07979796864941367,
1298,1,1,-0.13043478260869565,0.0,40,0.0,235.869042651,118.431839814,0.06377747217836946,
1299,1,1,-0.13043478260869565,0.0,40,0.0,235.886733913,118.492491835,0.09529878184366299,
1300,1,1,-0.13043478260869565,0.0,40,0.0,235.776695512,118.547684687,0.13328516677538488,
1301,1,1,-0.13043478260869565,0.0,40,0.0,235.677047032,118.531352466,0.06925311084897032,
1302,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,235.625569312,118.47873939,0.07415493187754635,
1303,1,1,-0.13043478260869565,0.043478260869565216,40,0.0,235.569204727,118.410417867,0.09156027302241264,
1304,1,1,-0.13043478260869565,0.043478260869565216,40,0.0,235.498276714,118.44877967,0.06296137749863152,
1305,1,1,-0.13043478260869565,0.08695652173913043,40,0.0,235.456458475,118.422027933,0.057924631023217904,
1306,1,1,-0.13043478260869565,0.0,40,0.0,235.394893371,118.495020962,0.11319559903727565,
1307,1,1,-0.13043478260869565,0.0,40,0.0,235.344345016,118.395375837,0.09745479372908765,
1308,1,1,-0.13043478260869565,-0.08695652173913043,40,0.0,235.271585978,118.32566993,0.1179333825446354,
1309,1,1,-0.13043478260869565,0.0,40,0.0,235.212428104,118.151881279,0.1740391366982721,
1310,1,1,0.0,0.043478260869565216,40,0.0,235.033939405,118.067749605,0.23046589162709064,
1311,1,1,0.0,0.0,40,0.0,234.876764776,117.892024635,0.29271039348116157,
1312,1,1,-0.2608695652173913,0.043478260869565216,40,0.0,234.695752158,117.546164848,0.5680422316747671,
1313,1,1,0.2608695652173913,0.043478260869565216,40,0.0,234.352210892,117.066056473,0.5108230053558825,
1314,1,1,0,0,40,0.0,234.232515055,116.536662215,0.7112705692126523,
1315,1,1,0.2608695652173913,0.043478260869565216,40,0.0,234.007463053,115.897955805,0.48984365572333416,
1316,1,1,0.2608695652173913,0.08695652173913043,40,0.0,233.713197282,115.812122427,0.21247966969009624,
1317,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,233.644373143,115.88569344,0.2067039174369043,
1318,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,233.549488327,115.696908912,0.21095251761225947,
1319,1,1,0.2608695652173913,0.0,40,0.0,233.356247906,115.672923121,0.16153430810494587,
1320,1,1,0.2608695652173913,0.0,40,0.0,233.246015084,115.719838761,0.09190543788836585,
1321,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,233.175584681,115.727201397,0.11967646003632092,
1322,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,233.10770582,115.706896242,0.05953289563370894,
1323,1,1,0.2608695652173913,0.043478260869565216,40,0.0,233.07248936,115.769579643,0.16005857604261314,
1324,1,1,0.2608695652173913,0.043478260869565216,40,0.0,233.003705002,115.894781714,0.15489302891731677,
1325,1,1,0.13043478260869565,0.0,40,0.0,232.864614366,116.001854543,0.21623340865493634,
1326,1,1,0.0,-0.13043478260869565,40,0.0,232.674038326,116.095232964,0.2340678160507693,
1327,1,1,0.2608695652173913,0.043478260869565216,40,0.0,232.554869863,116.267094738,0.3813839864304364,
1328,1,1,0.0,0.08695652173913043,40,0.0,232.403681151,116.753144942,0.5281531781002016,
1329,1,1,0,0,40,0.0,232.27138367,117.28066101,0.5350070787282752,
1330,1,1,-0.13043478260869565,0.0,40,0.0,232.360086082,117.836401553,0.6424820711953725,
1331,1,1,-0.13043478260869565,-0.08695652173913043,40,0.0,232.296705658,118.338035188,0.2750834319013096,
1332,1,1,-0.2608695652173913,-0.043478260869565216,40,0.0,232.147933787,118.391274478,0.19867000667179494,
1333,1,1,0,0,40,0.0,232.041520366,118.661112682,0.4753847435333969,
1334,1,1,-0.13043478260869565,0.043478260869565216,40,0.0,231.936916329,119.231330839,0.6069159234327199,
1335,1,1,-0.13043478260869565,0.0,40,0.0,231.684480532,119.610827068,0.36338362848874756,
1336,1,1,-0.13043478260869565,0.08695652173913043,40,0.0,231.450894684,119.66344583,0.23962557756427055,
1337,1,1,-0.13043478260869565,0.0,40,0.0,231.26680777,119.705323449,0.19118557605102543,
1338,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,231.188482204,119.584356944,0.11623416367717371,
1339,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,231.125350359,119.499996297,0.10988210589788845,
1340,1,1,-0.13043478260869565,0.0,40,0.0,231.029544388,119.450762892,0.13306145162934077,
1341,1,1,-0.13043478260869565,0.0,40,0.0,230.930688244,119.387655408,0.14078819336950238,
1342,1,1,-0.13043478260869565,0.0,40,0.0,230.828246068,119.265281805,0.17797909405318185,
1343,1,1,0.0,-0.043478260869565216,40,0.0,230.715695235,119.10220384,0.22026290248530978,
1344,1,1,0.0,-0.08695652173913043,40,0.0,230.594833222,118.86852645,0.31604487060325526,
1345,1,1,0.0,-0.043478260869565216,40,0.0,230.445794992,118.514081272,0.539468449863443,
1346,1,1,-0.3913043478260869,0.043478260869565216,40,0.0,230.280446746,117.937993437,0.6450530047472267,
1347,1,1,-0.2608695652173913,0.043478260869565216,40,0.0,229.930453492,117.563530563,0.4279833231920793,
1348,1,1,-0.2608695652173913,0.043478260869565216,40,0.0,229.665654475,117.567943591,0.1720933749111295,
1349,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,229.503703577,117.417540572,0.2688386676393447,
1350,1,1,0.0,-0.043478260869565216,40,0.0,229.368044097,117.179403341,0.27293182401802213,
1351,1,1,-0.13043478260869565,0.0,40,0.0,229.243243018,116.91163244,0.3651184149293722,
1352,1,1,0,0,40,0.0,229.040491782,116.446235426,0.475593285111216,
1353,1,1,0.2608695652173913,0.0,40,0.0,229.003674223,115.929635719,0.6143690660512878,
1354,1,1,0.2608695652173913,0.043478260869565216,40,0.0,228.775085104,115.490159191,0.4112889527735742,
1355,1,1,0.2608695652173913,0.08695652173913043,40,0.0,228.536700734,115.540489251,0.145040829055073,
1356,1,1,0.2608695652173913,0.043478260869565216,40,0.0,228.537152491,115.574746411,0.12051681404001706,
1357,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,228.465764805,115.443854255,0.2466092647237084,
1358,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,228.2781688,115.355090841,0.19016268200529307,
1359,1,1,0.2608695652173913,0.0,40,0.0,228.137713236,115.391769988,0.10839851009282232,
1360,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,228.056060925,115.401697924,0.12992104011200034,
1361,1,1,0.2608695652173913,0.043478260869565216,40,0.0,227.989858833,115.419077718,0.14274633197218378,
1362,1,1,0.2608695652173913,-0.043478260869565216,40,0.0,227.92424633,115.473090175,0.1224476150912969,
1363,1,1,0.2608695652173913,0.0,40,0.0,227.842774684,115.501180505,0.094889167286673,
1364,1,1,0.13043478260869565,0.08695652173913043,40,0.0,227.774441049,115.612456286,0.19050144432063984,
1365,1,1,0.13043478260869565,-0.043478260869565216,40,0.0,227.62241363,115.744224589,0.25855840674814445,
1366,1,1,0.0,-0.043478260869565216,40,0.0,227.452711246,115.881213707,0.24571056572096905,
1367,1,1,-0.13043478260869565,0.0,40,0.0,227.323362815,116.172338201,0.38742559718834196,
1368,1,1,-0.2608695652173913,0.043478260869565216,40,0.0,227.220196982,116.617357805,0.5456622592865956,
1369,1,1,-0.13043478260869565,0.0,40,0.0,227.282543484,117.247539185,0.792647492852008,
1370,1,1,-0.2608695652173913,0.0,40,0.0,227.376913846,118.055562584,0.7615419037256229,
1371,1,1,-0.3913043478260869,0.0,40,0.0,227.288207093,118.690791891,0.5491137940454083,
1372,1,1,0.2608695652173913,-0.08695652173913043,40,0.0,226.988715281,118.834426081,0.16194982175628142,
1373,1,1,0.0,-0.043478260869565216,40,0.0,226.929599462,118.84761591,0.12170129298909009,
1374,1,1,0.0,-0.043478260869565216,40,0.0,226.855508967,118.974777863,0.20582174757843372,
1375,1,1,0.0,0.043478260869565216,40,0.0,226.736869019,119.204271116,0.34415596631395706,
1376,1,1,-0.13043478260869565,0.08695652173913043,40,0.0,226.637477577,119.589493631,0.4179797911053723,
1377,1,1,0.0,0.0,40,0.0,226.627488129,120.052979514,0.6078476543765031,
1378,1,1,-0.13043478260869565,0.043478260869565216,40,0.0,226.653694424,120.800451184,0.6292880346353595,
1379,1,1,0.3913043478260869,-0.08695652173913043,40,0.0,226.470714482,121.069421521,0.21951530287799384,
1380,1,1,-0.2608695652173913,0.08695652173913043,40,0.0,226.478474939,121.089685659,0.26472360643533044,
1381,1,1,-0.13043478260869565,0.0,40,0.0,226.388416,121.415948975,0.4420326432928628,
1382,1,1,-0.2608695652173913,0.043478260869565216,40,0.0,226.310554658,121.894946718,0.5516865556642365,
1383,1,1,-0.5217391304347826,0.0,40,0.0,226.468445921,122.45017065,0.6812093881039935,
1384,1,1,-0.5217391304347826,-0.043478260869565216,40,0.0,226.641114691,123.193142155,0.8183329533587655,
1385,1,1,-0.5217391304347826,-0.08695652173913043,40,0.0,226.525046906,123.905402978,0.6258051307351706,
1386,1,1,0,0,40,0.0,226.297735492,124.402733997,0.5109560000999084,
1387,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,226.186943516,124.949080404,0.5487113580962207,
1388,1,1,-0.13043478260869565,-0.13043478260869565,40,0.0,225.977687325,125.193631197,0.20814979732612154,
1389,1,1,-0.13043478260869565,0.0,40,0.0,226.055907947,125.002522449,0.17961345147023544,
1390,1,1,-0.13043478260869565,0.0,40,0.0,226.081771654,125.176860679,0.3918302598307407,
1391,1,1,-0.13043478260869565,0.0,40,0.0,225.836605924,125.422137672,0.2747996577453737,
1392,1,1,-0.13043478260869565,-0.13043478260869565,40,0.0,225.706519177,125.350371023,0.22593455153484135,
1393,1,1,-0.13043478260869565,0.0,40,0.0,225.883742233,125.255284928,0.2177563284096225,
1394,1,1,-0.13043478260869565,0.08695652173913043,40,0.0,225.906171856,125.43698738,0.305189456787175,
1395,1,1,-0.13043478260869565,0.043478260869565216,40,0.0,225.680093515,125.607080587,0.2529057151361478,
1396,1,1,-0.13043478260869565,0.0,40,0.0,225.534056736,125.516185383,0.12040163076671775,
1397,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,225.477544218,125.430642545,0.09380370957545474,
1398,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,225.410309664,125.35244122,0.11723622205889393,
1399,1,1,-0.13043478260869565,0.0,40,0.0,225.308706268,125.290433393,0.1372509091025108,
1400,1,1,-0.13043478260869565,0.08695652173913043,40,0.0,225.183134959,125.263816257,0.15506793342550582,
1401,1,1,0.0,0.043478260869565216,40,0.0,225.071896201,125.194768349,0.14806291645339023,
1402,1,1,0.0,-0.13043478260869565,40,0.0,224.990275238,125.034175358,0.24297719125470665,
1403,1,1,0.13043478260869565,-0.13043478260869565,40,0.0,224.953435483,124.803475199,0.21120566224561474,
1404,1,1,0.0,-0.043478260869565216,40,0.0,224.856925284,124.52610642,0.49315527677333565,
1405,1,1,0.13043478260869565,-0.043478260869565216,40,0.0,224.619729689,124.014475681,0.6158955691167143,
1406,1,1,-0.2608695652173913,-0.043478260869565216,40,0.0,224.540589065,123.366680023,0.6935605061922246,
1407,1,1,-0.2608695652173913,0.043478260869565216,40,0.0,224.336020559,122.775846852,0.5753840728333414,
1408,1,1,-0.2608695652173913,0.08695652173913043,40,0.0,223.931572768,122.648143373,0.28678201531005265,
1409,1,1,-0.2608695652173913,-0.043478260869565216,40,0.0,223.757438971,122.629262667,0.2621386536754027,
1410,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,223.636741099,122.399468049,0.2648837273873819,
1411,1,1,0.0,0.0,40,0.0,223.444259306,122.142443767,0.3931568670497081,
1412,1,1,-0.13043478260869565,0.0,40,0.0,223.232740234,121.729567196,0.5885272079302254,
1413,1,1,-0.13043478260869565,-0.043478260869565216,40,0.0,223.057638826,121.093765742,0.708174063417031,
