,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1419,0,7,0.0,0.0,85,0.0,244.340480741,108.866106808,0.7082018136655768,
1420,0,7,-0.2608695652173913,0.0,85,0.0,244.701294363,109.416476631,0.608780041575208,
1421,0,7,0.0,0.0,85,0.0,245.108328669,109.908001929,0.6664987399102972,
1422,0,7,0.13043478260869565,0.07407407407407407,85,0.0,245.573534999,110.415108014,0.7922851485199197,
1423,0,7,-0.2608695652173913,-0.037037037037037035,85,0.0,245.80039302,111.088141398,0.5754740295360484,
1424,0,7,0.13043478260869565,-0.1111111111111111,85,0.0,245.5268035,111.477969981,0.24318578583417771,
1425,0,7,0.13043478260869565,0.037037037037037035,85,0.0,245.442359905,111.606439978,0.12351712738593872,
1426,0,7,0.0,0.0,85,0.0,245.390550693,112.131116214,0.5226566220078875,
1427,0,7,0.2608695652173913,0.0,85,0.0,245.406296785,112.718106935,0.5232846712318213,
1428,0,7,-0.13043478260869565,-0.037037037037037035,85,0.0,245.69121186,113.237289801,0.7200009445770483,
1429,0,7,0.13043478260869565,-0.037037037037037035,85,0.0,245.920943941,113.966468265,0.8292553382477361,
1430,0,7,-0.13043478260869565,0.0,85,0.0,246.081258199,114.584406808,0.6589023639350998,
1431,0,7,-0.13043478260869565,-0.07407407407407407,85,0.0,245.91535151,115.234929502,0.6668095862495856,
1432,0,7,-0.13043478260869565,-0.037037037037037035,85,0.0,245.751717929,115.803547489,0.5757551456084694,
1433,0,8,0.0,0.07407407407407407,86,0.0,245.817492412,116.334019525,0.5102216628872088,
1434,0,8,0,0,87,0.0,246.101944028,116.739332154,0.4564804635288427,
1435,0,8,0,0,87,0.0,240.351796516,99.8444999766,0.4789435203157839,
1436,0,8,0.0,-0.037037037037037035,87,0.0,240.227390622,99.8508975295,0.2908677682850498,
1437,0,8,0.0,-0.037037037037037035,87,0.0,240.699150439,99.9263443078,0.3564146192542316,
1438,0,8,0.13043478260869565,0.0,87,0.0,241.108147195,100.162772088,0.3949134172369493,
1439,0,8,-0.3913043478260869,0.0,87,0.0,241.468990204,100.489248112,0.5121560043654223,
1440,0,8,0.0,-0.037037037037037035,87,0.0,241.641830396,101.195296107,0.6544612066260685,
1441,0,8,0.13043478260869565,0.0,87,0.0,242.013866281,101.825868928,0.6953241972903694,
1442,0,8,0.6521739130434783,-0.037037037037037035,87,0.0,242.606112785,102.233019686,0.5797326374163165,
1443,0,8,-0.7826086956521738,0.07407407407407407,87,0.0,242.992531669,102.58858918,0.5630083684512504,
1444,0,8,-0.2608695652173913,0.037037037037037035,87,0.0,243.24438058,103.195003479,0.5500841599459116,
1445,0,8,-0.2608695652173913,-0.037037037037037035,87,0.0,243.65907079,103.420171999,0.43564146966706097,
1446,0,8,-0.2608695652173913,0.07407407407407407,87,0.0,244.085621069,103.647450823,0.623300462061764,
1447,0,8,-0.13043478260869565,0.1111111111111111,87,0.0,244.766863483,103.735835796,0.6263165986522788,
1448,0,8,-0.2608695652173913,0.0,87,0.0,245.256445177,103.981518877,0.6472958050424502,
1449,0,8,0.0,-0.07407407407407407,87,0.0,245.591303873,104.554986643,0.6689118348596554,
1450,0,8,0.13043478260869565,-0.037037037037037035,87,0.0,245.72731422,105.111532923,0.4655792071967432,
1451,0,8,-0.13043478260869565,0.037037037037037035,87,0.0,245.817445557,105.745775856,0.7234141060666454,
1452,0,8,0.0,-0.1111111111111111,87,0.0,246.034174394,106.253659996,0.3483133663196929,
1453,0,8,0.13043478260869565,0.07407407407407407,87,0.0,246.345607131,106.650833102,0.6071637832160343,
1454,0,8,0.2608695652173913,0.1111111111111111,87,0.0,246.773490017,106.84046508,0.6122909304072518,
1455,0,8,-0.13043478260869565,-0.07407407407407407,87,0.0,247.224271485,107.236472937,0.6751365808036893,
1456,0,8,0.0,0.1111111111111111,87,0.0,247.388397222,107.857488421,0.6245705956610832,
1457,0,8,0.0,0.0,87,0.0,247.648666946,108.52023423,0.7353660709460161,
1458,0,8,0.13043478260869565,-0.07407407407407407,87,0.0,247.949992579,109.202828988,0.6780828720085142,
1459,0,8,0.13043478260869565,0.07407407407407407,87,0.0,248.378130241,109.681029242,0.7193697875571372,
1460,0,8,-0.13043478260869565,-0.07407407407407407,87,0.0,248.756605884,109.921691171,0.6787675455649846,
1461,0,8,-0.2608695652173913,0.0,87,0.0,249.191554738,110.509463852,0.7616443744176995,
1462,0,8,0.13043478260869565,0.0,87,0.0,249.658787082,111.035340861,0.7521041019395893,
1463,0,8,-0.3913043478260869,0.07407407407407407,87,0.0,250.216021377,111.68684984,0.8342508366421663,
1464,0,8,0.0,-0.1111111111111111,87,0.0,250.632224337,112.405866394,0.7027161794067929,
1465,0,8,-0.13043478260869565,-0.07407407407407407,87,0.0,251.098628236,113.05937384,0.7757516284022979,
1466,0,9,-0.13043478260869565,0.0,88,0.0,251.610708803,113.656951622,0.7888034836944969,
1467,0,9,0,0,89,0.0,252.109986315,114.249406656,0.7957654559792755,
1468,0,9,0,0,89,0.0,240.475336829,99.8571509441,0.5557925205552754,
1469,0,9,0.0,0.0,89,0.0,240.235625539,99.871722878,0.37333727818906126,
1470,0,9,0.0,0.037037037037037035,89,0.0,240.790229499,99.8739180818,0.4473638901684238,
1471,0,9,-0.2608695652173913,0.037037037037037035,89,0.0,241.188262681,100.101802593,0.42568185225395283,
1472,0,9,0.2608695652173913,0.07407407407407407,89,0.0,241.740307421,100.569744927,0.7611384686157862,
1473,0,9,-0.13043478260869565,0.037037037037037035,89,0.0,242.383433523,101.140768769,0.8125381097306664,
1474,0,9,0.0,0.037037037037037035,89,0.0,242.884962901,101.674219116,0.5451944493293931,
1475,0,9,-0.2608695652173913,-0.037037037037037035,89,0.0,243.373610537,101.740818561,0.4147731210242456,
1476,0,9,-0.2608695652173913,0.037037037037037035,89,0.0,244.016359236,101.86147178,0.5866526958299811,
1477,0,9,-0.2608695652173913,0.0,89,0.0,244.666960383,101.739053805,0.6813723344635052,
1478,0,9,-0.13043478260869565,0.0,89,0.0,245.359098226,101.774657007,0.572411817214597,
1479,0,9,0.3913043478260869,0.0,89,0.0,245.850580507,102.018230025,0.6026364896020191,
1480,0,9,-0.6521739130434783,-0.07407407407407407,89,0.0,246.219525847,102.421387655,0.57405316158225,
1481,0,9,0.0,0.037037037037037035,89,0.0,246.493305117,102.823607762,0.4372750326107852,
1482,0,9,0.13043478260869565,0.07407407407407407,89,0.0,246.991826315,102.942841301,0.6118479133754119,
1483,0,9,-0.13043478260869565,-0.037037037037037035,89,0.0,247.571034112,103.286205158,0.739210382655573,
1484,0,9,-0.13043478260869565,-0.037037037037037035,89,0.0,248.287618301,103.804119016,0.7567168693425641,
1485,0,9,-0.2608695652173913,-0.07407407407407407,89,0.0,248.991194627,104.307624839,0.7238517289333812,
1486,0,9,-0.13043478260869565,-0.07407407407407407,89,0.0,249.525957919,104.595914822,0.627181154170344,
1487,0,9,0.0,0.0,89,0.0,250.122504246,104.711745267,0.6752835179724107,
1488,0,9,-0.13043478260869565,0.0,89,0.0,250.69199333,104.884180459,0.7279988743096051,
1489,0,9,-0.13043478260869565,-0.037037037037037035,89,0.0,251.26898753,105.302685397,0.7726852465133714,
1490,0,9,-0.13043478260869565,0.07407407407407407,89,0.0,251.779468769,105.901300125,0.7205682759663012,
1491,0,9,-0.3913043478260869,0.07407407407407407,89,0.0,252.401383076,106.29787137,0.5876254958991214,
1492,0,9,0.0,-0.07407407407407407,89,0.0,252.841492713,106.387314503,0.29986684117510526,
1493,0,9,-0.2608695652173913,0.1111111111111111,89,0.0,253.410463122,106.552225958,0.6870163849212493,
1494,0,9,-0.3913043478260869,0.0,89,0.0,253.978277206,106.667296994,0.6841442221491417,
1495,0,9,-0.13043478260869565,-0.037037037037037035,89,0.0,254.495222105,107.046900958,0.7785855409676945,
1496,0,9,0.13043478260869565,-0.07407407407407407,89,0.0,254.999666954,107.513370166,0.7651739851305852,
1497,0,9,0.13043478260869565,-0.07407407407407407,89,0.0,255.327975071,108.116230217,0.5861515523934516,
1498,0,9,-0.13043478260869565,-0.07407407407407407,89,0.0,255.421273127,108.759082342,0.6420515877419367,
1499,0,10,0.13043478260869565,0.037037037037037035,90,0.0,255.554683363,109.242719362,0.41480365066323105,
1500,0,10,0,0,90,0.0,240.002437191,99.9882020411,0.2374038085097445,
1501,0,10,0.0,-0.48148148148148145,90,0.0,240.307794345,99.8946570201,0.5266424996507586,
1502,0,10,-0.2608695652173913,-0.48148148148148145,90,0.0,240.86920171,99.8670130017,0.3953718446090418,
1503,0,10,0.0,-0.3333333333333333,90,0.0,241.145309954,99.8777610685,0.23632232579856174,
1504,0,10,-0.13043478260869565,-0.14814814814814814,90,0.0,241.36009996,99.8598076033,0.34475486569153,
1505,0,10,0.2608695652173913,-0.07407407407407407,90,0.0,241.795918092,99.7140429534,0.5321234822601009,
1506,0,10,-0.2608695652173913,-0.07407407407407407,90,0.0,242.381360168,99.4924947942,0.5733830574695947,
1507,0,10,0.0,-0.037037037037037035,90,0.0,242.961295996,99.3806453081,0.6370541118512736,
1508,0,10,-0.2608695652173913,0.037037037037037035,90,0.0,243.608992421,98.9006500133,0.7762776332002008,
1509,0,10,-0.13043478260869565,0.14814814814814814,90,0.0,244.258641017,98.1291052779,0.7226410239222639,
1510,0,10,0.0,-0.037037037037037035,90,0.0,244.706159083,97.3064607464,0.6724833174998018,
1511,0,10,-0.13043478260869565,-0.037037037037037035,90,0.0,245.14021936,97.1487592251,0.2726332829679082,
1512,0,10,0.13043478260869565,-0.07407407407407407,90,0.0,245.476724996,97.0753403016,0.35176904859189734,
1513,0,10,0.0,-0.1111111111111111,90,0.0,245.940382955,97.0788243252,0.5275326800484812,
1514,0,10,0.0,0.25925925925925924,90,0.0,246.537747313,97.2218112363,0.6072853284042535,
1515,0,10,0.0,0.18518518518518517,90,0.0,246.995628841,97.1078648783,0.3881752698965631,
1516,0,10,-0.13043478260869565,0.0,90,0.0,247.418868772,96.9631238684,0.4728585241636118,
1517,0,10,-0.13043478260869565,0.037037037037037035,90,0.0,248.013944884,96.7237539926,0.7595171105900268,
1518,0,10,0.0,0.1111111111111111,90,0.0,248.563275951,96.3369903249,0.7193301068636032,
1519,0,10,0.0,0.1111111111111111,90,0.0,249.112406331,96.0715257965,0.6132360085588925,
1520,0,10,0.13043478260869565,0.037037037037037035,90,0.0,249.600249775,96.0334101746,0.5380977180652948,
1521,0,10,-0.2608695652173913,0.1111111111111111,90,0.0,250.08300259,96.1637529064,0.6088451107926482,
1522,0,10,0.2608695652173913,0.0,90,0.0,250.690311417,96.2381471778,0.5810894714971723,
1523,0,10,-0.13043478260869565,0.037037037037037035,90,0.0,251.286604853,96.265271337,0.6716385511893675,
1524,0,10,-0.5217391304347826,0.0,90,0.0,251.847856704,96.1939315011,0.6473099219435396,
1525,0,10,-0.5217391304347826,0.037037037037037035,90,0.0,252.438116046,95.9697238207,0.5439310428572836,
1526,0,10,-0.6521739130434783,0.07407407407407407,90,0.0,252.72349495,95.5307207749,0.6124141371482155,
1527,0,10,-0.6521739130434783,-0.1111111111111111,91,0.0,252.902523159,94.7534447339,0.6540020595309467,
1528,0,10,0,0,92,0.0,253.207837794,93.9956778889,0.6906987931603751,
1529,0,10,0,0,92,0.0,240.098208617,100.087157087,0.14779960837253786,
1530,0,10,0.13043478260869565,0.037037037037037035,92,0.0,240.220654398,100.130284443,0.2675549523588377,
1531,0,10,-0.13043478260869565,0.037037037037037035,92,0.0,240.928825681,100.014100265,0.6119305916156573,
1532,0,10,0.5217391304347826,0.0,92,0.0,241.52796314,99.8003786539,0.5835719403338616,
1533,0,10,-0.5217391304347826,-0.037037037037037035,92,0.0,242.095268001,99.4907754859,0.517624264959545,
1534,0,10,-0.13043478260869565,0.037037037037037035,92,0.0,242.718592259,99.4894020387,0.6220404861648685,
1535,0,10,0.2608695652173913,0.037037037037037035,92,0.0,243.210050458,99.0761063978,0.7936808679276682,
1536,0,10,0.2608695652173913,0.0,92,0.0,243.713918458,98.5837787202,0.6372735132629499,
1537,0,10,-0.5217391304347826,0.1111111111111111,92,0.0,244.154009032,98.5493604456,0.3508353761585815,
1538,0,10,-0.2608695652173913,0.0,92,0.0,244.712780456,98.423930144,0.6972763103671594,
1539,0,10,0.13043478260869565,0.037037037037037035,92,0.0,245.3672167,98.0117517467,0.6997517871122275,
1540,0,10,0.0,-0.07407407407407407,92,0.0,245.747619797,97.4157465957,0.6883374100912029,
1541,0,10,0.13043478260869565,-0.037037037037037035,92,0.0,246.113399735,97.282260432,0.25885287824773523,
1542,0,10,-0.9130434782608696,-0.07407407407407407,92,0.0,246.466987621,97.2443143466,0.29546536174752797,
1543,0,10,-0.13043478260869565,0.0,92,0.0,246.949244874,97.2086494135,0.47391217752660425,
1544,0,10,-0.2608695652173913,0.07407407407407407,92,0.0,247.368017298,96.6975671557,0.7812655057434557,
1545,0,10,-0.5217391304347826,0.037037037037037035,93,0.0,247.74444161,96.0772618934,0.6986284360824011,
1546,0,10,0,0,94,0.0,248.249479761,95.4373666545,0.7293591506468621,
1547,0,10,0,0,94,0.0,240.194049242,100.115398793,0.23974435803445834,
1548,0,10,0.5217391304347826,0.037037037037037035,94,0.0,240.390728826,100.154341161,0.48881746682747085,
1549,0,10,-0.3913043478260869,0.037037037037037035,94,0.0,241.071245939,100.043771492,0.6916605387640208,
1550,0,10,0.2608695652173913,0.037037037037037035,94,0.0,241.594219982,99.9982327916,0.4188628186644415,
1551,0,10,0.6521739130434783,0.037037037037037035,94,0.0,242.18108286,99.6738054626,0.7004531081873173,
1552,0,10,-0.7826086956521738,-0.1111111111111111,94,0.0,242.666492161,99.4811138232,0.4012089259420708,
1553,0,10,-0.13043478260869565,-0.07407407407407407,94,0.0,243.122308493,99.635851811,0.48152746249692324,
1554,0,10,0.3913043478260869,0.037037037037037035,94,0.0,243.613303875,99.3206035178,0.7438827222066589,
1555,0,10,0.2608695652173913,-0.07407407407407407,94,0.0,244.085119952,98.8048838794,0.655644521304232,
1556,0,10,-0.5217391304347826,-0.07407407407407407,94,0.0,244.40112595,98.763910937,0.3420244827712248,
1557,0,10,-0.2608695652173913,-0.037037037037037035,94,0.0,244.744591293,98.81189843,0.5090957257329554,
1558,0,10,0.13043478260869565,-0.037037037037037035,94,0.0,245.290051084,98.4796784716,0.7300477904488588,
1559,0,10,0.13043478260869565,0.0,94,0.0,245.876370385,97.8733532011,0.7437569457481309,
1560,0,10,0.0,0.0,94,0.0,246.419619473,97.6123485589,0.49280625548051904,
1561,0,10,0.13043478260869565,0.037037037037037035,94,0.0,246.87616271,97.6054012086,0.4748565711613287,
1562,0,10,0.0,0.037037037037037035,94,0.0,247.427961512,97.6199458932,0.6476655126221805,
1563,0,10,0.13043478260869565,0.0,94,0.0,248.068249162,97.6572500629,0.646012249937452,
1564,0,10,-0.13043478260869565,-0.48148148148148145,94,0.0,248.692711858,97.563826703,0.6540649286951619,
1565,0,10,0.13043478260869565,-0.48148148148148145,94,0.0,249.310562891,97.3295933577,0.5464873290192512,
1566,0,10,-0.3913043478260869,-0.2962962962962963,94,0.0,249.690228299,97.1369562467,0.45513099744662516,
1567,0,10,-0.2608695652173913,-0.25925925925925924,94,0.0,250.010588024,97.1919547927,0.2970172488870577,
1568,0,10,0.0,-0.14814814814814814,94,0.0,250.373100646,97.136791771,0.48036091326465763,
1569,0,10,-0.13043478260869565,-0.037037037037037035,94,0.0,250.891146848,96.8944915565,0.6854181140310804,
1570,0,10,0.13043478260869565,0.0,94,0.0,251.516921935,96.5524099953,0.7240982314585781,
1571,0,10,-0.13043478260869565,0.0,94,0.0,252.128360518,96.3235918334,0.62754202911949,
1572,0,10,0.2608695652173913,-0.037037037037037035,94,0.0,252.733838677,96.2679136029,0.5980532715895083,
1573,0,10,0.7826086956521738,-0.07407407407407407,94,0.0,253.262991011,96.3486335449,0.41498556055356517,
1574,0,10,-0.13043478260869565,0.1111111111111111,94,0.0,253.682997169,96.5248124708,0.46569123483923136,
1575,0,10,-0.13043478260869565,0.07407407407407407,94,0.0,254.173569711,96.5399789013,0.41452032425781354,
1576,0,10,-0.5217391304347826,0.0,94,0.0,254.575711428,96.4477541229,0.35456400470956023,
1577,0,10,-0.3913043478260869,0.0,94,0.0,255.098074699,96.0871900379,0.5071716463534628,
1578,0,10,-0.6521739130434783,-0.1111111111111111,94,0.0,255.292016508,95.4924150382,0.7102122270768924,
1579,0,10,-0.5217391304347826,-0.07407407407407407,94,0.0,255.568070251,94.8383508357,0.6758447877443274,
1580,0,10,-0.5217391304347826,-0.037037037037037035,95,0.0,255.761788523,94.3331157019,0.5791814935032157,
1581,0,10,0,0,96,0.0,256.034639769,93.848925135,0.6329963283163589,
1582,0,10,0,0,96,0.0,240.375539734,100.159167581,0.45479664507965334,
1583,0,10,-0.2608695652173913,0.037037037037037035,96,0.0,240.435377817,100.158510493,0.5002642303512564,
1584,0,10,-0.2608695652173913,0.037037037037037035,96,0.0,241.043065765,99.8718467357,0.4136748443856061,
1585,0,10,-0.2608695652173913,0.07407407407407407,96,0.0,241.407402959,99.5532368783,0.46909355423694715,
1586,0,10,-0.3913043478260869,-0.037037037037037035,96,0.0,241.780013193,98.9527059397,0.6761088535122691,
1587,0,10,-0.5217391304347826,0.0,96,0.0,242.193808737,98.498324003,0.6327053707842506,
1588,0,10,-0.2608695652173913,0.14814814814814814,96,0.0,242.828742798,98.0166395287,0.6184962227467043,
1589,0,10,-0.2608695652173913,-0.037037037037037035,96,0.0,243.303483333,97.559225123,0.7063126074415605,
1590,0,10,0.0,0.1111111111111111,96,0.0,244.216258665,97.32043432,0.6042584258154863,
1591,0,10,0.0,0.037037037037037035,96,0.0,244.979723769,97.1193993149,0.5920841079341992,
1592,0,10,-0.2608695652173913,0.037037037037037035,96,0.0,245.78596889,97.2751422846,0.666123326977993,
1593,0,10,0.2608695652173913,0.0,96,0.0,246.454826731,97.2385894751,0.5714020199949961,
1594,0,10,0.6521739130434783,-0.037037037037037035,96,0.0,247.013995111,97.0174419179,0.6832369186348335,
1595,0,10,-0.6521739130434783,0.0,96,0.0,247.495273517,96.9862320986,0.3769603702844403,
1596,0,10,-0.2608695652173913,0.037037037037037035,96,0.0,248.028612124,97.1209305629,0.7078193678769263,
1597,0,10,0.0,0.0,96,0.0,248.501343795,96.724501063,0.8682419716720153,
1598,0,10,0.0,0.1111111111111111,96,0.0,249.148512295,96.2821204718,0.7264463760856535,
1599,0,10,0.13043478260869565,0.0,97,0.0,249.649733253,95.8622164366,0.5754090659139746,
1600,0,10,0,0,97,0.0,250.065421611,95.8986361189,0.3534102880015797,
1601,0,10,0.13043478260869565,0.037037037037037035,97,0.0,240.411870088,100.021891728,3.1211979490714534,
1602,0,10,0.0,0.5185185185185185,97,0.0,241.079624777,99.9888071173,0.6908736358222942,
1603,0,10,-0.13043478260869565,0.037037037037037035,97,0.0,241.796938903,99.9895533058,0.8633742311560184,
1604,0,10,0.0,-0.48148148148148145,97,0.0,242.326959449,99.6354654088,0.5850965201111751,
1605,0,10,0.0,-0.25925925925925924,97,0.0,242.623114041,99.4572705215,0.11242955145886104,
1606,0,10,0.0,-0.07407407407407407,97,0.0,242.832916279,99.5220355415,0.16796433640425393,
1607,0,10,-0.2608695652173913,-0.1111111111111111,97,0.0,243.145437533,99.3204350887,0.4810523563967602,
1608,0,10,-0.2608695652173913,-0.37037037037037035,97,0.0,243.635808801,99.1612119817,0.5593084213085617,
1609,0,10,-0.13043478260869565,-0.2222222222222222,97,0.0,243.987844294,99.0252250969,0.17173591368693317,
1610,0,10,0.2608695652173913,-0.07407407407407407,97,0.0,244.287452547,98.9934365177,0.3283886710734985,
1611,0,10,0.5217391304347826,-0.07407407407407407,97,0.0,244.623533129,98.7752779404,0.5104470281166142,
1612,0,10,-0.2608695652173913,-0.037037037037037035,97,0.0,244.968171445,98.78112544,0.34965525498217465,
1613,0,10,0.13043478260869565,0.037037037037037035,97,0.0,245.512600731,98.8324492407,0.7239944777365176,
1614,0,10,0.13043478260869565,0.0,97,0.0,246.158126433,98.5303809767,0.7643081760568745,
1615,0,10,0.3913043478260869,0.037037037037037035,97,0.0,246.843955149,98.3031654626,0.6424498818836487,
1616,0,10,0.6521739130434783,0.037037037037037035,97,0.0,247.384939412,98.2732385545,0.5125909124472281,
1617,0,10,-0.2608695652173913,0.037037037037037035,97,0.0,247.823359884,98.4520675837,0.4356096576940333,
1618,0,10,0.13043478260869565,0.07407407407407407,97,0.0,248.208366522,98.6910560281,0.44304643040451214,
1619,0,10,0.2608695652173913,0.0,97,0.0,248.589229251,98.5937505848,0.3480141090490251,
1620,0,10,0.7826086956521738,0.0,97,0.0,249.070826361,98.5279962304,0.621008542770815,
1621,0,10,0.13043478260869565,0.037037037037037035,97,0.0,249.576774004,98.4091717034,0.39120139439253065,
1622,0,10,-0.13043478260869565,0.037037037037037035,97,0.0,250.129024947,98.5800050868,0.6690967914227743,
1623,0,10,-0.13043478260869565,0.0,97,0.0,250.706794487,98.5551234492,0.49943923519658784,
1624,0,10,-0.5217391304347826,-0.1111111111111111,97,0.0,251.114899189,98.3490920788,0.4264324271443559,
1625,0,10,-0.5217391304347826,0.037037037037037035,97,0.0,251.564407013,97.9670483978,0.5988495920278849,
1626,0,10,-0.5217391304347826,0.07407407407407407,97,0.0,251.62370455,97.3348541011,0.5356000340759968,
1627,0,10,-0.5217391304347826,0.037037037037037035,97,0.0,251.573881139,96.79978623,0.6854042694535704,
1628,0,10,-0.6521739130434783,-0.037037037037037035,97,0.0,251.713889092,96.1478911977,0.7250825610948772,
1629,0,10,-0.6521739130434783,0.0,97,0.0,251.990524899,95.53370258,0.6798357289454842,
1630,0,10,-0.6521739130434783,0.0,98,0.0,252.263970843,94.8565963796,0.7780770634375983,
1631,0,10,0,0,98,0.0,239.999056957,99.9985022628,1.7686457344601116,
1632,0,10,0.0,-0.48148148148148145,98,0.0,240.41641447,100.081271699,0.7023328593209391,
1633,0,10,0.0,0.2222222222222222,98,0.0,241.053220581,99.908720652,0.6625552668593859,
1634,0,10,0.3913043478260869,0.037037037037037035,98,0.0,241.497537859,99.6471219505,0.6636792774598105,
1635,0,10,0.3913043478260869,0.0,98,0.0,242.049082376,99.5059735739,0.3959744785767854,
1636,0,10,-0.3913043478260869,0.0,98,0.0,242.441673349,99.6049758195,0.5306838771944364,
1637,0,10,0.0,0.25925925925925924,98,0.0,243.006934904,99.5289498531,1.1563577821856783,
1638,0,10,-0.3913043478260869,0.1111111111111111,98,0.0,243.292817831,99.3108758183,0.1517582946860836,
1639,0,10,-0.2608695652173913,-0.14814814814814814,98,0.0,243.66298104,98.7958505099,0.7169689269850602,
1640,0,10,-0.7826086956521738,-0.07407407407407407,98,0.0,244.157207237,98.2189693544,0.6259184528911559,
1641,0,10,-0.5217391304347826,-0.14814814814814814,98,0.0,244.553592214,97.7608938599,0.6548685410947396,
1642,0,10,-0.3913043478260869,0.1111111111111111,98,0.0,244.903125866,97.3651743139,0.42505327761234674,
1643,0,10,-0.3913043478260869,-0.037037037037037035,99,0.0,245.286617538,96.7538983665,0.667516327128704,
1644,0,10,0,0,100,0.0,245.834255157,96.5584015591,0.515147936529863,
1645,0,10,0,0,100,0.0,240.162452793,100.116357937,0.21946430405059447,
1646,0,10,0.13043478260869565,0.2222222222222222,100,0.0,240.417430217,99.9938818956,0.679484817993828,
1647,0,10,0.3913043478260869,0.0,100,0.0,241.085573844,99.7507710015,0.5159273165358128,
1648,0,10,-0.5217391304347826,0.037037037037037035,100,0.0,241.68191647,99.615853719,0.6346885059695531,
1649,0,10,-0.2608695652173913,0.0,100,0.0,242.333103195,99.4824615888,0.6651270610553659,
1650,0,10,-0.3913043478260869,0.1111111111111111,100,0.0,242.76486976,99.0466818225,0.6885663551591739,
1651,0,10,-0.3913043478260869,-0.25925925925925924,100,0.0,242.984351415,98.443156712,0.6023396896034157,
1652,0,10,-0.3913043478260869,-0.14814814814814814,100,0.0,243.200544009,98.1887599234,0.17980600557187998,
1653,0,10,-0.3913043478260869,-0.14814814814814814,100,0.0,243.379198588,98.1355469013,0.18102441179244627,
1654,0,10,-0.2608695652173913,-0.1111111111111111,100,0.0,243.612352943,97.9349386075,0.26186768610189365,
1655,0,10,0.0,-0.14814814814814814,100,0.0,243.928888717,97.7121364569,0.38868611364301525,
1656,0,10,0.0,-0.1111111111111111,100,0.0,244.224024597,97.6333499473,0.33355805132175426,
1657,0,10,-0.3913043478260869,-0.037037037037037035,100,0.0,244.649823975,97.5659116135,0.46444733512442865,
1658,0,10,-0.3913043478260869,0.0,100,0.0,245.117277053,97.5108972734,0.6425422537456423,
1659,0,10,0.13043478260869565,0.037037037037037035,100,0.0,245.587993173,97.1809967679,0.6224597310234572,
1660,0,10,0.0,0.07407407407407407,101,0.0,245.898058445,96.6847224774,0.6949748441268034,
1661,0,10,0,0,102,0.0,246.314289472,96.3394970342,0.486280328490485,
1662,0,10,0,0,102,0.0,240.182203033,100.146820862,0.31153417678813816,
1663,0,10,0.13043478260869565,0.25925925925925924,102,0.0,240.223316825,100.148428127,0.32124827501267106,
1664,0,10,0.0,0.2222222222222222,102,0.0,240.656102878,99.9854704938,0.38790332276653294,
1665,0,10,0.0,0.0,102,0.0,241.116745906,99.8572011897,0.3990942810817225,
1666,0,10,0.13043478260869565,0.07407407407407407,102,0.0,241.718794649,99.5318765056,0.7486395922375211,
1667,0,10,0.2608695652173913,-0.1111111111111111,102,0.0,242.216927936,99.1007628885,0.6896143568692379,
1668,0,10,-0.2608695652173913,-0.2222222222222222,102,0.0,242.620591557,99.0913003412,0.258618240657168,
1669,0,10,0.0,-0.1111111111111111,102,0.0,242.881282553,99.1102824997,0.32262119942589995,
1670,0,10,0.0,-0.07407407407407407,102,0.0,243.319416971,99.0591674086,0.6237196149979063,
1671,0,10,0.13043478260869565,-0.037037037037037035,102,0.0,243.82243592,98.8575505833,0.7126451425832249,
1672,0,10,0.13043478260869565,0.07407407407407407,102,0.0,244.396029347,98.4877308526,0.7368221093561496,
1673,0,10,-0.6521739130434783,0.1111111111111111,102,0.0,245.02512329,98.094881186,0.6720102750425831,
1674,0,10,-0.5217391304347826,-0.07407407407407407,102,0.0,245.622906945,97.8100345563,0.7426114210389941,
1675,0,10,-0.3913043478260869,-0.07407407407407407,102,0.0,246.144373351,97.2434640375,0.811666677378817,
1676,0,10,-0.3913043478260869,0.14814814814814814,103,0.0,246.445014782,96.5026339154,0.7143019374102988,
1677,0,10,0,0,103,0.0,240.159436655,100.056626999,0.37824994449558397,
1678,0,10,-0.13043478260869565,0.037037037037037035,103,0.0,240.705581665,100.124563075,0.5689230437080125,
1679,0,10,-0.13043478260869565,0.037037037037037035,103,0.0,241.227607444,100.001303021,0.5377446074272377,
1680,0,10,0.5217391304347826,-0.07407407407407407,103,0.0,241.777802064,99.7251142678,0.5258042686665618,
1681,0,10,-0.2608695652173913,-0.14814814814814814,103,0.0,242.243975219,99.782185347,0.5398538949676381,
1682,0,10,-0.3913043478260869,-0.18518518518518517,103,0.0,242.766713008,99.7392381549,0.5477776021099688,
1683,0,10,0.0,-0.14814814814814814,103,0.0,243.309702699,99.448169003,0.5631068096692344,
1684,0,10,-0.2608695652173913,0.0,103,0.0,243.671997433,98.7979770337,0.7883609012227206,
1685,0,10,-0.3913043478260869,0.18518518518518517,103,0.0,244.073669376,98.1406874509,0.7334079052496578,
1686,0,10,-0.3913043478260869,0.14814814814814814,103,0.0,244.517379315,97.6459964006,0.6609203421293135,
1687,0,10,-0.2608695652173913,0.1111111111111111,103,0.0,245.045900928,97.3682583946,0.6659790314297935,
1688,0,10,0.0,0.0,103,0.0,245.649068659,97.1534494027,0.6816656307324739,
1689,0,10,0.0,-0.14814814814814814,103,0.0,246.265630754,97.0984692178,1.067488181634111,
