,state,wind,x,y,speed,heeling,rudder,sail,
699,11,0.0,254.858448412,88.2065170063,0.07477317365213171,-2.0,-30,10,
700,11,0.0,254.807967544,88.1141142634,0.14544411389920717,-10.0,-40,10,
701,11,0.0,254.723712448,87.9977824154,0.1458676189187845,-18.0,-30,10,
702,11,0.0,254.627591623,87.867941539,0.18918224909343392,-23.0,-40,-11,
703,11,0.0,254.440782536,87.7353875782,0.2607763452578137,-20.0,-10,0,
704,11,0.0,254.268967739,87.4845433675,0.4133989828771658,-26.0,40,0,
705,11,0.0,254.099721893,87.0528818142,0.44430799676451105,-39.0,10,0,
706,11,0.0,253.787505413,86.8130571549,0.3990333002238455,-33.0,40,-11,
707,11,0.0,253.447184344,86.7703609359,0.24467365048176265,-15.0,40,10,
708,11,0.0,253.282754141,86.7548164467,0.15211855465375196,-11.0,40,0,
709,11,0.0,253.170873947,86.7977195408,0.12544590110178852,-1.0,40,10,
710,11,0.0,253.09746155,86.8160225469,0.07310358852596571,-1.0,30,10,
711,11,0.0,253.044950728,86.8491628033,0.058707998714252065,3.0,30,21,
712,11,0.0,252.978152849,86.8495186683,0.09965442728233377,-1.0,30,21,
713,11,0.0,252.924778281,86.8317372542,0.0394945659110208,-2.0,30,21,
714,11,0.0,252.890528205,86.8228994185,0.03027635771355025,-1.0,30,21,
715,11,0.0,252.864237504,86.8208071274,0.023827279210754497,0.0,30,21,
716,11,0.0,252.849389313,86.8358830541,0.027296999613787218,2.0,30,10,
717,11,0.0,252.821752864,86.9237747653,0.16198370967191358,9.0,30,10,
718,11,0.0,252.695253469,87.0774186949,0.25224025488577195,16.0,0,10,
719,11,0.0,252.504235429,87.3473493935,0.45656166802417736,24.0,-40,31,
720,11,0.0,252.198551946,87.6664432266,0.3389695734426623,23.0,10,10,
721,11,0.0,252.008284676,87.6983501119,0.20832050438628083,11.0,30,10,
722,11,0.0,251.806112758,87.8765190243,0.29070045119027715,16.0,-10,31,
723,11,0.0,251.54307477,88.1131609825,0.41458397633235156,14.0,-40,31,
724,11,0.0,251.272425372,88.2145590586,0.14321296264739752,1.0,-40,10,
725,11,0.0,251.184009532,88.2703107301,0.18899341160916597,4.0,-40,10,
726,11,0.0,251.040583282,88.3555738623,0.16042373410301716,6.0,-40,21,
727,11,0.0,250.94449302,88.2736613735,0.15148150298003227,-7.0,-40,10,
728,11,0.0,251.04383217,88.2384545213,0.1246241227968977,-4.0,-40,21,
729,11,0.0,251.148666405,88.2116189746,0.14148446774440893,-3.0,-40,10,
730,11,0.0,251.26428868,88.2385387474,0.13792055063620914,6.0,-40,10,
731,11,0.0,251.249973418,88.3541877883,0.18860362109515474,12.0,-40,10,
732,11,0.0,251.072920071,88.3978596913,0.15938369663143284,6.0,-40,10,
733,11,0.0,250.962837434,88.3586799732,0.08624013916485304,-3.0,-40,10,
734,11,0.0,250.90541486,88.3012356646,0.09282600741237694,-7.0,-40,0,
735,11,0.0,250.82789481,88.29503209,0.07628931032783222,-3.0,-20,0,
736,11,0.0,250.761615828,88.2463367665,0.1002824766682972,-6.0,-40,10,
737,11,0.0,250.687524767,88.1338216524,0.1660173265142869,-15.0,-30,10,
738,11,0.0,250.593429466,87.992688627,0.18623471385377544,-23.0,-40,-11,
739,11,0.0,250.400183031,87.8775343683,0.24988908278990765,-18.0,20,-11,
740,11,0.0,250.204149985,87.6281916497,0.4466020080595195,-24.0,-10,0,
741,11,0.0,249.847216035,87.3652638347,0.3747268569199947,-23.0,20,-11,
742,11,0.0,249.525347568,87.1133558114,0.42423887606520955,-24.0,0,-11,
743,11,0.0,249.17040673,87.0439053195,0.3132050228639362,-9.0,-30,-11,
744,11,0.0,248.922199994,86.9776960156,0.2088612181719641,-5.0,-40,-11,
745,12,0.0,248.783118557,86.8283828834,0.2073854247483593,-14.0,40,-11,
746,12,0.0,248.625444816,86.5819337964,0.36648274516343005,-24.0,40,-11,
747,12,0.0,248.351378042,86.4852409632,0.22968758944337409,-13.0,40,0,
748,12,0.0,248.185797165,86.4835732752,0.13594820843693356,-6.0,40,0,
749,12,0.0,248.082498151,86.5182937703,0.08669016023776702,1.0,40,10,
750,12,0.0,248.012518032,86.5025747705,0.07606424323817867,-2.0,40,21,
751,12,0.0,247.944991346,86.4454544809,0.11812732396042107,-8.0,40,10,
752,12,0.0,247.871537697,86.4481355784,0.09003501346095953,-2.0,40,10,
753,12,0.0,247.825082951,86.509735196,0.0795665075493988,4.0,40,21,
754,12,0.0,247.745005179,86.5097865003,0.07521279044785327,-1.0,40,10,
755,12,0.0,247.704337706,86.5857111864,0.14223480571084834,7.0,40,10,
756,12,0.0,247.607977734,86.7180489154,0.20098471068798904,14.0,30,10,
757,12,0.0,247.466397857,86.9108195601,0.3040213919393225,20.0,30,31,
758,12,0.0,247.221485316,87.2106095446,0.4448740919522559,15.0,20,31,
759,12,0.0,247.054832585,87.6776614917,0.5921896293245968,15.0,-10,42,
760,12,0.0,246.985780105,88.3869787643,0.7664478286071674,18.0,-10,31,
761,12,0.0,246.765991667,89.1078457142,0.7205724694096906,21.0,-10,21,
762,12,0.0,246.459691784,89.7125942736,0.6656630974973792,26.0,20,31,
763,12,0.0,246.06085228,90.1289914412,0.5243493865481813,16.0,20,31,
764,12,0.0,245.805450493,90.6089927309,0.567239524502639,14.0,20,42,
765,12,0.0,245.673156395,91.1937537066,0.6604734650910472,10.0,-30,21,
766,12,0.0,245.761068893,91.9091566914,0.6940566337545866,23.0,-20,31,
767,12,0.0,245.575856614,92.5343499662,0.6582841430920667,31.0,10,21,
768,12,0.0,245.126254423,92.890410782,0.5011278130382435,17.0,10,31,
769,12,0.0,244.779198168,93.2133359822,0.48459872614057403,11.0,-10,21,
770,12,0.0,244.496210265,93.6658860078,0.5674996807776986,19.0,20,21,
771,12,0.0,244.146809601,94.0775048247,0.5168302888342539,17.0,20,31,
772,12,0.0,243.895739735,94.5566076708,0.5927915042066395,15.0,0,52,
773,12,0.0,243.728393549,95.1630488557,0.659537460439587,11.0,-40,52,
774,12,0.0,243.575527641,95.6808653648,0.38967673195202357,14.0,-10,31,
775,12,0.0,243.372675659,95.9322349935,0.3895710942970228,11.0,20,31,
776,12,0.0,243.077982063,96.2392766421,0.43027754245942595,9.0,10,31,
777,12,0.0,242.865050866,96.6694598007,0.5467889415938287,16.0,20,21,
778,12,0.0,242.677859657,97.2229173159,0.6016246728386433,19.0,-30,42,
779,12,0.0,242.655851242,97.872245338,0.7288766618973597,25.0,-40,52,
780,12,0.0,242.418241646,98.2468343613,0.18558742634063385,11.0,0,31,
781,12,0.0,242.332234234,98.3560355732,0.31881706656191505,10.0,0,31,
782,12,0.0,242.088465462,98.7397770761,0.5320378969235159,14.0,-40,31,
783,12,0.0,241.81128868,99.1170501135,0.3567702723272176,17.0,-10,31,
784,12,0.0,241.580618646,99.137967632,0.12928429914627274,-1.0,30,10,
