,state,wind,x,y,speed,heeling,rudder,sail,
711,11,0.0,258.718016058,85.4732768507,0.23312558787624893,-14.0,24,0,
712,11,0.0,258.546645984,85.5298477566,0.14117584567757865,-1.0,32,13,
713,11,0.0,258.432616859,85.5068345962,0.12011987200229238,-5.0,40,13,
714,11,0.0,258.349404443,85.4965636618,0.06838651983712508,-3.0,40,13,
715,11,0.0,258.290968345,85.5106693877,0.04837442515902786,-0.0,40,13,
716,11,0.0,258.255148142,85.5433553081,0.056440922443509234,3.0,32,13,
717,11,0.0,258.200873928,85.597491547,0.0994942420294067,5.0,24,41,
718,11,0.0,258.120006471,85.5482342198,0.1633199529024299,-5.0,32,41,
719,11,0.0,258.322039704,85.4293081983,0.32688110683226906,-10.0,40,13,
720,11,0.0,258.614318641,85.4094765812,0.19783856589058707,-7.0,32,0,
721,11,0.0,258.763908867,85.4091419128,0.1173942303505344,-7.0,32,0,
722,11,0.0,258.875316471,85.3667216751,0.12131570959787873,-12.0,24,0,
723,11,0.0,258.992646637,85.3228914148,0.12591639322863965,-15.0,32,0,
724,11,0.0,259.11295888,85.283086072,0.1285094287874492,-17.0,24,0,
725,11,0.0,259.233972437,85.2405408594,0.1285227236784707,-19.0,32,0,
726,11,0.0,259.352444373,85.2003018364,0.1224114916622096,-20.0,32,0,
727,11,0.0,259.393876342,85.0883109747,0.2620437197920387,-23.0,32,0,
728,11,0.0,259.146699177,84.9163909921,0.30863329801672706,-23.0,32,0,
729,11,0.0,258.897648166,84.9205485908,0.20135146122345324,-10.0,32,0,
730,11,0.0,258.75439879,84.9820211701,0.11313238517279817,2.0,40,13,
731,11,0.0,258.662180841,84.9661538364,0.10503453682832858,-3.0,40,13,
732,11,0.0,258.593411698,84.9713072531,0.050491001928380415,-1.0,40,13,
733,11,0.0,258.553358861,85.0038117232,0.05755549609026411,2.0,32,13,
734,11,0.0,258.50263335,85.0540281089,0.09448934939774185,5.0,24,27,
735,11,0.0,258.398742429,85.0618268032,0.09908117597432563,-1.0,32,27,
736,11,0.0,258.34906902,85.0631964577,0.02561359853617378,-1.0,32,41,
737,11,0.0,258.361144466,84.9910053819,0.17627526730828613,-6.0,32,41,
738,11,0.0,258.600607993,84.8707571384,0.3270743033726922,-10.0,40,13,
739,11,0.0,258.899940974,84.8459023562,0.2180678553365514,-9.0,32,0,
740,11,0.0,259.053622937,84.8531149376,0.11628421372379583,-8.0,32,0,
741,11,0.0,259.168409485,84.8068403945,0.11996244759894574,-13.0,32,0,
742,11,0.0,259.280987855,84.7640035842,0.12141445519738309,-15.0,32,0,
743,11,0.0,259.403456501,84.7192782795,0.12357006937947533,-18.0,32,0,
744,11,0.0,259.518501397,84.6754961824,0.12121232519896245,-19.0,32,0,
745,11,0.0,259.626814855,84.6195370706,0.11415858168314601,-20.0,32,0,
746,11,0.0,259.542988513,84.4429886122,0.31075660076971134,-25.0,32,0,
747,11,0.0,259.266874934,84.3572010884,0.2612013072060487,-17.0,32,13,
748,11,0.0,259.057508518,84.3516062308,0.18538258812588643,-10.0,32,0,
749,11,0.0,258.929798023,84.387624757,0.14257895483220653,-2.0,40,13,
750,11,0.0,258.838509508,84.3984237325,0.09189053905135083,-2.0,40,13,
751,11,0.0,258.779346997,84.4139885486,0.05653134007681247,1.0,40,13,
752,11,0.0,258.739325188,84.4523351957,0.0673622926842544,3.0,24,13,
753,11,0.0,258.669938542,84.5181420461,0.12638407958939,6.0,32,41,
754,11,0.0,258.556898986,84.4824501752,0.15920630806881753,-4.0,32,41,
755,11,0.0,258.702617646,84.3691572324,0.29108739845384995,-8.0,32,27,
756,11,0.0,258.982328715,84.2956113631,0.26695039018363576,-9.0,32,13,
757,11,0.0,259.217444217,84.2720458552,0.1953925603770464,-12.0,32,0,
758,11,0.0,259.377431279,84.2671637748,0.12810978244323276,-13.0,32,0,
759,11,0.0,259.492084905,84.2344380173,0.12521057170571864,-15.0,32,0,
760,11,0.0,259.612634643,84.1903215189,0.12393458293997572,-18.0,32,0,
761,11,0.0,259.735538535,84.144429548,0.12135608661919188,-19.0,32,0,
762,11,0.0,259.843339038,84.0924369979,0.11540294471248083,-20.0,32,0,
763,11,0.0,259.807633168,83.9389287215,0.3005981181814553,-24.0,32,0,
764,11,0.0,259.526680371,83.8216485212,0.2730969185049929,-19.0,32,0,
765,11,0.0,259.315232994,83.8533947996,0.1674189908287991,-5.0,32,0,
766,11,0.0,259.200188449,83.915725059,0.10228307318333901,4.0,40,13,
767,11,0.0,259.110056475,83.9068114794,0.1038226852097905,-1.0,40,13,
768,11,0.0,259.044524435,83.9225625969,0.060512584706922196,1.0,32,13,
769,11,0.0,258.998846442,83.9660998779,0.07991569689898659,4.0,32,13,
770,11,0.0,258.922723211,84.0348213957,0.13101113384717897,7.0,24,41,
771,11,0.0,258.80071249,84.0245854022,0.15254203110756068,-3.0,32,27,
772,11,0.0,258.891114624,83.9657593882,0.15583892039412786,-0.0,32,41,
773,11,0.0,259.042193867,83.857653528,0.26250168222068965,-7.0,32,13,
774,11,0.0,259.309345733,83.8228437696,0.23210171652158243,-4.0,32,13,
775,11,0.0,259.481618182,83.7716729616,0.16789639466349618,-10.0,32,0,
776,11,0.0,259.630098223,83.7746066303,0.11988503470861776,-8.0,32,0,
777,11,0.0,259.737763497,83.7349101545,0.12056792148205529,-12.0,32,0,
778,11,0.0,259.851880835,83.69027575,0.1244067539706261,-15.0,32,0,
779,11,0.0,259.975797896,83.6452370479,0.12854461891841457,-18.0,32,0,
780,11,0.0,260.090141643,83.60229935,0.12352986476794355,-19.0,32,0,
781,11,0.0,260.201969652,83.5467283044,0.11768711068352755,-20.0,32,0,
782,11,0.0,260.144683246,83.3832884906,0.30674954921855285,-25.0,32,0,
783,11,0.0,259.871798377,83.280435976,0.2704872455724331,-18.0,32,0,
784,11,0.0,259.655053401,83.3169865957,0.16039309088980983,-4.0,32,0,
785,11,0.0,259.547546285,83.3783067771,0.10116284162913172,4.0,40,13,
786,11,0.0,259.456169941,83.3664028698,0.09892018580787021,-1.0,40,13,
787,11,0.0,259.393129163,83.3864584032,0.060620008880824486,1.0,24,13,
788,11,0.0,259.345020531,83.4315888933,0.08668141803409428,4.0,32,13,
789,11,0.0,259.260769526,83.5016012949,0.13620712900278104,7.0,32,41,
790,11,0.0,259.126822591,83.496675704,0.14445055376237687,-3.0,32,41,
791,11,0.0,259.179919008,83.4082772341,0.2251735043499802,-5.0,32,41,
792,11,0.0,259.422135407,83.2814211617,0.3090744366236745,-10.0,40,13,
793,11,0.0,259.695818438,83.26114103,0.20752698755189491,-7.0,32,0,
794,11,0.0,259.856081174,83.2549369246,0.12228413372606353,-7.0,24,0,
795,11,0.0,259.967545616,83.2169592755,0.12128284914513643,-11.0,24,0,
796,11,0.0,260.083894028,83.1769475601,0.12684244188159852,-14.0,32,0,
797,11,0.0,260.202090491,83.1397439548,0.12688241684025056,-17.0,32,0,
798,11,0.0,260.326347111,83.0943498137,0.1254987106258959,-19.0,32,0,
799,11,0.0,260.434974751,83.0466957108,0.11892682833963536,-20.0,32,0,
800,11,0.0,260.459021005,82.9237619498,0.27221002806199307,-23.0,32,0,
801,11,0.0,260.196805078,82.7679378375,0.2944136794021641,-21.0,32,0,
802,11,0.0,259.964707961,82.7826797123,0.1885326125973371,-8.0,24,0,
803,11,0.0,259.831859331,82.8427817436,0.11531664767235504,2.0,40,13,
804,11,0.0,259.729906965,82.8230031818,0.1043213924459756,-3.0,40,13,
805,11,0.0,259.663085426,82.8280374129,0.05198333050098105,-1.0,40,13,
806,11,0.0,259.622901544,82.858922219,0.055204334068937176,2.0,24,13,
807,11,0.0,259.569703711,82.9108579016,0.09663760183670021,5.0,32,41,
808,11,0.0,259.477121701,82.9003230357,0.18568758334241378,-2.0,32,27,
809,11,0.0,259.579106362,82.8264082302,0.18471793455439595,-3.0,32,41,
810,11,0.0,259.789948142,82.7152378073,0.3102616191046577,-11.0,40,13,
811,11,0.0,260.059515205,82.7010982301,0.20206152857846113,-10.0,32,0,
812,11,0.0,260.215554856,82.6993139676,0.1127492163972488,-10.0,32,13,
813,11,0.0,260.356728977,82.6328545073,0.19450305756757957,-19.0,32,0,
814,11,0.0,260.505853293,82.6296380841,0.11057212762101332,-19.0,32,0,
815,11,0.0,260.614057033,82.5728295853,0.1168374552924373,-20.0,32,0,
816,11,0.0,260.455274016,82.3720904163,0.3202247475344128,-26.0,32,0,
817,11,0.0,260.17181031,82.3218772822,0.24187571673608357,-15.0,32,0,
818,11,0.0,259.99168816,82.3728915788,0.1390495960897374,-2.0,32,13,
819,11,0.0,259.882763367,82.3587112965,0.11622963664701819,-4.0,40,13,
820,11,0.0,259.802684308,82.3488931265,0.06548012690645559,-3.0,40,13,
821,11,0.0,259.747536775,82.3624454712,0.04759734142725768,-0.0,40,13,
822,11,0.0,259.710808946,82.3970578961,0.057747517954661924,3.0,32,13,
823,11,0.0,259.659623618,82.4490028634,0.09857199043639746,5.0,32,41,
824,11,0.0,259.569548382,82.4033894138,0.1618010066823531,-5.0,32,27,
825,11,0.0,259.733561443,82.3328073337,0.21580643363583285,-3.0,24,13,
826,11,0.0,259.91639569,82.305656697,0.16099557277282406,-0.0,40,13,
827,11,0.0,260.052583004,82.2524035604,0.1333126430145387,-5.0,32,13,
828,11,0.0,260.176512764,82.1931513052,0.15862206706355284,-11.0,32,0,
829,11,0.0,260.321513129,82.2012220676,0.11182632793523832,-8.0,32,0,
830,11,0.0,260.424905812,82.1624834091,0.1182811575851009,-12.0,32,0,
831,11,0.0,260.542302928,82.1163060815,0.12532419563398728,-15.0,32,0,
832,11,0.0,260.659023088,82.073651236,0.12594585419698917,-17.0,32,0,
833,11,0.0,260.775782243,82.0306021557,0.12407781299281499,-19.0,32,0,
834,11,0.0,260.89011091,81.9789049097,0.11801395050673624,-20.0,32,0,
835,11,0.0,260.889443289,81.8416271355,0.2882699134841509,-24.0,32,0,
836,11,0.0,260.627392899,81.7034987838,0.28878213850136625,-21.0,32,0,
837,11,0.0,260.393451646,81.7255515786,0.17816757763094096,-7.0,32,0,
838,11,0.0,260.27318654,81.7847097701,0.10666989247296642,3.0,40,13,
839,11,0.0,260.178874394,81.7680385014,0.09625965064712899,-2.0,40,13,
840,11,0.0,260.118039946,81.777873629,0.048534132946931326,-0.0,40,13,
841,11,0.0,260.076838012,81.815741894,0.06483533606787772,3.0,24,13,
842,11,0.0,260.016771232,81.8735379941,0.11159876556244153,6.0,32,41,
843,11,0.0,259.899088378,81.8851549134,0.18020762265442553,-1.0,32,41,
844,11,0.0,259.962057289,81.7689015928,0.24770543202229797,-8.0,32,27,
845,11,0.0,260.231122379,81.68995155,0.2731369879143993,-7.0,40,13,
846,11,0.0,260.450363937,81.6607964316,0.16553053398725315,-8.0,32,0,
847,11,0.0,260.589792469,81.6579048089,0.11735802450124783,-8.0,32,0,
848,11,0.0,260.70128541,81.6141543803,0.11825298164751441,-12.0,32,0,
849,11,0.0,260.81246216,81.5704823676,0.12041266265881667,-15.0,32,0,
850,11,0.0,260.931383337,81.5270724684,0.12534595700834397,-17.0,32,0,
851,11,0.0,261.052059701,81.4821485476,0.12254606505138603,-19.0,24,0,
852,11,0.0,261.166606927,81.4373957774,0.12373014748100954,-20.0,24,0,
853,11,0.0,261.29150796,81.398182307,0.12481921480777487,-21.0,32,0,
854,11,0.0,261.400126307,81.3476713922,0.11662389032318728,-21.0,32,0,
855,11,0.0,261.255457418,81.1380542213,0.332495385165519,-27.0,32,0,
856,11,0.0,260.960225202,81.0728784353,0.2530635634310436,-16.0,32,0,
857,11,0.0,260.774935362,81.1215977879,0.1460739868743958,-3.0,32,13,
858,11,0.0,260.659441107,81.1050395086,0.11671632453544267,-5.0,40,13,
859,11,0.0,260.575029204,81.097291604,0.06808818784820146,-3.0,40,13,
860,11,0.0,260.518266713,81.1117213902,0.04839364890077128,-0.0,40,13,
861,11,0.0,260.48253593,81.1447191824,0.05630257302185461,3.0,24,13,
862,11,0.0,260.42633645,81.1998731352,0.10493453322457466,5.0,32,27,
863,11,0.0,260.312996694,81.225002662,0.13385741136439208,0.0,32,41,
864,11,0.0,260.271323301,81.159077083,0.1647500773060381,-7.0,32,41,
865,11,0.0,260.487378089,81.0552857812,0.31121481063272477,-9.0,32,13,
866,11,0.0,260.786047812,81.0098182451,0.2662026404879386,-8.0,32,0,
867,11,0.0,260.983810684,81.0311773077,0.1419494730908869,-5.0,32,0,
868,11,0.0,261.098417555,80.9908529813,0.11188696904904326,-10.0,32,0,
869,11,0.0,261.208565542,80.9448743974,0.11844734691250935,-14.0,24,0,
870,11,0.0,261.323297288,80.9036520274,0.12304678518788349,-16.0,32,0,
871,11,0.0,261.446382343,80.8647260169,0.12321703707085527,-18.0,32,-14,
872,11,0.0,261.530894581,80.8615884953,0.03541223163246019,-12.0,32,0,
873,11,0.0,261.43732989,80.7111310385,0.2992789912725988,-19.0,32,0,
874,11,0.0,261.18226237,80.5975114373,0.2586917617233666,-17.0,32,0,
875,11,0.0,260.978125171,80.6289198317,0.15626441701241003,-4.0,32,0,
876,11,0.0,260.87106575,80.6876952084,0.09974167015377351,4.0,40,13,
877,11,0.0,260.776620602,80.6750855442,0.09733553681051983,-2.0,40,13,
878,11,0.0,260.71596704,80.6944474674,0.05951152352862243,1.0,32,13,
879,11,0.0,260.671192652,80.7367636166,0.08060628469064685,4.0,32,13,
880,11,0.0,260.59218268,80.8079548164,0.13360210511553305,7.0,32,27,
881,11,0.0,260.452605486,80.8537207392,0.14448704113610325,2.0,32,41,
882,11,0.0,260.352505007,80.8758208125,0.08400024934678,-3.0,0,41,
883,11,0.0,260.377708544,80.8333895556,0.12846448199923036,-0.0,0,41,
884,11,0.0,260.497652201,80.7498384811,0.15667951561897928,1.0,0,27,
885,11,0.0,260.608002138,80.7421253567,0.114045124617749,8.0,0,13,
886,11,0.0,260.4945013,80.9536191908,0.40525973634493756,17.0,-9,27,
887,11,0.0,260.152507965,81.2783926409,0.47081596656236646,16.0,0,13,
888,11,0.0,259.808041846,81.5249331429,0.41796196567104615,15.0,0,13,
889,11,0.0,259.476602483,81.8170090538,0.4547300092526327,19.0,0,13,
890,11,0.0,259.125379952,82.0936882541,0.4537743147760868,19.0,0,27,
891,11,0.0,258.746201719,82.3215386936,0.400659200825388,11.0,32,27,
892,11,0.0,258.457661375,82.4547552509,0.23301679323701263,3.0,0,27,
893,11,0.0,258.302640739,82.6866676302,0.36874316347685343,12.0,0,13,
894,11,0.0,258.03471519,83.036100849,0.5099435315450943,19.0,-17,27,
895,11,0.0,257.693899902,83.4399164271,0.5187741934351935,21.0,0,13,
896,11,0.0,257.301146568,83.6601167273,0.4029926223036008,14.0,32,41,
897,11,0.0,256.988266374,83.7817165114,0.23242185906516677,2.0,0,27,
898,11,0.0,256.87536615,83.9115148917,0.24297985728656216,7.0,0,27,
899,11,0.0,256.653694164,84.1624736802,0.3964078806335144,11.0,0,27,
900,11,0.0,256.362200875,84.4292913115,0.4136068620560448,10.0,0,27,
901,11,0.0,256.049434067,84.718214063,0.4082351190556422,10.0,0,27,
902,11,0.0,255.755660634,84.986515848,0.4105254976554702,10.0,0,27,
903,11,0.0,255.445613898,85.2682200026,0.40295249155564755,10.0,-9,13,
904,11,0.0,255.15906711,85.6068740886,0.49383575807219066,19.0,0,27,
905,11,0.0,254.767857063,85.8789859923,0.4337579067960784,12.0,0,13,
906,11,0.0,254.461693303,86.111936538,0.4103793962718188,14.0,0,13,
907,11,0.0,254.136814275,86.4209767103,0.4592140660018519,20.0,0,27,
908,11,0.0,253.764885903,86.6585218716,0.4213221713953273,12.0,-9,13,
909,11,0.0,253.4514413,86.8865859566,0.39627538220943676,13.0,32,41,
910,11,0.0,253.150473606,87.025686852,0.2625174000664707,5.0,32,27,
911,11,0.0,253.040229591,87.0792604899,0.15533921555116925,3.0,0,27,
912,11,0.0,252.926931515,87.2741646217,0.3339168742790658,12.0,0,13,
913,11,0.0,252.656477776,87.6430076915,0.5205682354905117,21.0,-17,27,
914,11,0.0,252.306805888,88.0263283831,0.50634488575266,21.0,0,13,
915,11,0.0,251.920576244,88.2349170905,0.3931351908351639,13.0,-17,27,
916,11,0.0,251.596652145,88.3751513976,0.2592276058174171,5.0,-17,27,
917,11,0.0,251.446604212,88.3542811721,0.07685507424660468,-5.0,-17,13,
918,11,0.0,251.395404926,88.3943348551,0.10993049480794027,2.0,-25,13,
919,11,0.0,251.307915786,88.4485322171,0.12026972445778701,4.0,-17,13,
920,11,0.0,251.194291635,88.4634203998,0.09412126250825201,0.0,-17,13,
921,11,0.0,251.118770286,88.45683032,0.0647556258239461,-2.0,-17,13,
922,11,0.0,251.068831559,88.4289702192,0.06002768008397174,-3.0,-17,13,
923,11,0.0,251.022400448,88.3848931828,0.07325913437314158,-5.0,-17,13,
924,11,0.0,250.963432844,88.3313049849,0.0947993104669174,-7.0,-17,27,
925,11,0.0,250.959254277,88.2072316714,0.22272833567448627,-16.0,-17,0,
926,11,0.0,251.19169049,88.2363327268,0.2444801231797561,-9.0,-17,13,
927,11,0.0,251.371078464,88.2473600162,0.17133943215453884,-3.0,-17,13,
928,11,0.0,251.529463072,88.232016599,0.15545521809266677,-0.0,-17,13,
929,11,0.0,251.656119794,88.2288980028,0.09098282808259722,4.0,-17,13,
930,11,0.0,251.724114067,88.2481183558,0.06635199045249753,6.0,-17,41,
931,11,0.0,251.83399883,88.1882584777,0.30694580127391635,-1.0,-17,41,
932,11,0.0,252.117456671,88.0051792824,0.3576728225734008,-6.0,-17,27,
933,11,0.0,252.377885981,87.9292651867,0.13308889853630065,7.0,-25,13,
934,11,0.0,252.343462514,88.1200069878,0.39366223317941623,19.0,-17,27,
935,11,0.0,252.01960561,88.3047846435,0.32588805873866933,12.0,-17,41,
936,11,0.0,251.893872933,88.1996613939,0.2180096589664433,-8.0,-17,41,
937,11,0.0,252.193805931,88.063053295,0.38663045621526115,-8.0,-17,41,
938,11,0.0,252.506404175,87.9205748051,0.2863166032876406,0.0,-17,27,
939,11,0.0,252.667346827,87.8906796173,0.1443797684033472,10.0,-17,27,
940,11,0.0,252.499593264,88.0981875965,0.3744771616492905,12.0,-17,13,
941,11,0.0,252.187673007,88.3388520274,0.39284427068866157,15.0,-17,41,
942,11,0.0,251.948407262,88.3425765975,0.2025042451737003,-1.0,-17,41,
943,11,0.0,252.15845365,88.1728603056,0.3674165318942339,-9.0,-25,41,
944,11,0.0,252.46479695,88.0405784551,0.27491227636054344,-1.0,-17,27,
945,11,0.0,252.620447535,88.0322682093,0.17149692782542522,10.0,-17,27,
946,11,0.0,252.427416526,88.2643731182,0.3988993322840254,13.0,0,13,
947,11,0.0,252.117540002,88.5070578925,0.4117099803190768,15.0,-17,27,
948,11,0.0,251.775488198,88.7494546305,0.3846636730333494,13.0,-17,41,
949,11,0.0,251.580178149,88.6933360523,0.18745827776614807,-7.0,-17,41,
950,11,0.0,251.822862281,88.5588052797,0.3597375560528332,-8.0,-17,41,
951,11,0.0,252.126091159,88.4194387412,0.2734400452915091,0.0,-17,27,
952,11,0.0,252.276371427,88.3990096054,0.13909171071984947,10.0,-17,27,
953,11,0.0,252.091111887,88.6131630397,0.37593006063890677,12.0,-17,13,
954,11,0.0,251.790420904,88.8422916651,0.38389316523243605,15.0,-17,27,
955,11,0.0,251.481232801,88.9148535474,0.21992854764172703,2.0,-17,41,
956,11,0.0,251.481129073,88.7863338495,0.30681979060501113,-13.0,-17,13,
957,11,0.0,251.779969162,88.7539355502,0.25157889776988374,-2.0,-17,41,
958,11,0.0,251.968325062,88.6680875626,0.2884752573176493,-1.0,-17,41,
959,11,0.0,252.224420985,88.5022730647,0.29577930236728417,-1.0,-17,13,
960,11,0.0,252.388598121,88.5272646212,0.2529132036496708,13.0,-17,13,
961,11,0.0,252.164402217,88.8560816698,0.48333045648269995,24.0,-17,13,
962,11,0.0,251.779057068,89.0477621629,0.3907481195796621,16.0,-17,41,
963,11,0.0,251.525494155,89.0054614023,0.232424450431832,-3.0,-17,13,
964,11,0.0,251.713327946,88.9491580885,0.2061889266244459,-1.0,-17,13,
965,11,0.0,251.83741033,88.9823373539,0.08578201223917294,8.0,-17,27,
966,11,0.0,251.900346101,88.9481084381,0.09969706498561519,2.0,-17,27,
967,11,0.0,251.975881063,88.9009548675,0.09607578810429004,1.0,-17,27,
968,11,0.0,252.041141099,88.8892651913,0.04021192830929211,3.0,-17,27,
969,11,0.0,252.068060422,88.9194793887,0.05859990146286736,4.0,-17,27,
970,11,0.0,251.993780413,88.9904843124,0.1431932589748796,4.0,-17,27,
971,11,0.0,251.861198628,89.0492228664,0.12914159864424024,1.0,-17,41,
972,11,0.0,251.846466505,88.9758369119,0.2322652570540808,-8.0,-17,41,
973,11,0.0,252.110192512,88.848707706,0.32399320451817915,-4.0,-17,41,
974,11,0.0,252.347614886,88.7172623375,0.18122408402515713,3.0,-17,13,
975,11,0.0,252.407332408,88.8116793761,0.35634525399679456,15.0,-17,27,
976,11,0.0,252.107586319,89.1335876218,0.4563189586439418,17.0,0,13,
977,11,0.0,251.753853499,89.3252391321,0.3717452386409128,12.0,-17,41,
978,11,0.0,251.507838705,89.3804997488,0.17465617548999776,0.0,-17,27,
979,11,0.0,251.585535902,89.3083667142,0.14650076716221982,0.0,-17,27,
980,11,0.0,251.675022916,89.3039987752,0.044216319798753484,5.0,-17,41,
981,11,0.0,251.723590415,89.2507494977,0.16765411749967662,-1.0,-17,27,
982,11,0.0,251.854851571,89.2170677087,0.12433092735950858,6.0,-17,27,
983,11,0.0,251.798566856,89.346570277,0.2644545567919738,10.0,-17,13,
984,11,0.0,251.555612254,89.5515877352,0.36712324056352746,14.0,-17,41,
985,11,0.0,251.321674398,89.5721734464,0.19212544245856583,-1.0,-17,41,
986,11,0.0,251.499906265,89.4124178535,0.3471495792849931,-9.0,-25,27,
987,11,0.0,251.767292692,89.3464362551,0.14463169859074704,4.0,-17,27,
988,11,0.0,251.777130822,89.4412523854,0.2334685651740741,11.0,-17,13,
989,11,0.0,251.531595579,89.6869721421,0.40523025310980176,17.0,-17,41,
990,11,0.0,251.276397442,89.7192541075,0.19294050241878094,1.0,-17,27,
991,11,0.0,251.386849818,89.6267331423,0.18561118345591535,-1.0,-17,55,
992,11,0.0,251.626844256,89.4487201808,0.434606246835269,-6.0,-17,41,
993,11,0.0,251.940318333,89.2650357663,0.24262282054387843,2.0,-17,13,
994,11,0.0,252.003232241,89.388348397,0.41666517895010446,17.0,-17,27,
995,11,0.0,251.679779995,89.7531050609,0.48038919292578286,19.0,0,27,
996,11,0.0,251.318532483,89.8653771643,0.28515444199443446,3.0,24,27,
997,11,0.0,251.13064339,89.9259154816,0.140896684656839,-1.0,32,41,
998,11,0.0,251.048538032,89.9368787925,0.08175645007464978,-4.0,32,27,
999,11,0.0,251.1180227,89.9425305349,0.10008869348747283,4.0,32,27,
1000,11,0.0,251.149399323,89.9835141626,0.0857371892489265,5.0,32,41,
1001,11,0.0,251.065538465,89.9984722293,0.07702606876628543,-1.0,0,41,
1002,11,0.0,251.070522156,89.9737421649,0.08038210185743841,1.0,0,41,
1003,11,0.0,251.141314759,89.9240608592,0.08663229760990365,2.0,-9,13,
1004,11,0.0,251.175256635,90.0239819339,0.31884466422691876,13.0,0,27,
1005,11,0.0,250.881230866,90.334396979,0.46941593496930456,14.0,-17,13,
1006,11,0.0,250.55104761,90.6597924437,0.47347975111607477,19.0,-17,27,
1007,11,0.0,250.19815742,90.7901401265,0.25245285102475334,6.0,-17,41,
1008,11,0.0,250.152167447,90.671727113,0.27878481429305624,-11.0,-17,27,
1009,11,0.0,250.457210914,90.5778643385,0.3007620435005431,-5.0,-17,27,
1010,11,0.0,250.644801717,90.5530188095,0.09167856092666422,6.0,0,27,
1011,11,0.0,250.663123645,90.6035664909,0.14213866031798456,7.0,0,27,
1012,11,0.0,250.490412019,90.7486847554,0.27910160969513387,7.0,-17,13,
1013,11,0.0,250.247356895,91.0129434853,0.41971763577636095,16.0,-17,27,
1014,11,0.0,249.927563128,91.1396145329,0.25068856267227524,6.0,-17,27,
1015,11,0.0,249.791051816,91.0952935881,0.08087850929406298,-6.0,-17,13,
1016,11,0.0,249.755651479,91.1204000981,0.0889530608105539,2.0,-17,13,
1017,11,0.0,249.682398926,91.167779787,0.1003687442671554,3.0,-17,13,
1018,11,0.0,249.589349228,91.1937428915,0.08977332306469192,2.0,-17,13,
1019,11,0.0,249.507297488,91.1980802843,0.07216061697011036,-1.0,-25,13,
1020,11,0.0,249.453167348,91.1860414426,0.04699885000326602,-2.0,-17,13,
1021,11,0.0,249.417613172,91.1515362748,0.05655534696846173,-3.0,-17,13,
1022,11,0.0,249.373583424,91.1070533759,0.07325415768850332,-5.0,-17,13,
1023,11,0.0,249.316986543,91.0541333705,0.08624454054004635,-7.0,-17,13,
1024,11,0.0,249.243454909,90.9875188923,0.10960998205177348,-10.0,-17,0,
1025,11,0.0,249.133955561,90.9861109409,0.12641825765606085,-4.0,-25,0,
1026,11,0.0,249.029980524,90.956016047,0.10310178567543264,-5.0,-17,0,
1027,11,0.0,248.937078014,90.8875554839,0.1378599994414805,-9.0,-17,0,
1028,11,0.0,248.808952732,90.7940671641,0.1906981716568121,-14.0,-17,0,
1029,11,0.0,248.631085604,90.6485972018,0.25985772075761643,-19.0,-41,0,
1030,11,0.0,248.452529176,90.4634673759,0.23763638543791785,-24.0,-25,-14,
1031,11,0.0,248.257329528,90.2110089143,0.41768666846542124,-23.0,0,-14,
1032,11,0.0,248.055206924,89.7526871686,0.6243620827239713,-28.0,16,-14,
1033,11,0.0,247.800542088,89.1489414499,0.642229370269229,-36.0,-9,-14,
1034,11,0.0,247.373838737,88.7397699265,0.5348200773073942,-26.0,-41,-28,
1035,12,0.0,247.03825991,88.4266069049,0.3856636325030775,-15.0,24,-14,
1036,12,0.0,246.929999459,87.9554017045,0.6444636927288458,-26.0,32,-14,
1037,12,0.0,246.669550155,87.4389137794,0.48392203513348686,-37.0,32,-14,
1038,12,0.0,246.307805206,87.3409143512,0.29563098515651154,-18.0,32,0,
1039,12,0.0,246.099091303,87.3669451658,0.1594775455651863,-6.0,32,0,
1040,12,0.0,245.973311214,87.4004367611,0.10268061458087266,1.0,32,13,
1041,12,0.0,245.883980924,87.3702946189,0.1051496808099869,-4.0,32,13,
1042,12,0.0,245.807356413,87.3549797476,0.0672095060424399,-3.0,32,13,
1043,12,0.0,245.748140821,87.3592508671,0.05145436885153054,-1.0,32,13,
1044,12,0.0,245.708600136,87.3770099241,0.04165566026038487,1.0,32,13,
1045,12,0.0,245.673024601,87.4092586389,0.06364812519911948,3.0,32,27,
1046,12,0.0,245.609204952,87.3802190114,0.10300168332266854,-4.0,24,13,
1047,12,0.0,245.573328202,87.4209938866,0.10882483236335903,4.0,32,41,
1048,12,0.0,245.510605004,87.3760557263,0.16080056693499173,-5.0,32,41,
1049,12,0.0,245.717340564,87.252098661,0.32738751581784553,-11.0,32,13,
1050,12,0.0,246.018431163,87.2258117783,0.26327408800487156,-9.0,32,0,
1051,12,0.0,246.211830432,87.2454509696,0.12777243211349312,-7.0,32,0,
1052,12,0.0,246.326188373,87.2011243363,0.12052072243907418,-12.0,24,0,
1053,12,0.0,246.443843453,87.1579973774,0.12478696749786668,-15.0,32,0,
1054,12,0.0,246.563939198,87.1190151,0.12371326054307932,-18.0,32,0,
1055,12,0.0,246.683430569,87.0731356014,0.12153211502378845,-19.0,32,0,
1056,12,0.0,246.788178781,87.0161935236,0.1136840920925466,-20.0,32,0,
1057,12,0.0,246.677099031,86.8297389047,0.3126117550339239,-25.0,32,0,
1058,12,0.0,246.405346934,86.7604253538,0.25388507944099853,-16.0,32,0,
1059,12,0.0,246.207512288,86.8059283206,0.14582953643142144,-3.0,32,13,
