,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1683,0,8,-0.15789473684210525,0.0,94,0.0,246.393266104,96.911318843,0.7514045389791797,
1684,0,8,-0.15789473684210525,-0.08695652173913043,94,0.0,246.850496386,96.5417127652,0.5516311348279136,
1685,0,8,-0.15789473684210525,-0.08695652173913043,94,0.0,247.234871356,96.5129668538,0.378685311243289,
1686,0,8,0.3157894736842105,0.043478260869565216,94,0.0,247.681629206,96.3774969245,0.5382212902941773,
1687,0,8,-0.631578947368421,0.0,94,0.0,248.224709221,96.3966024134,0.6139684085616219,
1688,0,8,-0.15789473684210525,0.17391304347826086,94,0.0,248.809429319,96.4599996865,0.5729782985343984,
1689,0,8,-0.47368421052631576,0.043478260869565216,94,0.0,249.171778293,96.1362897711,0.6035671518123781,
1690,0,8,-0.15789473684210525,-0.043478260869565216,95,0.0,249.759588547,95.7935565384,0.6462422409059576,
1691,0,8,0,0,95,0.0,240.057424317,100.066196314,0.3758535908721305,
1692,0,8,0.0,-0.4782608695652174,95,0.0,240.414518401,100.128095099,0.5398501353790802,
1693,0,8,0.0,0.21739130434782608,95,0.0,240.86113911,100.030459572,0.38306950957439206,
1694,0,8,0.47368421052631576,0.0,95,0.0,241.163438259,99.919377801,0.5357861613515971,
1695,0,8,0.7894736842105263,0.043478260869565216,95,0.0,241.770079067,99.8560349714,0.5809565562425381,
1696,0,8,-0.47368421052631576,0.0,95,0.0,242.22286152,99.9020833768,0.5044518821795239,
1697,0,8,-0.15789473684210525,0.5217391304347826,95,0.0,242.778799784,100.015705759,0.5363547035954839,
1698,0,8,-0.47368421052631576,0.043478260869565216,95,0.0,243.217354186,99.7219025686,0.5724011452656369,
1699,0,8,-0.7894736842105263,-0.043478260869565216,95,0.0,243.495338813,99.1923805658,0.6196890505364341,
1700,0,8,-0.631578947368421,-0.043478260869565216,95,0.0,243.621421175,98.422589091,0.8284824942132424,
1701,0,8,-0.47368421052631576,0.043478260869565216,95,0.0,243.668311916,97.6229218237,0.7943318451439061,
1702,0,8,-0.3157894736842105,0.0,96,0.0,243.660987565,96.8292296168,0.750137710654473,
1703,0,8,0,0,97,0.0,244.022124731,95.9600024859,0.5410689577660996,
1704,0,8,0,0,97,0.0,240.114301939,100.132157127,0.2932057770480946,
1705,0,8,0.7894736842105263,0.5217391304347826,97,0.0,240.27715336,100.140340291,0.4672703717243187,
1706,0,8,1.263157894736842,0.43478260869565216,97,0.0,240.864920595,100.214538462,0.6324536499911853,
1707,0,8,1.4210526315789473,0.0,97,0.0,241.17404263,100.283253731,0.15412431187880019,
1708,0,8,1.5789473684210527,0.0,97,0.0,241.451426439,100.581155894,0.6455524254180892,
1709,0,8,1.5789473684210527,0.0,97,0.0,241.634100017,101.025649174,0.4337329610072207,
1710,0,8,1.5789473684210527,0.0,97,0.0,241.59658732,101.500589289,0.4114655695676467,
1711,0,8,1.5789473684210527,0.0,97,0.0,241.361874157,101.7416359,0.5187710131521635,
1712,0,8,1.5789473684210527,0.043478260869565216,98,0.0,241.168441973,101.85759195,0.14520152619653315,
1713,0,8,0,0,99,0.0,241.032879635,101.954497653,0.16776405554749307,
1714,0,8,0,0,99,0.0,240.001432454,99.995979469,0.07801229512304164,
1715,0,8,0.0,-0.4782608695652174,99,0.0,240.124052274,99.8913859385,0.38275904050149223,
1716,0,8,0.0,-0.4782608695652174,99,0.0,240.648687823,99.9487025195,0.5730240205254459,
1717,0,8,-0.15789473684210525,-0.21739130434782608,99,0.0,241.204043586,99.7208204972,0.9318549770309383,
1718,0,8,-0.7894736842105263,-0.043478260869565216,99,0.0,241.758279468,99.7417024558,0.4826832548651353,
1719,0,8,-0.47368421052631576,0.0,99,0.0,242.205216066,99.3964739961,0.732352384622881,
1720,0,8,-0.47368421052631576,-0.043478260869565216,99,0.0,242.487106269,98.6623198703,0.7941306544601275,
1721,0,8,-0.47368421052631576,0.043478260869565216,99,0.0,242.82580163,97.9664128651,0.7833284752670158,
1722,0,8,-0.3157894736842105,0.0,99,0.0,243.185455494,97.2885009847,0.7673851650645829,
1723,0,8,-0.3157894736842105,0.0,100,0.0,243.664352356,96.8471162951,0.5431525768945755,
1724,0,8,0,0,100,0.0,240.006146983,100.019615352,0.23377165605291564,
1725,0,8,0.0,-0.34782608695652173,100,0.0,240.285489687,100.044979544,0.34956106135891013,
1726,0,8,0.0,0.34782608695652173,100,0.0,240.536471178,100.028694978,0.21991054749610905,
1727,0,8,0.15789473684210525,0.0,100,0.0,240.712388267,100.011263155,0.363645515661887,
1728,0,8,-0.15789473684210525,0.0,100,0.0,241.256460179,99.8909829872,0.6638743675156612,
1729,0,8,-0.47368421052631576,0.043478260869565216,100,0.0,241.888438567,99.5621943096,0.7534983782413806,
1730,0,8,-0.3157894736842105,-0.13043478260869565,100,0.0,242.36286792,99.017269149,0.6905569911174383,
1731,0,8,-0.15789473684210525,-0.043478260869565216,100,0.0,242.751443279,98.5569321413,0.5395731596929885,
1732,0,8,-0.15789473684210525,-0.08695652173913043,100,0.0,243.064968887,98.3062804483,0.31943807419007814,
1733,0,8,0.0,-0.08695652173913043,100,0.0,243.344386699,98.2241655138,0.33839438205386657,
1734,0,8,0.0,0.043478260869565216,100,0.0,243.69488403,98.0970922244,0.5150826020217503,
1735,0,8,-0.3157894736842105,0.0,100,0.0,244.291152114,97.8855340544,0.6505702803695435,
1736,0,8,0.0,0.0,100,0.0,244.933640874,97.6727809349,0.7503907175849547,
1737,0,8,-0.3157894736842105,-0.08695652173913043,100,0.0,245.564385869,97.2483054691,0.6917960463590493,
1738,0,8,-0.3157894736842105,-0.08695652173913043,100,0.0,246.148038575,97.0705231414,0.5398487718464684,
1739,0,8,-0.15789473684210525,0.043478260869565216,100,0.0,246.613831583,96.9137897538,0.4329427724893086,
1740,0,8,0.0,0.043478260869565216,100,0.0,247.172497346,96.5698319746,0.6941079018373162,
1741,0,8,0.15789473684210525,0.0,100,0.0,247.980731635,96.3544535377,0.6722512661172007,
1742,0,8,0.631578947368421,-0.08695652173913043,100,0.0,248.454019536,96.3818223291,0.5315733927544428,
1743,0,8,-0.47368421052631576,0.3913043478260869,100,0.0,248.800985741,96.5122059828,0.33067699655927146,
1744,0,8,0.47368421052631576,0.0,100,0.0,248.997898827,96.4815317719,0.36652463119864004,
1745,0,8,-0.15789473684210525,0.043478260869565216,100,0.0,249.470931697,96.7796327137,0.5452534247297187,
1746,0,8,0.631578947368421,0.043478260869565216,100,0.0,249.909465986,96.7456876833,0.5041148032303817,
1747,0,8,0.9473684210526315,0.0,100,0.0,250.502739895,96.6045808053,0.5611935234317046,
1748,0,8,0.9473684210526315,-0.4782608695652174,100,0.0,250.924007588,96.8069259417,0.49431802058612395,
1749,0,8,1.4210526315789473,0.043478260869565216,100,0.0,251.306873106,97.191661644,0.6254895768520369,
1750,0,8,1.5789473684210527,-0.043478260869565216,100,0.0,251.462129764,97.7804422545,0.5211722355233139,
1751,0,8,1.5789473684210527,-0.08695652173913043,100,0.0,251.348004721,98.015242095,0.0762341840391888,
1752,0,8,1.5789473684210527,0.0,100,0.0,251.352682711,98.0606493144,0.2892247915442503,
1753,0,8,1.5789473684210527,0.08695652173913043,100,0.0,251.2463804,98.3928170204,0.3455356098687181,
1754,0,8,1.5789473684210527,0.08695652173913043,100,0.0,250.978650423,98.6894218894,0.372865036612616,
1755,0,8,1.5789473684210527,-0.08695652173913043,100,0.0,250.714630086,98.7638192308,0.20959570471602404,
1756,0,8,0.15789473684210525,0.0,100,0.0,250.881012697,98.5373014247,0.34172816736165007,
1757,0,8,0.15789473684210525,-0.043478260869565216,100,0.0,251.054004106,98.5706028963,0.16356199702084923,
1758,0,8,1.5789473684210527,-0.08695652173913043,100,0.0,251.126309115,98.5603912385,0.1431724593818166,
1759,0,8,1.5789473684210527,-0.08695652173913043,100,0.0,251.217686072,98.4449110454,0.16631012610158258,
1760,0,8,1.5789473684210527,0.0,100,0.0,251.32636925,98.4174755616,0.05707666891112054,
1761,0,8,1.5789473684210527,0.08695652173913043,100,0.0,251.228941103,98.6393698563,0.29421518373017574,
1762,0,8,1.5789473684210527,0.0,100,0.0,250.963295834,98.8966662174,0.288857109765107,
1763,0,8,0.0,0.043478260869565216,100,0.0,250.857916082,98.746633152,0.20527418321700708,
1764,0,8,0.15789473684210525,0.043478260869565216,100,0.0,250.947255006,98.8148476436,0.12324989862275082,
1765,0,8,0.15789473684210525,0.0,100,0.0,251.040233754,98.8669737233,0.23542739110981406,
1766,0,8,0.15789473684210525,0.043478260869565216,100,0.0,251.109562782,98.8483966165,0.07063439745747405,
1767,0,8,0.3157894736842105,0.0,100,0.0,251.046697882,99.0112053206,0.23608928644997132,
1768,0,8,0.15789473684210525,-0.043478260869565216,100,0.0,250.826841434,99.020730953,0.2724883880218288,
1769,0,8,0.0,-0.043478260869565216,100,0.0,250.706488592,98.9959816053,0.07108603694735754,
1770,0,8,-0.3157894736842105,-0.043478260869565216,100,0.0,250.750677032,98.9310862431,0.14697438669979826,
1771,0,8,-0.15789473684210525,0.0,100,0.0,250.942530191,98.8662179426,0.2240779570994889,
1772,0,8,0.0,0.043478260869565216,100,0.0,251.074142532,98.9251465642,0.18327212758850006,
1773,0,8,0.0,0.08695652173913043,100,0.0,250.978713235,99.1425326117,0.29920802267378466,
1774,0,8,0.0,-0.043478260869565216,100,0.0,250.780467696,99.3188882361,0.22808773382915684,
1775,0,8,0.0,-0.043478260869565216,100,0.0,250.482091791,99.6173181976,0.3437552912017313,
1776,0,8,0.0,-0.043478260869565216,101,0.0,250.330027162,100.17498155,0.4452035073829138,
1777,0,8,0,0,102,0.0,250.52496996,100.753526792,0.40257178204868604,
1778,0,8,0,0,102,0.0,240.289217601,99.8334260292,0.2832288688700541,
1779,0,8,0.3157894736842105,0.043478260869565216,102,0.0,240.420063694,99.8674659324,0.39777521808163857,
1780,0,8,-0.631578947368421,0.043478260869565216,102,0.0,241.319741523,99.7639366992,0.6445777999988078,
1781,0,8,-0.15789473684210525,0.34782608695652173,102,0.0,242.210320451,99.5552302598,0.6437943201580213,
1782,0,8,0.15789473684210525,0.08695652173913043,102,0.0,242.584488881,99.4288070001,0.18323004813266044,
1783,0,8,-0.3157894736842105,-0.13043478260869565,102,0.0,242.751094375,98.9486956244,0.5596930042033128,
1784,0,8,0.0,0.08695652173913043,102,0.0,243.173732511,98.859149331,0.3212066795418136,
1785,0,8,0.15789473684210525,0.043478260869565216,102,0.0,243.575441454,98.5567582601,0.60394153892622,
1786,0,8,0.7894736842105263,0.043478260869565216,102,0.0,244.129485408,98.5169416716,0.6049155165511698,
1787,0,8,-0.3157894736842105,-0.34782608695652173,102,0.0,244.543238608,98.6005512326,0.42025488572515546,
1788,0,8,1.263157894736842,0.30434782608695654,102,0.0,244.828749553,98.5759094814,0.1911322431358595,
1789,0,8,0.9473684210526315,0.5217391304347826,102,0.0,244.974888158,98.6063462961,0.13638065337321068,
1790,0,8,1.4210526315789473,0.5217391304347826,102,0.0,245.288499981,98.7660928715,0.6638731446057113,
1791,0,8,1.263157894736842,0.5217391304347826,102,0.0,245.656689292,99.0395444928,0.43445733299289857,
1792,0,8,1.5789473684210527,-0.043478260869565216,102,0.0,245.949021914,99.4349850997,0.4609307687628178,
1793,0,8,1.5789473684210527,-0.08695652173913043,102,0.0,246.12324812,99.8646553045,0.3762846455570537,
1794,0,8,1.5789473684210527,0.0,102,0.0,246.085083877,99.9938387082,0.058494963532494317,
1795,0,8,1.5789473684210527,0.08695652173913043,102,0.0,246.10830265,100.289437848,0.5280449266180116,
1796,0,8,1.5789473684210527,-0.08695652173913043,102,0.0,245.929438766,100.698623051,0.4161518053927192,
1797,0,8,1.5789473684210527,-0.08695652173913043,102,0.0,245.881856195,100.528542736,0.32639085433115433,
1798,0,8,1.5789473684210527,0.043478260869565216,102,0.0,245.972548684,100.510565438,0.20214268388628448,
1799,0,8,1.5789473684210527,0.0,103,0.0,245.822746874,100.866074559,0.35474463266251355,
1800,0,8,0,0,103,0.0,239.997820406,100.00139072,0.21335336501989452,
1801,0,8,0.631578947368421,-0.4782608695652174,103,0.0,240.319675329,99.8446490632,0.3712780927539437,
1802,0,8,-0.15789473684210525,0.34782608695652173,103,0.0,240.741988916,99.9875656332,0.5567994830079631,
1803,0,8,1.4210526315789473,0.13043478260869565,103,0.0,240.914436951,100.094999784,0.07687809068670615,
1804,0,8,1.263157894736842,0.2608695652173913,103,0.0,241.302085274,100.115704773,0.43830538199843677,
1805,0,8,1.263157894736842,0.0,103,0.0,241.574178158,100.247838542,0.5104503413968221,
1806,0,8,1.5789473684210527,-0.043478260869565216,103,0.0,241.792667718,100.855036144,0.5918632444023584,
1807,0,8,1.5789473684210527,-0.13043478260869565,103,0.0,241.811548129,101.183194797,0.13380595678728827,
1808,0,8,1.5789473684210527,-0.08695652173913043,103,0.0,241.808658371,101.236204011,0.15354032383218486,
1809,0,8,1.5789473684210527,0.08695652173913043,103,0.0,241.765047689,101.438391868,0.12236633926910667,
1810,0,8,1.5789473684210527,0.043478260869565216,104,0.0,241.660148002,101.89577994,0.43567033554846224,
1811,0,8,0,0,105,0.0,241.408565812,102.034761685,0.25387615743226877,
1812,0,8,0,0,105,0.0,240.006343182,99.9723979805,0.2673596424565052,
1813,0,8,-0.47368421052631576,-0.4782608695652174,105,0.0,240.365872043,99.9106274477,0.42401016051116147,
1814,0,8,0.3157894736842105,0.13043478260869565,105,0.0,240.751948992,99.9065917245,0.3791091859982148,
1815,0,8,-0.15789473684210525,0.043478260869565216,105,0.0,241.201087261,99.6418288687,0.6895477748610588,
1816,0,8,0.0,0.043478260869565216,105,0.0,241.877081442,99.4583927678,0.7011146935079092,
1817,0,8,0.3157894736842105,0.043478260869565216,105,0.0,242.504319565,99.1052772946,0.618276226314286,
1818,0,8,-0.7894736842105263,0.043478260869565216,105,0.0,243.057287088,99.0517884863,0.589296249287382,
1819,0,8,-0.15789473684210525,-0.34782608695652173,105,0.0,243.648911198,98.9695630881,0.6083896751641503,
1820,0,8,-0.7894736842105263,-0.08695652173913043,105,0.0,243.969005069,98.8632981828,0.10408595910368676,
1821,0,8,-0.9473684210526315,0.08695652173913043,105,0.0,244.341212663,98.5211974204,0.6362925004672846,
1822,0,8,-0.7894736842105263,-0.13043478260869565,105,0.0,244.468613071,97.8780240966,0.4348689662217189,
1823,0,8,-0.631578947368421,0.0,105,0.0,244.595821485,97.2227142932,0.6880299238275251,
1824,0,8,-0.47368421052631576,0.0,106,0.0,244.520180426,96.3711767299,0.7898410313315993,
1825,0,8,0,0,107,0.0,244.449700519,95.4016746762,0.758065797673261,
1826,0,8,0,0,107,0.0,240.287707924,100.141005409,0.5210476615877476,
1827,0,8,-0.3157894736842105,0.30434782608695654,107,0.0,240.187919514,100.126331046,0.2645584821881161,
1828,0,8,-0.3157894736842105,0.34782608695652173,107,0.0,240.419481633,100.013210198,0.12827350788105998,
1829,0,8,-0.47368421052631576,0.0,107,0.0,240.560384588,100.091899935,0.14022900127053978,
1830,0,8,-0.47368421052631576,0.0,107,0.0,240.922614135,99.9323776066,0.5767036064222837,
1831,0,8,-0.15789473684210525,-0.043478260869565216,107,0.0,241.282505522,99.4921795961,0.5969862066464346,
1832,0,8,-0.47368421052631576,-0.17391304347826086,107,0.0,241.527893393,98.7985147844,0.7859567343900375,
1833,0,8,-0.3157894736842105,-0.08695652173913043,107,0.0,241.80368298,98.5068523302,0.16733142945923582,
1834,0,8,-0.47368421052631576,-0.043478260869565216,107,0.0,241.99607935,98.4543850344,0.193412087081048,
1835,0,8,-0.3157894736842105,0.043478260869565216,107,0.0,242.295376948,98.0680403678,0.6082271444773494,
1836,0,8,-0.3157894736842105,0.043478260869565216,107,0.0,242.688498821,97.5793524177,0.7252508922379947,
1837,0,8,-0.631578947368421,0.0,107,0.0,243.168236255,97.2919344128,0.6404343284390424,
1838,0,8,-0.15789473684210525,0.043478260869565216,107,0.0,243.597889022,97.203647395,0.6145733469378144,
1839,0,8,0.3157894736842105,0.043478260869565216,108,0.0,244.171928164,96.8774431235,0.6900249991054651,
1840,0,8,0,0,108,0.0,240.071768592,100.018004392,0.3556312127925931,
1841,0,8,1.1052631578947367,0.0,108,0.0,240.487021984,100.069409165,0.4276952141537387,
1842,0,8,0.47368421052631576,0.17391304347826086,108,0.0,240.855486776,100.281580778,0.44861370502172504,
1843,0,8,1.5789473684210527,-0.043478260869565216,108,0.0,241.30556002,100.506986262,1.0540307563855322,
1844,0,8,1.5789473684210527,-0.043478260869565216,108,0.0,241.653132384,100.948685369,0.5158869270686142,
1845,0,8,1.5789473684210527,-0.13043478260869565,108,0.0,241.689553168,101.374824488,0.08147238521712687,
1846,0,8,1.5789473684210527,0.0,108,0.0,241.702453353,101.392589957,0.06163268428213376,
1847,0,8,1.5789473684210527,0.08695652173913043,109,0.0,241.645480456,101.948833836,0.431290528353812,
1848,0,8,0,0,110,0.0,241.317393125,102.178707946,0.23525940047278787,
1849,0,8,0,0,110,0.0,240.190105781,99.8509645854,0.3567045997995445,
1850,0,8,-0.15789473684210525,0.043478260869565216,110,0.0,240.294415392,99.8438702224,0.3990173032719162,
1851,0,8,0.9473684210526315,0.0,110,0.0,240.720232334,100.111711962,0.5566295402908059,
1852,0,8,1.4210526315789473,0.043478260869565216,110,0.0,241.30107415,100.244677774,0.7098971310034522,
1853,0,8,1.5789473684210527,0.0,110,0.0,241.764276685,100.59351613,0.5517492356939346,
1854,0,8,1.5789473684210527,0.043478260869565216,110,0.0,241.904033602,101.047915207,0.34937972471301065,
1855,0,8,1.5789473684210527,-0.043478260869565216,110,0.0,241.857406998,101.489861001,0.40545707462780534,
1856,0,8,1.5789473684210527,-0.043478260869565216,110,0.0,241.703872517,101.550838165,0.02494182115165726,
1857,0,8,1.5789473684210527,-0.043478260869565216,110,0.0,241.68899958,101.670903776,0.2207778540570629,
1858,0,8,1.5789473684210527,0.0,111,0.0,241.547411934,101.746095819,0.08508280840159575,
1859,0,8,0,0,112,0.0,241.477083014,101.856050054,0.17118755083257362,
1860,0,8,0,0,112,0.0,240.285943913,99.8436370833,0.4123552514179893,
1861,0,8,1.263157894736842,0.043478260869565216,112,0.0,240.238408134,99.8458679611,0.47145689987119055,
1862,0,8,1.263157894736842,0.043478260869565216,112,0.0,240.599726771,100.089484645,0.5631161852383586,
1863,0,8,1.5789473684210527,-0.043478260869565216,112,0.0,240.882756418,100.605539538,0.4378459759108372,
1864,0,8,1.5789473684210527,0.043478260869565216,112,0.0,240.854053513,100.849009898,0.05585597437819182,
1865,0,8,1.5789473684210527,0.0,112,0.0,240.858698993,101.232826747,0.5062975311608539,
1866,0,8,1.5789473684210527,-0.043478260869565216,112,0.0,240.637979728,101.481137505,0.2247092548219019,
1867,0,8,1.5789473684210527,0.0,112,0.0,240.540311273,101.423269403,0.06764856226210061,
1868,0,8,1.5789473684210527,-0.08695652173913043,112,0.0,240.533853896,101.526800216,0.1362060451852089,
1869,0,8,1.5789473684210527,0.043478260869565216,112,0.0,240.524135167,101.423283168,0.15466527709733213,
1870,0,8,1.5789473684210527,0.043478260869565216,112,0.0,240.578515516,101.560928483,0.30196420520462064,
1871,0,8,1.5789473684210527,0.0,112,0.0,240.379315344,101.743960769,0.27598260979127043,
1872,0,8,1.5789473684210527,-0.08695652173913043,112,0.0,240.267047399,101.591693254,0.15442413357378712,
1873,0,8,0.15789473684210525,0.043478260869565216,112,0.0,240.493623876,101.456587027,0.2930616199341877,
1874,0,8,1.5789473684210527,-0.043478260869565216,112,0.0,240.676873343,101.561640923,0.25899712824926807,
1875,0,8,1.5789473684210527,-0.08695652173913043,112,0.0,240.56356932,101.660858836,0.1904374365478791,
1876,0,8,1.5789473684210527,-0.13043478260869565,112,0.0,240.52788088,101.554670715,0.2239829952024004,
1877,0,8,1.5789473684210527,0.08695652173913043,112,0.0,240.724265722,101.385108489,0.32677889866058457,
1878,0,8,1.5789473684210527,0.043478260869565216,112,0.0,240.89147039,101.45035182,0.3193202878737823,
1879,0,8,1.5789473684210527,0.0,112,0.0,240.801729963,101.726580814,0.41836628402390247,
1880,0,8,1.5789473684210527,-0.08695652173913043,112,0.0,240.556833981,101.775850405,0.19598432208932326,
1881,0,8,1.5789473684210527,0.043478260869565216,112,0.0,240.615647234,101.604718862,0.280211346951237,
1882,0,8,1.5789473684210527,0.043478260869565216,112,0.0,240.796486145,101.751268558,0.21572239736393053,
1883,0,8,1.5789473684210527,-0.043478260869565216,113,0.0,240.626736921,101.978746619,0.29638014061700674,
1884,0,8,0,0,113,0.0,240.496551366,101.857939538,0.190977119055699,
1885,0,8,0.15789473684210525,0.043478260869565216,113,0.0,240.219675424,99.8485031383,0.296583852559396,
1886,0,8,0.0,0.043478260869565216,113,0.0,240.419222192,99.9004607156,0.13463429270592095,
1887,0,8,1.4210526315789473,0.0,113,0.0,240.619734546,100.047701966,0.5353473718146996,
1888,0,8,1.5789473684210527,0.0,113,0.0,241.088105636,100.380543526,0.5657473850115607,
1889,0,8,1.5789473684210527,-0.08695652173913043,113,0.0,241.250913709,100.817514471,0.3680527574848259,
1890,0,8,1.5789473684210527,0.0,113,0.0,241.21277371,101.005938703,0.27527701332111293,
1891,0,8,1.5789473684210527,0.0,113,0.0,241.170838033,101.465097902,0.43529526131265595,
1892,0,8,1.5789473684210527,0.043478260869565216,113,0.0,240.925313562,101.589645915,0.18623782026028718,
1893,0,8,1.5789473684210527,0.043478260869565216,113,0.0,240.747417779,101.828286994,0.26141828225220887,
1894,0,8,1.5789473684210527,0.0,113,0.0,240.551966392,101.827635144,0.14878924622950185,
1895,0,8,-0.15789473684210525,-0.043478260869565216,113,0.0,240.46678992,101.763269568,0.09464024328121919,
1896,0,8,0.15789473684210525,-0.08695652173913043,113,0.0,240.589211439,101.645833102,0.27749484831116905,
1897,0,8,0.15789473684210525,-0.043478260869565216,113,0.0,240.833322099,101.616577778,0.23062943356142673,
1898,0,8,0.15789473684210525,0.043478260869565216,113,0.0,240.994449622,101.718229796,0.12188778498192426,
1899,0,8,0.3157894736842105,-0.043478260869565216,114,0.0,240.875446135,101.915144228,0.27214614281282606,
1900,0,8,0,0,114,0.0,240.70395491,101.832364854,0.16390241396129368,
1901,0,8,0.0,0.043478260869565216,114,0.0,240.081224703,99.8486744649,0.4038611939833126,
1902,0,8,1.1052631578947367,0.0,114,0.0,240.242149093,99.9430731243,0.37076961105519013,
1903,0,8,0.631578947368421,0.0,114,0.0,240.646795702,99.8660731409,0.4122917028810764,
1904,0,8,-0.47368421052631576,0.043478260869565216,114,0.0,241.223634895,100.06159725,0.5900084896747717,
1905,0,8,0.15789473684210525,0.0,114,0.0,241.707578771,100.22980035,0.441776788984463,
1906,0,8,-0.15789473684210525,0.043478260869565216,114,0.0,242.281524098,100.093717225,0.5045365191152855,
1907,0,8,0.631578947368421,0.043478260869565216,114,0.0,242.776502433,99.7725899814,0.5102083532400155,
1908,0,8,0.15789473684210525,-0.043478260869565216,114,0.0,243.169023279,99.3367595418,0.5217341726405792,
1909,0,8,0.47368421052631576,-0.08695652173913043,114,0.0,243.543508445,99.3813427753,0.28384856523912433,
1910,0,8,-0.631578947368421,0.0,114,0.0,243.833124409,99.4137185733,0.2914490436861751,
1911,0,8,0.3157894736842105,0.043478260869565216,114,0.0,244.343090396,99.4110547058,0.5048783079073816,
1912,0,8,-0.3157894736842105,0.043478260869565216,114,0.0,244.849280091,99.0721289396,0.6965525484091423,
1913,0,8,-0.7894736842105263,0.08695652173913043,114,0.0,245.440568583,98.6553714245,0.7881818086133704,
1914,0,8,-0.7894736842105263,0.043478260869565216,114,0.0,245.848351671,98.0799339851,0.6105122318334905,
1915,0,8,-0.631578947368421,-0.043478260869565216,114,0.0,245.954730814,97.4386916516,0.6591301752042729,
1916,0,8,-0.631578947368421,0.0,114,0.0,246.096166796,96.7700601734,0.7762102882299403,
1917,0,8,-0.631578947368421,-0.043478260869565216,115,0.0,246.192535233,96.0176863896,0.7923726506381686,
1918,0,8,0,0,116,0.0,246.251828662,95.2831975349,0.7914196879753899,
1919,0,8,0,0,116,0.0,240.138445558,100.128390805,0.34309703791920876,
1920,0,8,-0.15789473684210525,0.043478260869565216,116,0.0,240.203628112,100.084338551,0.531743447856563,
1921,0,8,0.15789473684210525,0.043478260869565216,116,0.0,240.690179003,99.8942825332,0.5638450382556495,
1922,0,8,0.631578947368421,0.043478260869565216,116,0.0,241.273787496,99.565815564,0.6917949205837773,
1923,0,8,-1.1052631578947367,0.08695652173913043,116,0.0,241.793482881,99.3463322814,0.38989258761338513,
1924,0,8,-0.3157894736842105,0.0,116,0.0,242.307039228,99.3287286965,0.5331771355627034,
1925,0,8,-0.3157894736842105,0.043478260869565216,116,0.0,242.814826506,98.7936713956,0.6829840665972249,
1926,0,8,-0.3157894736842105,0.043478260869565216,116,0.0,243.038066226,98.165276869,0.5790391020371214,
1927,0,8,-0.15789473684210525,0.0,116,0.0,243.327118076,97.4005497064,0.7314333972192258,
1928,0,8,0.0,-0.08695652173913043,117,0.0,243.811992258,96.9309255569,0.4786821368544506,
1929,0,8,0,0,118,0.0,244.171119344,96.8747504773,0.250179884452606,
1930,0,8,0,0,118,0.0,240.208867565,100.154218499,0.2627113133652071,
1931,0,8,0.15789473684210525,0.043478260869565216,118,0.0,240.456043715,100.043598662,0.4772874255799159,
1932,0,8,0.631578947368421,0.0,118,0.0,241.195730521,100.149961591,0.6150355436888757,
1933,0,8,1.1052631578947367,0.043478260869565216,118,0.0,242.00510427,100.119234221,0.6842954202481288,
1934,0,8,1.1052631578947367,-0.4782608695652174,118,0.0,242.690967012,100.357387741,0.5551132894331344,
1935,0,8,1.263157894736842,-0.043478260869565216,118,0.0,242.952140604,100.808443892,0.43106459003833403,
1936,0,8,1.5789473684210527,0.08695652173913043,118,0.0,242.922129519,101.142430689,0.13923821520255908,
1937,0,8,1.5789473684210527,0.0,119,0.0,242.860333238,101.79959148,0.475350504052995,
1938,0,8,0,0,120,0.0,242.662610781,101.775177575,0.08424676636093421,
1939,0,8,0,0,120,0.0,240.037549885,99.9968313488,0.044084532199216785,
1940,0,8,-0.47368421052631576,-0.4782608695652174,120,0.0,240.027579243,99.997289613,0.023726791915244023,
1941,0,8,-0.3157894736842105,-0.34782608695652173,120,0.0,240.274401745,99.8864724905,0.40527198698044264,
1942,0,8,-0.47368421052631576,-0.13043478260869565,120,0.0,240.576541834,99.9099109765,0.22437587592242564,
1943,0,8,-0.15789473684210525,-0.13043478260869565,120,0.0,240.945425798,99.8726815044,0.4947137875541244,
1944,0,8,-0.15789473684210525,-0.043478260869565216,120,0.0,241.430894785,99.5070940585,0.5600399626763323,
1945,0,8,0.15789473684210525,0.0,120,0.0,242.017905885,99.0188258608,0.6544423988779962,
1946,0,8,0.47368421052631576,0.043478260869565216,120,0.0,242.566064701,98.8495315596,0.41767424648482426,
1947,0,8,-0.631578947368421,0.0,120,0.0,243.04928249,98.8883457753,0.3858882894120378,
1948,0,8,0.0,0.43478260869565216,120,0.0,243.564482155,99.030738588,0.4986858521837611,
1949,0,8,0.15789473684210525,0.0,120,0.0,243.998134562,99.0265452846,0.3558953298066585,
1950,0,8,0.0,0.043478260869565216,120,0.0,244.527129855,98.4368985874,0.7653876272773761,
1951,0,8,0.3157894736842105,0.043478260869565216,120,0.0,245.191826969,97.8795972844,0.7300697013990047,
1952,0,8,-0.9473684210526315,-0.043478260869565216,120,0.0,245.628018924,97.6880472137,0.40228585570827796,
1953,0,8,-0.3157894736842105,0.043478260869565216,120,0.0,246.032274815,97.7222151632,0.5499564318771453,
1954,0,8,-0.15789473684210525,0.043478260869565216,120,0.0,246.512312073,97.34371118,0.76742463176946,
1955,0,8,-0.3157894736842105,-0.043478260869565216,120,0.0,246.901856773,96.8478168853,0.7603369643249607,
