,state,wind,x,y,speed,heeling,rudder,sail,
701,11,0.0,252.098553502,86.9185432804,0.2163993232749433,-23.0,30,-17,
702,11,0.0,251.946964215,86.6794958434,0.4297046954733963,-28.0,40,0,
703,11,0.0,251.638880628,86.4109256203,0.34101985030033777,-28.0,40,0,
704,11,0.0,251.388437321,86.3963689911,0.19926964822886795,-14.0,40,0,
705,11,0.0,251.258763811,86.4677327865,0.10681097171579736,1.0,40,0,
706,11,0.0,251.191206363,86.5357628468,0.10018140740052166,7.0,40,16,
707,11,0.0,251.092929169,86.5453200209,0.1352480180191978,2.0,30,16,
708,11,0.0,251.012621589,86.5695415166,0.07758307044483961,2.0,30,16,
709,11,0.0,250.942877017,86.63213367,0.11744808833225595,5.0,30,16,
710,11,0.0,250.828393883,86.7408935377,0.1941877840851468,10.0,10,16,
711,11,0.0,250.65153865,86.9416393969,0.35740718470165855,16.0,-20,32,
712,11,0.0,250.352237884,87.1940336067,0.38481661154179453,13.0,-40,32,
713,11,0.0,250.126282118,87.2159163238,0.08778012990374422,-3.0,-40,16,
714,11,0.0,250.119647403,87.2123109633,0.11232751569440964,1.0,-40,16,
715,11,0.0,250.064472339,87.2943188555,0.1145142068652679,5.0,-40,16,
716,11,0.0,249.961460939,87.3048915321,0.0829874632271255,0.0,-40,16,
717,11,0.0,249.905279701,87.2720775279,0.06290614763765336,-3.0,-40,16,
718,11,0.0,249.883824489,87.2140617451,0.0774219698292698,-5.0,-40,16,
719,11,0.0,249.975267992,87.1700664514,0.12537425454978215,-4.0,-40,16,
720,11,0.0,250.09218789,87.1708530894,0.08907740222295556,2.0,-40,16,
721,11,0.0,250.155274541,87.1999719883,0.070134619784599,6.0,-40,16,
722,11,0.0,250.133390134,87.2761330609,0.1365104190549393,8.0,-40,16,
723,11,0.0,250.001941249,87.3095538865,0.11940136453957999,2.0,-40,16,
724,11,0.0,249.921931885,87.2805834239,0.06663676691025233,-4.0,-40,16,
725,11,0.0,249.881311488,87.2241320027,0.07277994814447615,-5.0,-40,0,
726,11,0.0,249.843322,87.2676245866,0.11110782232564713,4.0,-40,16,
727,11,0.0,249.800754772,87.2125321141,0.14468888425942208,-5.0,-40,0,
728,11,0.0,249.894156316,87.2230876943,0.129615572888492,1.0,-40,16,
729,11,0.0,249.985299853,87.1917659659,0.12795270004498724,-2.0,-40,16,
730,11,0.0,250.09304561,87.1773913197,0.09739857294644379,2.0,-40,16,
731,11,0.0,250.158882873,87.2043145253,0.06836160461373822,5.0,-40,16,
732,11,0.0,250.153948039,87.2719834687,0.12881346860902845,7.0,-40,0,
733,11,0.0,250.011241296,87.4125491098,0.24343272009776706,15.0,-40,16,
734,11,0.0,249.831941424,87.3933900715,0.17596886877938206,3.0,-40,16,
735,11,0.0,249.780769645,87.2633770238,0.10545178377485692,-10.0,-40,16,
736,11,0.0,249.74212618,87.1640440673,0.11311416135972432,-13.0,-40,0,
737,11,0.0,249.639096471,87.1468214821,0.11783936613419586,-7.0,-40,16,
738,11,0.0,249.574673904,87.0230714334,0.19058565385178486,-16.0,-40,0,
739,11,0.0,249.454637878,86.9284782545,0.172275004153895,-16.0,-40,0,
740,11,0.0,249.329415559,86.7824306085,0.21363218821720883,-22.0,-10,-17,
741,11,0.0,249.107373891,86.5616642874,0.4345232112235477,-20.0,40,0,
742,11,0.0,248.829926181,86.1831725342,0.4418088189377439,-29.0,40,0,
743,11,0.0,248.542239905,86.0012896795,0.27818497517839513,-25.0,40,16,
744,12,0.0,248.331653634,85.9775878287,0.17939974523876964,-17.0,40,0,
745,12,0.0,248.201661489,86.0386387081,0.14586143501434348,-3.0,40,16,
746,12,0.0,248.12162497,86.0393126706,0.1034949285974023,-4.0,40,16,
747,12,0.0,248.055762469,86.0334722482,0.05051436036913299,-2.0,40,16,
748,12,0.0,248.013515057,86.0465358188,0.04492018003664469,1.0,40,32,
749,12,0.0,247.995928248,85.9725330278,0.14157529652930417,-7.0,40,16,
750,12,0.0,248.146321251,85.9547686625,0.15054690325918507,-2.0,40,16,
751,12,0.0,248.263531111,85.8972594201,0.1297780554584308,-7.0,40,0,
752,12,0.0,248.39615996,85.9108185878,0.12156504479947271,-2.0,40,0,
753,12,0.0,248.486634032,85.877947482,0.09219186227289242,-6.0,40,0,
754,12,0.0,248.57458082,85.8294582299,0.10867808276152433,-10.0,40,16,
755,12,0.0,248.707767632,85.7499119666,0.20150997723569092,-19.0,40,0,
756,12,0.0,248.870132813,85.7418452268,0.11066230656087656,-20.0,40,-17,
757,12,0.0,248.937392997,85.752824581,0.01302066130330316,-12.0,40,0,
758,12,0.0,248.824004074,85.6008749927,0.28300247128781236,-18.0,40,0,
759,12,0.0,248.599022465,85.5239036994,0.20703543319395634,-14.0,40,0,
760,12,0.0,248.449018302,85.5717913447,0.11464617893510376,-1.0,40,0,
761,12,0.0,248.375511383,85.6345830894,0.08955772961379563,6.0,40,16,
762,12,0.0,248.285866964,85.6127035114,0.10907906459011843,-2.0,40,16,
763,12,0.0,248.222220299,85.6135417236,0.046298486540015976,-1.0,40,16,
764,12,0.0,248.184942987,85.6439510194,0.05287174769689054,2.0,40,16,
765,12,0.0,248.137906025,85.6939711302,0.0876292387457751,5.0,40,16,
766,12,0.0,248.058850323,85.7748798152,0.1469758866448589,8.0,40,16,
767,12,0.0,247.938456021,85.9182875574,0.22483783022201856,14.0,30,32,
768,12,0.0,247.750332064,86.107875227,0.3479945297726795,11.0,-20,49,
769,12,0.0,247.530187544,86.4007683509,0.3071399535368453,8.0,-20,32,
770,12,0.0,247.34074701,86.6306572241,0.3580767297557822,10.0,10,32,
771,12,0.0,247.053582201,86.8160331459,0.2766122409305724,3.0,20,16,
772,12,0.0,246.875524775,87.0250232874,0.33705101739590065,12.0,30,32,
773,12,0.0,246.632135279,87.326543874,0.4159617026820615,11.0,-20,32,
774,12,0.0,246.449405077,87.8047931798,0.5965687838567343,20.0,-20,32,
775,12,0.0,246.087098519,88.1790976041,0.4491800901919837,15.0,30,32,
776,12,0.0,245.792169553,88.2510341996,0.15214441544381802,-2.0,40,16,
777,12,0.0,245.709522165,88.4193685544,0.24734228768576172,11.0,30,32,
778,12,0.0,245.526578049,88.655563514,0.3748855309242176,11.0,-20,32,
779,12,0.0,245.342377958,89.0829693579,0.5700967557203178,19.0,-20,32,
780,12,0.0,244.974269589,89.4411980679,0.42687670480621503,13.0,30,32,
781,12,0.0,244.70764471,89.5020639988,0.1495215170821673,-2.0,40,16,
782,12,0.0,244.625002569,89.6687326648,0.2435734733837991,11.0,30,32,
783,12,0.0,244.449451783,89.8982446799,0.37347599515904006,11.0,10,32,
784,12,0.0,244.268552983,90.3305803425,0.5823902763797819,16.0,30,32,
785,12,0.0,244.103458748,90.8939202002,0.5738066416393489,12.0,-10,32,
786,12,0.0,244.188166531,91.5413064272,0.7948825050694905,19.0,-40,32,
787,12,0.0,244.170963764,92.2781187848,0.56297562868611,32.0,-20,32,
788,12,0.0,243.813570125,92.6035803402,0.4307050138566552,21.0,30,32,
789,12,0.0,243.578858996,92.5731442871,0.10950690526184258,-2.0,40,0,
790,12,0.0,243.53306143,92.7262681818,0.25305870102915734,13.0,40,16,
791,12,0.0,243.394507877,92.9151427953,0.278920039350735,17.0,20,49,
792,12,0.0,243.16117793,93.1703915975,0.3727025309954253,9.0,-20,32,
793,12,0.0,242.978334179,93.5716127628,0.569723931091902,13.0,-20,32,
794,12,0.0,242.667492281,94.0362299002,0.503223337468804,17.0,30,32,
795,12,0.0,242.327871405,94.1698467147,0.2325159617512825,1.0,40,16,
796,12,0.0,242.209763305,94.320169074,0.24125557617023763,9.0,30,32,
797,12,0.0,242.03222291,94.5619698296,0.36836660240566005,10.0,20,32,
798,12,0.0,241.872305895,94.964463047,0.5433759211843383,15.0,30,32,
799,12,0.0,241.765244506,95.5187254032,0.5737568328525392,11.0,-40,32,
800,12,0.0,241.934489473,96.1188403375,0.6339104927137539,22.0,-40,32,
801,12,0.0,241.87649536,96.6886947174,0.5225040290430388,33.0,-20,32,
802,12,0.0,241.525661644,96.8845175685,0.28862677931241765,15.0,40,16,
803,12,0.0,241.364008275,96.9268518113,0.18252176196637213,8.0,40,16,
804,12,0.0,241.240960676,97.0890656489,0.22757870768616756,15.0,30,32,
805,12,0.0,241.039972022,97.3023045183,0.36596580251353805,11.0,20,32,
806,12,0.0,240.858857583,97.6984442827,0.528818537944712,14.0,-20,32,
807,12,0.0,240.728913915,98.3289607945,0.7039268849167076,24.0,-20,32,
