,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1915,1,1,0.4,-0.06451612903225806,78,0.0,234.248586263,115.230606538,0.09073364638416785,
1916,1,1,0.4,-0.03225806451612903,78,0.0,234.175824256,115.202338948,0.060706360931034285,
1917,1,1,0.4,0.03225806451612903,78,0.0,234.128376827,115.232896978,0.07616479041872742,
1918,1,1,0.2,-0.06451612903225806,78,0.0,234.066139931,115.344687905,0.18418409738749003,
1919,1,1,0.2,-0.12903225806451613,78,0.0,233.941228548,115.280113862,0.11730824206997822,
1920,1,1,0.2,-0.12903225806451613,78,0.0,233.895432803,115.237528168,0.05592400149937261,
1921,1,1,0.2,0.03225806451612903,78,0.0,233.997840668,115.206150818,0.1946949031642535,
1922,1,1,0.2,0.16129032258064516,78,0.0,234.148765179,115.266946176,0.2350990919325176,
1923,1,1,0.2,0.12903225806451613,78,0.0,234.340423253,115.300820782,0.16803249474058496,
1924,1,1,0.4,0.03225806451612903,78,0.0,234.507590771,115.262481266,0.1737297673700021,
1925,1,1,0.6000000000000001,0.0967741935483871,78,0.0,234.614790679,115.218341932,0.11538407711912717,
1926,1,1,0.4,0.12903225806451613,78,0.0,234.711079982,115.227595159,0.10157663488437892,
1927,1,1,0.4,-0.03225806451612903,78,0.0,234.818627165,115.260581812,0.20699002723052887,
1928,1,1,0.4,0.0967741935483871,78,0.0,234.86763629,115.127303333,0.1398496690781249,
1929,1,1,0.4,0.22580645161290322,78,0.0,234.776905942,115.181135015,0.23174629565392496,
1930,1,1,0.4,-0.0967741935483871,78,0.0,234.985537126,115.334758752,0.2989647868318423,
1931,1,1,0.4,-0.06451612903225806,78,0.0,235.194711085,115.176176631,0.21082334709959347,
1932,1,1,0.4,0.03225806451612903,78,0.0,235.049731904,114.93015952,0.3209389369679471,
1933,1,1,0.4,0.0,78,0.0,234.83495923,114.999491862,0.10744950924491209,
1934,1,1,0.4,-0.0967741935483871,78,0.0,234.731706305,114.941679285,0.21847589177823615,
1935,1,1,0.4,0.0,78,0.0,234.592341412,114.839151183,0.15700367802827103,
1936,1,1,0.4,0.16129032258064516,78,0.0,234.481230793,114.919843787,0.10377744480714467,
1937,1,1,0.4,-0.16129032258064516,78,0.0,234.612271274,115.008369643,0.30298991977374334,
1938,1,1,0.4,-0.29032258064516125,78,0.0,234.862486342,114.879028145,0.3348645536489978,
1939,1,1,0.4,-0.16129032258064516,78,0.0,235.195947712,114.966841639,0.35523984172025835,
1940,1,1,0.4,-0.06451612903225806,78,0.0,235.455230538,115.012886848,0.18596132127743287,
1941,1,1,0.4,-0.1935483870967742,78,0.0,235.498459976,114.902185024,0.3540267030357007,
1942,1,1,0.4,0.03225806451612903,78,0.0,235.324305859,114.578928878,0.3243448334152177,
1943,1,1,0.4,0.06451612903225806,78,0.0,235.103507426,114.67146289,0.17151235882449709,
1944,1,1,0.4,0.0967741935483871,78,0.0,235.098221053,114.780077932,0.10418188317314372,
1945,1,1,0.4,-0.03225806451612903,78,0.0,235.213949665,114.813000826,0.11638671366191912,
1946,1,1,0.4,0.03225806451612903,78,0.0,235.248876893,114.644618159,0.2516347301378601,
1947,1,1,0.4,0.0,78,0.0,235.041777823,114.590612186,0.18686303964392129,
1948,1,1,0.4,-0.03225806451612903,78,0.0,234.92171557,114.64450067,0.09268969034776203,
1949,1,1,0.4,-0.12903225806451613,78,0.0,234.838692173,114.607017881,0.06508374030943377,
1950,1,1,0.4,0.0,78,0.0,234.739459387,114.47152167,0.14748946835331037,
1951,1,1,0.4,0.16129032258064516,78,0.0,234.652060127,114.551979366,0.12155157406078738,
1952,1,1,0.4,0.16129032258064516,78,0.0,234.789237134,114.695821765,0.24938336790123827,
1953,1,1,0.4,-0.22580645161290322,78,0.0,235.017158841,114.706957043,0.2171598028183582,
1954,1,1,0.4,-0.06451612903225806,78,0.0,235.348465019,114.616816428,0.30478096336949984,
1955,1,1,0.4,0.0,78,0.0,235.538214825,114.599380265,0.17049230904323476,
1956,1,1,0.4,0.0967741935483871,78,0.0,235.580492577,114.562666386,0.21204868023421927,
1957,1,1,0.4,-0.0967741935483871,78,0.0,235.420796395,114.594524471,0.46354726399168517,
1958,1,1,0.4,-0.06451612903225806,78,0.0,235.291604355,114.376440851,0.28549449961237544,
1959,1,1,0.4,-0.03225806451612903,78,0.0,235.068972726,114.317186322,0.19644296545876647,
1960,1,1,0.4,0.0,78,0.0,234.926553303,114.368526987,0.10984295573604566,
1961,1,1,0.4,-0.16129032258064516,78,0.0,234.849966071,114.375625732,0.23370093971218095,
1962,1,1,0.4,-0.16129032258064516,78,0.0,234.768302427,114.207481796,0.14942375541015485,
1963,1,1,0.4,0.03225806451612903,78,0.0,234.825759421,114.122873565,0.2506149920895414,
1964,1,1,0.4,0.0,78,0.0,234.966131332,114.202395738,0.11692145038226104,
1965,1,1,0.4,0.0,78,0.0,235.057373662,114.152037112,0.09498477502394602,
1966,1,1,0.4,-0.03225806451612903,78,0.0,235.154018858,114.103421438,0.11958320495696913,
1967,1,1,0.4,-0.03225806451612903,78,0.0,235.258710397,114.056708216,0.11889997877915162,
1968,1,1,0.4,0.03225806451612903,78,0.0,235.362934583,114.023536147,0.0748509705193477,
1969,1,1,0.4,0.06451612903225806,78,0.0,235.408134626,114.02387777,0.029260154075069815,
1970,1,1,0.4,0.0,78,0.0,235.38384353,113.985977222,0.184664161888234,
1971,1,1,0.4,-0.06451612903225806,78,0.0,235.246240131,113.848796268,0.23845084718342877,
1972,1,1,0.4,-0.03225806451612903,78,0.0,235.056413889,113.795646824,0.1744587363346271,
1973,1,1,0.4,0.0,78,0.0,234.931283701,113.839695513,0.10089574483901886,
1974,1,1,0.4,0.0967741935483871,78,0.0,234.870418299,113.907400987,0.17094308427151997,
1975,1,1,0.4,0.03225806451612903,78,0.0,234.794160156,114.042611109,0.1548511692510823,
1976,1,1,0.2,-0.06451612903225806,78,0.0,234.622972123,114.076618977,0.21212145037702795,
1977,1,1,0.2,0.03225806451612903,78,0.0,234.484077262,114.153394891,0.21102239201442274,
1978,1,1,0.0,-0.0967741935483871,78,0.0,234.379371811,114.354732845,0.2586153098234497,
1979,1,1,0.0,0.0,78,0.0,234.172300775,114.57835658,0.33306455956741227,
1980,1,1,0.0,-0.03225806451612903,78,0.0,234.084172773,114.960861849,0.579960274579115,
1981,1,1,0.0,0.0967741935483871,78,0.0,233.985397064,115.627710223,0.748819473901027,
1982,1,1,0.2,0.22580645161290322,78,0.0,233.989539388,116.363107645,0.6117792077820333,
1983,1,1,-0.2,-0.1935483870967742,78,0.0,233.899676098,116.821237102,0.4406650681315079,
1984,1,1,0.0,-0.12903225806451613,78,0.0,233.616040774,117.200524324,0.46728245812583635,
1985,1,1,0,0,78,0.0,233.486913826,117.669877217,0.622183833936526,
1986,1,1,-0.2,0.16129032258064516,78,0.0,233.490249675,118.371905186,0.6282169554009025,
1987,1,1,-0.2,-0.12903225806451613,78,0.0,233.413131863,118.79787494,0.27020144243014566,
1988,1,1,-0.2,-0.03225806451612903,78,0.0,233.251439159,118.863780926,0.2746716355129416,
1989,1,1,-0.2,0.0967741935483871,78,0.0,233.068294566,119.117751122,0.3700355687960791,
1990,1,1,-0.2,-0.0967741935483871,78,0.0,232.82096105,119.219537828,0.23957287355883028,
1991,1,1,-0.2,-0.06451612903225806,78,0.0,232.860584867,119.074967479,0.13637529450724376,
1992,1,1,-0.2,0.06451612903225806,78,0.0,232.97826117,119.068677739,0.11292525049437956,
1993,1,1,-0.2,0.03225806451612903,78,0.0,232.943450763,119.28417046,0.252809871587332,
1994,1,1,-0.2,0.03225806451612903,78,0.0,232.728743708,119.2918667,0.16868162408005524,
1995,1,1,-0.2,0.03225806451612903,78,0.0,232.625556066,119.234024742,0.0736616176398899,
1996,1,1,-0.2,-0.03225806451612903,78,0.0,232.558767135,119.260002897,0.04467574117105803,
1997,1,1,-0.2,0.0,78,0.0,232.54513506,119.137597988,0.08034252093623312,
1998,1,1,-0.2,0.06451612903225806,78,0.0,232.569723144,119.123822247,0.1204790884999911,
1999,1,1,-0.2,0.0,78,0.0,232.625024438,119.191113347,0.11058106150058755,
2000,1,1,-0.2,-0.06451612903225806,78,0.0,232.712316293,119.147644549,0.10459532766746507,
2001,1,1,-0.2,0.0,78,0.0,232.819546628,119.099278292,0.1191120846814349,
2002,1,1,-0.2,-0.03225806451612903,78,0.0,232.915144059,119.180818826,0.10704731658444018,
2003,1,1,-0.2,-0.0967741935483871,78,0.0,232.985543291,119.163666722,0.06890828792775554,
2004,1,1,-0.2,0.06451612903225806,78,0.0,233.06073253,119.100724442,0.10307852358443496,
2005,1,1,-0.2,0.06451612903225806,78,0.0,233.09840622,119.242042843,0.22956913866380554,
2006,1,1,-0.2,-0.06451612903225806,78,0.0,232.916057522,119.373818135,0.3078417765180213,
2007,1,1,-0.2,-0.0967741935483871,78,0.0,232.814965566,119.225946231,0.1651056046149347,
2008,1,1,-0.2,0.03225806451612903,78,0.0,232.95368337,119.139134984,0.2784453915489537,
2009,1,1,-0.2,0.03225806451612903,78,0.0,233.094762589,119.250666184,0.1564689701922503,
2010,1,1,-0.2,-0.12903225806451613,78,0.0,233.213252552,119.235124386,0.26496628795098676,
2011,1,1,-0.2,-0.06451612903225806,78,0.0,233.339745202,119.118155211,0.1296859249525597,
2012,1,1,-0.2,-0.0967741935483871,78,0.0,233.347599281,119.249513905,0.17424444247581136,
2013,1,1,-0.2,0.06451612903225806,78,0.0,233.208982016,119.242473902,0.17292496931903356,
2014,1,1,-0.2,0.03225806451612903,78,0.0,233.075044661,119.408834978,0.20008337441266202,
2015,1,1,-0.2,0.06451612903225806,78,0.0,232.910476162,119.405013374,0.12292361723196761,
2016,1,1,-0.2,0.03225806451612903,78,0.0,232.792886619,119.441239109,0.10599370289628322,
2017,1,1,-0.2,0.03225806451612903,78,0.0,232.717791015,119.405208848,0.0683426755685783,
2018,1,1,-0.2,0.06451612903225806,78,0.0,232.657496426,119.3946066,0.10974490015328565,
2019,1,1,-0.2,0.06451612903225806,78,0.0,232.592691848,119.408362907,0.050838372037033994,
2020,1,1,-0.2,0.1935483870967742,78,0.0,232.556324322,119.396863123,0.17636632604449218,
2021,1,1,0.0,-0.16129032258064516,78,0.0,232.658326093,119.484667244,0.35236430708166305,
2022,1,1,-0.2,-0.29032258064516125,78,0.0,232.954724644,119.363869098,0.36074016407973003,
2023,1,1,-0.2,-0.16129032258064516,78,0.0,233.268908104,119.256829362,0.29035295795867755,
2024,1,1,-0.2,-0.12903225806451613,78,0.0,233.483100898,119.25227565,0.12700265366233512,
2025,1,1,-0.2,0.0,78,0.0,233.49985419,119.341723663,0.22318124227337685,
2026,1,1,-0.2,0.12903225806451613,78,0.0,233.300975178,119.539377717,0.3379201543064115,
2027,1,1,-0.2,0.0967741935483871,78,0.0,233.068022233,119.675069322,0.2305893294335002,
2028,1,1,-0.2,0.03225806451612903,78,0.0,232.899791839,119.633453467,0.13223353782915498,
2029,1,1,-0.2,0.0,78,0.0,232.817733438,119.569334051,0.08556278051494241,
2030,1,1,-0.2,-0.06451612903225806,78,0.0,232.746752579,119.499533166,0.11134323669990036,
2031,1,1,0.0,0.3870967741935484,78,0.0,232.67645146,119.351343068,0.16371930480582905,
2032,1,1,-0.2,-0.25806451612903225,78,0.0,232.857949965,119.597911649,0.47880150260341475,
2033,1,1,-0.2,-0.06451612903225806,78,0.0,233.252281173,119.474602346,0.2860672880530388,
2034,1,1,-0.2,0.16129032258064516,78,0.0,233.486894839,119.531821226,0.29181124720736945,
2035,1,1,-0.2,-0.12903225806451613,78,0.0,233.694993181,119.527650409,0.21688537108611414,
2036,1,1,-0.2,0.16129032258064516,78,0.0,233.779144355,119.468411772,0.2739525377802922,
2037,1,1,-0.2,-0.03225806451612903,78,0.0,233.71082039,119.741691959,0.3209570318023571,
2038,1,1,-0.2,-0.16129032258064516,78,0.0,233.485113901,119.714780125,0.22918119447710614,
2039,1,1,-0.2,-0.22580645161290322,78,0.0,233.673601573,119.499835846,0.30009523560709156,
2040,1,1,-0.2,-0.1935483870967742,78,0.0,233.912520024,119.407793665,0.19955709329638238,
2041,1,1,-0.2,0.0,78,0.0,234.001490007,119.431693973,0.2779458583438492,
2042,1,1,-0.2,0.03225806451612903,78,0.0,233.829228121,119.728244945,0.338479759605935,
2043,1,1,-0.2,0.03225806451612903,78,0.0,233.580835403,119.750203809,0.1588359091278455,
2044,1,1,-0.2,0.0,78,0.0,233.465594129,119.773698595,0.09514913484169238,
2045,1,1,-0.2,-0.03225806451612903,78,0.0,233.403803496,119.737946186,0.061259252848260615,
2046,1,1,-0.2,-0.03225806451612903,78,0.0,233.34783841,119.67964636,0.08337802916768204,
2047,1,1,-0.2,0.03225806451612903,78,0.0,233.277865147,119.605587852,0.10337171523002318,
2048,1,1,-0.2,0.0,78,0.0,233.181110966,119.593075752,0.10647220793438726,
2049,1,1,-0.4,0.06451612903225806,78,0.0,233.067883871,119.475510962,0.1482039388922448,
2050,1,1,-0.2,-0.3870967741935484,78,0.0,232.84585664,119.375037019,0.23146809799148768,
2051,1,1,0.0,-0.3870967741935484,78,0.0,233.154647382,119.445624435,0.4959423632612219,
2052,1,1,-0.2,0.03225806451612903,78,0.0,233.774760646,119.486486711,0.4662407519218239,
2053,1,1,-0.2,0.03225806451612903,78,0.0,234.190203678,119.633416026,0.20381736023124894,
2054,1,1,-0.2,0.03225806451612903,78,0.0,234.322443289,119.748552142,0.23893586853548018,
2055,1,1,-0.2,-0.0967741935483871,78,0.0,234.029648968,119.840655987,0.201278716081575,
2056,1,1,-0.2,0.06451612903225806,78,0.0,234.137246988,119.628945907,0.24271617211211938,
2057,1,1,-0.2,-0.12903225806451613,78,0.0,234.341970226,119.790891877,0.18712029293139454,
2058,1,1,-0.2,0.0967741935483871,78,0.0,234.321143133,119.714725879,0.08546393461032226,
2059,1,1,-0.2,0.16129032258064516,78,0.0,234.313246366,119.889170961,0.30782205508633587,
2060,1,1,-0.2,-0.03225806451612903,78,0.0,234.149669784,120.096081857,0.2761324450841705,
2061,1,1,-0.2,-0.1935483870967742,78,0.0,234.010366236,119.99535298,0.1708941143533104,
2062,1,1,-0.2,-0.0967741935483871,78,0.0,234.169199084,119.813578288,0.35192243151625036,
2063,1,1,-0.2,0.06451612903225806,78,0.0,234.315563742,119.802525329,0.19831241353901952,
2064,1,1,-0.2,0.22580645161290322,78,0.0,234.378187822,119.955891432,0.2879431243479186,
2065,1,1,-0.2,-0.22580645161290322,78,0.0,234.295540439,120.194653248,0.21746180567924045,
2066,1,1,-0.2,-0.16129032258064516,78,0.0,234.411325293,119.887360037,0.2258673994752503,
2067,1,1,-0.2,-0.06451612903225806,78,0.0,234.505992285,119.909384393,0.2188244398189687,
2068,1,1,-0.2,-0.03225806451612903,78,0.0,234.300741037,120.135702284,0.2570719449552228,
2069,1,1,-0.2,-0.03225806451612903,78,0.0,234.168099827,120.113527675,0.08921585367280312,
2070,1,1,-0.2,-0.25806451612903225,78,0.0,234.148026819,120.155952144,0.12721065152161914,
2071,1,1,-0.2,-0.12903225806451613,78,0.0,234.424487414,119.889042174,0.3000034352479402,
2072,1,1,-0.2,0.12903225806451613,78,0.0,234.551973336,119.967094115,0.24966639845857905,
2073,1,1,-0.2,0.03225806451612903,78,0.0,234.362971011,120.356221492,0.3691860955754184,
2074,1,1,-0.2,0.0967741935483871,78,0.0,234.147330246,120.365281176,0.22782488171166856,
2075,1,1,-0.2,0.12903225806451613,78,0.0,233.993181169,120.407317878,0.17046436737997617,
2076,1,1,-0.2,0.03225806451612903,78,0.0,233.834630606,120.46831673,0.16220363310328725,
2077,1,1,-0.2,-0.06451612903225806,78,0.0,233.748859376,120.345639827,0.17636900044262444,
2078,1,1,-0.2,0.0,78,0.0,233.683168561,120.215101374,0.12606216551442886,
2079,1,1,0.0,-0.0967741935483871,78,0.0,233.558853934,120.155417692,0.1415829276262044,
2080,1,1,-0.2,0.22580645161290322,78,0.0,233.472800404,119.991545683,0.20912151585647729,
2081,1,1,-0.2,-0.06451612903225806,78,0.0,233.341338813,120.125158103,0.09758105055248972,
2082,1,1,0.0,-0.16129032258064516,78,0.0,233.480966143,120.042299205,0.22003514410528122,
2083,1,1,0.0,0.0967741935483871,78,0.0,233.684151603,120.03239101,0.19385790801394423,
2084,1,1,0.0,0.12903225806451613,78,0.0,233.698959513,120.169978742,0.12094332225109419,
2085,1,1,0.0,-0.1935483870967742,78,0.0,233.758151465,120.249606776,0.1186820841055281,
2086,1,1,0.0,0.0,78,0.0,234.038457379,120.200286938,0.27702535828187363,
2087,1,1,0.0,0.16129032258064516,78,0.0,234.191548826,120.339605966,0.2499148765509158,
2088,1,1,-0.2,0.06451612903225806,78,0.0,234.38218085,120.487001845,0.29441129774199415,
2089,1,1,-0.2,-0.1935483870967742,78,0.0,234.579000881,120.487458031,0.16806417503765017,
2090,1,1,-0.2,-0.06451612903225806,78,0.0,234.760936746,120.318184679,0.2632567398108252,
2091,1,1,-0.2,0.16129032258064516,78,0.0,234.899756453,120.36829105,0.2619886757562488,
2092,1,1,-0.2,-0.0967741935483871,78,0.0,234.816088689,120.645759722,0.2584507477709603,
2093,1,1,-0.2,-0.16129032258064516,78,0.0,234.758376223,120.465428,0.23740724283546108,
2094,1,1,-0.2,-0.03225806451612903,78,0.0,234.909358864,120.335607235,0.1991428824593963,
2095,1,1,-0.2,0.12903225806451613,78,0.0,234.891897888,120.553864043,0.37899391456784237,
2096,1,1,-0.2,0.0967741935483871,78,0.0,234.649488143,120.799050343,0.2952425852937825,
2097,1,1,-0.2,0.06451612903225806,78,0.0,234.41984646,120.782828474,0.1791139206711202,
2098,1,1,-0.2,-0.0967741935483871,78,0.0,234.317953182,120.713649296,0.2183654781860312,
2099,1,1,-0.2,0.0,78,0.0,234.465269818,120.5784126,0.18524743039303368,
2100,1,1,-0.2,0.06451612903225806,78,0.0,234.582097077,120.677047915,0.17263268857645703,
2101,1,1,-0.2,-0.16129032258064516,78,0.0,234.730221785,120.754848664,0.3229840514640124,
2102,1,1,-0.2,-0.06451612903225806,78,0.0,234.934290866,120.560258201,0.19963867798125712,
2103,1,1,-0.2,-0.03225806451612903,78,0.0,235.063446775,120.618389092,0.1258062177790941,
2104,1,1,-0.2,0.06451612903225806,78,0.0,234.947235457,120.740278335,0.2340808748017283,
2105,1,1,-0.2,0.03225806451612903,78,0.0,234.743178517,120.840526807,0.20278197938767623,
2106,1,1,-0.2,0.06451612903225806,78,0.0,234.600474429,120.808965186,0.1095919978345751,
2107,1,1,-0.2,-0.16129032258064516,78,0.0,234.529463645,120.846484458,0.16564495353392283,
2108,1,1,-0.2,-0.06451612903225806,78,0.0,234.739826155,120.684255896,0.22541696542860434,
2109,1,1,-0.2,-0.0967741935483871,78,0.0,234.897932009,120.757951204,0.11707125291154953,
2110,1,1,-0.2,-0.06451612903225806,78,0.0,234.991604269,120.726366308,0.07501059885014048,
2111,1,1,-0.2,-0.03225806451612903,78,0.0,235.040733426,120.75642895,0.06323932912134363,
2112,1,1,-0.2,0.03225806451612903,78,0.0,234.979163307,120.868963267,0.2271274738841196,
2113,1,1,-0.2,0.03225806451612903,78,0.0,234.79499629,120.954545361,0.19387574966468818,
2114,1,1,-0.2,0.12903225806451613,78,0.0,234.651807018,120.913301379,0.13925188300620905,
2115,1,1,-0.2,-0.0967741935483871,78,0.0,234.541317098,121.04064889,0.09784497352701325,
2116,1,1,-0.2,-0.12903225806451613,78,0.0,234.631699438,120.852644801,0.2214848393523169,
2117,1,1,-0.2,0.03225806451612903,78,0.0,234.830208688,120.824032404,0.20067524892156968,
2118,1,1,-0.2,0.0,78,0.0,234.985134272,120.936067124,0.15531453055717295,
2119,1,1,-0.2,-0.06451612903225806,78,0.0,235.056947165,120.966986159,0.1482563749262988,
2120,1,1,-0.2,0.03225806451612903,78,0.0,235.064547567,120.975826934,0.046446714892467544,
2121,1,1,-0.2,0.03225806451612903,78,0.0,234.961543278,121.116254997,0.1994458061539067,
2122,1,1,-0.2,0.0,78,0.0,234.781706794,121.123693209,0.12850174300784045,
2123,1,1,-0.2,0.03225806451612903,78,0.0,234.70373358,121.078190767,0.08049024005764516,
2124,1,1,-0.2,0.03225806451612903,78,0.0,234.639204083,121.105807453,0.05821832487008279,
2125,1,1,-0.2,0.0,78,0.0,234.593981386,121.079319313,0.05057511922037954,
2126,1,1,-0.2,0.0,78,0.0,234.552424535,121.039550681,0.07297648111628109,
2127,1,1,-0.2,0.0,78,0.0,234.490950405,120.982433401,0.09829975322630646,
2128,1,1,-0.2,-0.06451612903225806,78,0.0,234.406176119,120.898854218,0.1185839696087214,
2129,1,1,-0.2,-0.03225806451612903,78,0.0,234.332791072,120.739585488,0.21434875315435883,
2130,1,1,-0.2,0.0,78,0.0,234.133520659,120.587509558,0.32988693891515025,
2131,1,1,-0.2,-0.0967741935483871,78,0.0,233.872122676,120.322024008,0.4336862024795029,
2132,1,1,-0.2,0.03225806451612903,78,0.0,233.690265813,119.884884247,0.565038394583965,
2133,1,1,0.0,0.4193548387096774,78,0.0,233.337864931,119.387916325,0.6523749338780163,
2134,1,1,0.2,-0.3870967741935484,78,0.0,233.295685392,119.588157035,0.527415651736931,
2135,1,1,0.0,-0.25806451612903225,78,0.0,233.883270805,120.122102077,0.593311728974925,
2136,1,1,0.2,0.0,78,0.0,234.262079166,120.315606911,0.3346967743556599,
2137,1,1,-0.4,0.03225806451612903,78,0.0,234.396305608,120.408308327,0.08030069911125119,
2138,1,1,-0.2,-0.3548387096774194,78,0.0,234.431535063,120.474501936,0.4776770611361551,
2139,1,1,0.0,-0.1935483870967742,78,0.0,234.767864743,120.490926796,0.342354334190851,
2140,1,1,0.0,-0.03225806451612903,78,0.0,235.045804687,120.538198301,0.2202893765371744,
2141,1,1,-0.2,0.0,78,0.0,235.172610263,120.652249064,0.1344449704015945,
2142,1,1,-0.2,-0.03225806451612903,78,0.0,235.253639544,120.709899227,0.07986216279902171,
2143,1,1,-0.2,-0.03225806451612903,78,0.0,235.323263321,120.678856537,0.06506820163945873,
2144,1,1,-0.2,0.0,78,0.0,235.374470733,120.708157685,0.06645123985440811,
2145,1,1,-0.2,-0.06451612903225806,78,0.0,235.429806441,120.752471858,0.06337964378091344,
2146,1,1,-0.2,0.06451612903225806,78,0.0,235.492699106,120.693733384,0.0670724709124518,
2147,1,1,-0.2,-0.06451612903225806,78,0.0,235.409913282,120.919411094,0.25429736394350433,
2148,1,1,-0.2,-0.06451612903225806,78,0.0,235.259397274,120.772144864,0.11933871303441042,
2149,1,1,-0.2,0.03225806451612903,78,0.0,235.435816119,120.713295684,0.14769125934034033,
2150,1,1,-0.2,0.06451612903225806,78,0.0,235.563364891,120.839032498,0.17977230004424574,
2151,1,1,-0.2,0.0967741935483871,78,0.0,235.456999049,120.998003827,0.2525700724463448,
2152,1,1,-0.2,-0.06451612903225806,78,0.0,235.244286771,121.027532277,0.19353711158467454,
2153,1,1,-0.2,-0.03225806451612903,78,0.0,235.191928982,120.868707038,0.19310085381001385,
2154,1,1,-0.2,0.03225806451612903,78,0.0,235.337498882,120.857913583,0.1308956860470703,
2155,1,1,-0.2,-0.03225806451612903,78,0.0,235.448526609,120.943376756,0.11637595509890965,
2156,1,1,-0.2,0.0,78,0.0,235.510353536,120.9291246,0.06685062133872892,
2157,1,1,-0.2,-0.06451612903225806,78,0.0,235.567405399,120.981577586,0.07312776831932666,
2158,1,1,-0.2,0.0,78,0.0,235.604121484,120.947609988,0.04034209119141192,
2159,1,1,-0.2,0.03225806451612903,78,0.0,235.593367891,121.049775093,0.1796791064572309,
2160,1,1,-0.2,0.03225806451612903,78,0.0,235.451522924,121.114616101,0.18009561455359588,
2161,1,1,-0.2,0.0,78,0.0,235.327959071,121.094776069,0.10352322016444564,
2162,1,1,-0.2,-0.03225806451612903,78,0.0,235.264522386,121.044723047,0.0803485758385497,
2163,1,1,-0.2,-0.03225806451612903,78,0.0,235.20585128,120.982908928,0.10110636805517219,
2164,1,1,-0.2,0.06451612903225806,78,0.0,235.139199778,120.910731386,0.11942750666473423,
2165,1,1,-0.2,0.0,78,0.0,235.014306023,120.952717797,0.11144568687493367,
2166,1,1,-0.2,-0.03225806451612903,78,0.0,234.940354728,120.828381011,0.15320203872841107,
2167,1,1,0.0,0.22580645161290322,78,0.0,234.848501138,120.714173792,0.18922370836021124,
2168,1,1,-0.2,-0.06451612903225806,78,0.0,234.701769639,120.797777502,0.12066570637278817,
2169,1,1,0.0,0.12903225806451613,78,0.0,234.70617892,120.633722951,0.2820076572154117,
2170,1,1,0.0,-0.03225806451612903,78,0.0,234.512411422,120.490729851,0.334573240595538,
2171,1,1,0.2,0.03225806451612903,78,0.0,234.384843721,120.144767524,0.46036326456580623,
2172,1,1,-0.2,0.3225806451612903,78,0.0,234.251311623,119.748243325,0.5152506680801721,
2173,1,1,0.0,-0.4838709677419355,78,0.0,234.155302774,119.37444289,0.07750021072559392,
2174,1,1,0.0,-0.4838709677419355,78,0.0,234.253988491,119.783251223,0.6410536701254176,
2175,1,1,0.0,-0.22580645161290322,78,0.0,234.274957431,120.528468725,0.690076557402176,
2176,1,1,0.4,0.03225806451612903,78,0.0,234.257241363,121.09140433,0.475226021593693,
2177,1,1,0.4,-0.1935483870967742,78,0.0,234.303997019,120.9148097,0.590693617093156,
2178,1,1,0.4,-0.06451612903225806,78,0.0,234.393890301,120.351917843,0.5842230333489196,
2179,1,1,0.6000000000000001,-0.03225806451612903,78,0.0,234.107518403,119.933128089,0.33840170253730767,
2180,1,1,-0.6000000000000001,0.06451612903225806,78,0.0,233.827057254,119.892974574,0.23065887730307097,
2181,1,1,-0.6000000000000001,0.12903225806451613,78,0.0,233.636998936,119.689097518,0.2965996088291009,
2182,1,1,-0.4,-0.06451612903225806,78,0.0,233.458056352,119.725935964,0.09569140916183076,
2183,1,1,-0.2,-0.3225806451612903,78,0.0,233.351192686,119.520180206,0.2988548524516408,
2184,1,1,0.0,-0.25806451612903225,78,0.0,233.440139619,119.446856173,0.37585114108812945,
2185,1,1,0.2,0.0,78,0.0,233.719392712,119.540693767,0.3440852291450472,
2186,1,1,-0.4,0.29032258064516125,78,0.0,233.876650258,119.682035072,0.16291179863183566,
2187,1,1,-0.4,-0.12903225806451613,78,0.0,234.232433515,119.842372433,0.5854442407197992,
2188,1,1,-0.4,-0.03225806451612903,78,0.0,234.615220204,119.668621768,0.2866501682555727,
2189,1,1,-0.4,0.0,78,0.0,234.821247764,119.692568464,0.13406821050941473,
2190,1,1,-0.4,-0.06451612903225806,78,0.0,234.929559048,119.738681038,0.092469117750286,
2191,1,1,-0.4,-0.03225806451612903,78,0.0,234.972490955,119.723460872,0.043132039996201604,
2192,1,1,-0.4,0.03225806451612903,78,0.0,234.951644231,119.784629489,0.11023451958821114,
2193,1,1,-0.4,-0.03225806451612903,78,0.0,234.741642601,119.968482226,0.280408506553452,
2194,1,1,-0.4,-0.06451612903225806,78,0.0,234.533562279,119.927719242,0.11449051941067862,
2195,1,1,-0.4,0.06451612903225806,78,0.0,234.46467108,119.859768718,0.08531187680562259,
2196,1,1,-0.4,0.03225806451612903,78,0.0,234.366862832,119.977552296,0.14531980181242649,
2197,1,1,-0.4,0.03225806451612903,78,0.0,234.168351461,120.027615227,0.15053088909721646,
2198,1,1,-0.4,-0.03225806451612903,78,0.0,234.041070496,120.0242732,0.1149106076925421,
2199,1,1,-0.4,-0.03225806451612903,78,0.0,233.954025963,119.925401968,0.11889788112485702,
2200,1,1,-0.4,-0.3225806451612903,78,0.0,233.852856148,119.829626094,0.1480183222779345,
2201,1,1,-0.2,-0.0967741935483871,78,0.0,234.206560193,119.828213553,0.48304701078629975,
2202,1,1,-0.2,-0.12903225806451613,78,0.0,234.511811399,119.888559928,0.2166505541498529,
