,state,wind,x,y,speed,heeling,rudder,sail,
701,11,0.0,257.799243022,86.3932451274,0.0830248993185712,4.0,24,10,
702,11,0.0,257.722398507,86.4643938369,0.1373790975181672,8.0,32,10,
703,11,0.0,257.587982677,86.5821173485,0.20631241785086882,12.0,24,21,
704,11,0.0,257.386068749,86.734417327,0.31151393531980737,11.0,0,31,
705,11,0.0,257.138219497,86.97549508,0.39646015885812275,10.0,0,31,
706,11,0.0,256.843918145,87.2378298478,0.37452871608930405,8.0,-41,31,
707,11,0.0,256.61031164,87.4767559593,0.25891879164330556,10.0,-41,31,
708,11,0.0,256.46011715,87.4668021003,0.0800551411005611,-3.0,-41,10,
709,11,0.0,256.439787923,87.5282294004,0.18245256219255937,6.0,-41,0,
710,11,0.0,256.299266882,87.674655802,0.23099942778683943,15.0,-41,10,
711,11,0.0,256.12425597,87.6548490492,0.14944796806780652,3.0,-41,10,
712,11,0.0,256.055367913,87.5600708717,0.10183031349039305,-8.0,-41,-11,
713,11,0.0,255.954562562,87.5966938854,0.13694478320629955,2.0,-33,-11,
714,11,0.0,255.871056066,87.6122344175,0.06966653975739474,2.0,-33,-11,
715,11,0.0,255.815612442,87.5881946151,0.05756171657828669,-1.0,-33,0,
716,11,0.0,255.777107065,87.4992113337,0.15159328264425082,-9.0,-17,0,
717,11,0.0,255.660753329,87.3656661762,0.2234339958549384,-17.0,-17,-32,
718,11,0.0,255.441944848,87.341007762,0.20373056863353092,-3.0,8,-11,
719,11,0.0,255.324196812,87.2293022226,0.2574793675784878,-9.0,16,-11,
720,11,0.0,255.079721152,87.0100662957,0.3648221280570537,-16.0,16,-22,
721,11,0.0,254.785121732,86.9659884772,0.22857719135992047,-3.0,-17,10,
722,11,0.0,254.638752554,86.8869293485,0.22848187997214586,-8.0,-17,0,
723,11,0.0,254.490790174,86.7147346846,0.2528058038145366,-19.0,16,-22,
724,11,0.0,254.221631099,86.5844919232,0.32717950698936854,-13.0,-17,-32,
725,11,0.0,254.009266097,86.6348321781,0.1262591123594474,6.0,-17,-22,
726,11,0.0,253.989307599,86.6730144002,0.05580806562586356,2.0,-17,0,
727,11,0.0,254.09274278,86.6247031007,0.17454818409627532,-8.0,-17,-32,
728,11,0.0,254.240039237,86.6512681871,0.2705915726637341,-7.0,-17,-32,
729,11,0.0,254.464833984,86.8196266796,0.30486647034348885,11.0,-33,-11,
730,11,0.0,254.756054556,86.8279893509,0.2362084102770843,8.0,-41,10,
731,11,0.0,254.926959081,86.7762506057,0.13482709314681668,3.0,-41,10,
732,11,0.0,255.017830524,86.7968251063,0.0838737592888143,7.0,-41,10,
733,11,0.0,255.07270332,86.8552638787,0.07899674456791352,8.0,-41,10,
734,11,0.0,254.965729569,86.9422042041,0.17175008114250934,9.0,-41,10,
735,11,0.0,254.827847217,86.9352936916,0.1062730411950322,0.0,-41,10,
736,11,0.0,254.762140182,86.8893067083,0.07690422994353277,-5.0,-41,10,
737,11,0.0,254.704164921,86.8276707846,0.09813516801549363,-8.0,-41,-11,
738,11,0.0,254.604958261,86.8661583299,0.1379131839873642,2.0,-33,0,
739,11,0.0,254.530433288,86.8199523301,0.1216059392138816,-5.0,-33,-11,
740,11,0.0,254.441728662,86.8003014875,0.10446582630842176,-2.0,-33,10,
741,11,0.0,254.382793769,86.6894425353,0.21380168313600884,-12.0,-25,-22,
742,11,0.0,254.227629405,86.6068815081,0.240361004021152,-9.0,16,-32,
743,11,0.0,254.049859878,86.5883325011,0.10487414709502112,2.0,16,-32,
744,11,0.0,254.036655957,86.633348289,0.12783797317938056,4.0,-17,-32,
745,11,0.0,254.183002631,86.6951531922,0.18562134738638475,1.0,-17,-22,
746,11,0.0,254.368066837,86.7575812259,0.1699865510308584,-1.0,-17,-32,
747,11,0.0,254.537099176,86.8677860697,0.2595324524711724,7.0,-33,10,
748,11,0.0,254.822267029,86.8640986732,0.3237936954398961,-2.0,-41,0,
749,11,0.0,255.023926347,86.8559930058,0.14764981029428959,-1.0,-41,21,
750,11,0.0,255.157950205,86.8146470879,0.19523532601477245,-4.0,-41,21,
751,11,0.0,255.310632163,86.7763203467,0.14069108761919744,-1.0,-41,0,
752,11,0.0,255.379309502,86.8865510348,0.24925492657478507,13.0,-41,31,
753,11,0.0,255.237470503,86.9026698302,0.1670526130652608,3.0,-41,0,
754,11,0.0,255.29652988,86.9287698031,0.21431357869819004,9.0,-41,0,
755,11,0.0,255.154387415,87.1033267512,0.24555326785810117,19.0,-41,10,
756,11,0.0,254.960689426,87.0672852716,0.1527526804229967,3.0,-41,10,
757,11,0.0,254.891255027,86.9685866702,0.1040855923626291,-8.0,-41,-11,
758,11,0.0,254.790823649,87.0052329515,0.13955516827301961,1.0,-33,-11,
759,11,0.0,254.707259788,87.0188583813,0.06757211524828383,2.0,-33,-11,
760,11,0.0,254.655446742,86.9930267582,0.05955043670466502,-2.0,-33,0,
761,11,0.0,254.613583071,86.9012820279,0.15715965087060002,-10.0,-17,0,
762,11,0.0,254.499234647,86.7667259762,0.22743247268671699,-17.0,-17,-32,
763,11,0.0,254.266726896,86.727103061,0.21229818679481502,-3.0,16,-22,
764,11,0.0,254.149995622,86.6484018443,0.15948056732058735,-5.0,16,-11,
765,11,0.0,253.974351727,86.4843037823,0.3074296367709595,-13.0,16,-32,
766,11,0.0,253.758688521,86.4720286145,0.17021306820040316,0.0,-25,-22,
767,11,0.0,253.789178064,86.5496991926,0.15678948324711667,4.0,-17,10,
768,11,0.0,253.9874251,86.5108965483,0.24691121805226784,-9.0,-33,10,
769,11,0.0,254.192241881,86.4661073286,0.1854371009740546,-18.0,-33,10,
770,11,0.0,254.376468993,86.5006055436,0.17798421834201178,-11.0,-41,-11,
771,11,0.0,254.529967031,86.5843661595,0.19060167053052074,4.0,-41,10,
772,11,0.0,254.650995689,86.5914209388,0.11813626867067772,5.0,-41,10,
773,11,0.0,254.725038529,86.610181488,0.07788168297970795,6.0,-41,10,
774,11,0.0,254.77451541,86.6671821516,0.07893192007134292,8.0,-41,10,
775,11,0.0,254.676524907,86.7508631604,0.16041372567479684,8.0,-41,10,
776,11,0.0,254.541322478,86.7460467929,0.10759652200434482,0.0,-41,21,
777,11,0.0,254.519168977,86.6428996514,0.177329687332186,-10.0,-41,10,
778,11,0.0,254.670290983,86.6357629962,0.1466305350742632,-4.0,-41,21,
779,11,0.0,254.780062485,86.612937334,0.11655470192924122,-2.0,-41,10,
780,11,0.0,254.882221836,86.6611535365,0.1413878202083255,8.0,-41,10,
781,11,0.0,254.79100687,86.7833985376,0.20406149140982058,12.0,-41,10,
782,11,0.0,254.612991345,86.7886167296,0.13232253940042024,2.0,-41,10,
783,11,0.0,254.533751259,86.7391857867,0.07857198028956791,-5.0,-41,10,
784,11,0.0,254.475861549,86.6767456524,0.09724259096123211,-8.0,-41,-11,
785,11,0.0,254.375488445,86.7120498239,0.13833797573061146,1.0,-33,-11,
786,11,0.0,254.291836954,86.7284081711,0.06943739868689158,2.0,-33,0,
787,11,0.0,254.240435097,86.6451019145,0.13745775716156758,-7.0,-33,10,
788,11,0.0,254.161079849,86.5140219504,0.19596669767762934,-17.0,-17,-32,
789,11,0.0,254.004360045,86.518972892,0.18106073119287358,-3.0,-17,-32,
790,11,0.0,253.955522705,86.5866343036,0.11076025245286818,4.0,-17,-32,
791,11,0.0,254.112498936,86.6655220316,0.22782772586491826,5.0,-17,-22,
792,11,0.0,254.346167231,86.7307149572,0.232931672799694,3.0,-33,0,
793,11,0.0,254.572821141,86.7235949237,0.20486653973652652,-4.0,-33,-11,
794,11,0.0,254.715227938,86.7700143233,0.15815105766964382,3.0,-41,10,
795,11,0.0,254.852630648,86.7479503219,0.15656621900291878,-1.0,-41,10,
796,11,0.0,254.957319047,86.7445667716,0.08389735300632455,3.0,-41,10,
797,11,0.0,255.022492729,86.7833407346,0.07705474570649712,6.0,-41,10,
798,11,0.0,255.072378771,86.8383014871,0.07925127106339372,7.0,-41,10,
799,11,0.0,254.989492126,86.9200287343,0.1576519931155422,9.0,-41,21,
800,11,0.0,254.870492685,86.8626275252,0.13515419421912223,-4.0,-41,10,
801,11,0.0,254.904791649,86.8234697471,0.08994282504734417,-2.0,-41,21,
802,11,0.0,254.993350071,86.7802461503,0.14403120661952057,-4.0,-41,10,
803,11,0.0,255.118635198,86.8017138435,0.13375760555548905,5.0,-41,10,
804,11,0.0,255.159546109,86.8923430446,0.14270594928328986,10.0,-41,10,
805,11,0.0,255.008771755,86.9689556249,0.17786070042406643,8.0,-41,21,
806,11,0.0,254.894766838,86.8916858569,0.14853547100889503,-6.0,-41,10,
807,11,0.0,254.957347437,86.8518192974,0.10118306916984901,-4.0,-41,10,
808,11,0.0,255.045254538,86.8694209063,0.07214183122729471,2.0,-41,10,
809,11,0.0,255.102883503,86.9020967982,0.07402964170801893,5.0,-41,10,
810,11,0.0,255.155068992,86.9540515964,0.07336199167693629,7.0,-41,10,
811,11,0.0,255.111981447,87.0348460411,0.14058809947039236,9.0,-41,21,
812,11,0.0,254.997636758,86.9965282251,0.12370291124646852,-3.0,-41,10,
813,11,0.0,254.997543749,86.9623105756,0.043520881064181414,-1.0,-41,10,
814,11,0.0,255.03457253,86.9603535535,0.036098788805917305,1.0,-41,10,
815,11,0.0,255.070240932,86.9723655138,0.04606767154892414,2.0,-41,10,
816,11,0.0,255.108783222,87.0025035188,0.053433834734423605,4.0,-41,10,
817,11,0.0,255.151613357,87.0399870821,0.0638581931747461,5.0,-41,21,
818,11,0.0,255.199870143,87.017470991,0.09190574703216212,-0.0,-41,21,
819,11,0.0,255.272331849,86.9961385666,0.07179956330884037,2.0,-41,0,
820,11,0.0,255.27482572,87.131006814,0.2660422557720665,15.0,-41,0,
821,11,0.0,255.074263768,87.2750338576,0.23917431357180977,18.0,-41,10,
822,11,0.0,254.902328171,87.216617776,0.15902828873750297,2.0,-41,10,
823,11,0.0,254.83496685,87.1040471544,0.1074684793519928,-10.0,-41,0,
824,11,0.0,254.740622751,87.0736028799,0.10552927710650349,-7.0,-33,10,
825,11,0.0,254.660680275,86.9577748678,0.18192394439044635,-16.0,-17,10,
826,11,0.0,254.557427945,86.7965738478,0.22181331335905055,-25.0,16,-32,
827,11,0.0,254.358933722,86.792556798,0.18204889529746993,-7.0,8,-11,
828,11,0.0,254.271674348,86.720406518,0.2210729012894266,-10.0,8,-11,
829,11,0.0,254.046267184,86.5369368173,0.34527054222794995,-15.0,16,-11,
830,11,0.0,253.744167471,86.408736654,0.31853880785656297,-11.0,-17,-32,
831,11,0.0,253.495969515,86.4256969276,0.19994043462825417,3.0,-33,10,
832,11,0.0,253.452958845,86.3827371505,0.24007011153219182,-3.0,-33,10,
833,11,0.0,253.568694217,86.2264783607,0.18799026127435323,-19.0,-17,10,
834,11,0.0,253.742768154,86.2446038349,0.18738899670815817,-17.0,-33,0,
835,11,0.0,253.914401363,86.3039709146,0.14867357571594345,-7.0,-41,-11,
836,11,0.0,254.026020013,86.390712441,0.15175196150565584,6.0,-41,10,
837,11,0.0,254.150604234,86.3627199286,0.12739812212223792,2.0,-41,21,
838,11,0.0,254.252908683,86.298501949,0.14470178153087218,-4.0,-41,10,
839,11,0.0,254.368328257,86.3370924838,0.13936467935468508,7.0,-41,10,
840,11,0.0,254.33275905,86.4553525461,0.19376585312072708,13.0,-41,0,
841,11,0.0,254.145955344,86.5450664731,0.1984204584477557,13.0,-41,10,
842,11,0.0,253.999696685,86.4992257931,0.14691889700589533,-0.0,-41,21,
843,11,0.0,253.972339193,86.362096393,0.18971337109362033,-13.0,-41,0,
844,11,0.0,254.123149481,86.3760994635,0.15828194806707957,-6.0,-41,10,
845,11,0.0,254.214118304,86.3903265462,0.09010864401270913,-2.0,-41,21,
846,11,0.0,254.314317408,86.3388299455,0.14962622647238283,-4.0,-41,10,
847,11,0.0,254.4363557,86.362673942,0.14382152233452228,5.0,-41,10,
848,11,0.0,254.449357225,86.4742825842,0.1837154424470931,12.0,-41,0,
849,11,0.0,254.274500474,86.5946274451,0.21922283497704714,16.0,-41,10,
850,11,0.0,254.116275797,86.5497482292,0.14293167071169094,1.0,-41,10,
851,11,0.0,254.049167928,86.4535822166,0.1059335077862379,-9.0,-41,-11,
852,11,0.0,253.946496293,86.4709120905,0.1452376214279528,-1.0,-33,-11,
853,11,0.0,253.859871159,86.4843582132,0.07056037506640228,1.0,-33,10,
854,11,0.0,253.831781637,86.390186777,0.21108465831719042,-9.0,-33,0,
855,11,0.0,253.735850485,86.2548506178,0.18075270887990325,-16.0,-17,-32,
856,11,0.0,253.543999539,86.2373047093,0.18624696706511562,-2.0,16,-11,
857,11,0.0,253.436767222,86.1255945037,0.253668834226478,-9.0,16,-22,
858,11,0.0,253.192727948,85.9938883964,0.2685012781231253,-7.0,-17,-32,
859,11,0.0,253.026219272,86.0457322703,0.1288955494577101,7.0,-17,0,
860,11,0.0,253.028796201,85.9786699825,0.19298217235632667,-5.0,-17,-22,
861,11,0.0,252.900493225,85.9083469632,0.19488646556270417,-4.0,-17,-22,
862,11,0.0,252.762563585,85.857607949,0.12723182039607855,-2.0,16,-32,
863,11,0.0,252.659861683,85.8361824048,0.07414279245655885,2.0,16,-22,
864,11,0.0,252.630219335,85.7930865875,0.09900767349095553,-4.0,8,-22,
865,11,0.0,252.524348026,85.721976072,0.16184347501795018,-4.0,16,-32,
866,11,0.0,252.407306446,85.7252623424,0.09612525398584959,4.0,-17,-32,
867,11,0.0,252.472264659,85.7962833962,0.18582115728424606,5.0,-17,-22,
868,11,0.0,252.6810873,85.85260668,0.201604199875421,1.0,-17,0,
869,11,0.0,252.882463513,85.8397168501,0.19755564220560867,-8.0,-33,0,
870,11,0.0,253.034000968,85.825238124,0.12277535156371154,-10.0,-33,0,
871,11,0.0,253.147828562,85.8471051628,0.11058122173765318,-5.0,-41,-11,
872,11,0.0,253.245960857,85.9162567401,0.13772154052710575,5.0,-41,10,
873,11,0.0,253.370710581,85.8802407613,0.14744894020447913,-1.0,-41,21,
874,11,0.0,253.499208549,85.8076965262,0.16483322562035782,-6.0,-41,10,
875,11,0.0,253.637735533,85.847967219,0.14081697293162823,6.0,-41,10,
876,11,0.0,253.636756683,85.9600204044,0.19101280816500285,13.0,-41,10,
877,11,0.0,253.452586468,86.0133560821,0.1619548049368008,6.0,-41,10,
878,11,0.0,253.339962526,85.9738929073,0.08864870846226922,-3.0,-41,10,
879,11,0.0,253.2836028,85.9172204142,0.09105698604534733,-7.0,-41,-11,
880,11,0.0,253.192203219,85.9573135226,0.14395801165306357,2.0,-41,-11,
881,11,0.0,253.10255303,85.9905009456,0.08111427043843523,4.0,-33,-11,
882,11,0.0,253.038165205,85.9747340549,0.051972189466023645,0.0,-33,10,
883,11,0.0,253.040876254,85.8472715242,0.20109647581883716,-12.0,-17,10,
884,11,0.0,253.183326436,85.7591273727,0.18454313799219652,-20.0,-17,10,
885,11,0.0,253.367232839,85.7862414023,0.19343689723043483,-18.0,-33,10,
886,11,0.0,253.553609486,85.8063874729,0.1828760065170038,-15.0,-33,0,
887,11,0.0,253.716539854,85.8624657495,0.15170405249270638,-4.0,-41,10,
888,11,0.0,253.82529118,85.8590352262,0.10717460601073046,-2.0,-41,10,
889,11,0.0,253.917894446,85.8735757643,0.07416765648057645,3.0,-41,10,
890,11,0.0,253.975657687,85.9109200195,0.07200964293482397,6.0,-41,10,
891,11,0.0,254.025200478,85.9673261302,0.07504110556584348,7.0,-41,10,
892,11,0.0,253.945666649,86.0477179952,0.15001328685263984,8.0,-41,10,
893,11,0.0,253.811277346,86.0499370423,0.11054121332503898,1.0,-41,21,
894,11,0.0,253.773089083,85.9565323793,0.1681471039074043,-9.0,-41,21,
895,11,0.0,253.946248626,85.8975257389,0.19569368937019666,-10.0,-41,10,
896,11,0.0,254.105076884,85.9348485137,0.14392295729447577,4.0,-41,10,
897,11,0.0,254.143034855,86.0386525773,0.16539438847933083,12.0,-41,10,
898,11,0.0,253.96923192,86.1168540801,0.1804041571277334,8.0,-41,10,
899,11,0.0,253.840930543,86.0874362274,0.09731942165543112,-1.0,-41,0,
900,11,0.0,253.769762862,86.0998635686,0.08209758956112984,1.0,-41,10,
901,11,0.0,253.724151484,86.0478220338,0.13960152783912824,-5.0,-41,-11,
902,11,0.0,253.754839246,86.0344058147,0.13787848200576905,-0.0,-41,-11,
903,11,0.0,253.823583068,86.1141118583,0.10787758384962694,7.0,-41,10,
904,11,0.0,253.950160316,86.0719808628,0.16718060692613684,-0.0,-41,10,
905,11,0.0,254.064143169,86.05720747,0.09349293284371284,2.0,-41,10,
906,11,0.0,254.129858718,86.091597777,0.07467734684864928,6.0,-41,10,
907,11,0.0,254.18571664,86.1454575911,0.07584541650261825,7.0,-41,10,
908,11,0.0,254.126727447,86.2295237037,0.15168889843531527,9.0,-41,10,
909,11,0.0,253.979478432,86.2413992272,0.11774583925981683,2.0,-41,10,
910,11,0.0,253.903294514,86.2006603225,0.07651222731148623,-4.0,-41,10,
911,11,0.0,253.848165668,86.1417221878,0.09060502381754285,-7.0,-41,0,
912,11,0.0,253.773281502,86.1370194111,0.08007528620715568,-3.0,-41,-11,
913,11,0.0,253.697576804,86.1612057722,0.0833943562016994,3.0,-33,0,
914,11,0.0,253.648752072,86.1034666601,0.13015573636261912,-5.0,-33,0,
915,11,0.0,253.574720918,86.0062641846,0.14672146891109747,-12.0,-17,0,
916,11,0.0,253.444213811,85.8778880988,0.22925794399668845,-18.0,-17,-22,
917,11,0.0,253.185387947,85.7497084096,0.3271511130972593,-12.0,8,-11,
918,11,0.0,252.919526069,85.5191494789,0.4028166259481743,-17.0,40,-11,
919,11,0.0,252.634824754,85.2930577607,0.30414392275291724,-20.0,40,-32,
920,11,0.0,252.480256109,85.3953262192,0.23009147591195883,3.0,40,0,
921,11,0.0,252.632596581,85.3959158775,0.19420844086413522,-4.0,40,0,
922,11,0.0,252.744290183,85.2837772462,0.12284852747215161,-15.0,40,-32,
923,11,0.0,252.837994328,85.374425943,0.2008024461833641,-3.0,40,-32,
924,11,0.0,252.96370264,85.459051315,0.11967925708254602,-2.0,40,-22,
925,11,0.0,252.991544433,85.3583731866,0.2371073140823384,-12.0,40,-11,
926,11,0.0,252.789850092,85.1730143052,0.2803778102877293,-16.0,40,-32,
927,11,0.0,252.647959409,85.2613257487,0.2145427255419153,3.0,40,0,
928,11,0.0,252.792810464,85.2475599531,0.20190517408276848,-5.0,40,-22,
929,11,0.0,252.881021874,85.2483864837,0.07844131186415798,-4.0,40,-32,
930,11,0.0,252.941755549,85.3245976976,0.13289263223358092,2.0,40,-32,
931,11,0.0,253.049366699,85.3573197987,0.08675270759793735,-3.0,40,-11,
932,11,0.0,253.036828117,85.1995261359,0.33595925220914435,-16.0,40,-11,
933,11,0.0,252.788112048,85.0352194973,0.25791339362487337,-15.0,40,-22,
934,11,0.0,252.636607654,85.1233031303,0.16559090471046056,4.0,40,-11,
935,11,0.0,252.691086444,85.1817379994,0.102501332784789,4.0,40,0,
936,11,0.0,252.782577832,85.1246140122,0.13142525323016813,-6.0,40,0,
937,11,0.0,252.879133742,85.0575786801,0.11670807050476593,-12.0,40,10,
938,11,0.0,253.008924674,84.9877161779,0.1761725255769203,-18.0,40,-22,
939,11,0.0,253.118311701,85.0303960275,0.11206123990799625,-12.0,40,-32,
940,11,0.0,253.146066454,85.1175358052,0.09940494996761709,1.0,40,-11,
941,11,0.0,253.192867408,85.0306864304,0.24153787408496435,-11.0,40,-22,
942,11,0.0,253.004282292,84.921507179,0.20728518530191523,-8.0,40,-22,
943,11,0.0,252.895961331,84.9903653365,0.09146080427625441,5.0,40,0,
944,11,0.0,252.912817024,84.983205929,0.17200291085440145,-1.0,40,10,
945,11,0.0,252.848428366,84.81992601,0.21582860045149865,-16.0,40,0,
946,11,0.0,252.674216962,84.7881084876,0.16081157955618164,-10.0,40,0,
947,11,0.0,252.571297379,84.8480849359,0.0944271465403878,2.0,40,10,
948,11,0.0,252.495527951,84.846763,0.08351035719074978,-1.0,40,21,
949,11,0.0,252.427084963,84.7951862709,0.10717032071318412,-7.0,40,10,
950,11,0.0,252.368510771,84.8295438253,0.08649786241283766,1.0,40,10,
951,11,0.0,252.315788369,84.8875201478,0.09892997810556459,5.0,24,21,
952,11,0.0,252.2159221,84.9055207591,0.09872066841242537,1.0,32,0,
953,11,0.0,252.146620945,85.0289085946,0.2197644409223995,12.0,24,31,
954,11,0.0,251.945965706,85.1517955342,0.2661654952447167,7.0,0,31,
955,11,0.0,251.751582268,85.3008165472,0.2655689760317519,6.0,0,31,
956,11,0.0,251.532320348,85.5040772507,0.32427201460205524,7.0,0,31,
957,11,0.0,251.286456943,85.7186531897,0.31615872726114547,6.0,0,31,
958,11,0.0,251.054133786,85.921962689,0.3213400679103193,6.0,0,31,
959,11,0.0,250.815663092,86.1304214063,0.31739730887477435,6.0,0,31,
960,11,0.0,250.575277281,86.3396459572,0.3128192829476957,6.0,0,21,
961,11,0.0,250.351253834,86.586668113,0.4021567794205626,12.0,0,21,
962,11,0.0,250.047533535,86.9269222267,0.485174810326746,17.0,0,31,
963,11,0.0,249.675326581,87.218475572,0.42629606095151107,9.0,-41,31,
964,11,0.0,249.414698214,87.3991638874,0.19301100912145708,5.0,-41,31,
965,11,0.0,249.311312625,87.3678677869,0.07294766872975988,-4.0,-41,0,
966,11,0.0,249.338861522,87.4693532408,0.254733427291029,11.0,-41,10,
967,11,0.0,249.16441042,87.5754061157,0.19752091681596923,11.0,-41,10,
968,11,0.0,249.030050979,87.5287741493,0.09628805499708812,-2.0,-41,10,
969,11,0.0,248.966909883,87.4643553968,0.09322323305166343,-7.0,-41,0,
970,11,0.0,248.890396077,87.4573004852,0.07338083628278787,-3.0,-41,-11,
971,12,0.0,248.816482652,87.4791208807,0.08533400027065065,2.0,40,-11,
972,12,0.0,248.761570051,87.4720816362,0.03838804589411663,0.0,40,0,
973,12,0.0,248.71921639,87.4093522561,0.13665996974465294,-6.0,40,10,
974,12,0.0,248.606445238,87.3024824054,0.18049568782899697,-14.0,40,-11,
975,12,0.0,248.476016424,87.3523569318,0.17778183037945142,-1.0,40,21,
976,12,0.0,248.402930707,87.3497135158,0.1943516305147108,-4.0,40,10,
977,12,0.0,248.302514584,87.3047996429,0.09036042031887764,-5.0,40,10,
978,12,0.0,248.238705263,87.3370571902,0.06516503978952572,1.0,40,10,
979,12,0.0,248.191182222,87.3814330408,0.07137750957814962,4.0,40,10,
980,12,0.0,248.123813469,87.4470739011,0.11664121939970351,7.0,40,10,
981,12,0.0,248.027038686,87.5475478888,0.17221929261443825,12.0,24,31,
982,12,0.0,247.839047566,87.6474048043,0.23870424022392306,6.0,24,31,
983,12,0.0,247.670252301,87.7946469727,0.24858183568105488,6.0,24,31,
984,12,0.0,247.493322522,88.0752419614,0.39960026744374344,12.0,0,31,
985,12,0.0,247.309437007,88.5392963448,0.6253859830929414,18.0,8,21,
986,12,0.0,247.063257623,89.1634652388,0.6702154311497054,22.0,16,42,
987,12,0.0,246.850394441,89.8119542828,0.7007106508578492,15.0,-17,31,
988,12,0.0,246.794382849,90.5240861359,0.7818897737880252,21.0,-17,42,
989,12,0.0,246.518118031,91.2025559106,0.6292733837554192,21.0,0,31,
990,12,0.0,246.105885116,91.5459552943,0.4585263635860958,9.0,24,31,
991,12,0.0,245.823796879,91.8069846993,0.3616604475420129,7.0,0,31,
992,12,0.0,245.625346482,92.2119963181,0.5394154326945704,16.0,8,31,
993,12,0.0,245.33153634,92.6939021072,0.5930787632294319,15.0,8,21,
994,12,0.0,245.115357192,93.2784410637,0.666386913281693,21.0,16,42,
995,12,0.0,244.913457456,93.9369774107,0.7009047433201195,15.0,-17,31,
996,12,0.0,244.881375643,94.6699852783,0.7981324308194206,19.0,-33,31,
997,12,0.0,244.736784431,95.3754193983,0.582932369892917,32.0,0,31,
998,12,0.0,244.331863887,95.6376675533,0.43443132574962107,16.0,24,21,
999,12,0.0,244.009184337,95.8028244063,0.3243365487262059,8.0,0,21,
1000,12,0.0,243.796097358,96.1141527015,0.46849921269455014,18.0,0,31,
1001,12,0.0,243.445487028,96.4611263281,0.487546054601606,13.0,0,31,
1002,12,0.0,243.097211429,96.7537782204,0.39992447878793286,7.0,0,31,
1003,12,0.0,242.827094974,97.0209891383,0.37587272262993765,8.0,0,31,
1004,12,0.0,242.558537473,97.2761217453,0.3696704360982255,8.0,0,21,
1005,12,0.0,242.302297222,97.5876476389,0.46181724186063805,15.0,0,31,
1006,12,0.0,241.957306704,97.9239529711,0.46798635068427286,12.0,0,42,
1007,12,0.0,241.658844528,98.0984169638,0.207393597901162,-0.0,0,31,
1008,12,0.0,241.543118386,98.2478213478,0.23576915683160415,6.0,0,21,
1009,12,0.0,241.347472621,98.5265380013,0.4479034331379259,15.0,0,31,
