,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
885,0,9,0.0,-0.037037037037037035,36,0.0,241.012789865,97.5124924925,0.4857233920450985,
886,0,9,0.0,-0.037037037037037035,36,0.0,241.106191527,97.0879067979,0.546033899312666,
887,0,9,0.0,0.0,36,0.0,241.314040816,96.4655063827,0.7538792721879478,
888,0,9,-0.2,0.037037037037037035,36,0.0,241.455506487,95.6978086514,0.8205831819167541,
889,0,9,0.0,-0.037037037037037035,36,0.0,241.298761017,94.9535635209,0.7328030327263295,
890,0,9,0.0,0.0,36,0.0,241.098421293,94.2287303904,0.7229656682436193,
891,0,9,0.0,0.037037037037037035,36,0.0,240.922883131,93.658635276,0.5568367118950399,
892,0,9,0.0,-0.037037037037037035,36,0.0,240.976850818,93.1783115055,0.4081643507265523,
893,0,9,0.0,-0.037037037037037035,36,0.0,241.264354663,92.8920263704,0.41848745702949824,
894,0,9,0.0,-0.037037037037037035,36,0.0,241.576902657,92.4585483695,0.6563647332839586,
895,0,9,0.0,0.0,36,0.0,241.723436006,91.7337970129,0.7380027407958843,
896,0,9,0.0,0.0,36,0.0,241.429967981,91.1361676979,0.6235083956446008,
897,0,9,-0.2,0.0,36,0.0,241.255415672,90.6695414524,0.5684772909276411,
898,0,9,0.0,0.037037037037037035,36,0.0,241.281620924,90.2995084051,0.41857806549306437,
899,0,9,0.0,-0.1111111111111111,36,0.0,241.373158365,89.8041465388,0.4665089580087568,
900,0,9,0.0,0.0,36,0.0,241.666670237,89.492700742,0.6232178440392413,
901,0,9,-0.2,0.07407407407407407,36,0.0,241.946002901,88.8025513555,0.6962708557270193,
902,0,9,0.0,-0.1111111111111111,36,0.0,241.941028649,88.1655877155,0.6711798061229406,
903,0,9,0.0,-0.07407407407407407,36,0.0,241.934452517,87.5479196331,0.40218376096743774,
904,0,9,0.0,-0.037037037037037035,36,0.0,242.013016027,87.2498636722,0.4021972215206459,
905,0,9,-0.2,-0.1111111111111111,36,0.0,242.134362729,86.8847036698,0.3705988642674561,
906,0,9,0.0,0.0,36,0.0,242.365470654,86.6239688706,0.5722613198637148,
907,0,9,0.2,0.037037037037037035,36,0.0,242.553090821,85.8914219041,0.7991683298644618,
908,0,9,0.4,0.1111111111111111,36,0.0,242.718826657,85.1849343167,0.5620083534087299,
909,0,9,0.4,-0.037037037037037035,36,0.0,243.032976065,84.8327444822,0.3598430924149281,
910,0,9,-0.2,-0.07407407407407407,36,0.0,243.374872606,84.8216777255,0.42498672243333613,
911,0,9,0.0,0.037037037037037035,36,0.0,243.703647732,84.5296997809,0.5654709580984535,
912,0,9,0.0,-0.14814814814814814,36,0.0,243.828822751,84.0423929366,0.5489636328002204,
913,0,9,0.0,0.0,36,0.0,243.978949021,83.451932661,0.7165128596612218,
914,0,9,0.0,0.0,36,0.0,243.95879107,82.8369661283,0.4930734901380976,
915,0,9,0.0,0.07407407407407407,36,0.0,244.204099709,82.4480684611,0.6137764157413734,
916,0,10,-0.2,-0.037037037037037035,37,0.0,244.661038738,82.0049915155,0.6433992119919585,
917,0,10,0,0,37,0.0,240.011314891,100.005076349,0.19362175308272273,
918,0,10,0.0,0.5185185185185185,37,0.0,240.23169548,100.121945133,0.39885952029081323,
919,0,10,0.0,0.5185185185185185,37,0.0,240.728531583,100.116209611,0.6035092308081094,
920,0,10,0.0,-0.4074074074074074,37,0.0,241.155585272,99.6675163678,0.41458430713959143,
921,0,10,0.0,-0.25925925925925924,37,0.0,241.299853428,99.6951522723,0.32370327990119296,
922,0,10,0.0,-0.14814814814814814,37,0.0,241.285350851,100.086267521,0.3047399862601224,
923,0,10,-0.2,-0.037037037037037035,37,0.0,241.259734237,100.280734215,0.19661023603036284,
924,0,10,-0.2,0.0,37,0.0,241.153902332,100.045249116,0.4247666224494792,
925,0,10,-0.2,0.0,37,0.0,241.158239543,99.5853649986,0.44793912327611674,
926,0,10,-0.2,0.07407407407407407,37,0.0,241.355670993,99.2366870026,0.35570475062881113,
927,0,10,0.0,-0.07407407407407407,37,0.0,241.617966309,98.9087421909,0.45965198857925493,
928,0,10,0.0,-0.1111111111111111,37,0.0,241.922010121,98.9162814189,0.2445420921828819,
929,0,10,0.0,-0.48148148148148145,37,0.0,242.267541786,98.8861060278,0.585330723827226,
930,0,10,0.2,-0.4074074074074074,37,0.0,242.775491231,98.6697364889,0.46291327467621535,
931,0,10,0.0,-0.14814814814814814,37,0.0,243.143680865,98.6091596973,0.4274572060964766,
932,0,10,-0.2,-0.14814814814814814,37,0.0,243.580566113,98.6992932428,0.45851061741144167,
933,0,10,0.0,-0.1111111111111111,37,0.0,244.043880459,98.6447657185,0.5198855904568971,
934,0,10,0.0,-0.037037037037037035,37,0.0,244.496467201,98.3022834777,0.6965648810552996,
935,0,10,0.0,0.07407407407407407,37,0.0,244.956491167,97.7985963331,0.5956584164884509,
936,0,10,0.0,0.07407407407407407,37,0.0,245.472430673,97.5983464312,0.5869317373222173,
937,0,10,0.0,-0.037037037037037035,37,0.0,246.071794189,97.6304252772,0.6294704148652,
938,0,10,-0.2,0.5185185185185185,37,0.0,246.700219186,97.6908751831,0.6397382410013259,
939,0,10,0.0,0.0,37,0.0,247.266820528,97.3540444512,0.7445451798837317,
940,0,10,0.0,0.07407407407407407,37,0.0,247.719899415,96.7990505855,0.6283720266599203,
941,0,10,0.0,0.0,37,0.0,248.197116648,96.5251975069,0.5116366016291466,
942,0,10,0.0,0.037037037037037035,37,0.0,248.698574216,96.526087712,0.5963237093063525,
943,0,10,0.2,0.0,37,0.0,249.332967633,96.5087125981,0.6672087705376049,
944,0,10,0.0,0.4074074074074074,37,0.0,249.987854009,96.5367792265,0.5461251776303249,
945,0,10,-0.2,0.0,37,0.0,250.397415715,96.5061576001,0.5240190403360141,
946,0,10,0.0,0.0,37,0.0,251.018976598,96.2488207521,0.7445013745665879,
947,0,10,0.0,0.07407407407407407,37,0.0,251.585420012,95.7683792577,0.7095152012918162,
948,0,10,0.0,-0.14814814814814814,37,0.0,252.106925226,95.5596148223,0.4188092604911993,
949,0,10,0.0,-0.07407407407407407,37,0.0,252.444966808,95.6227351894,0.44164356367464075,
950,0,10,0.0,-0.07407407407407407,37,0.0,253.011749509,95.6398645678,0.6169328062435687,
951,0,10,0.0,0.2222222222222222,37,0.0,253.636820262,95.5813784924,0.677591923774075,
952,0,10,0.0,0.037037037037037035,37,0.0,254.097010887,95.3150066354,0.4499662742889622,
953,0,10,0.0,0.037037037037037035,37,0.0,254.763769994,95.202949869,0.6091214307609526,
954,0,10,0.0,0.0,37,0.0,255.459152427,95.2762870737,0.6246181143103534,
955,0,10,0.2,0.18518518518518517,37,0.0,255.952636908,95.4730653438,0.6800505450723247,
956,0,10,-0.2,0.07407407407407407,37,0.0,256.516851255,95.5173109258,0.529991332267041,
957,0,10,-0.2,0.0,37,0.0,256.925540359,95.5750722376,0.48035100060460034,
958,1,1,0.0,0.0,37,0.0,257.466350011,95.4258126791,0.6421893690918187,
959,1,1,0,0,38,0.0,258.278931403,95.2032004769,0.7440930015159637,
960,1,1,0,0,38,0.0,240.000192411,99.9992217759,0.06615039793896128,
961,1,1,0.0,0.0,38,0.0,240.371584545,99.7756577078,0.6210357828807799,
962,1,1,0.2,-0.037037037037037035,38,0.0,240.70681133,99.6786138365,0.23109765846129735,
963,1,1,0.4,-0.037037037037037035,38,0.0,240.913940307,99.6254214551,0.1770238179972559,
964,1,1,0.4,0.037037037037037035,38,0.0,241.086448419,99.603177842,0.1593771635203512,
965,1,1,0.4,-0.037037037037037035,38,0.0,241.134905307,99.6331998826,0.14831421635276232,
966,1,1,0.4,0.0,38,0.0,240.991196807,99.4547015847,0.2504590957487537,
967,1,1,0.4,0.037037037037037035,38,0.0,240.811642838,99.511574809,0.13643824206046817,
968,1,1,0.4,0.0,38,0.0,240.73932961,99.5752033042,0.11004214500827768,
969,1,1,0.4,-0.037037037037037035,38,0.0,240.670098438,99.536638909,0.12680169473468106,
970,1,1,0.4,0.037037037037037035,38,0.0,240.588215876,99.4733824538,0.13585377107338736,
971,1,1,0.4,0.037037037037037035,38,0.0,240.532919066,99.5636490729,0.09140330292646132,
972,1,1,0.4,0.0,38,0.0,240.457684176,99.6298458858,0.11609207399152399,
973,1,1,0.2,-0.037037037037037035,38,0.0,240.345759721,99.6103876624,0.13038248988712073,
974,1,1,0.2,0.0,38,0.0,240.278788011,99.6132082789,0.14735817922197003,
975,1,1,0.2,0.0,38,0.0,240.219824092,99.7438970827,0.15525872126595794,
976,1,1,0.2,0.037037037037037035,38,0.0,240.096977389,99.8922620678,0.23795614224546716,
977,1,1,0.2,0.037037037037037035,38,0.0,239.958955744,100.124131216,0.33023576807427873,
978,1,1,0,0,38,0.0,239.805778046,100.50728529,0.48234671046082117,
979,1,1,-0.2,-0.037037037037037035,38,0.0,239.721216933,101.027828574,0.6553645139225724,
980,1,1,-0.2,0.037037037037037035,38,0.0,239.636438677,101.591078478,0.49249641143397704,
981,1,1,-0.2,0.037037037037037035,38,0.0,239.331344718,101.813866201,0.31911176646748757,
982,1,1,0.0,0.037037037037037035,38,0.0,239.170529908,102.029830385,0.26601964050890964,
983,1,1,0,0,38,0.0,239.021251922,102.364633083,0.5531902948636637,
984,1,1,-0.2,0.037037037037037035,38,0.0,238.807918979,102.94440677,0.6495463171092408,
985,1,1,-0.2,0.0,38,0.0,238.575778745,103.388920613,0.40849759489452525,
986,1,1,-0.2,-0.1111111111111111,38,0.0,238.343439252,103.353643045,0.2894526204024659,
987,1,1,-0.2,-0.037037037037037035,38,0.0,238.557162922,103.146424865,0.2336062586047125,
988,1,1,-0.2,0.07407407407407407,38,0.0,238.651862347,103.280085679,0.33416012279548557,
989,1,1,-0.2,0.0,38,0.0,238.462583844,103.550056069,0.3019164129953437,
990,1,1,-0.2,0.0,38,0.0,238.305719104,103.467813411,0.09420396043792335,
991,1,1,-0.2,0.0,38,0.0,238.228959407,103.496592505,0.0747070970489366,
992,1,1,-0.2,0.0,38,0.0,238.170818118,103.471986847,0.05651252747501528,
993,1,1,-0.2,0.0,38,0.0,238.132115699,103.428258972,0.06859445767682562,
994,1,1,-0.2,0.0,38,0.0,238.087542164,103.372235539,0.0778709003622383,
995,1,1,-0.2,-0.037037037037037035,38,0.0,238.030543599,103.309171701,0.09772939389872147,
996,1,1,-0.2,0.0,38,0.0,237.958938296,103.235287968,0.09883006841662878,
997,1,1,-0.2,0.0,38,0.0,237.858748862,103.229401608,0.10790478526692673,
998,1,1,-0.2,0.0,38,0.0,237.773744559,103.140035934,0.13880275952893004,
999,1,1,0.0,0.0,38,0.0,237.667203713,103.018357989,0.18248846106033553,
1000,1,1,0.0,0.0,38,0.0,237.542662645,102.851151297,0.23957635253090281,
1001,1,1,0.0,0.0,38,0.0,237.354205056,102.633387013,0.3373582320553348,
1002,1,1,0.2,-0.037037037037037035,38,0.0,237.209951184,102.261247725,0.44747591687618415,
1003,1,1,0.0,0.037037037037037035,38,0.0,237.166169381,101.759734818,0.724258861082013,
1004,1,1,0.0,0.07407407407407407,38,0.0,236.975061564,100.911996928,0.7586502666321988,
1005,1,1,0.0,0.1111111111111111,38,0.0,236.664829986,100.473212687,0.3258608597027041,
1006,1,1,0.0,0.0,38,0.0,236.50153916,100.408549366,0.0804303466483974,
1007,1,1,0.0,-0.1111111111111111,38,0.0,236.398774285,100.027437911,0.4545480528371741,
1008,1,1,0.0,-0.037037037037037035,38,0.0,236.338284184,99.7008657835,0.2453103034607126,
1009,1,1,0,0,38,0.0,236.270634592,99.2435519794,0.6510926672368832,
1010,1,1,0.4,0.0,38,0.0,236.07338965,98.5884550142,0.6480419593570181,
1011,1,1,0.4,0.07407407407407407,38,0.0,235.761961484,98.3767199595,0.2642195571592316,
1012,1,1,0.4,-0.07407407407407407,38,0.0,235.792371933,98.5673455193,0.1508896261794844,
1013,1,1,0.4,-0.07407407407407407,38,0.0,235.938490601,98.3787372452,0.2816225800822282,
1014,1,1,0.4,-0.037037037037037035,38,0.0,235.822969762,98.1144359886,0.3133689405982901,
1015,1,1,0.4,-0.07407407407407407,38,0.0,235.568037743,98.029068184,0.29829932744562526,
1016,1,1,0.4,0.037037037037037035,38,0.0,235.372065943,98.0172425889,0.1960630682924271,
1017,1,1,0.4,0.07407407407407407,38,0.0,235.304546984,98.2068235479,0.1628102554351675,
1018,1,1,0.4,0.0,38,0.0,235.226821001,98.3266677874,0.18672632341448217,
1019,1,1,0.2,0.0,38,0.0,235.072374745,98.2910546754,0.12438062035862044,
1020,1,1,0.2,0.0,38,0.0,234.979567467,98.3879255755,0.15031006729015675,
1021,1,1,0.2,-0.037037037037037035,38,0.0,234.852835593,98.5325130044,0.21511479466824068,
1022,1,1,0.2,-0.037037037037037035,38,0.0,234.65809862,98.6804768897,0.31459792680233734,
1023,1,1,0.2,-0.037037037037037035,38,0.0,234.449976351,98.9687193528,0.40570839411368,
1024,1,1,0.2,-0.037037037037037035,38,0.0,234.278680385,99.4432874449,0.6161570674044251,
1025,1,1,0,0,38,0.0,234.075832463,100.084330852,0.7073419638410914,
1026,1,1,-0.2,0.037037037037037035,38,0.0,233.789416063,100.685974211,0.639179074287152,
1027,1,1,-0.2,0.0,38,0.0,233.491924631,101.064468792,0.33960770719547223,
1028,1,1,-0.2,0.07407407407407407,38,0.0,233.254856752,101.12796504,0.24832241751608786,
1029,1,1,-0.2,0.0,38,0.0,233.075697851,101.169224207,0.1903261183655609,
1030,1,1,-0.2,-0.1111111111111111,38,0.0,233.023274402,101.050069877,0.25243846310957563,
1031,1,1,-0.2,-0.037037037037037035,38,0.0,233.274706859,100.929808683,0.24104093117588093,
1032,1,1,-0.2,0.0,38,0.0,233.439644348,101.019640035,0.13344267151465403,
1033,1,1,-0.2,0.0,38,0.0,233.502109512,101.100754005,0.11407067535916539,
1034,1,1,-0.2,-0.037037037037037035,38,0.0,233.375472555,101.18920334,0.15942718961500746,
1035,1,1,-0.2,0.037037037037037035,38,0.0,233.277732368,101.135802375,0.19553179331269008,
1036,1,1,-0.2,0.0,38,0.0,233.164507548,101.245728259,0.1648603125328799,
1037,1,1,-0.2,0.0,38,0.0,233.084323988,101.154771735,0.0995007091993173,
1038,1,1,-0.2,-0.037037037037037035,38,0.0,233.023747226,101.083241378,0.10238628796539283,
1039,1,1,-0.2,0.1111111111111111,38,0.0,232.948378746,101.013515334,0.1205947849148698,
1040,1,1,-0.2,0.18518518518518517,38,0.0,232.874022564,101.17824817,0.2478612922243327,
1041,1,1,-0.2,-0.037037037037037035,38,0.0,233.126597931,101.235451543,0.35932630002071325,
1042,1,1,-0.2,0.0,38,0.0,233.314064261,101.121257903,0.12891684403906412,
1043,1,1,-0.2,0.0,38,0.0,233.399633526,101.174856617,0.09032432259952765,
1044,1,1,-0.2,0.0,38,0.0,233.31490983,101.269633389,0.1874627608890023,
1045,1,1,-0.2,0.0,38,0.0,233.154068522,101.278190683,0.12058591214239237,
1046,1,1,-0.2,0.07407407407407407,38,0.0,233.070814722,101.237801899,0.16746265718331005,
1047,1,1,-0.2,0.0,38,0.0,232.968636358,101.372577704,0.1836652728196533,
1048,1,1,-0.2,-0.037037037037037035,38,0.0,232.913995899,101.215118799,0.12922321444059434,
1049,1,1,-0.2,-0.037037037037037035,38,0.0,232.851717809,101.117363995,0.12448437991313341,
1050,1,1,-0.2,0.0,38,0.0,232.759362679,101.03632153,0.1494589640039983,
1051,1,1,0.0,0.0,38,0.0,232.629099868,100.957321111,0.17629205353760205,
1052,1,1,0.0,0.037037037037037035,38,0.0,232.516739022,100.808195522,0.25490613624706676,
1053,1,1,0.0,0.0,38,0.0,232.326190895,100.627351165,0.30494089141067315,
1054,1,1,0.0,0.037037037037037035,38,0.0,232.165466827,100.285521343,0.49493539601412234,
1055,1,1,0,0,38,0.0,231.987994181,99.7366368419,0.7048334440644226,
1056,1,1,0.4,0.0,38,0.0,231.779143541,99.0657638526,0.5676650338503545,
1057,1,1,0.4,0.0,38,0.0,231.441244345,98.8627877772,0.28103198641965044,
1058,1,1,0.4,0.037037037037037035,38,0.0,231.259433914,98.8951088747,0.1409044973901892,
1059,1,1,0.4,0.0,38,0.0,231.17917905,98.9476097246,0.10830405257119709,
1060,1,1,0.4,-0.037037037037037035,38,0.0,231.102067422,98.8556727944,0.16512348815395111,
1061,1,1,0.4,-0.037037037037037035,38,0.0,230.990619664,98.792116943,0.11898751576920755,
1062,1,1,0.4,-0.037037037037037035,38,0.0,230.886251594,98.7974941096,0.0837115410012423,
1063,1,1,0.4,0.0,38,0.0,230.822247539,98.8171024677,0.05795760421495868,
1064,1,1,0.4,0.037037037037037035,38,0.0,230.780571514,98.8571235406,0.46619060293770365,
1065,1,1,0.2,0.0,38,0.0,230.718324715,98.9861936978,0.1485254250821523,
1066,1,1,0.2,0.0,38,0.0,230.576471174,99.0622479225,0.19139866655221102,
1067,1,1,0.4,0.037037037037037035,38,0.0,230.443460313,99.2496846652,0.3172270245109589,
1068,1,1,0.0,0.037037037037037035,38,0.0,230.227421434,99.5705940282,0.3521695062064719,
1069,1,1,0.0,0.037037037037037035,38,0.0,230.117596459,99.8995401407,0.40289604704437243,
1070,1,1,-0.2,0.037037037037037035,38,0.0,230.066982361,100.454075773,0.6422797786774506,
1071,1,1,-0.4,0.0,38,0.0,230.23413577,101.085213747,0.7500861026300795,
1072,1,1,-0.4,-0.07407407407407407,38,0.0,230.151564882,101.756896166,0.44774555124538823,
1073,1,1,0.0,0.0,38,0.0,229.972274575,101.890643787,0.2847805544678491,
1074,1,1,0,0,38,0.0,229.882837628,102.286299341,0.4718310652714695,
1075,1,1,-0.2,0.0,38,0.0,229.888923991,102.816373498,0.6491379489021627,
1076,1,1,-0.2,-0.037037037037037035,38,0.0,229.779964115,103.347077565,0.3320459841113153,
1077,1,1,-0.2,-0.037037037037037035,38,0.0,229.619644255,103.311316493,0.07681421643335826,
1078,1,1,-0.2,0.07407407407407407,38,0.0,229.560018287,103.451906956,0.20714430807577744,
1079,1,1,-0.2,0.0,38,0.0,229.353157438,103.695039351,0.28345383115333894,
1080,1,1,-0.2,0.0,38,0.0,229.187545943,103.656635368,0.11264161791490306,
1081,1,1,-0.2,0.0,38,0.0,229.103411243,103.671245622,0.0751163897725028,
1082,1,1,-0.2,0.037037037037037035,38,0.0,229.052318255,103.666617825,0.13119919743311756,
1083,1,1,-0.2,0.0,38,0.0,228.982033378,103.715412844,0.13803765573778665,
1084,1,1,-0.2,0.0,38,0.0,228.941657057,103.61080893,0.09552944428645227,
1085,1,1,-0.2,-0.037037037037037035,38,0.0,228.885913508,103.532977413,0.10495084531174294,
1086,1,1,-0.2,0.0,38,0.0,228.811399833,103.448930272,0.14785190304365492,
1087,1,1,-0.2,0.0,38,0.0,228.695611463,103.426554137,0.13035797431352908,
1088,1,1,0.0,0.0,38,0.0,228.600432904,103.318350369,0.1611055336192739,
1089,1,1,0.0,-0.037037037037037035,38,0.0,228.481931249,103.165799053,0.2105819652581002,
1090,1,1,0.0,-0.037037037037037035,38,0.0,228.362639849,102.965258829,0.26271355720245293,
1091,1,1,0.0,0.0,38,0.0,228.22746046,102.681230533,0.413264141581665,
1092,1,1,-0.2,0.0,38,0.0,228.048613765,102.142472441,0.560563240227136,
1093,1,1,-0.2,0.0,38,0.0,227.949423103,101.434910884,0.7232459818513028,
1094,1,1,0.0,0.0,38,0.0,227.643314353,100.990224625,0.4850398196046608,
1095,1,1,0.0,0.0,38,0.0,227.25629694,100.914043512,0.3548566047574595,
1096,1,1,0.0,0.037037037037037035,38,0.0,227.031363505,100.80340014,0.22062473105712677,
1097,1,1,0.0,0.0,38,0.0,226.893080147,100.597248067,0.29961930519519153,
1098,1,1,0.0,0.0,38,0.0,226.722090724,100.277902051,0.4453053527764547,
1099,1,1,0,0,38,0.0,226.567895553,99.7819764006,0.574930972712727,
1100,1,1,0.4,0.0,38,0.0,226.486618731,99.1343397677,0.7081451908505513,
1101,1,1,0.4,0.037037037037037035,38,0.0,226.258397429,98.7257667502,0.2775816816974597,
1102,1,1,0.4,0.0,38,0.0,226.074678934,98.6893081124,0.27346856886711834,
1103,1,1,0.4,-0.037037037037037035,38,0.0,225.855139174,98.5491522161,0.2634094484328122,
1104,1,1,0.4,-0.037037037037037035,38,0.0,225.642090444,98.5140206446,0.18563461424880673,
1105,1,1,0.4,-0.037037037037037035,38,0.0,225.503134939,98.4749109494,0.12427544919307237,
1106,1,1,0.4,-0.037037037037037035,38,0.0,225.405932053,98.4980644317,0.0757976645182696,
1107,1,1,0.4,0.037037037037037035,38,0.0,225.351624924,98.5307859192,0.05552182453541351,
1108,1,1,0.2,0.037037037037037035,38,0.0,225.304775259,98.6576621892,0.14929009168136112,
1109,1,1,0.2,0.0,38,0.0,225.199361973,98.7883771983,0.18961650772527572,
1110,1,1,0.2,0.037037037037037035,38,0.0,225.025364612,98.9164326561,0.25505197175464484,
1111,1,1,0.0,-0.037037037037037035,38,0.0,224.866804061,99.2198553748,0.32212264966801757,
1112,1,1,0.2,0.0,38,0.0,224.660977999,99.6531379176,0.44208260408474565,
1113,1,1,0,0,38,0.0,224.687325708,100.425184311,0.8031214487714978,
1114,1,1,-0.2,-0.037037037037037035,38,0.0,224.586768842,101.226492124,0.7479666113122843,
1115,1,1,-0.2,0.0,38,0.0,224.450649818,101.799325976,0.3560822419320315,
1116,1,1,-0.2,-0.037037037037037035,38,0.0,224.208500677,101.933432545,0.1755032763921503,
1117,1,1,-0.2,0.0,38,0.0,224.155745774,101.8761155,0.13059871139585702,
1118,1,1,-0.2,-0.07407407407407407,38,0.0,224.232150243,101.920289576,0.09654823620971478,
1119,1,1,-0.2,0.0,38,0.0,224.230530709,101.891850345,0.057794713315649116,
1120,1,1,-0.2,0.037037037037037035,38,0.0,224.235300048,101.979092594,0.1765112535325694,
1121,1,1,-0.2,0.037037037037037035,38,0.0,224.090953171,102.149809833,0.2781564668951326,
1122,1,1,-0.2,-0.07407407407407407,38,0.0,223.897667238,102.173859064,0.1800111103985123,
1123,1,1,-0.2,0.0,38,0.0,223.969907801,102.009855857,0.3015005565903613,
1124,1,1,-0.2,0.0,38,0.0,224.145275212,102.067586293,0.12957555294066742,
1125,1,1,-0.2,-0.037037037037037035,38,0.0,224.143390745,102.158425293,0.13803790067352892,
1126,1,1,-0.2,-0.037037037037037035,38,0.0,224.042447322,102.128467557,0.06319957172471129,
1127,1,1,-0.2,0.0,38,0.0,224.022072545,102.113550793,0.09979772082781434,
1128,1,1,-0.2,0.0,38,0.0,223.970977751,102.183190504,0.09414752717572059,
1129,1,1,-0.2,0.0,38,0.0,223.881125229,102.191959586,0.08243764290356889,
1130,1,1,-0.2,0.0,38,0.0,223.825709523,102.161797755,0.055717043664707644,
1131,1,1,-0.2,0.0,38,0.0,223.784251908,102.112008468,0.06966370770747773,
1132,1,1,-0.2,-0.037037037037037035,38,0.0,223.733751292,102.054821337,0.08497926158526668,
1133,1,1,-0.2,0.037037037037037035,38,0.0,223.660500331,102.018919338,0.11385341423758284,
1134,1,1,-0.2,0.07407407407407407,38,0.0,223.580705548,102.04331245,0.1284699881012108,
1135,1,1,-0.2,0.0,38,0.0,223.515958251,102.029527611,0.13277203776481208,
1136,1,1,-0.2,-0.037037037037037035,38,0.0,223.472502053,101.910953367,0.18362874160347376,
1137,1,1,0.0,-0.037037037037037035,38,0.0,223.394095647,101.749891167,0.16895933980021285,
1138,1,1,0.0,-0.037037037037037035,38,0.0,223.305975883,101.595316258,0.18754987017548405,
1139,1,1,0.0,0.0,38,0.0,223.156476552,101.419301638,0.2917419800063052,
1140,1,1,0.0,0.0,38,0.0,222.939049196,101.097213116,0.46300718982473665,
1141,1,1,0.0,0.0,38,0.0,222.811259242,100.567941107,0.696764520530605,
1142,1,1,0,0,38,0.0,222.576759836,99.881062744,0.7288578761068205,
1143,1,1,0.4,0.037037037037037035,38,0.0,222.193437973,99.3412512372,0.465134251992132,
1144,1,1,0.4,0.037037037037037035,38,0.0,221.904370469,99.2805367149,0.20274177005252872,
1145,1,1,0.4,0.037037037037037035,38,0.0,221.822162582,99.3504449476,0.0925644021108094,
1146,1,1,0.4,0.037037037037037035,38,0.0,221.777286122,99.3146948662,0.04146273242681107,
1147,1,1,0.4,0.0,38,0.0,221.736985967,99.2801283623,0.15140963255968637,
1148,1,1,0.4,0.0,38,0.0,221.630529161,99.2069249242,0.12515382263538596,
1149,1,1,0.4,0.0,38,0.0,221.519824112,99.2212343486,0.08971524800098762,
1150,1,1,0.4,-0.037037037037037035,38,0.0,221.452902493,99.244249546,0.12764844192765665,
1151,1,1,0.4,0.037037037037037035,38,0.0,221.381566977,99.2085231709,0.1356476356659527,
1152,1,1,0.4,0.0,38,0.0,221.325611601,99.2840573109,0.11795440352092161,
1153,1,1,0.4,0.0,38,0.0,221.249640194,99.2911744291,0.07867101726938254,
1154,1,1,0.2,0.0,38,0.0,221.186336584,99.3478761823,0.1083494325061831,
1155,1,1,0.2,0.0,38,0.0,221.091157679,99.4400663308,0.15880935439913074,
1156,1,1,0.2,0.037037037037037035,38,0.0,220.973054538,99.5817874892,0.22584158617310426,
1157,1,1,0.0,-0.037037037037037035,38,0.0,220.833159426,99.8100250433,0.31742864666375675,
1158,1,1,0.0,-0.037037037037037035,38,0.0,220.606537241,100.082513985,0.381594521027618,
1159,1,1,0,0,38,0.0,220.534853338,100.552497798,0.5577372082924215,
1160,1,1,-0.2,0.0,38,0.0,220.636658263,101.264379417,0.791327561051239,
1161,1,1,-0.2,0.0,38,0.0,220.705905913,101.906035187,0.5434473109477085,
1162,1,1,0.2,-0.037037037037037035,38,0.0,220.466809187,102.131247685,0.2446990735993708,
1163,1,1,0.0,-0.037037037037037035,38,0.0,220.271450445,102.283996761,0.2071547449082021,
1164,1,1,0.0,-0.037037037037037035,38,0.0,220.163523912,102.503682488,0.29705614618206216,
1165,1,1,0,0,38,0.0,220.070753197,102.906012199,0.5962265954949437,
1166,1,1,-0.2,0.037037037037037035,38,0.0,220.036136898,103.571980305,0.7062668921628551,
1167,1,1,-0.2,-0.037037037037037035,38,0.0,219.959350552,104.143731313,0.3364140210706515,
1168,1,1,-0.2,0.07407407407407407,38,0.0,219.780652315,104.259835092,0.38258828379036386,
1169,1,1,-0.2,0.0,38,0.0,219.51379047,104.453286172,0.27473810896972645,
1170,1,1,-0.2,-0.037037037037037035,38,0.0,219.398330393,104.33833817,0.11897170321206381,
1171,1,1,-0.2,0.0,38,0.0,219.49062388,104.259081994,0.1360754187937071,
1172,1,1,-0.2,0.0,38,0.0,219.598200253,104.34038875,0.10912937576177217,
1173,1,1,-0.2,0.0,38,0.0,219.537842043,104.444316577,0.18225541388992894,
1174,1,1,-0.2,0.0,38,0.0,219.368670652,104.462667905,0.1362527041977951,
1175,1,1,-0.2,0.0,38,0.0,219.283552195,104.419056517,0.07763286889270013,
1176,1,1,-0.2,0.0,38,0.0,219.22991679,104.359068725,0.089595115741323,
1177,1,1,-0.2,-0.037037037037037035,38,0.0,219.160845444,104.282577304,0.11182603948866805,
1178,1,1,-0.2,-0.037037037037037035,38,0.0,219.082475689,104.189136455,0.1339966828390604,
1179,1,1,-0.2,0.037037037037037035,38,0.0,218.966381379,104.096867938,0.2168387830596127,
1180,1,1,0.0,0.037037037037037035,38,0.0,218.793023845,104.058390073,0.18603853191367029,
1181,1,1,0.0,-0.07407407407407407,38,0.0,218.670445335,103.899058986,0.2659650937175342,
1182,1,1,0.0,0.0,38,0.0,218.596253096,103.638075363,0.3593813299164622,
1183,1,1,-0.2,0.037037037037037035,38,0.0,218.404945652,103.26232886,0.5368091784618523,
1184,1,1,0.0,-0.037037037037037035,38,0.0,218.171808328,102.609007542,0.7145435759242218,
1185,1,2,0.2,0.0,39,0.0,217.788209544,101.986217479,0.6069993328819802,
