,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1606,0,6,0.9473684210526315,-0.1935483870967742,105,0.0,241.347028061,99.1896395581,0.6581163468298064,
1607,0,6,-0.15789473684210525,-0.03225806451612903,105,0.0,241.631050419,98.9009437671,0.45302487590075535,
1608,0,6,0.0,-0.12903225806451613,105,0.0,241.948818518,98.4215422335,0.5879783946766898,
1609,0,6,0.3157894736842105,-0.03225806451612903,105,0.0,241.980332246,97.800524604,0.6789249689773484,
1610,0,6,0.15789473684210525,0.0,105,0.0,241.765401861,97.1903696698,0.4876920701611181,
1611,0,6,-0.3157894736842105,0.0,105,0.0,241.883187194,96.7399875314,0.6683811043101276,
1612,0,6,-0.15789473684210525,-0.03225806451612903,105,0.0,241.971881551,95.9764299214,0.8227186715097703,
1613,0,6,0.0,0.0,105,0.0,241.749730762,95.2640869349,0.6522075356214893,
1614,0,6,0.15789473684210525,0.03225806451612903,105,0.0,241.568825223,94.6719381972,0.48096463870989703,
1615,0,6,-0.3157894736842105,-0.03225806451612903,105,0.0,241.675719812,94.2459006375,0.5144072564537047,
1616,0,6,0.0,-0.03225806451612903,105,0.0,241.925356269,93.6224700628,0.8128851731968783,
1617,0,6,-0.15789473684210525,0.03225806451612903,105,0.0,241.866205351,92.8260420442,0.7677898996991753,
1618,0,6,-0.15789473684210525,0.06451612903225806,105,0.0,241.497513157,92.1471753292,0.5576249624941766,
1619,0,6,-0.3157894736842105,-0.06451612903225806,105,0.0,241.278657391,91.7167645377,0.5635985908162753,
1620,0,6,-0.15789473684210525,-0.0967741935483871,105,0.0,241.220319855,91.2017384844,0.48523617376661915,
1621,0,6,0.15789473684210525,-0.06451612903225806,105,0.0,241.289974438,90.9047480573,0.411170182031909,
1622,0,6,-0.15789473684210525,0.0,105,0.0,241.382789403,90.5836200573,0.513245533756767,
1623,0,6,-0.15789473684210525,0.03225806451612903,105,0.0,241.628720728,89.9444485889,0.8359941699848021,
1624,0,6,-0.15789473684210525,0.06451612903225806,105,0.0,241.726455152,89.1162409924,0.7630482683157023,
1625,0,6,0.0,0.06451612903225806,106,0.0,241.527924527,88.4955264549,0.550861496375091,
1626,0,6,0,0,106,0.0,240.001350764,99.9949067476,0.1660470904859793,
1627,0,6,0.47368421052631576,-0.4838709677419355,106,0.0,240.048490577,100.046822034,0.30476782761885696,
1628,0,6,0.47368421052631576,0.45161290322580644,106,0.0,240.253498477,99.9287061588,0.30543066207387193,
1629,0,6,0.3157894736842105,0.0,106,0.0,240.475335579,99.9609667231,0.40496653187835757,
1630,0,6,0.47368421052631576,0.03225806451612903,106,0.0,240.903883255,99.6922942377,0.6052841689931341,
1631,0,6,0.0,-0.16129032258064516,106,0.0,241.176756768,99.0999413327,0.5782042519751852,
1632,0,6,0.0,0.0,106,0.0,241.326017108,98.4206854855,0.7951534407510866,
1633,0,6,0.15789473684210525,-0.03225806451612903,106,0.0,241.103783553,97.7198449318,0.5311848396801745,
1634,0,6,-0.15789473684210525,0.03225806451612903,106,0.0,241.15424742,97.1811779706,0.68710990599851,
1635,0,6,-0.15789473684210525,0.1935483870967742,106,0.0,241.26963041,96.4619057051,0.6935874732038101,
1636,0,6,0.15789473684210525,0.03225806451612903,106,0.0,241.325419771,95.8139916047,0.7296750759863677,
1637,0,6,-0.15789473684210525,-0.29032258064516125,106,0.0,241.496089244,95.1921954341,0.30418881484801485,
1638,0,6,0.15789473684210525,-0.12903225806451613,106,0.0,241.576699117,95.3979262802,0.29697658997442095,
1639,0,6,0.0,-0.03225806451612903,106,0.0,241.583635371,95.4663565542,0.3608163044909829,
1640,0,6,-0.15789473684210525,0.06451612903225806,106,0.0,241.591259371,94.7916344621,0.7821997106746144,
1641,0,6,-0.3157894736842105,0.16129032258064516,106,0.0,241.518571151,94.0632885073,0.5618158494436183,
1642,0,6,-0.15789473684210525,0.0967741935483871,106,0.0,241.356834372,93.7402800568,0.36450988035268084,
1643,0,6,-0.15789473684210525,-0.12903225806451613,106,0.0,241.23260575,93.2623402103,0.5292052016404507,
1644,0,6,0.0,-0.12903225806451613,106,0.0,241.326815967,92.8968882851,0.24560943769701424,
1645,0,6,-0.3157894736842105,-0.06451612903225806,106,0.0,241.440129356,92.7750492404,0.12912439338726936,
1646,0,6,0.15789473684210525,0.0,106,0.0,241.581634125,92.2233799499,0.7849261671493981,
1647,0,6,-0.15789473684210525,0.12903225806451613,106,0.0,241.557896764,91.462738629,0.7639768641721184,
1648,0,6,-0.15789473684210525,0.25806451612903225,106,0.0,241.594142686,90.8327753037,0.6656573099102673,
1649,0,6,0.0,0.25806451612903225,106,0.0,241.600000782,90.3887701124,0.33132574721655716,
1650,0,6,0.15789473684210525,0.25806451612903225,106,0.0,241.621687119,90.0685909678,0.33749801668805307,
1651,0,6,-0.15789473684210525,0.22580645161290322,106,0.0,241.670477614,89.7289591567,0.40174050016108465,
1652,0,6,-0.15789473684210525,0.1935483870967742,106,0.0,241.831218855,89.2400991087,0.5332924903224725,
1653,0,6,0.0,-0.0967741935483871,106,0.0,241.963396949,88.7202298013,0.6542290814923404,
1654,0,6,0.0,0.12903225806451613,106,0.0,242.154991126,88.0969509598,0.7336386588994064,
1655,0,6,0.0,-0.3870967741935484,106,0.0,242.342265993,87.4073373515,0.3965047961726355,
1656,0,6,0.0,-0.29032258064516125,106,0.0,242.416899396,87.5670016916,0.5379847958932592,
1657,0,6,0.0,-0.03225806451612903,106,0.0,242.235177676,88.1145251678,0.45020879832461586,
1658,0,6,0.15789473684210525,0.16129032258064516,106,0.0,242.180059905,87.9101329319,0.68921784798702,
1659,0,6,0.0,0.22580645161290322,106,0.0,242.298182926,87.3354195621,0.550797879729192,
1660,0,6,-0.3157894736842105,0.22580645161290322,106,0.0,242.500595911,86.7909624391,0.5856472182204434,
1661,0,6,0.0,-0.29032258064516125,106,0.0,242.631177657,86.2795647319,0.4153423473357293,
1662,0,6,0.0,-0.1935483870967742,106,0.0,242.784602535,86.0761185818,0.20036851190504848,
1663,0,6,0.0,-0.0967741935483871,106,0.0,242.912859916,85.9819423789,0.30030986320528397,
1664,0,6,0.15789473684210525,0.0967741935483871,106,0.0,243.070492855,85.5092232818,0.4509305972907261,
1665,0,6,-0.15789473684210525,0.03225806451612903,106,0.0,243.246845188,85.0322784919,0.6820384645079076,
1666,0,6,0.0,-0.12903225806451613,106,0.0,243.719297814,84.4758699739,0.762247825247943,
1667,0,6,0.0,0.03225806451612903,106,0.0,244.125281339,83.8556868353,0.7801020990759552,
1668,0,6,0.15789473684210525,0.16129032258064516,106,0.0,244.33401527,83.0542157561,0.8522401190579255,
1669,0,7,0.15789473684210525,0.03225806451612903,107,0.0,244.612219237,82.2301192576,0.6875138037387726,
1670,0,7,0,0,108,0.0,245.090392787,81.8822429301,0.38176182951856685,
1671,0,7,0,0,108,0.0,240.271530516,100.150266537,0.35112139151144484,
1672,0,7,-0.3157894736842105,0.5161290322580645,108,0.0,240.36956532,100.0818318,0.4481689340776376,
1673,0,7,-0.3157894736842105,0.12903225806451613,108,0.0,240.743569882,100.223512405,0.29872783536050956,
1674,0,7,-0.15789473684210525,0.0,108,0.0,241.3110349,100.665153048,0.7534459339813566,
1675,0,7,-0.3157894736842105,-0.03225806451612903,108,0.0,241.508353086,101.381020744,0.6280766303783069,
1676,0,7,0.0,-0.03225806451612903,108,0.0,241.544727905,101.896324971,0.620490569811695,
1677,0,7,0.15789473684210525,0.03225806451612903,108,0.0,241.902059939,102.555381395,0.6173151910178375,
1678,0,7,0.0,-0.12903225806451613,108,0.0,242.46670399,102.9969701,0.6277424734760372,
1679,0,7,0.0,-0.0967741935483871,108,0.0,242.864096752,103.695512078,0.6575094106372048,
1680,0,7,-0.15789473684210525,-0.06451612903225806,108,0.0,242.986226545,104.257276383,0.31158819794466763,
1681,0,7,0.15789473684210525,-0.03225806451612903,108,0.0,242.973244793,104.848661514,0.5858033865415082,
1682,0,7,0.15789473684210525,0.0,108,0.0,243.064162163,105.600322884,0.7601580886939474,
1683,0,7,0.15789473684210525,0.0,108,0.0,243.280934628,106.520558309,0.8257081887702984,
1684,0,7,0.0,-0.03225806451612903,108,0.0,243.432586692,107.428872704,0.8266530452693086,
1685,0,7,-0.15789473684210525,-0.03225806451612903,108,0.0,243.601855688,108.319831611,0.7361089485214621,
1686,0,7,-0.15789473684210525,0.0,108,0.0,243.949664672,108.77166727,0.4361578945296806,
1687,0,7,-0.15789473684210525,0.0967741935483871,108,0.0,244.490274251,109.146513789,0.6175909051449421,
1688,0,7,-0.15789473684210525,0.03225806451612903,108,0.0,245.108144539,109.615764192,0.7437898656758315,
1689,0,7,0.0,-0.0967741935483871,108,0.0,245.410693946,110.286354627,0.6466873176797556,
1690,0,7,0.0,0.0,108,0.0,245.288755348,110.650644318,0.07586825914047003,
1691,0,7,0.0,0.03225806451612903,108,0.0,245.243085901,111.221705728,0.638175949895144,
1692,0,7,0.0,-0.03225806451612903,108,0.0,245.323217594,111.877769623,0.6073967135606566,
1693,0,7,0.47368421052631576,0.0967741935483871,108,0.0,245.636165956,112.528549797,0.6756231107233586,
1694,0,7,0.15789473684210525,0.03225806451612903,108,0.0,246.028606292,112.984099944,0.5450215756744397,
1695,0,7,0.0,0.03225806451612903,108,0.0,245.982539017,113.550778877,0.4893512392743224,
1696,0,7,0.15789473684210525,-0.06451612903225806,108,0.0,245.603995131,113.911587153,0.4171194312624643,
1697,0,7,0.15789473684210525,0.0,108,0.0,245.389290213,114.090563091,0.23588375927538033,
1698,0,7,0.15789473684210525,0.03225806451612903,108,0.0,245.316761778,114.405925986,0.3674239757097456,
1699,0,7,0.0,0.06451612903225806,108,0.0,245.263703877,114.767744896,0.3993828142545187,
1700,0,7,0.0,0.06451612903225806,108,0.0,245.332413908,115.113514275,0.32016295648201826,
1701,0,7,0.15789473684210525,0.06451612903225806,108,0.0,245.581095384,115.565350315,0.5476584716074913,
1702,0,8,-0.15789473684210525,0.03225806451612903,109,0.0,245.958107666,116.224475515,0.8084003370208209,
1703,0,8,0,0,110,0.0,246.086580211,117.136135356,0.7982632321795377,
1704,0,8,0,0,110,0.0,240.300767089,99.8472147893,0.39475347373763137,
1705,0,8,0.0,0.03225806451612903,110,0.0,240.250306649,99.8529460023,0.31516040902440967,
1706,0,8,0.0,0.03225806451612903,110,0.0,240.7584525,99.8503975123,0.398796922167658,
1707,0,8,-0.15789473684210525,0.03225806451612903,110,0.0,241.18642554,100.102472716,0.44762842973746364,
1708,0,8,0.0,0.03225806451612903,110,0.0,241.757947753,100.622261383,0.7587385857759649,
1709,0,8,0.0,0.0,110,0.0,242.444900518,101.070934363,0.6444097020086929,
1710,0,8,0.0,-0.03225806451612903,110,0.0,243.060838896,101.238664026,0.575426075887815,
1711,0,8,0.0,0.0,110,0.0,243.734256567,101.42400773,0.6632323085627129,
1712,0,8,0.15789473684210525,0.03225806451612903,110,0.0,244.495404138,101.645967773,0.7359711653478641,
1713,0,8,-0.15789473684210525,-0.06451612903225806,110,0.0,245.086672866,102.234638815,0.6666312132081096,
1714,0,8,0.0,0.0,110,0.0,245.351988258,102.912407159,0.6218321031077849,
1715,0,8,0.0,0.06451612903225806,110,0.0,245.785365267,103.255756918,0.37627042298018554,
1716,0,8,-0.15789473684210525,0.06451612903225806,110,0.0,246.191728991,103.278719198,0.3381634271388859,
1717,0,8,-0.15789473684210525,0.03225806451612903,110,0.0,246.677998094,103.316054835,0.578069213132271,
1718,0,8,0.0,0.0,110,0.0,247.214315064,103.326462474,0.6829703583585586,
1719,0,8,0.0,0.0,110,0.0,247.688657947,103.370698978,0.5373711252752814,
1720,0,8,-0.15789473684210525,-0.03225806451612903,110,0.0,248.004158216,103.598034719,0.5096640369484883,
1721,0,8,0.0,-0.06451612903225806,110,0.0,248.381964743,103.923730908,0.7357381621526481,
1722,0,8,0.3157894736842105,-0.0967741935483871,110,0.0,248.813208993,104.327480741,0.7201775614828178,
1723,0,8,-0.15789473684210525,0.03225806451612903,110,0.0,249.300094674,104.754804929,0.7701987395661427,
1724,0,8,0.0,0.0,110,0.0,249.741890954,105.164432776,0.5972222918270984,
1725,0,8,0.0,0.0967741935483871,110,0.0,250.21333227,105.325800638,0.5357735913952608,
1726,0,8,0.0,0.0,110,0.0,250.76322084,105.314340648,0.6421093998374819,
1727,0,8,0.15789473684210525,0.03225806451612903,110,0.0,251.394899902,105.573030637,0.6738292590767053,
1728,0,8,-0.15789473684210525,-0.03225806451612903,110,0.0,251.886609265,105.960235982,0.6531552765885481,
1729,0,8,0.0,-0.03225806451612903,110,0.0,252.178452194,106.619094486,0.683979239456816,
1730,0,8,0.0,0.03225806451612903,110,0.0,252.569528771,107.142376461,0.5530367228967271,
1731,0,8,-0.15789473684210525,-0.06451612903225806,110,0.0,252.972937712,107.266976873,0.5550748205859791,
1732,0,8,0.0,-0.03225806451612903,110,0.0,253.457558511,107.48783166,0.5963379796284027,
1733,0,8,-0.15789473684210525,0.03225806451612903,110,0.0,254.126663792,107.651354364,0.732461385213751,
1734,0,8,0.0,-0.03225806451612903,110,0.0,254.777163084,107.977226848,0.7360406912760509,
1735,0,8,0.15789473684210525,-0.03225806451612903,110,0.0,255.403363746,108.441099372,0.7568767427252459,
1736,0,9,-0.15789473684210525,-0.0967741935483871,111,0.0,255.781824391,109.08542523,0.635618558941718,
1737,0,9,0,0,112,0.0,255.974312656,109.702281789,0.6208803119523687,
1738,0,9,0,0,112,0.0,240.271151709,99.8751247764,0.37228108675902244,
1739,0,9,0.0,0.03225806451612903,112,0.0,240.230105291,99.8538233545,0.3192684591411677,
1740,0,9,-0.15789473684210525,0.03225806451612903,112,0.0,240.918061625,99.7415473122,0.6833324880977975,
1741,0,9,0.0,0.03225806451612903,112,0.0,241.574190885,99.3917420346,0.7187202097713996,
1742,0,9,0.0,0.03225806451612903,112,0.0,242.025408288,98.721596534,0.7025809112146519,
1743,0,9,0.0,-0.06451612903225806,112,0.0,242.420274614,98.1254860706,0.6347118423490989,
1744,0,9,0.0,-0.0967741935483871,112,0.0,242.796264955,98.0618631684,0.24216739706337823,
1745,0,9,0.0,0.03225806451612903,112,0.0,243.13035972,98.0174938499,0.40249431625468907,
1746,0,9,0.0,0.0,112,0.0,243.755769708,97.799976189,0.6841927967435457,
1747,0,9,0.0,0.03225806451612903,112,0.0,244.440288137,97.5262985804,0.7486949188495042,
1748,0,9,-0.15789473684210525,-0.12903225806451613,112,0.0,245.015881541,97.0300008166,0.7605107858891155,
1749,0,9,-0.15789473684210525,-0.03225806451612903,113,0.0,245.486789907,96.8000593115,0.5376665213844681,
1750,0,9,0,0,114,0.0,246.033174293,96.5940997679,0.5377469160595943,
1751,0,9,0,0,114,0.0,240.300356933,100.119017393,0.5105585302691071,
1752,0,9,0.0,0.03225806451612903,114,0.0,240.465482845,99.980526158,0.6276457463938663,
1753,0,9,0.0,-0.4838709677419355,114,0.0,241.13623702,99.8236178198,0.6036958208834127,
1754,0,9,0.0,-0.4193548387096774,114,0.0,241.726811338,99.4581497289,0.6565794436716508,
1755,0,9,0.0,-0.0967741935483871,114,0.0,242.113182009,99.3506380036,0.11131424477318076,
1756,0,9,0.15789473684210525,-0.0967741935483871,114,0.0,242.366627034,99.2637209,0.4090520880892095,
1757,0,9,0.0,-0.16129032258064516,114,0.0,242.724713162,99.1223851526,0.4748175528468387,
1758,0,9,0.0,-0.12903225806451613,114,0.0,243.200090078,99.1311954024,0.4868933262296967,
1759,0,9,0.0,-0.03225806451612903,114,0.0,243.634522311,99.0620232545,0.5728847986237253,
1760,0,9,0.0,-0.06451612903225806,114,0.0,244.118057837,98.8145130488,0.7406600916407183,
1761,0,9,-0.15789473684210525,-0.03225806451612903,114,0.0,244.683164157,98.5164466131,0.6944370948605026,
1762,0,9,0.0,0.0967741935483871,114,0.0,245.171646295,98.195693378,0.7461358860492732,
1763,0,9,-0.15789473684210525,0.0967741935483871,114,0.0,245.696580593,97.6679375083,0.7230048006020818,
1764,0,9,0.0,-0.03225806451612903,114,0.0,246.310629133,97.3106104045,0.649965021929092,
1765,0,9,0.0,-0.0967741935483871,114,0.0,246.868236825,97.2235985309,0.5319373028685626,
1766,0,9,0.0,-0.0967741935483871,114,0.0,247.422838573,97.2145250668,0.5815258553022101,
1767,0,9,0.0,-0.4838709677419355,114,0.0,248.020800934,97.1888684516,0.7611499129260216,
1768,0,9,0.0,-0.25806451612903225,114,0.0,248.585779,96.9140422919,0.6811256884940607,
1769,0,9,0.15789473684210525,-0.0967741935483871,114,0.0,249.118057079,96.9182132302,0.4594499476481499,
1770,0,9,-0.15789473684210525,-0.12903225806451613,114,0.0,249.657143676,96.8861187175,0.5286102387315011,
1771,0,9,0.0,0.3548387096774194,114,0.0,250.268027231,96.9215669357,0.5737997701974412,
1772,0,9,-0.15789473684210525,0.03225806451612903,114,0.0,250.641821326,96.7064991697,0.23379143163223173,
1773,0,9,-0.15789473684210525,-0.06451612903225806,114,0.0,251.223227892,96.24432639,0.6911028086965463,
1774,0,9,-0.15789473684210525,-0.16129032258064516,114,0.0,251.685599981,95.5168914211,0.8218592885508034,
1775,0,9,-0.15789473684210525,-0.03225806451612903,115,0.0,252.021533778,95.2526824566,0.2367163553638821,
1776,0,9,0,0,116,0.0,252.29095065,95.1163272682,0.31140900852765124,
1777,0,9,0,0,116,0.0,240.294362807,100.068234284,0.4066215956692854,
1778,0,9,0.0,0.3870967741935484,116,0.0,240.439769317,100.003139683,0.5958349434360937,
1779,0,9,0.15789473684210525,0.12903225806451613,116,0.0,240.865379056,99.9941644117,0.22993714312010088,
1780,0,9,-0.15789473684210525,0.03225806451612903,116,0.0,241.343489197,99.7468480663,0.5672683717280568,
1781,0,9,-0.15789473684210525,0.06451612903225806,116,0.0,241.990825243,99.3975326459,0.7447235025086301,
1782,0,9,0.0,0.0,116,0.0,242.514302371,98.8042026843,0.7417050044065697,
1783,0,9,0.0,0.0967741935483871,116,0.0,242.980677337,98.2454492011,0.7006836070031568,
1784,0,9,0.0,0.06451612903225806,116,0.0,243.503001493,97.9629406278,0.4517554571960722,
1785,0,9,0.0,0.03225806451612903,116,0.0,243.9938217,97.9239795219,0.48131487352833513,
1786,0,9,0.0,0.03225806451612903,116,0.0,244.662069078,98.0276233407,0.6749839759616059,
1787,0,9,0.0,0.03225806451612903,116,0.0,245.282719275,97.9470252365,0.596569991887233,
1788,0,9,0.0,0.03225806451612903,116,0.0,245.815858312,97.6867790329,0.6048302635502325,
1789,0,9,-0.15789473684210525,-0.06451612903225806,116,0.0,246.435127705,97.2180773753,0.7155335472510996,
1790,0,9,0.0,-0.0967741935483871,116,0.0,247.04498785,96.9500960893,0.5879682525768208,
1791,0,9,0.0,0.06451612903225806,116,0.0,247.551877925,96.8720385588,0.40580531355307436,
1792,0,9,0.0,-0.03225806451612903,116,0.0,248.148152208,96.740670447,0.6075459313659026,
1793,0,9,0.0,0.03225806451612903,116,0.0,248.858514103,96.853908976,0.6791478133364741,
1794,0,9,0.0,0.0,116,0.0,249.555550061,96.6359214159,0.7022020172449476,
1795,0,9,0.15789473684210525,0.03225806451612903,116,0.0,250.33317377,96.3248016871,0.7078606313150387,
1796,0,9,0.15789473684210525,-0.12903225806451613,116,0.0,250.796449779,95.957185252,0.6707404285603956,
1797,0,9,-0.3157894736842105,-0.1935483870967742,116,0.0,251.156472019,95.9490762584,0.2984837214600363,
1798,0,9,-0.15789473684210525,-0.0967741935483871,116,0.0,251.456648312,96.0139701093,0.3660889562427229,
1799,0,9,0.15789473684210525,-0.12903225806451613,116,0.0,251.94491198,95.9391854262,0.6360138390128197,
1800,0,9,0.0,0.0,116,0.0,252.448927176,95.7432748188,0.633691673243605,
1801,0,9,-0.15789473684210525,-0.06451612903225806,116,0.0,252.993068893,95.5961768739,0.657386244846514,
1802,0,9,0.0,-0.03225806451612903,116,0.0,253.614550959,95.5918628312,0.6181918394213715,
1803,0,9,0.0,-0.03225806451612903,116,0.0,254.237422726,95.4782295542,0.6510397570696816,
1804,0,9,0.0,0.0,116,0.0,254.951925357,95.536452576,0.6392737153318515,
1805,0,9,-0.15789473684210525,0.03225806451612903,116,0.0,255.605599675,95.5627071213,0.6822870480999089,
1806,0,9,0.0,0.03225806451612903,116,0.0,256.255081035,95.4632768824,0.6499933212338843,
1807,0,9,0.15789473684210525,0.03225806451612903,116,0.0,256.753114556,95.2826286274,0.6934303477095919,
1808,0,10,-0.15789473684210525,0.06451612903225806,117,0.0,257.222690135,95.1304744375,0.6256189358420032,
1809,0,10,0,0,118,0.0,257.725951316,95.2322559752,0.6241014586032277,
1810,0,10,0,0,118,0.0,240.006765254,100.040116793,1.8192705674200957,
1811,0,10,0.47368421052631576,-0.4838709677419355,118,0.0,240.261517143,99.9725076515,0.4305343583720226,
1812,0,10,0.47368421052631576,-0.3548387096774194,118,0.0,240.700818214,99.8800449616,0.37309549728554897,
1813,0,10,0.3157894736842105,-0.1935483870967742,118,0.0,241.004214107,99.9036752107,0.3147413087538129,
1814,0,10,0.3157894736842105,-0.06451612903225806,118,0.0,241.272978665,99.7085401442,0.48675937206377107,
1815,0,10,0.3157894736842105,0.06451612903225806,118,0.0,241.427449303,99.0770702582,0.7053692107913518,
1816,0,10,0.15789473684210525,0.0,118,0.0,241.229661967,98.5366821743,0.4483479964795102,
1817,0,10,0.3157894736842105,0.0,118,0.0,241.092563773,97.9442433614,0.6958680147043267,
1818,0,10,-0.15789473684210525,0.03225806451612903,118,0.0,241.01311675,97.4014949034,0.5565358924273296,
1819,0,10,-0.15789473684210525,-0.06451612903225806,118,0.0,241.092473537,96.6961278529,0.7397145089964936,
1820,0,10,0.0,-0.03225806451612903,118,0.0,240.923112431,96.050168652,0.6211344125757604,
1821,0,10,0.0,-0.03225806451612903,118,0.0,240.49163666,95.6562445235,0.46146670351812547,
1822,0,10,-0.15789473684210525,-0.03225806451612903,118,0.0,240.301753352,95.2212194381,0.5299466686162024,
1823,0,10,-0.47368421052631576,0.03225806451612903,118,0.0,240.216607669,94.6499328558,0.6972706494437301,
1824,0,10,-0.15789473684210525,0.03225806451612903,118,0.0,239.992665863,93.9947202365,0.6747663312137603,
1825,0,10,0.0,-0.03225806451612903,118,0.0,239.561698085,93.597827137,0.4525622608853266,
1826,0,10,0.0,0.03225806451612903,118,0.0,239.375187082,93.1492391165,0.4861991930201044,
1827,0,10,0.15789473684210525,-0.03225806451612903,118,0.0,239.257670935,92.6868069889,0.4909197183000701,
1828,0,10,0.0,0.0967741935483871,118,0.0,239.387484192,92.1585781082,0.6795620517178484,
1829,0,10,0.0,0.16129032258064516,118,0.0,239.542967785,91.4013509113,0.725983858142237,
1830,0,10,-0.3157894736842105,-0.12903225806451613,118,0.0,239.468790723,90.9172543692,0.2054951833147862,
1831,0,10,-0.15789473684210525,-0.06451612903225806,118,0.0,239.448786897,90.3524742243,0.6036636570044701,
1832,0,10,-0.15789473684210525,-0.03225806451612903,118,0.0,238.965272643,89.8248387225,0.5569121675726463,
1833,0,10,-0.15789473684210525,0.06451612903225806,118,0.0,238.599833335,89.4039963933,0.48733967380033255,
1834,0,10,-0.15789473684210525,0.06451612903225806,118,0.0,238.340033306,88.8800722254,0.4776027579509502,
1835,0,10,0.0,0.06451612903225806,118,0.0,238.3392178,88.162788873,0.6171888890990702,
1836,0,10,0.0,0.03225806451612903,118,0.0,238.604681905,87.4346715051,0.7680128022426131,
1837,0,10,0.0,-0.06451612903225806,118,0.0,238.91578112,86.681140484,0.8427160683763636,
1838,0,10,-0.15789473684210525,-0.12903225806451613,118,0.0,238.929288668,85.7827321781,0.8021381454380371,
1839,0,10,-0.15789473684210525,0.0,118,0.0,238.700925865,85.0469642351,0.6582243379273452,
1840,0,10,-0.15789473684210525,0.03225806451612903,118,0.0,238.227675054,84.4978076184,0.602016551788629,
1841,0,10,-0.15789473684210525,0.03225806451612903,119,0.0,237.992078248,84.0672623655,0.46686643637238295,
1842,0,10,0,0,120,0.0,237.965504691,83.684230382,0.38144658981286506,
1843,0,10,0,0,120,0.0,240.168610394,100.087317785,0.39185260041916786,
1844,0,10,0.47368421052631576,0.03225806451612903,120,0.0,240.11024986,100.128404377,0.32617010043226,
1845,0,10,0.47368421052631576,0.03225806451612903,120,0.0,240.382477254,100.069653849,0.41527752557606695,
1846,0,10,0.47368421052631576,0.0,120,0.0,240.740681488,99.9257529506,0.4516779237626959,
1847,0,10,0.3157894736842105,0.06451612903225806,120,0.0,241.115927976,99.6706516763,0.6310354387809777,
1848,0,10,0.15789473684210525,0.06451612903225806,120,0.0,241.337227988,99.3483709485,0.4961605810491605,
1849,0,10,0.15789473684210525,-0.0967741935483871,120,0.0,241.376863692,98.8568438481,0.5009605946613203,
1850,0,10,0.47368421052631576,0.12903225806451613,120,0.0,241.210395075,98.2218477942,0.5955742173649602,
1851,0,10,-0.631578947368421,-0.22580645161290322,120,0.0,241.019015324,97.9508243578,0.2636456218508835,
1852,0,10,-0.3157894736842105,-0.25806451612903225,120,0.0,241.123612933,97.8002405477,0.11302479052766941,
1853,0,10,0.0,-0.16129032258064516,120,0.0,241.234537144,97.7170275305,0.1875547537737976,
1854,0,10,-0.15789473684210525,0.0,120,0.0,241.249793047,97.4100860556,0.5313276021345837,
1855,0,10,-0.15789473684210525,-0.03225806451612903,120,0.0,241.108640686,96.7051312355,0.7914118065816538,
1856,0,10,0.15789473684210525,0.0967741935483871,120,0.0,240.864599709,96.0228986801,0.62905523270743,
1857,0,10,0.15789473684210525,0.03225806451612903,120,0.0,240.482366501,95.6068212882,0.4115911970798357,
1858,0,10,-0.47368421052631576,-0.1935483870967742,120,0.0,240.438662042,95.1645173337,0.39468846002948516,
1859,0,10,0.0,-0.12903225806451613,120,0.0,240.5731915,95.0050289354,0.12200129041076307,
1860,0,10,-0.15789473684210525,-0.16129032258064516,120,0.0,240.706969656,94.5647782646,0.5343143722557453,
1861,0,10,0.0,0.03225806451612903,120,0.0,240.716669276,94.0075419392,0.5939207888910015,
1862,0,10,-0.3157894736842105,0.0,120,0.0,240.376387308,93.6371725367,0.37324866291146014,
1863,0,10,-0.3157894736842105,-0.03225806451612903,120,0.0,240.058642279,93.4096090649,0.4386470316266966,
1864,0,10,-0.3157894736842105,0.0,120,0.0,239.76396305,93.1549167454,0.4236971521913455,
1865,0,10,-0.3157894736842105,-0.06451612903225806,120,0.0,239.533588502,92.8747391463,0.41344688415468656,
1866,0,10,-0.15789473684210525,-0.03225806451612903,120,0.0,239.396778872,92.5028306321,0.39455804734254196,
1867,0,10,-0.3157894736842105,-0.03225806451612903,120,0.0,239.280824227,92.016779735,0.5741730084482999,
1868,0,10,0.15789473684210525,0.0,120,0.0,239.224096839,91.3533941067,0.7687771648972715,
1869,0,10,0.3157894736842105,-0.03225806451612903,120,0.0,239.030298619,90.680244129,0.7274346859666901,
1870,0,10,0.47368421052631576,0.1935483870967742,120,0.0,239.07168052,90.2173495743,0.3868768240495259,
1871,0,10,-0.15789473684210525,-0.12903225806451613,120,0.0,239.267446087,89.8298319684,0.4868737094761627,
1872,0,10,0.0,-0.25806451612903225,120,0.0,239.542804406,89.5034506714,0.3364041538554678,
1873,0,10,-0.15789473684210525,-0.16129032258064516,120,0.0,239.689128214,89.2700813385,0.2533393997185767,
1874,0,10,0.0,-0.0967741935483871,120,0.0,239.747299693,88.8706191954,0.5650055011415519,
1875,0,10,0.0,-0.03225806451612903,120,0.0,239.458451258,88.3219423502,0.6508894493986351,
1876,0,10,0.0,0.0967741935483871,120,0.0,239.013906924,87.9344180328,0.560103886355815,
1877,0,10,0.0,0.06451612903225806,120,0.0,238.774372584,87.6182803734,0.36064438625106643,
1878,0,10,-0.15789473684210525,-0.12903225806451613,120,0.0,238.7158025,87.2199274006,0.4345822463281367,
