,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
555,0,7,-0.13043478260869565,0.043478260869565216,19,0.0,239.296513433,83.5032399085,0.8323295864988176,
556,0,7,0.0,-0.08695652173913043,19,0.0,239.28327381,82.6593689226,0.7143685495660512,
557,0,7,0.0,0.0,19,0.0,239.363916923,82.0008314148,0.6883281851479311,
558,0,8,0.0,0.043478260869565216,20,0.0,239.513765368,81.3057037524,0.7768633694086278,
559,0,8,0,0,20,0.0,240.077974631,100.084858454,0.3292554626321604,
560,0,8,0.0,0.043478260869565216,20,0.0,240.532827067,100.123418332,0.6322519000029159,
561,0,8,0.13043478260869565,0.043478260869565216,20,0.0,241.166502013,100.29903391,0.7163209602943181,
562,0,8,-0.13043478260869565,-0.043478260869565216,20,0.0,241.664450356,100.847464414,0.73557416358628,
563,0,8,-0.13043478260869565,0.0,20,0.0,242.108945697,101.292956564,0.46226934510140744,
564,0,8,-0.13043478260869565,-0.043478260869565216,20,0.0,242.537845487,101.437400988,0.5631521065337439,
565,0,8,0.0,0.0,20,0.0,243.137691641,101.546563786,0.6757080440248143,
566,0,8,-0.13043478260869565,0.0,20,0.0,243.771319136,101.815232204,0.7400124389293035,
567,0,8,0.0,0.0,20,0.0,244.417358097,102.164920948,0.7348828707886326,
568,0,8,0.0,0.0,20,0.0,245.054957101,102.581843842,0.7358946652372591,
569,0,8,0.0,-0.043478260869565216,20,0.0,245.688129586,102.940972378,0.7174429243756957,
570,0,8,0.0,0.0,20,0.0,246.311097064,103.249863544,0.7065355396517962,
571,0,8,0.0,0.0,20,0.0,246.957940873,103.521230565,0.715052878041407,
572,0,8,-0.13043478260869565,0.0,20,0.0,247.609591342,103.850411545,0.7183037009771627,
573,0,8,0.0,0.0,20,0.0,248.261021352,104.116261806,0.7129183882448125,
574,0,8,0.13043478260869565,0.0,20,0.0,248.912656469,104.43499237,0.7357824762350738,
575,0,8,-0.13043478260869565,-0.043478260869565216,20,0.0,249.410569744,104.999632359,0.7256495692071433,
576,0,8,0.0,0.0,20,0.0,249.932949376,105.464491269,0.6620553533724685,
577,0,8,-0.13043478260869565,0.043478260869565216,20,0.0,250.504659253,105.685601408,0.5803035860313195,
578,0,8,-0.13043478260869565,0.0,20,0.0,251.085700563,105.74115953,0.6554061390354287,
579,0,8,0.13043478260869565,0.043478260869565216,20,0.0,251.755127552,105.841363672,0.6093316999877904,
580,0,8,-0.2608695652173913,0.0,20,0.0,252.223942528,106.268581017,0.7365402727447704,
581,0,8,-0.13043478260869565,-0.08695652173913043,20,0.0,252.730150986,106.792529665,0.6869183463614976,
582,0,8,0.13043478260869565,0.0,20,0.0,253.311876019,107.07381101,0.6825868748121705,
583,0,8,0.0,0.0,20,0.0,253.950384398,107.378571673,0.7394549612894121,
584,0,8,0.0,0.08695652173913043,20,0.0,254.579033969,107.813034962,0.7527010661991288,
585,0,8,0.0,0.043478260869565216,20,0.0,255.125098971,108.309640335,0.7582941486746426,
586,0,9,0.0,0.0,21,0.0,255.594461015,108.903878013,0.7766323184056949,
587,0,9,0,0,21,0.0,240.098281555,99.9227682987,0.3220425449538619,
588,0,9,-0.2608695652173913,0.0,21,0.0,240.536553473,99.7504940549,0.4779138137544626,
589,0,9,-0.3913043478260869,0.0,21,0.0,240.963625286,99.9386200349,0.5429693766182097,
590,0,9,-0.2608695652173913,0.0,21,0.0,241.474983453,100.226212079,0.714586421346988,
591,0,9,-0.13043478260869565,0.043478260869565216,21,0.0,241.960882318,100.75320255,0.7979334980499968,
592,0,9,-0.13043478260869565,-0.08695652173913043,21,0.0,242.199914094,101.503944113,0.7757362001040515,
593,0,9,0.0,-0.043478260869565216,21,0.0,242.066935244,102.145351388,0.5612934146332147,
594,0,9,0.0,0.0,21,0.0,242.095719028,102.759476817,0.6439270597619946,
595,0,9,0.0,-0.08695652173913043,21,0.0,242.322668486,103.298724918,0.6677503241375163,
596,0,9,0.13043478260869565,0.0,21,0.0,242.702914857,103.934260171,0.7661703897274541,
597,0,9,0.0,-0.043478260869565216,21,0.0,242.956983728,104.644243562,0.7012111617837395,
598,0,9,0.0,-0.043478260869565216,21,0.0,242.854126752,105.233114154,0.549071861975049,
599,0,9,0.0,0.043478260869565216,21,0.0,242.933249982,105.834875322,0.6288130138609711,
600,0,9,0.0,-0.043478260869565216,21,0.0,243.207491172,106.338309918,0.6854623243375246,
601,0,9,0.0,0.0,21,0.0,243.54080861,107.029765608,0.7815353445554892,
602,0,9,-0.13043478260869565,0.0,21,0.0,243.947775336,107.737405018,0.8406753019886254,
603,0,9,0.13043478260869565,0.0,21,0.0,244.206560881,108.547810887,0.797267502928068,
604,0,9,0.13043478260869565,0.08695652173913043,21,0.0,244.160689493,109.299597965,0.7443542203561893,
605,0,9,0.0,0.043478260869565216,21,0.0,244.054351277,109.99580522,0.5518219425714824,
606,0,9,0.0,0.0,21,0.0,244.131665316,110.568153372,0.6619617715055739,
607,0,9,0.0,0.0,21,0.0,244.453383575,111.185201384,0.7814436988213614,
608,0,9,0.13043478260869565,-0.043478260869565216,21,0.0,244.833003915,111.88521295,0.7797668325222885,
609,0,9,0.0,-0.043478260869565216,21,0.0,244.950160617,112.607447832,0.7405936039766275,
610,0,9,0.0,0.0,21,0.0,244.910494498,113.322339069,0.6704008104548124,
611,0,9,0.0,0.0,21,0.0,245.04428395,114.020248607,0.701943307746735,
612,0,9,0.0,0.043478260869565216,21,0.0,245.398568641,114.584734191,0.7105217898911363,
613,0,9,0.0,0.043478260869565216,21,0.0,245.772576306,115.230410467,0.7912239209510825,
614,0,9,-0.13043478260869565,-0.043478260869565216,21,0.0,245.868278925,115.985854687,0.7326878273942632,
615,0,10,-0.13043478260869565,0.0,22,0.0,245.756402895,116.634112442,0.6108404843669751,
616,0,10,0,0,22,0.0,240.045120564,99.9242707218,0.2377019189028808,
617,0,10,0.3913043478260869,0.0,22,0.0,240.355329722,99.8401683727,0.4714538534146259,
618,0,10,0.2608695652173913,0.043478260869565216,22,0.0,240.867791316,99.6745754623,0.5784275474802227,
619,0,10,0.13043478260869565,-0.043478260869565216,22,0.0,241.160797705,99.1526229856,0.7647648030692511,
620,0,10,0.13043478260869565,-0.043478260869565216,22,0.0,241.224443507,98.3762550685,0.7109171129224476,
621,0,10,0.0,0.043478260869565216,22,0.0,241.333665694,97.6770524421,0.7425165323531937,
622,0,10,0.13043478260869565,-0.08695652173913043,22,0.0,241.560707079,96.9713204381,0.6785048373791212,
623,0,10,0.0,0.0,22,0.0,241.920805336,96.6303470985,0.4671721375428228,
624,0,10,-0.13043478260869565,-0.08695652173913043,22,0.0,242.187130269,96.1039372985,0.5957113923871761,
625,0,10,0.0,-0.043478260869565216,22,0.0,242.183886562,95.5100656481,0.7180274573734289,
626,0,10,0.13043478260869565,-0.043478260869565216,22,0.0,241.867622338,94.9205723749,0.39347328025766004,
627,0,10,0.13043478260869565,0.0,22,0.0,241.817909228,94.5419529081,0.41169664773653525,
628,0,10,-0.13043478260869565,0.043478260869565216,22,0.0,241.922936226,94.079720929,0.6987614420821918,
629,0,10,-0.13043478260869565,-0.08695652173913043,22,0.0,242.15781915,93.3588504453,0.6881064249749878,
630,0,10,0.0,0.0,22,0.0,242.311071529,92.7192790745,0.8195479668251376,
631,0,10,-0.2608695652173913,0.043478260869565216,22,0.0,242.205322831,91.8993628047,0.7803842133971934,
632,0,10,-0.13043478260869565,-0.043478260869565216,22,0.0,241.968380435,91.196286581,0.6316873593715084,
633,0,10,-0.13043478260869565,-0.08695652173913043,22,0.0,241.884291055,90.5931703796,0.5561597199420673,
634,0,10,0.0,0.043478260869565216,22,0.0,241.900912258,90.11836141,0.6011037204860804,
635,0,10,0.0,-0.043478260869565216,22,0.0,242.102657425,89.4959154832,0.6698887788130907,
636,0,10,0.13043478260869565,0.0,22,0.0,242.450279657,88.9421036545,0.7296933273558162,
637,0,10,0.0,0.043478260869565216,22,0.0,242.786389478,88.232267617,0.8354744657052596,
638,0,10,0.0,0.0,22,0.0,242.955861045,87.4233673013,0.838431101609921,
639,0,10,0.13043478260869565,-0.08695652173913043,22,0.0,242.985049764,86.6254984925,0.5528543058345166,
640,0,10,0.0,0.043478260869565216,22,0.0,243.167674163,86.2078739722,0.6069581497348816,
641,0,10,0.0,-0.08695652173913043,22,0.0,243.453570386,85.6150623772,0.6545136543044489,
642,0,10,-0.13043478260869565,0.0,22,0.0,243.778161644,85.0195762572,0.7913846555703046,
643,0,10,-0.13043478260869565,-0.043478260869565216,22,0.0,243.932055742,84.215578804,0.8261546822672854,
644,0,10,0.0,0.043478260869565216,22,0.0,243.865693744,83.4132115996,0.6905760345368751,
645,0,10,0.0,0.13043478260869565,22,0.0,243.74456827,82.8392599441,0.48364866737165174,
646,0,10,-0.13043478260869565,-0.043478260869565216,22,0.0,243.914599913,82.4535504818,0.44346272587063884,
647,0,10,-0.13043478260869565,-0.043478260869565216,22,0.0,244.255681293,82.2188967299,0.5131856417280404,
648,1,1,-0.13043478260869565,-0.043478260869565216,22,0.0,244.654066238,81.7793530987,0.6596239426608983,
649,1,1,0,0,22,0.0,240.046259394,99.9603907863,0.3718931149722132,
650,1,1,0.0,0.0,22,0.0,240.437318203,99.679343516,0.2678551366315387,
651,1,1,0.0,0.043478260869565216,22,0.0,240.51601388,99.6143880662,0.05315739443050319,
652,1,1,0.0,0.043478260869565216,22,0.0,240.515129739,99.7505058297,0.23077842630866438,
653,1,1,0.0,0.043478260869565216,22,0.0,240.368913124,99.9521301708,0.28190002078559157,
654,1,1,0.0,0.043478260869565216,22,0.0,240.243009686,100.263342223,0.4676166668898132,
655,1,1,0.0,0.0,22,0.0,240.106066694,100.806356217,0.6868104649255558,
656,1,1,0.13043478260869565,-0.08695652173913043,22,0.0,240.031398764,101.534662751,0.7786561120346793,
657,1,1,0.0,0.0,22,0.0,239.795098891,102.18770092,0.6376006634416346,
658,1,1,0.0,-0.043478260869565216,22,0.0,239.517472883,102.709415229,0.542460634026631,
659,1,1,0.0,0.0,22,0.0,239.337469173,103.252395969,0.6435135884261959,
660,1,1,0.13043478260869565,0.0,22,0.0,239.277768786,103.969388914,0.8013439644821949,
661,1,1,-0.2608695652173913,0.0,22,0.0,239.061064863,104.681075679,0.6762378485217357,
662,1,1,0.0,0.043478260869565216,22,0.0,238.963573635,105.355299594,0.7254035269280869,
663,1,1,0.0,0.043478260869565216,22,0.0,239.057970624,106.094989905,0.8009331107714397,
664,1,1,-0.13043478260869565,0.0,22,0.0,239.068084035,106.874292349,0.6156496300392669,
665,1,1,0.13043478260869565,-0.043478260869565216,22,0.0,238.788966481,107.202954557,0.31176102577695775,
666,1,1,0.0,-0.043478260869565216,22,0.0,238.61388459,107.200303633,0.07712368070142078,
667,1,1,0.0,0.0,22,0.0,238.59040554,107.25871416,0.1564750065771805,
668,1,1,-0.13043478260869565,0.043478260869565216,22,0.0,238.51417915,107.44939762,0.27926427076120025,
669,1,1,-0.13043478260869565,0.0,22,0.0,238.395675196,107.769277744,0.4360022592036952,
670,1,1,-0.13043478260869565,0.043478260869565216,22,0.0,238.296399085,108.281208392,0.6533661237984749,
671,1,1,-0.13043478260869565,0.0,22,0.0,238.363977514,108.965217474,0.7751620731731471,
672,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,238.457096667,109.717865446,0.5432657147510185,
673,1,1,0.13043478260869565,0.0,22,0.0,238.33030401,109.924903331,0.283781755628438,
674,1,1,-0.13043478260869565,0.0,22,0.0,238.185620392,110.372538702,0.536971357814342,
675,1,1,0.0,-0.08695652173913043,22,0.0,237.975965901,110.879584518,0.5526803214857219,
676,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,237.860683661,111.403434751,0.5528424892590411,
677,1,1,-0.13043478260869565,0.0,22,0.0,237.920015334,112.027694001,0.7559878966037811,
678,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,238.087293705,112.778467547,0.6558906126699637,
679,1,1,0.0,0.043478260869565216,22,0.0,237.962541873,113.341505902,0.6271195116405647,
680,1,1,0.0,0.0,22,0.0,237.522945961,113.735853602,0.48804376900838153,
681,1,1,0.0,-0.043478260869565216,22,0.0,237.233086946,114.139777493,0.49125052484633497,
682,1,1,0.0,0.043478260869565216,22,0.0,237.093147421,114.62793558,0.6614327555727277,
683,1,1,0.13043478260869565,-0.043478260869565216,22,0.0,237.081609251,115.361016346,0.8047762878793308,
684,1,1,0.13043478260869565,-0.043478260869565216,22,0.0,236.819800696,116.069596941,0.6331884510135609,
685,1,1,-0.13043478260869565,0.0,22,0.0,236.455518451,116.417759511,0.40070227280789283,
686,1,1,0.0,0.0,22,0.0,236.267188438,116.766738799,0.4153241438128475,
687,1,1,0,0,22,0.0,236.184087415,117.26886794,0.6722886392053748,
688,1,1,-0.2608695652173913,0.08695652173913043,22,0.0,236.195224237,117.962328243,0.60834939953664,
689,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,236.101733011,118.477005175,0.4648835658234172,
690,1,1,-0.2608695652173913,0.0,22,0.0,235.811434808,118.541290061,0.2347437624004007,
691,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,235.785298134,118.418052667,0.08415210181742584,
692,1,1,-0.2608695652173913,0.0,22,0.0,235.860122133,118.425852184,0.16656092502289055,
693,1,1,-0.2608695652173913,0.0,22,0.0,235.764559746,118.573192582,0.2083770571412078,
694,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,235.58314476,118.596592334,0.18292829610346892,
695,1,1,-0.2608695652173913,0.0,22,0.0,235.459479792,118.608109109,0.15780620552667074,
696,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,235.39710989,118.546376909,0.10289600453222925,
697,1,1,-0.2608695652173913,0.0,22,0.0,235.33876657,118.542184974,0.06112081802702885,
698,1,1,-0.2608695652173913,0.0,22,0.0,235.286443789,118.492832863,0.08138531046693724,
699,1,1,-0.13043478260869565,-0.043478260869565216,22,0.0,235.232557278,118.398538248,0.18624608217749286,
700,1,1,-0.13043478260869565,0.043478260869565216,22,0.0,235.11401555,118.302261513,0.21352255495561973,
701,1,1,0.0,-0.043478260869565216,22,0.0,234.977968629,118.231602371,0.25044633432940105,
702,1,1,0.13043478260869565,0.043478260869565216,22,0.0,234.905582518,118.018695748,0.26569435249709084,
703,1,1,-0.13043478260869565,-0.043478260869565216,22,0.0,234.721753374,117.777458317,0.42925117892063563,
704,1,1,-0.13043478260869565,-0.043478260869565216,22,0.0,234.570809383,117.30095494,0.5556568539670307,
705,1,1,0,0,22,0.0,234.334207489,116.781845766,0.652388028877277,
706,1,1,0.3913043478260869,0.0,22,0.0,233.932519937,116.327050925,0.5026503409113642,
707,1,1,0.3913043478260869,0.08695652173913043,22,0.0,233.64763099,116.222588436,0.23996652887364614,
708,1,1,0.3913043478260869,-0.043478260869565216,22,0.0,233.619470882,116.252405245,0.25768542900109453,
709,1,1,0.3913043478260869,-0.13043478260869565,22,0.0,233.521139773,116.036387662,0.2114947180250277,
710,1,1,0.3913043478260869,-0.043478260869565216,22,0.0,233.397400416,115.873087922,0.2183006199663849,
711,1,1,0.3913043478260869,0.0,22,0.0,233.192032695,115.869043858,0.1992759941352966,
712,1,1,0.3913043478260869,0.0,22,0.0,233.083923732,115.967249954,0.10848175052350384,
713,1,1,0.2608695652173913,0.0,22,0.0,233.011292348,115.995978324,0.12598229249451473,
714,1,1,0.2608695652173913,-0.043478260869565216,22,0.0,232.932510495,115.944499739,0.14470576835722782,
715,1,1,0.2608695652173913,0.0,22,0.0,232.868105132,115.893848695,0.09850800069988544,
716,1,1,0.2608695652173913,0.0,22,0.0,232.833415367,115.961062421,0.057561008411129225,
717,1,1,0.2608695652173913,0.0,22,0.0,232.776177342,116.017203959,0.10863596931764263,
718,1,1,0.13043478260869565,-0.043478260869565216,22,0.0,232.669434385,116.068144623,0.1435552515816189,
719,1,1,0.13043478260869565,0.08695652173913043,22,0.0,232.594513234,116.175707439,0.24677532193821922,
720,1,1,0.0,0.0,22,0.0,232.482497317,116.392137701,0.3069179984335082,
721,1,1,0.0,0.0,22,0.0,232.284565287,116.677607244,0.4393810688711655,
722,1,1,0,0,22,0.0,232.150042831,117.181701085,0.661297569767704,
723,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,232.029887969,117.812572813,0.6100729553650313,
724,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,231.825841559,118.165405148,0.23544832278004613,
725,1,1,-0.2608695652173913,0.0,22,0.0,231.738037251,118.156958676,0.17668980791737346,
726,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,231.62399527,118.222523982,0.1580954814196003,
727,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,231.698646766,118.09848461,0.1788885791847381,
728,1,1,-0.2608695652173913,0.0,22,0.0,231.825235965,118.091765443,0.1736123317940454,
729,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,231.698901296,118.325821778,0.3395678125134537,
730,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,231.470479195,118.394533931,0.20693724898988108,
731,1,1,-0.2608695652173913,0.0,22,0.0,231.452204083,118.312031591,0.09475470967903424,
732,1,1,-0.2608695652173913,0.0,22,0.0,231.49793174,118.331911757,0.04019859635157179,
733,1,1,-0.2608695652173913,0.0,22,0.0,231.532276042,118.363482725,0.048545353554880655,
734,1,1,-0.2608695652173913,0.0,22,0.0,231.550178041,118.413665197,0.0651165050852771,
735,1,1,-0.2608695652173913,0.0,22,0.0,231.471990793,118.465706618,0.11108324492556959,
736,1,1,-0.2608695652173913,0.0,22,0.0,231.38003358,118.46166357,0.06848236041036541,
737,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,231.328659699,118.476531128,0.13066655228977533,
738,1,1,-0.2608695652173913,0.0,22,0.0,231.249549836,118.516657357,0.1505126734852339,
739,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,231.262583594,118.382588141,0.23585824842353242,
740,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,231.471552872,118.33184882,0.19512789414045287,
741,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,231.605777505,118.341383906,0.150424380453967,
742,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,231.722944125,118.2994205,0.09814452361016587,
743,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,231.763896626,118.374030191,0.2238983385807778,
744,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,231.574866992,118.541163445,0.2440001837948989,
745,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,231.393621056,118.56819915,0.17542978051148808,
746,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,231.257874424,118.574613925,0.10669862628402757,
747,1,1,-0.2608695652173913,0.0,22,0.0,231.185847726,118.529558159,0.07732666452029067,
748,1,1,-0.13043478260869565,0.0,22,0.0,231.124908672,118.469724348,0.09536356819428396,
749,1,1,-0.13043478260869565,0.043478260869565216,22,0.0,231.032220261,118.422716576,0.14931857381922425,
750,1,1,0.0,0.0,22,0.0,230.935216366,118.352304415,0.19732599836208076,
751,1,1,-0.13043478260869565,0.0,22,0.0,230.847121558,118.180180073,0.21747737584731464,
752,1,1,0.13043478260869565,-0.043478260869565216,22,0.0,230.714505899,117.973882712,0.247454395691513,
753,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,230.576089363,117.689820619,0.5551507967613519,
754,1,1,-0.13043478260869565,0.043478260869565216,22,0.0,230.14362163,117.234604514,0.5687684720960208,
755,1,1,0,0,22,0.0,229.778215397,116.887194376,0.4817807814837942,
756,1,1,0.3913043478260869,0.0,22,0.0,229.45632532,116.560008977,0.3941191838957878,
757,1,1,0.3913043478260869,0.043478260869565216,22,0.0,229.203139543,116.466272334,0.20073851874594975,
758,1,1,0.3913043478260869,-0.043478260869565216,22,0.0,229.057578034,116.43506421,0.23094948398938409,
759,1,1,0.3913043478260869,-0.043478260869565216,22,0.0,228.917560372,116.33663967,0.14560534758722593,
760,1,1,0.3913043478260869,0.0,22,0.0,228.793680424,116.359992197,0.16273983592256153,
761,1,1,0.2608695652173913,0.043478260869565216,22,0.0,228.733798397,116.476309949,0.11593252779252942,
762,1,1,0.2608695652173913,0.043478260869565216,22,0.0,228.646280596,116.570773697,0.15143379043678565,
763,1,1,0.13043478260869565,0.0,22,0.0,228.515121753,116.676220981,0.20652380434703732,
764,1,1,0.0,-0.043478260869565216,22,0.0,228.341200883,116.801611784,0.24635287817739726,
765,1,1,0.13043478260869565,0.0,22,0.0,228.175299364,117.012663189,0.35446652822263425,
766,1,1,0,0,22,0.0,228.029115153,117.417486932,0.5285943174913773,
767,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,227.995052657,117.988579,0.6060778473714215,
768,1,1,-0.2608695652173913,0.0,22,0.0,227.775490168,118.316487861,0.2892082025059601,
769,1,1,-0.2608695652173913,0.0,22,0.0,227.596092469,118.444236861,0.1939184403203679,
770,1,1,-0.2608695652173913,-0.08695652173913043,22,0.0,227.469027396,118.462143448,0.17901977034880576,
771,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,227.613792423,118.403557958,0.2732930138836157,
772,1,1,-0.2608695652173913,0.043478260869565216,22,0.0,227.5699683,118.642574906,0.30196341532868776,
773,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,227.352326849,118.638067822,0.19573594057682842,
774,1,1,-0.2608695652173913,0.0,22,0.0,227.389399512,118.541768322,0.12919138666153157,
775,1,1,-0.2608695652173913,0.0,22,0.0,227.471446288,118.583275349,0.06912037064369046,
776,1,1,-0.2608695652173913,0.0,22,0.0,227.515550278,118.637995405,0.07494165629392312,
777,1,1,-0.2608695652173913,0.0,22,0.0,227.430094429,118.710797354,0.13807906249633523,
778,1,1,-0.2608695652173913,0.0,22,0.0,227.310091595,118.709258128,0.09352248330721258,
779,1,1,-0.2608695652173913,0.0,22,0.0,227.253076218,118.665851512,0.06619772029931785,
780,1,1,-0.2608695652173913,0.0,22,0.0,227.205479772,118.606761411,0.07852238706841441,
781,1,1,-0.2608695652173913,0.0,22,0.0,227.146377603,118.538621392,0.09716153439717935,
782,1,1,-0.2608695652173913,0.0,22,0.0,227.056776971,118.501037351,0.11494739477774227,
783,1,1,-0.13043478260869565,0.0,22,0.0,226.972920384,118.459669637,0.11166981144903843,
784,1,1,-0.13043478260869565,0.0,22,0.0,226.887892542,118.369800935,0.14378676612068014,
785,1,1,0.0,0.0,22,0.0,226.78035747,118.239912583,0.18491092395363354,
786,1,1,0.0,0.043478260869565216,22,0.0,226.627406274,118.077200434,0.28803395437608936,
787,1,1,-0.2608695652173913,-0.043478260869565216,22,0.0,226.440150289,117.802309424,0.4705871097305954,
788,1,1,0.0,0.0,22,0.0,226.225636371,117.333445269,0.5552635376234546,
789,1,2,0,0,23,0.0,225.948168654,116.817038981,0.6191824901729562,
790,1,2,0,0,23,0.0,240.102434987,100.032962454,0.305071166294736,
791,1,2,0.0,0.0,23,0.0,240.382736115,99.9589257068,0.1992170611789987,
792,1,2,0.0,0.0,23,0.0,240.414667742,99.8122491395,0.12337411458439071,
793,1,2,0.13043478260869565,0.0,23,0.0,240.470651857,99.7794272347,0.12800703950081382,
794,1,2,0.13043478260869565,0.0,23,0.0,240.547858585,99.8041076412,0.05788527795479826,
795,1,2,0.13043478260869565,0.0,23,0.0,240.604989559,99.7962780089,0.05745102696113198,
796,1,2,0.2608695652173913,0.043478260869565216,23,0.0,240.669277043,99.8205170871,0.15173143702110856,
797,1,2,0.2608695652173913,0.0,23,0.0,240.772770068,99.8323123864,0.1485438773401037,
798,1,2,0.2608695652173913,-0.043478260869565216,23,0.0,240.869853833,99.7190204263,0.20865439187804932,
799,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,241.063213245,99.6600963269,0.1755836671878947,
800,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,241.232120347,99.6239589927,0.17320297671525323,
801,1,2,0.3913043478260869,0.0,23,0.0,241.385740246,99.6102354803,0.11187387315246562,
802,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,241.477447567,99.5612947205,0.1615962773432767,
803,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,241.287203302,99.384800864,0.2724734562882891,
804,1,2,0.3913043478260869,0.0,23,0.0,241.074614976,99.3915036387,0.1738416390226042,
805,1,2,0.3913043478260869,0.0,23,0.0,240.96301825,99.4529620917,0.09366423359151498,
806,1,2,0.3913043478260869,0.043478260869565216,23,0.0,240.897493138,99.5178712799,0.09911680587275762,
807,1,2,0.2608695652173913,-0.043478260869565216,23,0.0,240.793736829,99.5242528099,0.19947268730710221,
808,1,2,0.2608695652173913,-0.043478260869565216,23,0.0,240.701581712,99.4480236213,0.06427746129821028,
809,1,2,0.2608695652173913,0.0,23,0.0,240.662535217,99.4617165629,0.11627958853992877,
810,1,2,0.13043478260869565,0.0,23,0.0,240.616653702,99.5473881786,0.11497186997713596,
811,1,2,0.13043478260869565,0.0,23,0.0,240.516046483,99.652050614,0.17481038345029526,
812,1,2,0.0,-0.043478260869565216,23,0.0,240.362051999,99.7983127045,0.2545785520298349,
813,1,2,0.0,0.043478260869565216,23,0.0,240.209804363,100.028128916,0.3512124776222443,
814,1,2,0,0,23,0.0,240.129389419,100.412973804,0.49659758252625674,
815,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,240.117964164,100.999938679,0.6258761200310473,
816,1,2,-0.2608695652173913,0.0,23,0.0,239.983449664,101.482236853,0.33304901111543306,
817,1,2,-0.2608695652173913,0.0,23,0.0,239.780106059,101.491458326,0.18000275813422315,
818,1,2,-0.2608695652173913,0.0,23,0.0,239.616871546,101.56018526,0.12949951364751455,
819,1,2,-0.2608695652173913,0.0,23,0.0,239.539522568,101.585210139,0.14667453320774348,
820,1,2,-0.2608695652173913,0.0,23,0.0,239.442810159,101.643157432,0.1083219894833167,
821,1,2,-0.2608695652173913,0.0,23,0.0,239.365075658,101.623068355,0.06773102740377016,
822,1,2,-0.2608695652173913,0.0,23,0.0,239.32094291,101.575545318,0.07260816585336867,
823,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,239.27061851,101.570020178,0.11645848332365213,
824,1,2,-0.2608695652173913,0.0,23,0.0,239.220763365,101.564148613,0.15559288207406732,
825,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,239.341995181,101.448061528,0.24406570651727622,
826,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,239.552534906,101.430992932,0.2380440444467329,
827,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,239.677583445,101.58813908,0.16735161500035572,
828,1,2,-0.2608695652173913,0.0,23,0.0,239.53479407,101.711829556,0.22860461978353905,
829,1,2,-0.2608695652173913,0.0,23,0.0,239.386948336,101.641785964,0.10963336760203488,
830,1,2,-0.2608695652173913,0.0,23,0.0,239.33015894,101.566856889,0.0861864994518042,
831,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,239.265887335,101.4927173,0.10758554315513791,
832,1,2,-0.2608695652173913,0.0,23,0.0,239.175704792,101.444028506,0.12927584033932643,
833,1,2,-0.13043478260869565,0.0,23,0.0,239.077703468,101.391403671,0.12893478893419558,
834,1,2,-0.13043478260869565,0.0,23,0.0,238.979098161,101.278986918,0.16715472944060686,
835,1,2,0.0,0.0,23,0.0,238.864881504,101.125331725,0.22558435678545924,
836,1,2,0.0,0.0,23,0.0,238.703245531,100.913544748,0.33114770494810747,
837,1,2,0.0,0.0,23,0.0,238.511403589,100.588834383,0.479705742077325,
838,1,2,0.13043478260869565,0.043478260869565216,23,0.0,238.377959191,100.028352077,0.7161738352954102,
839,1,2,0.0,0.043478260869565216,23,0.0,238.269561093,99.2810867959,0.805512789533852,
840,1,2,-0.13043478260869565,0.0,23,0.0,238.046084661,98.5456947255,0.7024858795652467,
841,1,2,0.13043478260869565,0.0,23,0.0,237.61869503,98.120466888,0.4856383250541992,
