,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1277,1,1,-0.2,0.0,49,0.0,225.664443892,87.4225099018,0.13856729729270448,
1278,1,1,-0.2,0.05263157894736842,49,0.0,225.54760439,87.5534181413,0.24268912126040665,
1279,1,1,-0.2,0.0,49,0.0,225.348129628,87.6325914781,0.18814176590322426,
1280,1,1,-0.2,0.10526315789473684,49,0.0,225.253458123,87.4936347993,0.1468950407851822,
1281,1,1,-0.2,0.0,49,0.0,225.154587578,87.6460771785,0.13768722222126484,
1282,1,1,-0.2,-0.10526315789473684,49,0.0,225.099495169,87.6058441336,0.1748264236474504,
1283,1,1,-0.2,-0.05263157894736842,49,0.0,225.316006536,87.4660456997,0.20460166990932685,
1284,1,1,-0.2,-0.05263157894736842,49,0.0,225.49711091,87.4881550161,0.15998876897870692,
1285,1,1,-0.2,0.0,49,0.0,225.618608553,87.5063213065,0.08132563680084005,
1286,1,1,-0.2,-0.05263157894736842,49,0.0,225.675457183,87.5141601149,0.15204104817065803,
1287,1,1,-0.2,0.0,49,0.0,225.760433264,87.469117616,0.17047003727310484,
1288,1,1,-0.2,0.10526315789473684,49,0.0,225.682057267,87.6713822186,0.31766888237917695,
1289,1,1,-0.2,0.0,49,0.0,225.445981695,87.762776072,0.22985865398891533,
1290,1,1,-0.2,0.0,49,0.0,225.35362225,87.6425045633,0.11983002952397996,
1291,1,1,-0.2,0.10526315789473684,49,0.0,225.308366224,87.6695645335,0.21741405079249304,
1292,1,1,-0.2,0.05263157894736842,49,0.0,225.199180769,87.780107374,0.17056877971247503,
1293,1,1,-0.2,-0.05263157894736842,49,0.0,225.124608268,87.6644851389,0.20743001685463167,
1294,1,1,-0.2,0.0,49,0.0,225.236156447,87.5945022273,0.1429686354009062,
1295,1,1,-0.2,-0.05263157894736842,49,0.0,225.357424971,87.5992806984,0.18747541458233932,
1296,1,1,-0.2,-0.05263157894736842,49,0.0,225.516073772,87.5650801173,0.1539724682314359,
1297,1,1,-0.2,-0.10526315789473684,49,0.0,225.651570012,87.5234088234,0.2151434831361574,
1298,1,1,-0.2,-0.05263157894736842,49,0.0,225.822024811,87.4390258663,0.15157638916778735,
1299,1,1,-0.2,-0.05263157894736842,49,0.0,225.908143,87.4515222732,0.06163608527521665,
1300,1,1,-0.2,0.05263157894736842,49,0.0,225.825022993,87.5934087046,0.29747343751512084,
1301,1,1,-0.2,0.10526315789473684,49,0.0,225.593869595,87.7884305318,0.2826385045477983,
1302,1,1,-0.2,0.05263157894736842,49,0.0,225.372812597,87.8282993752,0.18100850217775205,
1303,1,1,-0.2,0.05263157894736842,49,0.0,225.247036248,87.7717744998,0.10228456585368088,
1304,1,1,-0.2,0.0,49,0.0,225.180916022,87.7094063529,0.09618596057017503,
1305,1,1,-0.2,0.0,49,0.0,225.103079493,87.632733227,0.13049837211504306,
1306,1,1,0.0,-0.05263157894736842,49,0.0,225.019643767,87.4967860491,0.21319252474302658,
1307,1,1,0.0,-0.10526315789473684,49,0.0,224.965877274,87.3057296553,0.17963634752730442,
1308,1,1,0.2,-0.05263157894736842,49,0.0,224.866995017,87.1194327669,0.25239441089089926,
1309,1,1,0.0,0.0,49,0.0,224.691105657,86.8213330436,0.49659859700030284,
1310,1,1,0.0,0.0,49,0.0,224.514089707,86.2823128539,0.6999100151539038,
1311,1,1,0.6000000000000001,0.0,49,0.0,224.333640916,85.6284536109,0.5330461039321294,
1312,1,2,0.0,-0.05263157894736842,50,0.0,224.365402941,85.0784455421,0.6676654079292946,
1313,1,2,0,0,50,0.0,240.135772178,99.9356924102,0.44820494464927113,
1314,1,2,0.0,-0.05263157894736842,50,0.0,240.489810633,99.7775148538,0.2977572077055732,
1315,1,2,0.2,0.0,50,0.0,240.669807884,99.6432378702,0.18432877593185135,
1316,1,2,0.4,-0.05263157894736842,50,0.0,240.829118902,99.5849356111,0.1655873800742648,
1317,1,2,0.4,0.0,50,0.0,240.99009533,99.571186627,0.13299145012499158,
1318,1,2,0.4,-0.10526315789473684,50,0.0,241.121210859,99.5311091179,0.19811943520544503,
1319,1,2,0.4,0.05263157894736842,50,0.0,241.267027234,99.5399351968,0.10357482597955671,
1320,1,2,0.4,0.05263157894736842,50,0.0,241.225291865,99.502948803,0.1950041540735754,
1321,1,2,0.4,0.05263157894736842,50,0.0,241.052433949,99.4602154171,0.13517095554894382,
1322,1,2,0.4,0.15789473684210525,50,0.0,241.01269881,99.5456534445,0.2176096609170618,
1323,1,2,0.4,0.0,50,0.0,241.211840872,99.583920347,0.2472748985216407,
1324,1,2,0.4,0.0,50,0.0,241.319424996,99.4177541221,0.1938663480273884,
1325,1,2,0.4,-0.05263157894736842,50,0.0,241.129933463,99.2554128628,0.25780026884598145,
1326,1,2,0.4,-0.05263157894736842,50,0.0,240.919237354,99.2063200251,0.19472187568236732,
1327,1,2,0.4,0.0,50,0.0,240.776930871,99.2145628498,0.17010509199862134,
1328,1,2,0.4,-0.05263157894736842,50,0.0,240.69411068,99.2575450827,0.12638143530473445,
1329,1,2,0.4,0.0,50,0.0,240.619348018,99.232876869,0.061932802223118616,
1330,1,2,0.4,0.05263157894736842,50,0.0,240.569868872,99.2401039795,0.03746289680966751,
1331,1,2,0.2,0.0,50,0.0,240.534932661,99.3836823206,0.13026802961822662,
1332,1,2,0.2,0.0,50,0.0,240.391202461,99.4140258499,0.14915610337933788,
1333,1,2,0.2,0.0,50,0.0,240.281831866,99.5516666315,0.21214325733314554,
1334,1,2,0.0,0.05263157894736842,50,0.0,240.145579123,99.7624878475,0.2917303741318411,
1335,1,2,-0.2,0.0,50,0.0,239.979178951,100.081864342,0.40971908801020424,
1336,1,2,0.0,-0.05263157894736842,50,0.0,239.89862246,100.498962368,0.5647104327766279,
1337,1,2,-0.2,0.0,50,0.0,239.950639966,101.179857685,0.6532025330762581,
1338,1,2,0,0,50,0.0,239.776200886,101.735116994,0.5971977603927427,
1339,1,2,-0.2,0.0,50,0.0,239.495593906,102.231057746,0.4626332437638887,
1340,1,2,-0.2,-0.05263157894736842,50,0.0,239.22928424,102.336572489,0.17087851854310138,
1341,1,2,-0.2,-0.05263157894736842,50,0.0,239.191427456,102.252026983,0.13586951874393718,
1342,1,2,-0.2,0.0,50,0.0,239.317398574,102.244020132,0.17122206323003394,
1343,1,2,-0.2,0.0,50,0.0,239.27038882,102.401917226,0.23377772787176676,
1344,1,2,-0.2,-0.05263157894736842,50,0.0,239.089706421,102.400895793,0.19365510986479828,
1345,1,2,-0.2,0.0,50,0.0,239.179767714,102.324977091,0.14836383442705314,
1346,1,2,-0.2,0.0,50,0.0,239.26344932,102.380098984,0.07522754269829308,
1347,1,2,-0.2,0.0,50,0.0,239.213080506,102.466549189,0.15669939614427403,
1348,1,2,-0.2,0.05263157894736842,50,0.0,239.05380436,102.56386938,0.2216996645460567,
1349,1,2,-0.2,0.05263157894736842,50,0.0,238.877475829,102.605178939,0.15816522396551808,
1350,1,2,-0.2,0.05263157894736842,50,0.0,238.767542323,102.562940729,0.0940607294829596,
1351,1,2,-0.2,0.0,50,0.0,238.702300078,102.503860253,0.09086876230694821,
1352,1,2,-0.2,-0.05263157894736842,50,0.0,238.628246372,102.429861376,1.5976219207677829,
1353,1,2,-0.2,0.10526315789473684,50,0.0,238.57368753,102.245640708,0.18011092010805366,
1354,1,2,0.0,0.05263157894736842,50,0.0,238.36745399,102.207853777,0.218280007658506,
1355,1,2,0.2,0.05263157894736842,50,0.0,238.223080562,102.030593924,0.25846796483566714,
1356,1,2,-0.6000000000000001,0.0,50,0.0,238.092924156,101.738976306,0.4788592644767832,
1357,1,2,-0.4,0.21052631578947367,50,0.0,237.88497125,101.57235777,0.24282280341025714,
1358,1,2,0.0,0.0,50,0.0,238.054920832,101.776946961,0.2241502413114991,
1359,1,2,-0.2,-0.15789473684210525,50,0.0,238.058284429,101.526507118,0.35807837646974533,
1360,1,2,-0.2,-0.10526315789473684,50,0.0,238.000106652,101.143578952,0.48811239941922907,
1361,1,2,0.0,0.05263157894736842,50,0.0,237.718942979,100.688016551,0.5775513828080638,
1362,1,2,0.0,0.15789473684210525,50,0.0,237.304444065,100.331867631,0.48075153434282947,
1363,1,2,0,0,50,0.0,237.082161256,99.9540705164,0.5003149882253046,
1364,1,2,0.4,0.0,50,0.0,237.029146758,99.4157940461,0.5739285009996088,
1365,1,2,0.4,0.0,50,0.0,236.768885343,99.0378296896,0.3843485668417448,
1366,1,2,0.4,-0.05263157894736842,50,0.0,236.475283046,99.0054932245,0.2273266940087831,
1367,1,2,0.4,-0.05263157894736842,50,0.0,236.29867554,99.0374211486,0.1516303907993633,
1368,1,2,0.4,-0.05263157894736842,50,0.0,236.176834224,98.9607357184,0.11121381734241262,
1369,1,2,0.4,0.05263157894736842,50,0.0,236.092475035,99.0151812354,0.1577773868331935,
1370,1,2,0.4,0.0,50,0.0,236.015599382,99.0646012321,0.12999428386661108,
1371,1,2,0.2,0.0,50,0.0,235.938194638,99.0887251191,0.0751090426325997,
1372,1,2,0.2,0.0,50,0.0,235.876935398,99.1518139902,0.10536591579798106,
1373,1,2,0.2,0.0,50,0.0,235.78329745,99.2527086692,0.1752012471882647,
1374,1,2,0.0,0.0,50,0.0,235.649685911,99.4306185402,0.25392465805808695,
1375,1,2,0.0,0.0,50,0.0,235.475578641,99.6950023527,0.4209212169051474,
1376,1,2,0,0,50,0.0,235.300316828,100.139004271,0.5817187742995901,
1377,1,2,-0.2,0.05263157894736842,50,0.0,235.297632798,100.781419331,0.6624641811108797,
1378,1,2,-0.2,0.0,50,0.0,235.122274149,101.300500157,0.4455033003019898,
1379,1,2,-0.2,0.05263157894736842,50,0.0,234.869076325,101.317942742,0.24687510092698167,
1380,1,2,-0.2,0.10526315789473684,50,0.0,234.752002497,101.400069269,0.23817790429234825,
1381,1,2,-0.2,0.05263157894736842,50,0.0,234.575408618,101.526994372,0.20441575207457208,
1382,1,2,-0.2,0.0,50,0.0,234.418448572,101.493433072,0.19821451242900243,
1383,1,2,-0.2,-0.05263157894736842,50,0.0,234.388095561,101.323810279,0.14666725852938556,
1384,1,2,-0.2,0.0,50,0.0,234.494178536,101.291825624,0.1462515935663818,
1385,1,2,-0.2,0.0,50,0.0,234.587379712,101.363852147,0.0880739446046234,
1386,1,2,-0.2,0.05263157894736842,50,0.0,234.65825708,101.407314549,0.0880502630239598,
1387,1,2,-0.2,0.0,50,0.0,234.743095609,101.405956702,0.1576715701316488,
1388,1,2,-0.2,0.0,50,0.0,234.828691496,101.365780296,0.07015324407693703,
1389,1,2,-0.2,0.0,50,0.0,234.881290026,101.391899927,0.06275488775741313,
1390,1,2,-0.2,-0.05263157894736842,50,0.0,234.907414786,101.380242327,0.13872577211753107,
1391,1,2,-0.2,-0.05263157894736842,50,0.0,235.020522882,101.303503967,0.147348036158579,
1392,1,2,-0.2,0.0,50,0.0,235.108151644,101.336071616,0.20716305138412797,
1393,1,2,-0.2,-0.05263157894736842,50,0.0,234.95927267,101.46082541,0.1828918655104838,
1394,1,2,-0.2,0.0,50,0.0,234.886845373,101.46510774,0.15836383960596218,
1395,1,2,-0.2,0.0,50,0.0,234.769505108,101.557697441,0.1461401329573535,
1396,1,2,-0.2,0.0,50,0.0,234.650909917,101.540400029,0.07779818320671908,
1397,1,2,-0.2,0.0,50,0.0,234.602204449,101.479413626,0.07815137015855439,
1398,1,2,-0.2,-0.05263157894736842,50,0.0,234.6377522,101.398170117,0.13425778237670674,
1399,1,2,-0.2,-0.05263157894736842,50,0.0,234.758530239,101.384020498,0.13936417202846021,
1400,1,2,-0.2,0.0,50,0.0,234.848110156,101.388635761,0.0988832162476092,
1401,1,2,-0.2,0.0,50,0.0,234.91381624,101.420886347,0.06995769929741727,
1402,1,2,-0.2,0.0,50,0.0,234.886183819,101.498559896,0.1385207813229033,
1403,1,2,-0.2,0.05263157894736842,50,0.0,234.73761057,101.593735496,0.2347762775014124,
1404,1,2,-0.2,0.05263157894736842,50,0.0,234.560323565,101.652247929,0.16839888725385352,
1405,1,2,-0.2,0.10526315789473684,50,0.0,234.421636958,101.676837424,0.17578702209322575,
1406,1,2,-0.2,0.10526315789473684,50,0.0,234.310397548,101.73034967,0.10480291383162085,
1407,1,2,-0.2,-0.05263157894736842,50,0.0,234.232438062,101.721363365,0.23969357121948381,
1408,1,2,-0.2,-0.05263157894736842,50,0.0,234.398477432,101.558639887,0.21801049079931806,
1409,1,2,-0.2,0.0,50,0.0,234.577990895,101.587821916,0.1834025108283931,
1410,1,2,-0.2,-0.05263157894736842,50,0.0,234.699785388,101.622279253,0.15355771674649762,
1411,1,2,-0.2,0.0,50,0.0,234.819646779,101.590886448,0.11362085529367005,
1412,1,2,-0.2,0.0,50,0.0,234.903680148,101.612984872,0.07067167551427123,
1413,1,2,-0.2,0.0,50,0.0,234.927239699,101.673864384,0.11175143368790205,
1414,1,2,-0.2,0.0,50,0.0,234.80825243,101.735783571,0.14181064807454444,
1415,1,2,-0.2,0.0,50,0.0,234.703048605,101.721362986,0.07014839625920653,
1416,1,2,-0.2,0.0,50,0.0,234.654295777,101.670188842,0.07026214842239979,
1417,1,2,-0.2,0.05263157894736842,50,0.0,234.61721336,101.665818939,0.13270382439342185,
1418,1,2,-0.2,-0.05263157894736842,50,0.0,234.555370957,101.685249708,0.16325507403595096,
1419,1,2,-0.2,-0.05263157894736842,50,0.0,234.63657241,101.580012896,0.1464600888350382,
1420,1,2,-0.2,0.05263157894736842,50,0.0,234.780110771,101.615137909,0.1806925704410625,
1421,1,2,-0.2,0.0,50,0.0,234.876330748,101.652755822,0.09820610233802032,
1422,1,2,-0.2,0.0,50,0.0,234.927696643,101.655485286,0.06170781879625769,
1423,1,2,-0.2,0.0,50,0.0,234.90940274,101.721290686,0.11139704059890469,
1424,1,2,-0.2,0.0,50,0.0,234.790131581,101.755134021,0.11099608769814391,
1425,1,2,-0.2,0.0,50,0.0,234.713531616,101.729143517,0.06024664096777066,
1426,1,2,-0.2,-0.10526315789473684,50,0.0,234.705368422,101.665728453,0.2231741234254808,
1427,1,2,-0.2,-0.05263157894736842,50,0.0,234.9004116,101.578399615,0.20337710536315606,
1428,1,2,-0.2,0.0,50,0.0,235.030802161,101.648070202,0.10508033637235331,
1429,1,2,-0.2,0.0,50,0.0,234.974358833,101.759882004,0.18071501602320336,
1430,1,2,-0.2,0.0,50,0.0,234.830558472,101.781164364,0.1356416384529209,
1431,1,2,-0.2,0.0,50,0.0,234.743354278,101.740595603,0.07262173718410356,
1432,1,2,-0.2,0.10526315789473684,50,0.0,234.693964919,101.773774917,0.233028231520544,
1433,1,2,-0.2,-0.05263157894736842,50,0.0,234.589942882,101.852606072,0.2083566539028184,
1434,1,2,-0.2,-0.05263157894736842,50,0.0,234.607253697,101.704692143,0.15790780584135908,
1435,1,2,-0.2,-0.05263157894736842,50,0.0,234.762258449,101.678376441,0.15830762486572722,
1436,1,2,-0.2,0.0,50,0.0,234.894183832,101.685307388,0.09962709662609885,
1437,1,2,-0.2,0.0,50,0.0,234.966612294,101.7200188,0.06921431011054678,
1438,1,2,-0.2,0.0,50,0.0,234.920977982,101.802851971,0.14790643429448738,
1439,1,2,-0.2,0.0,50,0.0,234.785436448,101.82630299,0.11528482424075791,
1440,1,2,-0.2,0.15789473684210525,50,0.0,234.697789824,101.904958416,0.24251809413467793,
1441,1,2,-0.2,0.05263157894736842,50,0.0,234.549213785,102.008313709,0.18673472055036858,
1442,1,2,-0.2,0.05263157894736842,50,0.0,234.426025369,101.9475153,0.09655524259459056,
1443,1,2,-0.2,-0.05263157894736842,50,0.0,234.370918924,101.877411235,0.2014868636726709,
1444,1,2,-0.2,-0.05263157894736842,50,0.0,234.471761179,101.736656147,0.19222732051248081,
1445,1,2,-0.2,0.10526315789473684,50,0.0,234.661500186,101.808261336,0.25456542456426523,
1446,1,2,-0.2,-0.05263157894736842,50,0.0,234.830907878,101.853853399,0.2165629824739126,
1447,1,2,-0.2,-0.15789473684210525,50,0.0,235.030101562,101.725627511,0.37246804782995,
1448,1,2,-0.2,0.0,50,0.0,235.292948825,101.60718048,0.23971886994482372,
1449,1,2,-0.2,-0.05263157894736842,50,0.0,235.267656029,101.847384688,0.34842855550679,
1450,1,2,-0.2,0.0,50,0.0,235.079555951,101.893058293,0.17442008062354308,
1451,1,2,-0.2,0.0,50,0.0,234.921337938,101.954041748,0.14894562719003018,
1452,1,2,-0.2,0.05263157894736842,50,0.0,234.811585925,101.986067683,0.17164023067177459,
1453,1,2,-0.2,0.0,50,0.0,234.701554036,101.996304512,0.1702378129915057,
1454,1,2,-0.2,0.05263157894736842,50,0.0,234.663888618,101.929739048,0.0898581165572964,
1455,1,2,-0.2,0.05263157894736842,50,0.0,234.620054292,101.949912205,0.04578534520508034,
1456,1,2,-0.2,0.0,50,0.0,234.587989422,101.930375358,0.04009872914231426,
1457,1,2,-0.2,0.0,50,0.0,234.552568488,101.894706674,0.056019634269022574,
1458,1,2,-0.2,-0.05263157894736842,50,0.0,234.508292062,101.851901716,0.14364210861965704,
1459,1,2,-0.2,0.0,50,0.0,234.586219088,101.748664488,0.12621441009481807,
1460,1,2,-0.2,-0.05263157894736842,50,0.0,234.719026686,101.741625747,0.20677515515065423,
1461,1,2,-0.2,0.0,50,0.0,234.889484519,101.751152695,0.1837390143404824,
1462,1,2,-0.2,-0.05263157894736842,50,0.0,234.991144191,101.782453061,0.12655677448531516,
1463,1,2,-0.2,0.0,50,0.0,235.0703447,101.765441204,0.061633275915382875,
1464,1,2,-0.2,0.05263157894736842,50,0.0,235.098617482,101.855700675,0.21311585216145365,
1465,1,2,-0.2,0.0,50,0.0,234.933745013,101.985294595,0.23185000347058507,
1466,1,2,-0.2,0.0,50,0.0,234.815464228,101.882432203,0.11532351060396062,
1467,1,2,-0.2,-0.05263157894736842,50,0.0,234.766294357,101.795451583,0.0941654670775001,
1468,1,2,-0.2,-0.05263157894736842,50,0.0,234.704584419,101.712670995,0.11507200637431492,
1469,1,2,-0.2,0.0,50,0.0,234.613445995,101.657907806,0.14726389918588811,
1470,1,2,-0.2,0.10526315789473684,50,0.0,234.485381814,101.687571474,0.14876816455092604,
1471,1,2,-0.2,-0.05263157894736842,50,0.0,234.454360908,101.631305615,0.2636362131624273,
1472,1,2,0.0,-0.05263157894736842,50,0.0,234.665155582,101.538077679,0.2175996275071304,
1473,1,2,-0.2,-0.15789473684210525,50,0.0,234.903878941,101.543093025,0.2817798529654592,
1474,1,2,-0.2,-0.05263157894736842,50,0.0,235.151364467,101.538430861,0.21931936068038654,
1475,1,2,-0.2,0.0,50,0.0,235.290853352,101.604891605,0.10656846705944248,
1476,1,2,-0.2,0.0,50,0.0,235.287569213,101.6978841,0.1660454654679662,
1477,1,2,-0.2,0.0,50,0.0,235.122623768,101.74765909,0.14271793983888326,
1478,1,2,-0.2,0.0,50,0.0,235.02843512,101.716134215,0.07332460493131529,
1479,1,2,-0.2,0.0,50,0.0,234.979918685,101.655312241,0.07687148917197234,
1480,1,2,-0.2,0.05263157894736842,50,0.0,234.928540391,101.646624079,0.12864956048493376,
1481,1,2,-0.2,0.05263157894736842,50,0.0,234.857246863,101.690647769,0.07402435896714671,
1482,1,2,-0.2,-0.05263157894736842,50,0.0,234.819995568,101.630005909,0.1907191695480017,
1483,1,2,-0.2,0.0,50,0.0,234.954295648,101.585190391,0.16377654691198643,
1484,1,2,-0.2,-0.10526315789473684,50,0.0,235.107390812,101.576653151,0.3038959826024219,
1485,1,2,-0.2,0.0,50,0.0,235.333555902,101.499065938,0.1992805284759093,
1486,1,2,-0.2,0.05263157894736842,50,0.0,235.414294174,101.632675988,0.2523563217810915,
1487,1,2,-0.2,0.10526315789473684,50,0.0,235.226118879,101.841897223,0.27961700306048765,
1488,1,2,-0.2,-0.05263157894736842,50,0.0,235.054452939,101.769790424,0.26963991611708993,
1489,1,2,-0.2,0.05263157894736842,50,0.0,235.243065728,101.685420729,0.22323815424634955,
1490,1,2,-0.2,0.0,50,0.0,235.355676404,101.746531618,0.08723495627285842,
1491,1,2,-0.2,-0.15789473684210525,50,0.0,235.454457605,101.667437225,0.33714332471491953,
1492,1,2,-0.2,0.0,50,0.0,235.665994205,101.49621649,0.24237351439152283,
1493,1,2,-0.2,0.05263157894736842,50,0.0,235.662525268,101.75785781,0.36442272551238647,
1494,1,2,-0.2,0.05263157894736842,50,0.0,235.39463454,101.896401409,0.25154441086191115,
1495,1,2,-0.2,-0.15789473684210525,50,0.0,235.337399431,101.788932532,0.33480455509714463,
1496,1,2,-0.2,0.0,50,0.0,235.61932067,101.676634901,0.23713784017181025,
1497,1,2,-0.2,0.10526315789473684,50,0.0,235.686901281,101.846977105,0.3079974045426168,
1498,1,2,-0.2,0.10526315789473684,50,0.0,235.478661044,102.0800133,0.29644719068740744,
1499,1,2,-0.2,-0.15789473684210525,50,0.0,235.374024518,101.979337002,0.3754541127879056,
1500,1,2,-0.2,0.0,50,0.0,235.657286644,101.824054017,0.24692564219767402,
1501,1,2,-0.2,-0.05263157894736842,50,0.0,235.743356748,101.92551638,0.13025293872534863,
1502,1,2,-0.2,-0.05263157894736842,50,0.0,235.629129284,101.930929574,0.07310653883353525,
1503,1,2,-0.2,-0.10526315789473684,50,0.0,235.651414239,101.858128963,0.27988568503220246,
1504,1,2,-0.2,0.0,50,0.0,235.850484797,101.698194695,0.22282022589048484,
1505,1,2,-0.2,-0.05263157894736842,50,0.0,235.881519172,101.94432032,0.350040292533061,
1506,1,2,-0.2,-0.05263157894736842,50,0.0,235.654665435,101.985703166,0.1363308613078404,
1507,1,2,-0.2,-0.05263157894736842,50,0.0,235.647715111,101.898718278,0.14697608455902295,
1508,1,2,-0.2,0.05263157894736842,50,0.0,235.797858906,101.920373576,0.2526628725571416,
1509,1,2,-0.2,0.0,50,0.0,235.682055898,102.130114732,0.28548041454748374,
1510,1,2,-0.2,0.0,50,0.0,235.474866905,102.116515892,0.14582538959112568,
1511,1,2,-0.2,0.05263157894736842,50,0.0,235.386220042,102.113202156,0.14136036796769938,
1512,1,2,-0.2,-0.05263157894736842,50,0.0,235.310801974,102.109160343,0.17294245405335093,
1513,1,2,-0.2,-0.05263157894736842,50,0.0,235.40482095,101.999901445,0.16033799885499525,
1514,1,2,-0.2,0.05263157894736842,50,0.0,235.556185467,101.999065518,0.18752635326905231,
1515,1,2,-0.2,0.0,50,0.0,235.667522304,102.064847412,0.09783005994061855,
1516,1,2,-0.2,0.0,50,0.0,235.7206553,102.072252535,0.06413068447903568,
1517,1,2,-0.2,0.0,50,0.0,235.689066194,102.143006744,0.12167911070546795,
1518,1,2,-0.2,0.0,50,0.0,235.569362171,102.170009053,0.10859781308753887,
1519,1,2,-0.2,0.0,50,0.0,235.495135125,102.141753402,0.06339571341049595,
1520,1,2,-0.2,0.0,50,0.0,235.458875595,102.087125395,0.07001920506380752,
1521,1,2,-0.2,0.05263157894736842,50,0.0,235.496001488,102.079282076,0.1334468997344134,
1522,1,2,-0.2,0.05263157894736842,50,0.0,235.56300663,102.156397948,0.09095345059848797,
1523,1,2,-0.2,0.0,50,0.0,235.64830713,102.142891602,0.13285972202695778,
1524,1,2,-0.2,0.0,50,0.0,235.722325401,102.113304658,0.06392470560967688,
1525,1,2,-0.2,0.0,50,0.0,235.771602336,102.146077389,0.06162508417127068,
1526,1,2,-0.2,0.05263157894736842,50,0.0,235.734088108,102.252292346,0.2472495639113838,
1527,1,2,-0.2,0.0,50,0.0,235.548074317,102.338333454,0.20244139607237152,
1528,1,2,-0.2,-0.10526315789473684,50,0.0,235.516809807,102.202785185,0.23948621607773227,
1529,1,2,-0.2,-0.10526315789473684,50,0.0,235.750432646,102.104542105,0.26148265917876995,
1530,1,2,-0.2,-0.10526315789473684,50,0.0,235.962637502,102.065535372,0.16510572947575086,
1531,1,2,-0.2,0.0,50,0.0,236.039379245,102.131693496,0.24378424719439912,
1532,1,2,-0.2,0.05263157894736842,50,0.0,235.836996659,102.345723955,0.2811729577032617,
1533,1,2,-0.2,0.0,50,0.0,235.63899454,102.333303823,0.1407141636086249,
1534,1,2,-0.2,0.05263157894736842,50,0.0,235.553807225,102.3302072,0.14230900524659207,
1535,1,2,-0.2,0.05263157894736842,50,0.0,235.462427033,102.376200779,0.09272174712208124,
1536,1,2,-0.2,-0.05263157894736842,50,0.0,235.411362673,102.307218608,0.18935335416847646,
1537,1,2,-0.2,-0.05263157894736842,50,0.0,235.56480795,102.217023721,0.18504163262079482,
1538,1,2,-0.2,-0.05263157894736842,50,0.0,235.734879923,102.227023644,0.15897362358113534,
1539,1,2,-0.2,0.05263157894736842,50,0.0,235.862655965,102.279191988,0.18890819790897098,
1540,1,2,-0.2,0.0,50,0.0,235.86128587,102.444419939,0.20114120109637287,
1541,1,2,-0.2,0.0,50,0.0,235.68236446,102.403502875,0.1289860827486663,
1542,1,2,-0.2,0.05263157894736842,50,0.0,235.614003557,102.325348331,0.08670327993528498,
1543,1,2,-0.2,0.05263157894736842,50,0.0,235.548855094,102.394070007,0.09717326290879348,
1544,1,2,-0.2,-0.10526315789473684,50,0.0,235.52797605,102.35716721,0.27969338678566386,
1545,1,2,-0.2,-0.10526315789473684,50,0.0,235.783847102,102.220596338,0.2713643954166611,
1546,1,2,-0.2,0.0,50,0.0,236.016054213,102.219786111,0.19393360632703546,
1547,1,2,-0.2,0.10526315789473684,50,0.0,236.060525234,102.383596924,0.3006795144436627,
1548,1,2,-0.2,0.0,50,0.0,235.842750651,102.553542351,0.2697309063619539,
1549,1,2,-0.2,0.0,50,0.0,235.685886194,102.456380679,0.12388249737581711,
1550,1,2,-0.2,-0.05263157894736842,50,0.0,235.635851894,102.364271949,0.09427344949411677,
1551,1,2,-0.2,0.05263157894736842,50,0.0,235.556390884,102.342466733,0.1311306818388945,
1552,1,2,-0.2,0.10526315789473684,50,0.0,235.466367269,102.401116604,0.15948511183562714,
1553,1,2,-0.2,0.0,50,0.0,235.381888921,102.396994859,0.1404025737294316,
1554,1,2,-0.2,-0.05263157894736842,50,0.0,235.348549337,102.268184204,0.19730786303404807,
1555,1,2,-0.2,0.0,50,0.0,235.263914279,102.134081484,0.17387284407604273,
1556,1,2,0.0,0.0,50,0.0,235.125130058,102.016069725,0.19910722905188774,
1557,1,2,-0.2,0.05263157894736842,50,0.0,234.969093193,101.828260141,0.38410775639285194,
1558,1,2,0.0,0.05263157894736842,50,0.0,234.633667621,101.522634577,0.4722335441580903,
1559,1,2,0.0,-0.10526315789473684,50,0.0,234.416840393,101.136273246,0.35638381968862487,
1560,1,2,-0.2,-0.10526315789473684,50,0.0,234.412851737,100.820134697,0.43658553538570943,
1561,1,2,-0.2,-0.10526315789473684,50,0.0,234.300963735,100.307995304,0.5640270847888568,
1562,1,2,0,0,50,0.0,234.023935351,99.825804478,0.5420590978498191,
1563,1,2,0.4,-0.21052631578947367,50,0.0,233.682614678,99.5182660535,0.28809924889305605,
1564,1,2,0.4,-0.15789473684210525,50,0.0,233.66334846,99.2614773786,0.2958850433765541,
1565,1,2,0.4,0.0,50,0.0,233.469087191,99.0110835068,0.3501394285838512,
1566,1,2,0.4,0.0,50,0.0,233.190235557,99.0316177711,0.20332172746354218,
1567,1,2,0.4,-0.05263157894736842,50,0.0,233.032420924,99.0161310888,0.18217815490853706,
1568,1,2,0.4,-0.05263157894736842,50,0.0,232.906204151,98.9721277899,0.10725060540807689,
1569,1,2,0.4,-0.05263157894736842,50,0.0,232.815715546,98.9756787718,0.07670147531629004,
1570,1,2,0.4,0.05263157894736842,50,0.0,232.761618922,99.0333040245,0.17613522402015624,
1571,1,2,0.2,0.05263157894736842,50,0.0,232.696718991,99.169992754,0.1581794764594893,
1572,1,2,0.2,0.0,50,0.0,232.54699818,99.2743470516,0.22821566473849725,
