,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1284,1,1,0.4,-0.06451612903225806,53,0.0,229.100023071,80.5345282502,0.20831008765071307,
1285,1,1,0.4,-0.03225806451612903,53,0.0,228.881092655,80.4452295381,0.18812393063471108,
1286,1,1,0.4,-0.12903225806451613,53,0.0,228.762305954,80.4743474318,0.11951147463485776,
1287,1,1,0.4,0.03225806451612903,53,0.0,228.650752525,80.3795842623,0.11706335605080666,
1288,1,1,0.4,0.0967741935483871,53,0.0,228.582023775,80.5023091337,0.06800042559174828,
1289,1,1,0.4,0.03225806451612903,53,0.0,228.52470811,80.6594817777,0.18843818307933546,
1290,1,1,0.2,-0.06451612903225806,53,0.0,228.360983827,80.7750560025,0.19369935657766185,
1291,1,1,0.2,0.03225806451612903,53,0.0,228.147169814,80.876932685,0.23777856844475206,
1292,1,1,0.4,0.06451612903225806,53,0.0,228.035536725,81.1448289382,0.3021804340115424,
1293,1,1,0.8,0.0967741935483871,53,0.0,227.927984996,81.4828487224,0.5494683480884001,
1294,1,1,-0.2,0.0,53,0.0,227.792298689,81.9698942221,0.45680188095979035,
1295,1,1,0.0,-0.06451612903225806,53,0.0,227.458775396,82.1237115516,0.37229508075873435,
1296,1,1,0.2,0.0,53,0.0,227.233278157,82.3965345759,0.4561338630989258,
1297,1,1,0,0,53,0.0,227.096932324,82.9288382943,0.6513770460152896,
1298,1,1,-0.2,0.0,53,0.0,226.958823599,83.470217392,0.4728356824597875,
1299,1,1,-0.2,0.06451612903225806,53,0.0,226.667642255,83.5389429754,0.35868326647944165,
1300,1,1,-0.2,0.03225806451612903,53,0.0,226.521373203,83.6504683302,0.19909201774156526,
1301,1,1,-0.2,0.0,53,0.0,226.35810177,83.6392991109,0.11634773360227275,
1302,1,1,-0.2,-0.03225806451612903,53,0.0,226.284753769,83.5864935009,0.088096182452409,
1303,1,1,-0.2,-0.03225806451612903,53,0.0,226.22334854,83.5206225717,0.10012715240459298,
1304,1,1,-0.2,0.0,53,0.0,226.147509441,83.4444704869,0.10783541482585085,
1305,1,1,-0.2,0.0,53,0.0,226.041188409,83.4103470481,0.1335317315934722,
1306,1,1,0.0,-0.03225806451612903,53,0.0,225.94361473,83.2999022559,0.16723532401960572,
1307,1,2,0.0,0.03225806451612903,54,0.0,225.818222093,83.1442480427,0.23429663695269737,
1308,1,2,0,0,54,0.0,240.035581372,100.044666334,0.328434164754265,
1309,1,2,-0.2,0.0,54,0.0,240.087943272,100.320815642,0.34870340893675683,
1310,1,2,-0.2,-0.06451612903225806,54,0.0,239.815746055,100.498523369,0.2625540421240157,
1311,1,2,-0.2,-0.03225806451612903,54,0.0,239.717475866,100.414131374,0.051079867169944816,
1312,1,2,-0.2,0.03225806451612903,54,0.0,239.681129583,100.424643648,0.03280508823773035,
1313,1,2,-0.2,0.0,54,0.0,239.595501894,100.540059369,0.1563385529098386,
1314,1,2,-0.2,0.06451612903225806,54,0.0,239.464077624,100.546373921,0.11469791098690649,
1315,1,2,-0.2,-0.03225806451612903,54,0.0,239.36055541,100.596405076,0.11557317620033916,
1316,1,2,-0.2,-0.0967741935483871,54,0.0,239.293246569,100.502510813,0.14008424175104292,
1317,1,2,-0.2,0.0,54,0.0,239.382697503,100.426781849,0.15704513775258497,
1318,1,2,-0.2,0.0,54,0.0,239.47789755,100.508749251,0.09104086772743422,
1319,1,2,-0.2,0.03225806451612903,54,0.0,239.556770202,100.556885941,0.09741863902991395,
1320,1,2,-0.2,0.06451612903225806,54,0.0,239.648768627,100.60377083,0.10604407063670354,
1321,1,2,-0.2,0.0,54,0.0,239.751792189,100.651243091,0.12459521136466958,
1322,1,2,-0.2,-0.06451612903225806,54,0.0,239.815694871,100.611321393,0.08075435988724379,
1323,1,2,-0.2,0.0967741935483871,54,0.0,239.838652454,100.622232024,0.22292156339940392,
1324,1,2,-0.2,0.0967741935483871,54,0.0,239.709809511,100.836524281,0.25765778793013666,
1325,1,2,-0.2,-0.1935483870967742,54,0.0,239.475368864,100.858043904,0.17462709734694096,
1326,1,2,-0.2,-0.16129032258064516,54,0.0,239.629754702,100.681039707,0.3527831150824519,
1327,1,2,-0.2,0.03225806451612903,54,0.0,239.882276607,100.619019998,0.22305161120043798,
1328,1,2,-0.2,0.03225806451612903,54,0.0,240.024947561,100.775624448,0.18029367095318696,
1329,1,2,-0.2,-0.0967741935483871,54,0.0,239.834915564,100.931672532,0.2333428194660588,
1330,1,2,-0.2,-0.12903225806451613,54,0.0,239.778407637,100.774812238,0.20544639773991644,
1331,1,2,-0.2,0.06451612903225806,54,0.0,239.99447998,100.683088988,0.19499468078190602,
1332,1,2,-0.2,0.0967741935483871,54,0.0,240.10816594,100.826099115,0.27718707847645535,
1333,1,2,-0.2,-0.03225806451612903,54,0.0,239.924357647,101.052116421,0.2801055066871382,
1334,1,2,-0.2,-0.1935483870967742,54,0.0,239.78247891,100.937037459,0.1357947836233441,
1335,1,2,-0.2,-0.06451612903225806,54,0.0,239.996072624,100.747183765,0.3064845642344937,
1336,1,2,-0.2,0.06451612903225806,54,0.0,240.180481286,100.794884233,0.15565391793043817,
1337,1,2,-0.2,0.12903225806451613,54,0.0,240.083163795,101.065380971,0.3442296246671654,
1338,1,2,-0.2,-0.0967741935483871,54,0.0,239.813214589,101.185562035,0.24548750409719994,
1339,1,2,-0.2,0.0,54,0.0,239.826401367,100.992750636,0.2809177174785863,
1340,1,2,-0.2,0.03225806451612903,54,0.0,239.99716608,101.02719248,0.11005345347105874,
1341,1,2,-0.2,-0.1935483870967742,54,0.0,240.020526999,101.172260608,0.20379911166918477,
1342,1,2,-0.2,0.0,54,0.0,240.079340238,100.987798797,0.29501292576012483,
1343,1,2,-0.2,0.0967741935483871,54,0.0,240.21083618,101.068943583,0.25700634624548024,
1344,1,2,-0.2,-0.03225806451612903,54,0.0,240.007986804,101.370852721,0.30153819796372755,
1345,1,2,-0.2,-0.06451612903225806,54,0.0,239.830590356,101.211586489,0.13292429784889453,
1346,1,2,-0.2,-0.03225806451612903,54,0.0,239.982583279,101.137651205,0.16397634340294878,
1347,1,2,-0.2,0.0,54,0.0,240.116250135,101.246564803,0.10588219149313301,
1348,1,2,-0.2,0.03225806451612903,54,0.0,239.922914993,101.354968854,0.18002212832117243,
1349,1,2,-0.2,0.0,54,0.0,239.770897191,101.309676608,0.08492485077485067,
1350,1,2,-0.2,-0.03225806451612903,54,0.0,239.701357865,101.236312353,0.0967854715383386,
1351,1,2,-0.2,0.0,54,0.0,239.604216023,101.130932222,0.12231724055561284,
1352,1,2,-0.2,0.06451612903225806,54,0.0,239.459958177,101.058048004,0.14926981506820414,
1353,1,2,0.0,0.03225806451612903,54,0.0,239.292135989,100.964699216,0.1861266112961908,
1354,1,2,0.0,-0.06451612903225806,54,0.0,239.155057613,100.775459103,0.253585509330317,
1355,1,2,0.0,0.03225806451612903,54,0.0,239.040589079,100.493338066,0.3306882854098543,
1356,1,2,0,0,54,0.0,238.795393999,100.000977931,0.6498564358206961,
1357,1,2,0.4,-0.06451612903225806,54,0.0,238.580689673,99.5650762599,0.6590000347076983,
1358,1,2,0.4,-0.0967741935483871,54,0.0,238.468397861,99.0246151368,0.509526738911312,
1359,1,2,0.4,0.03225806451612903,54,0.0,238.228168874,98.7537672138,0.3623155359753891,
1360,1,2,0.4,-0.06451612903225806,54,0.0,238.024068056,98.8413062176,0.15591426341186004,
1361,1,2,0.4,-0.03225806451612903,54,0.0,237.918301166,98.7525998974,0.1655188395442502,
1362,1,2,0.4,0.06451612903225806,54,0.0,237.776525104,98.7546561152,0.16066766674063035,
1363,1,2,0.4,0.0967741935483871,54,0.0,237.694065713,98.899270522,0.10732907697913095,
1364,1,2,0.4,-0.0967741935483871,54,0.0,237.613313963,98.9938112143,0.13193852816888438,
1365,1,2,0.4,-0.0967741935483871,54,0.0,237.471607797,98.9269146407,0.15371589319837084,
1366,1,2,0.2,0.12903225806451613,54,0.0,237.393515726,98.9256562038,0.05868907926909741,
1367,1,2,0.2,-0.06451612903225806,54,0.0,237.395610764,99.1321982358,0.1916938509694638,
1368,1,2,0.2,-0.0967741935483871,54,0.0,237.191892462,99.182186349,0.18408653829352567,
1369,1,2,0.0,-0.06451612903225806,54,0.0,237.054529364,99.3032605394,0.21489632713450993,
1370,1,2,0.0,0.03225806451612903,54,0.0,236.936359958,99.5371672318,0.3112944247560764,
1371,1,2,0.6000000000000001,-0.0967741935483871,54,0.0,236.842933784,99.960869665,0.5906520818608153,
1372,1,2,-0.4,0.0,54,0.0,236.730271353,100.518215617,0.5615215836739864,
1373,1,2,-0.2,0.0,54,0.0,236.470296494,100.823762861,0.3844473320606116,
1374,1,2,0.0,0.06451612903225806,54,0.0,236.440047283,101.301204377,0.3909610351069295,
1375,1,2,-0.2,0.0967741935483871,54,0.0,236.568224726,101.699701577,0.5592823461154759,
1376,1,2,-0.2,-0.0967741935483871,54,0.0,236.742337855,102.327826109,0.720682072926066,
1377,1,2,0.0,0.0967741935483871,54,0.0,236.586045229,102.618172965,2.159026687166884,
1378,1,2,0.2,0.12903225806451613,54,0.0,236.44358303,103.061488842,0.6291396641343548,
1379,1,2,0.0,0.03225806451612903,54,0.0,236.310214018,103.641971099,0.6390297061527539,
1380,1,2,-0.2,-0.06451612903225806,54,0.0,236.05278934,104.242266614,0.6711315319498198,
1381,1,2,-0.2,0.0,54,0.0,235.944681609,104.924295026,0.7006752014353113,
1382,1,2,-0.2,-0.06451612903225806,54,0.0,236.138961946,105.615984279,0.7199310958767401,
1383,1,2,-0.4,0.0,54,0.0,236.274500248,106.335667278,0.6837885483084549,
1384,1,2,0.2,-0.06451612903225806,54,0.0,236.02746393,106.756929091,0.2502070706116293,
1385,1,2,0.0,0.0967741935483871,54,0.0,235.825267189,106.94830689,0.41280407298949284,
1386,1,2,0.0,0.06451612903225806,54,0.0,235.695463327,107.365394007,0.47138979719504986,
1387,1,2,0.2,-0.0967741935483871,54,0.0,235.574323944,107.821736875,0.44556161932034194,
1388,1,2,0.0,0.0967741935483871,54,0.0,235.460541657,108.721738846,0.7773894581378483,
1389,1,2,0.0,0.16129032258064516,54,0.0,235.381644627,109.611915237,0.7705900252715571,
1390,1,2,0.0,-0.22580645161290322,54,0.0,235.166769397,110.386632065,0.6706244822741521,
1391,1,2,0.0,-0.29032258064516125,54,0.0,234.83656123,110.93069693,0.5230154115649586,
1392,1,2,0.0,0.0,54,0.0,234.729456015,111.176174612,0.12874690902006283,
1393,1,2,0.0,-0.03225806451612903,54,0.0,234.747478611,111.705081156,0.7017018260285044,
1394,1,2,0.0,-0.12903225806451613,54,0.0,234.733060852,112.427339474,0.7663965438498924,
1395,1,2,-0.2,0.06451612903225806,54,0.0,234.800122543,113.339051694,0.7847542458189788,
1396,1,2,-0.2,0.03225806451612903,54,0.0,234.744923024,114.228178971,0.4816718843613603,
1397,1,2,0.2,-0.06451612903225806,54,0.0,234.423588788,114.300228131,0.1449565760088836,
1398,1,2,0.2,0.03225806451612903,54,0.0,234.414527501,114.207760093,0.1336214011912862,
1399,1,2,0.2,0.03225806451612903,54,0.0,234.550310034,114.268158224,0.09441601715734026,
1400,1,2,0.2,-0.12903225806451613,54,0.0,234.633811405,114.260277683,0.08137485331983273,
1401,1,2,0.2,0.06451612903225806,54,0.0,234.78293561,114.11213826,0.2225105290152542,
1402,1,2,0.4,0.03225806451612903,54,0.0,234.961166321,114.172586173,0.13506889321849122,
1403,1,2,0.4,-0.06451612903225806,54,0.0,235.056080076,114.130270684,0.10387965860913968,
1404,1,2,0.4,0.0,54,0.0,235.166605758,114.047057532,0.15386587845065558,
1405,1,2,0.4,-0.03225806451612903,54,0.0,235.262857898,114.046878226,0.11522956498022159,
1406,1,2,0.4,-0.0967741935483871,54,0.0,235.364581516,113.994208963,0.12004432440583697,
1407,1,2,0.4,0.0,54,0.0,235.49944111,113.932481847,0.16255682131147564,
1408,1,2,0.4,0.06451612903225806,54,0.0,235.563705133,113.937976314,0.13960831115963643,
1409,1,2,0.4,0.0,54,0.0,235.403072785,113.915534428,0.126730313774124,
1410,1,2,0.4,-0.03225806451612903,54,0.0,235.301018069,113.858420029,0.12741233362554044,
1411,1,2,0.4,-0.0967741935483871,54,0.0,235.232338055,113.805878945,0.16384137127407733,
1412,1,2,0.4,0.06451612903225806,54,0.0,235.087769537,113.709204875,0.1613946434489576,
1413,1,2,0.4,0.0,54,0.0,234.993844431,113.847877518,0.14500000988862632,
1414,1,2,0.4,-0.03225806451612903,54,0.0,234.918512805,113.87267042,0.08595207042284206,
1415,1,2,0.4,-0.03225806451612903,54,0.0,234.877741339,113.863066898,0.09598808517586525,
1416,1,2,0.4,0.03225806451612903,54,0.0,234.841971883,113.861972353,0.06562685198721831,
1417,1,2,0.4,0.06451612903225806,54,0.0,234.794707921,113.962811693,0.13589397715583465,
1418,1,2,0.2,0.0,54,0.0,234.687540256,114.075321367,0.16297497362233854,
1419,1,2,0.2,0.0967741935483871,54,0.0,234.546884452,114.192942622,0.22799450363476717,
1420,1,2,0.0,-0.0967741935483871,54,0.0,234.440713268,114.432463508,0.2567201688118026,
1421,1,2,0.0,-0.03225806451612903,54,0.0,234.141246336,114.860755272,0.4139187881419819,
1422,1,2,0.0,0.0967741935483871,54,0.0,234.128251252,115.610661195,0.6744603350745141,
1423,1,2,-0.2,0.06451612903225806,54,0.0,234.392637674,116.319743081,0.5628397647748414,
1424,1,2,-0.2,0.0,54,0.0,234.634246998,116.98187688,0.6127138379981761,
1425,1,2,0.2,-0.06451612903225806,54,0.0,234.399776221,117.296867387,0.14353774865494648,
1426,1,2,0.0,0.03225806451612903,54,0.0,234.222615794,117.45111531,0.22885638950911077,
1427,1,2,0.0,-0.06451612903225806,54,0.0,234.057969435,117.825783663,0.4144686214327752,
1428,1,2,0,0,54,0.0,233.904354803,118.243857135,0.5323784061052997,
1429,1,2,-0.2,0.03225806451612903,54,0.0,233.863803342,118.875932528,0.7466130191779273,
1430,1,2,-0.2,0.06451612903225806,54,0.0,233.853382082,119.639499258,0.5325187098772647,
1431,1,2,0.0,-0.06451612903225806,54,0.0,233.526512155,119.833768736,0.23216279346353777,
1432,1,2,0.2,-0.16129032258064516,54,0.0,233.430198334,119.742779763,0.07589351761791638,
1433,1,2,0.2,0.03225806451612903,54,0.0,233.493258844,119.65901593,0.21508600213333096,
1434,1,2,0.2,0.0,54,0.0,233.697156186,119.69456658,0.1257303272394923,
1435,1,2,0.4,-0.16129032258064516,54,0.0,233.782100089,119.642520999,0.07245212769872468,
1436,1,2,0.4,0.03225806451612903,54,0.0,233.873665184,119.563587575,0.22539548453119607,
1437,1,2,0.4,-0.06451612903225806,54,0.0,234.003405813,119.604167838,0.10920270668483854,
1438,1,2,0.4,-0.06451612903225806,54,0.0,234.106300786,119.541445096,0.15360620150402038,
1439,1,2,0.4,-0.03225806451612903,54,0.0,234.21457731,119.497936147,0.15309902642002252,
1440,1,2,0.4,-0.03225806451612903,54,0.0,234.312589622,119.499059351,0.11725852463500813,
1441,1,2,0.4,-0.06451612903225806,54,0.0,234.411185038,119.443911851,0.115205020179893,
1442,1,2,0.4,0.0,54,0.0,234.456371067,119.357692942,0.19339002199265248,
1443,1,2,0.4,0.0967741935483871,54,0.0,234.253339779,119.30227486,0.1973272958689108,
1444,1,2,0.4,0.12903225806451613,54,0.0,234.179917462,119.447655114,0.14582100091223388,
1445,1,2,0.4,-0.1935483870967742,54,0.0,234.355897431,119.49711576,0.18474957878814793,
1446,1,2,0.4,-0.29032258064516125,54,0.0,234.622760121,119.417066812,0.25775472475899297,
1447,1,2,0.4,-0.06451612903225806,54,0.0,234.861018252,119.633439125,0.41243708546415286,
1448,1,2,0.4,-0.06451612903225806,54,0.0,235.026880448,119.587570747,0.3650252099484361,
1449,1,2,0.4,0.0,54,0.0,234.860583368,119.236130339,0.41516477785639383,
1450,1,2,0.4,0.12903225806451613,54,0.0,234.548706691,119.23636479,0.18481969060931308,
1451,1,2,0.4,0.25806451612903225,54,0.0,234.603137895,119.395064864,0.24311960044676836,
1452,1,2,0.4,-0.16129032258064516,54,0.0,234.83055246,119.515890588,0.29486361546743317,
1453,1,2,0.4,0.0,54,0.0,235.072630421,119.485503376,0.2612936047845343,
1454,1,2,0.4,-0.03225806451612903,54,0.0,235.120748643,119.350607602,0.3627847068196622,
1455,1,2,0.4,-0.03225806451612903,54,0.0,234.903876933,119.162011673,0.33139800143551656,
1456,1,2,0.4,0.0967741935483871,54,0.0,234.660323183,119.177439524,0.15482887658821848,
1457,1,2,0.4,-0.3548387096774194,54,0.0,234.663493626,119.328621258,0.24612897162036268,
1458,1,2,0.4,-0.3225806451612903,54,0.0,235.00893289,119.246702759,0.347215109879431,
1459,1,2,0.4,-0.12903225806451613,54,0.0,235.311923372,119.514652543,0.45633840520124996,
1460,1,2,0.4,0.03225806451612903,54,0.0,235.554695038,119.584470277,0.18938640980618887,
1461,1,2,0.4,0.03225806451612903,54,0.0,235.487862118,119.330038155,0.4571589981581256,
1462,1,2,0.4,0.0967741935483871,54,0.0,235.206742267,119.278165934,0.14274351929610254,
1463,1,2,0.4,0.12903225806451613,54,0.0,235.214684512,119.376397682,0.12983365218311316,
1464,1,2,0.4,-0.12903225806451613,54,0.0,235.342883672,119.413872253,0.09442723407965771,
1465,1,2,0.4,-0.16129032258064516,54,0.0,235.323783655,119.127793361,0.3453812401110701,
1466,1,2,0.4,-0.06451612903225806,54,0.0,235.129701913,118.907935725,0.2835425032653936,
1467,1,2,0.4,0.0967741935483871,54,0.0,234.933073544,118.906433759,0.23184097633286663,
1468,1,2,0.4,0.06451612903225806,54,0.0,234.893306041,119.100424707,0.22269752787982605,
1469,1,2,0.4,0.0967741935483871,54,0.0,235.02469726,119.116627735,0.13604760827458873,
1470,1,2,0.4,-0.06451612903225806,54,0.0,235.13407455,119.101692848,0.09081294229635899,
1471,1,2,0.4,-0.03225806451612903,54,0.0,235.25039485,118.980431551,0.11564694126111465,
1472,1,2,0.4,-0.03225806451612903,54,0.0,235.363273468,118.93706189,0.11963497501040463,
1473,1,2,0.4,0.0967741935483871,54,0.0,235.469104019,118.903843394,0.126494246761243,
1474,1,2,0.4,-0.06451612903225806,54,0.0,235.479723357,118.909125687,0.24369350189093722,
1475,1,2,0.4,-0.12903225806451613,54,0.0,235.305556802,118.699733187,0.28153763331916265,
1476,1,2,0.4,-0.03225806451612903,54,0.0,235.094558239,118.619876005,0.2115804619070346,
1477,1,2,0.4,0.12903225806451613,54,0.0,234.974912667,118.739279972,0.2557490771530347,
1478,1,2,0.4,-0.03225806451612903,54,0.0,235.143181409,118.885903095,0.22019979006370055,
1479,1,2,0.4,0.03225806451612903,54,0.0,235.296475992,118.731580943,0.1445688952345518,
1480,1,2,0.4,0.0,54,0.0,235.396148351,118.685022772,0.10845239074009655,
1481,1,2,0.4,-0.03225806451612903,54,0.0,235.502263755,118.634429736,0.11313034095797907,
1482,1,2,0.4,-0.0967741935483871,54,0.0,235.625523256,118.574612785,0.17951823913395942,
1483,1,2,0.4,-0.06451612903225806,54,0.0,235.792855704,118.531991258,0.1573143073309898,
1484,1,2,0.4,0.0,54,0.0,235.907218663,118.519173811,0.10982731052286139,
1485,1,2,0.4,0.06451612903225806,54,0.0,235.755802169,118.402312752,0.3377398627334881,
1486,1,2,0.4,0.0967741935483871,54,0.0,235.593245289,118.508447389,0.1064063973737254,
1487,1,2,0.4,-0.03225806451612903,54,0.0,235.691482304,118.576958123,0.16267475051707353,
1488,1,2,0.4,-0.03225806451612903,54,0.0,235.807156271,118.484432114,0.1816644029219702,
1489,1,2,0.4,-0.03225806451612903,54,0.0,235.866356738,118.37827239,0.1578447214644042,
1490,1,2,0.4,-0.06451612903225806,54,0.0,235.690677949,118.244349477,0.23742677732729686,
1491,1,2,0.4,-0.03225806451612903,54,0.0,235.493666736,118.259892987,0.14790973604173466,
1492,1,2,0.4,0.0967741935483871,54,0.0,235.403128018,118.331772761,0.1712118974893256,
1493,1,2,0.4,0.03225806451612903,54,0.0,235.327058011,118.424184676,0.12107574700587573,
1494,1,2,0.4,-0.22580645161290322,54,0.0,235.209198113,118.390092068,0.23767770741848818,
1495,1,2,0.2,0.0,54,0.0,235.268820162,118.330596256,0.19060478136689224,
1496,1,2,0.2,0.06451612903225806,54,0.0,235.389442803,118.376341927,0.1274344148710278,
1497,1,2,0.4,-0.0967741935483871,54,0.0,235.509585033,118.380673082,0.10817641341609882,
1498,1,2,0.4,-0.03225806451612903,54,0.0,235.62989506,118.265161824,0.19897029866918894,
1499,1,2,0.4,0.0,54,0.0,235.784615289,118.230860854,0.15153132737668737,
1500,1,2,0.4,-0.03225806451612903,54,0.0,235.90843272,118.215199603,0.12655263357443236,
1501,1,2,0.4,0.0967741935483871,54,0.0,236.023792874,118.160688941,0.11764005949857252,
1502,1,2,0.4,0.0967741935483871,54,0.0,236.080486134,118.229816996,0.04871687602809005,
1503,1,2,0.4,-0.06451612903225806,54,0.0,236.094529246,118.215436146,0.13026653373730815,
1504,1,2,0.4,-0.12903225806451613,54,0.0,235.968590502,117.986777787,0.30621613029105904,
1505,1,2,0.4,-0.03225806451612903,54,0.0,235.744805159,117.867001734,0.232441181764141,
1506,1,2,0.4,0.0,54,0.0,235.591104311,117.951359924,0.1293719724070833,
1507,1,2,0.4,0.03225806451612903,54,0.0,235.522214547,118.025222444,0.0957751140026171,
1508,1,2,0.4,-0.03225806451612903,54,0.0,235.435273469,118.083716018,0.1305074906503199,
1509,1,2,0.2,0.06451612903225806,54,0.0,235.333620045,118.125158933,0.14669127708915475,
1510,1,2,0.2,0.0,54,0.0,235.240812174,118.300244569,0.19610536808054496,
1511,1,2,0.0,0.03225806451612903,54,0.0,235.075632267,118.458232339,0.26472268325535153,
1512,1,2,0.0,0.0,54,0.0,234.939349259,118.72330374,0.3889062919087985,
1513,1,2,0,0,54,0.0,234.755866096,119.161330315,0.5073863319038487,
1514,1,2,-0.2,-0.06451612903225806,54,0.0,234.807608071,119.682508703,0.66836149476799,
1515,1,2,-0.2,-0.06451612903225806,54,0.0,234.770370599,120.26960556,0.43683100968875355,
1516,1,2,0.2,0.03225806451612903,54,0.0,234.567715108,120.279732532,0.056417692752337524,
1517,1,2,0,0,54,0.0,234.481327119,120.599558552,0.5256640949349416,
1518,1,2,-0.2,0.0,54,0.0,234.236656163,120.980064397,0.5870862191398311,
1519,1,2,-0.2,0.06451612903225806,54,0.0,234.033261651,121.460207808,0.41094484921195323,
1520,1,2,-0.2,-0.03225806451612903,54,0.0,233.74596356,121.508636967,0.20903488109404475,
1521,1,2,-0.2,0.0,54,0.0,233.652067748,121.414086061,0.05098543429986286,
1522,1,2,-0.2,-0.03225806451612903,54,0.0,233.610764791,121.436499108,0.040982714905255714,
1523,1,2,-0.2,-0.03225806451612903,54,0.0,233.582733154,121.405881403,0.04703427712281526,
1524,1,2,-0.2,0.03225806451612903,54,0.0,233.554959117,121.365193505,0.051146379353736074,
1525,1,2,-0.2,-0.03225806451612903,54,0.0,233.511167355,121.426424584,0.0744737264591341,
1526,1,2,-0.2,-0.03225806451612903,54,0.0,233.468167116,121.353444599,0.08183204896360294,
1527,1,2,-0.2,0.03225806451612903,54,0.0,233.425098213,121.289855608,0.08364267360484474,
1528,1,2,-0.2,0.0,54,0.0,233.34789161,121.301176533,0.06749372048227127,
1529,1,2,-0.2,0.0,54,0.0,233.30688689,121.263443696,0.07471930854035687,
1530,1,2,-0.2,0.0,54,0.0,233.241502406,121.201587363,0.10203163037894342,
1531,1,2,-0.2,-0.0967741935483871,54,0.0,233.140622534,121.099176044,0.14892491665077434,
1532,1,2,-0.2,0.16129032258064516,54,0.0,233.06394614,120.948708052,0.19763314718431185,
1533,1,2,0.0,-0.06451612903225806,54,0.0,232.868313563,120.987946969,0.10195544958963558,
1534,1,2,0.0,-0.22580645161290322,54,0.0,232.785240971,120.708377218,0.307732823368881,
1535,1,2,0.0,-0.03225806451612903,54,0.0,232.744657658,120.533924826,1.9137501994736883,
1536,1,2,-0.2,0.16129032258064516,54,0.0,232.585717193,120.135930092,0.6540251738310688,
1537,1,2,-0.2,0.06451612903225806,54,0.0,232.212981772,119.555422283,0.622171896566169,
1538,1,2,-0.2,-0.12903225806451613,54,0.0,231.817875765,119.285917268,0.34391196740159125,
1539,1,2,-0.2,-0.06451612903225806,54,0.0,231.547046208,118.976613295,0.43788535777942245,
1540,1,2,0.0,0.0,54,0.0,231.307105404,118.671092076,0.44207653540088876,
1541,1,2,0.0,0.0967741935483871,54,0.0,231.082046285,118.298114044,0.5131158706404529,
1542,1,2,0.2,0.12903225806451613,54,0.0,230.838282276,117.724342513,0.6794889839534979,
1543,1,2,0.0,-0.0967741935483871,54,0.0,230.651000392,117.04819331,0.7213291873558766,
1544,1,2,0,0,54,0.0,230.606341841,116.336631804,0.6627478590039471,
1545,1,2,0.4,-0.22580645161290322,54,0.0,230.404886779,115.832893078,0.43030634992500677,
1546,1,2,0.4,0.06451612903225806,54,0.0,230.154677339,115.601739259,0.30127434153358446,
1547,1,2,0.4,-0.03225806451612903,54,0.0,230.050744667,115.770399326,0.0935958056189252,
1548,1,2,0.4,0.03225806451612903,54,0.0,229.965478181,115.667944171,0.18217648242306098,
1549,1,2,0.4,0.03225806451612903,54,0.0,229.840723786,115.734616286,0.09625323881075376,
1550,1,2,0.4,0.06451612903225806,54,0.0,229.785736948,115.797171206,0.08177655198695338,
1551,1,2,0.4,0.0,54,0.0,229.715407189,115.867707236,0.09516826518628073,
1552,1,2,0.4,0.03225806451612903,54,0.0,229.625712652,115.869424225,0.09908533135395772,
1553,1,2,0.4,0.03225806451612903,54,0.0,229.545834294,115.951277785,0.12703942880244404,
1554,1,2,0.2,0.0,54,0.0,229.444298251,116.057175445,0.22599244457918496,
1555,1,2,0.2,-0.12903225806451613,54,0.0,229.288662566,116.160773508,0.2167265549082909,
1556,1,2,0.0,0.12903225806451613,54,0.0,229.079419832,116.286767878,0.23739166447539578,
1557,1,2,0.0,0.0,54,0.0,229.043117114,116.564042646,0.3519020691366437,
1558,1,2,-0.2,0.0,54,0.0,228.886022624,116.97997322,0.5344394387937973,
1559,1,2,0.0,0.03225806451612903,54,0.0,228.874824961,117.554123842,0.6435398849735723,
1560,1,2,-0.2,0.0967741935483871,54,0.0,229.078875406,118.254893463,0.7460944366800164,
1561,1,2,-0.2,-0.06451612903225806,54,0.0,229.130407341,118.895341844,0.5722685763576018,
1562,1,2,0.2,-0.03225806451612903,54,0.0,228.916898673,118.975037392,0.14930469002582658,
1563,1,2,0.0,-0.0967741935483871,54,0.0,228.755229553,119.252379708,0.4658653464613252,
1564,1,2,-0.2,-0.03225806451612903,54,0.0,228.512427342,119.559244621,0.3672037233573977,
1565,1,2,0.0,0.06451612903225806,54,0.0,228.460390353,119.96707374,0.46176665974133446,
1566,1,2,0.0,0.12903225806451613,54,0.0,228.554412779,120.4846557,0.5825821308482743,
1567,1,2,-0.2,-0.03225806451612903,54,0.0,228.773771795,121.109787452,0.6563904085901299,
1568,1,2,-0.2,-0.0967741935483871,54,0.0,228.626229305,121.602827903,0.33262837655656463,
1569,1,2,0.0,-0.03225806451612903,54,0.0,228.490271381,121.574364713,0.02374221144941848,
1570,1,2,0.0,-0.03225806451612903,54,0.0,228.440010028,121.783317021,0.37812214106147624,
1571,1,2,0,0,54,0.0,228.270800862,122.181630786,0.5472140029408762,
1572,1,2,-0.2,-0.1935483870967742,54,0.0,228.197140241,122.756211926,0.6176394570622848,
1573,1,2,-0.2,-0.06451612903225806,54,0.0,228.117920223,123.264455076,0.2396824528934173,
1574,1,2,-0.2,0.06451612903225806,54,0.0,227.9485735,123.429249751,0.5616920706666766,
1575,1,2,-0.2,-0.06451612903225806,54,0.0,227.795226377,123.731312022,0.3335236486053586,
