,state,wind,x,y,speed,heeling,rudder,sail,
699,11,0.0,250.04647211,89.342380776,0.03744968545094806,1.0,40,16,
700,11,0.0,250.082194599,89.322624262,0.04081672715447149,-0.0,40,16,
701,11,0.0,250.125933044,89.2960659949,0.06565895076820977,-1.0,40,16,
702,11,0.0,250.195116632,89.2533553462,0.09699207278303465,-4.0,40,16,
703,11,0.0,250.300155073,89.1957129363,0.13703923220547484,-8.0,40,0,
704,11,0.0,250.433267009,89.2008738577,0.13363581973595037,-4.0,40,0,
705,11,0.0,250.52895383,89.1728108653,0.09646128960204978,-7.0,40,0,
706,11,0.0,250.620166522,89.124747556,0.10960406936316246,-11.0,40,0,
707,11,0.0,250.726609639,89.0759103345,0.11601242273834647,-14.0,40,0,
708,11,0.0,250.838873897,89.0262957582,0.11845338041019408,-16.0,40,0,
709,11,0.0,250.944268791,88.9756720523,0.11449849657315514,-18.0,40,0,
710,11,0.0,251.017252563,88.8938534218,0.16119716199421844,-18.0,40,0,
711,11,0.0,250.828398175,88.748024943,0.2507278031845182,-20.0,40,0,
712,11,0.0,250.629561672,88.7627946774,0.15761911904805673,-7.0,40,0,
713,11,0.0,250.526826704,88.8219052859,0.08894265536407846,3.0,40,16,
714,11,0.0,250.445362185,88.7915644023,0.11769040844900525,-4.0,40,0,
715,11,0.0,250.391178989,88.8561869657,0.14114077213759807,5.0,40,16,
716,11,0.0,250.296975338,88.8868449947,0.13066438680994957,2.0,40,16,
717,11,0.0,250.215269812,88.9285964119,0.0931848035425937,4.0,30,16,
718,11,0.0,250.128805217,89.0202736678,0.16634620989299065,8.0,30,16,
719,11,0.0,249.980329106,89.1791037494,0.2681559986889874,14.0,20,32,
720,11,0.0,249.747741068,89.4063412677,0.39655619113233526,11.0,-40,49,
721,11,0.0,249.532475071,89.740737353,0.3605365034287394,13.0,-40,0,
722,11,0.0,249.382275252,90.0349298384,0.4353862640974396,23.0,-40,32,
723,11,0.0,249.191810193,90.0741269112,0.17536503227193775,9.0,-40,16,
724,11,0.0,249.221474743,90.0809178594,0.13705520074475427,9.0,-40,16,
725,11,0.0,249.077616686,90.1746523677,0.19108446960079173,8.0,-40,16,
726,11,0.0,248.93897829,90.1570534103,0.09190003677278571,-2.0,-40,16,
727,11,0.0,248.888434078,90.1025551884,0.08141477504443434,-6.0,-40,0,
728,11,0.0,248.828033787,90.1338072364,0.11903204359887616,2.0,-40,0,
729,11,0.0,248.749765343,90.1607998005,0.0777457844667205,2.0,-40,16,
730,11,0.0,248.739558221,90.0618646916,0.18384510990791092,-9.0,-40,0,
731,11,0.0,248.889708425,90.0523678395,0.1676774324312312,-6.0,-40,16,
732,11,0.0,249.003949888,90.0405722921,0.13626587842367463,-4.0,-40,16,
733,11,0.0,249.128487905,90.0330473074,0.10337357882253873,1.0,-40,16,
734,11,0.0,249.197310511,90.0627018502,0.0683310949983059,6.0,-40,16,
735,11,0.0,249.18142327,90.1376322048,0.13481719414387128,8.0,-40,16,
736,11,0.0,249.048491202,90.1753155007,0.11967448522120255,3.0,-40,16,
737,11,0.0,248.964398943,90.147435854,0.06667553199699447,-4.0,-40,16,
738,11,0.0,248.922839838,90.0915981732,0.0720750853738882,-5.0,-40,0,
739,11,0.0,248.934476841,90.0512549849,0.13390970860996612,-3.0,-40,0,
740,11,0.0,248.992054904,90.1366826837,0.08153061401776364,6.0,-40,16,
741,11,0.0,249.072621052,90.1176254385,0.1463373862228954,2.0,-40,16,
742,11,0.0,249.171235734,90.0765084511,0.09482038402929892,1.0,-40,16,
743,11,0.0,249.238391422,90.1012567092,0.06449869252447461,5.0,-40,16,
744,11,0.0,249.244649349,90.1664357337,0.11706240482634904,7.0,-40,16,
745,11,0.0,249.127888838,90.2159409783,0.12765675573666802,4.0,-40,16,
746,11,0.0,249.032295836,90.1973368602,0.06699974932608359,-3.0,-40,16,
747,11,0.0,248.989747995,90.1482864704,0.06959320893855653,-5.0,-40,16,
748,11,0.0,248.997298439,90.0776990039,0.1169199881135892,-6.0,-40,16,
749,11,0.0,249.119798319,90.0505634498,0.13424558908644493,-4.0,-40,16,
750,11,0.0,249.234082729,90.057458918,0.08257888330412629,3.0,-40,16,
751,11,0.0,249.292738032,90.0961797781,0.06938580481258586,6.0,-40,16,
752,11,0.0,249.229036262,90.1776687647,0.14760107221258303,7.0,-40,16,
753,11,0.0,249.09812139,90.1909718164,0.1039001454195054,1.0,-40,32,
754,11,0.0,249.111404759,90.0855371088,0.238605978663717,-11.0,-40,16,
755,11,0.0,249.313001152,90.0574905959,0.18797208665546597,-3.0,-40,16,
756,11,0.0,249.396528572,90.1485001428,0.12819156516724092,9.0,-40,16,
757,11,0.0,249.26080089,90.2444676792,0.19118088070244207,8.0,-40,16,
758,11,0.0,249.115013369,90.2329858508,0.09341935220783733,-1.0,-40,16,
759,11,0.0,249.057782153,90.1795188479,0.07773447042507699,-6.0,-40,16,
760,11,0.0,249.011260507,90.1073879152,0.08809438948283807,-8.0,-40,0,
761,11,0.0,248.947345172,90.096389556,0.1186457227554811,-3.0,-40,16,
762,11,0.0,248.930209664,90.0265374634,0.16935854805835227,-9.0,-40,0,
763,11,0.0,249.079099265,90.0155983469,0.17542992919611308,-6.0,-40,16,
764,11,0.0,249.184793147,90.0244470223,0.14088570830491923,-2.0,-40,16,
765,11,0.0,249.302181751,90.0008022414,0.10623011308039343,1.0,-40,16,
766,11,0.0,249.374228767,90.0263429857,0.06865874202748695,5.0,-40,16,
767,11,0.0,249.374986821,90.0973897158,0.12789661852921108,7.0,-40,16,
768,11,0.0,249.252566549,90.1441680369,0.129298356698848,4.0,-40,16,
769,11,0.0,249.158000104,90.1230277855,0.06648267564732407,-3.0,-40,16,
770,11,0.0,249.112308945,90.0689518409,0.07329561187041761,-5.0,-40,16,
771,11,0.0,249.11756024,89.9992610044,0.1193614978138997,-7.0,-40,16,
772,11,0.0,249.247365026,89.9700732494,0.13577176513349384,-4.0,-40,16,
773,11,0.0,249.363344836,89.9764137496,0.0859123140425826,3.0,-40,16,
774,11,0.0,249.423431722,90.0127914595,0.07116753344654064,6.0,-40,16,
775,11,0.0,249.368097857,90.0939754606,0.1489128410636818,8.0,-40,16,
776,11,0.0,249.229325824,90.1110103264,0.10469003847458903,1.0,-40,16,
777,11,0.0,249.164992919,90.0744741368,0.06834122702164461,-4.0,-40,16,
778,11,0.0,249.126123213,90.0119520988,0.07574421271451322,-6.0,-40,0,
779,11,0.0,249.161075405,90.0077625302,0.12432307104953522,0.0,-40,0,
780,11,0.0,249.222715002,90.075720089,0.08203111927725068,7.0,-40,16,
781,11,0.0,249.310719314,90.0311062651,0.13077232004353256,-0.0,-40,16,
782,11,0.0,249.403357574,90.0147100372,0.08229144759159875,2.0,-40,16,
783,11,0.0,249.4591913,90.0439808185,0.06242842277636247,5.0,-40,16,
784,11,0.0,249.442830913,90.115231741,0.12160916812690838,7.0,-40,16,
785,11,0.0,249.31564094,90.1508499895,0.11549801832594202,2.0,-40,16,
786,11,0.0,249.237300889,90.1254749441,0.06689675347799472,-3.0,-40,16,
787,11,0.0,249.197199853,90.0703570313,0.07313022312499691,-5.0,-40,16,
788,11,0.0,249.230507657,90.0024824063,0.12403309521427978,-7.0,-40,16,
789,11,0.0,249.362100642,89.9857282592,0.12529688683284637,-2.0,-40,16,
790,11,0.0,249.461742965,89.9975142316,0.07486603352978251,4.0,-40,16,
791,11,0.0,249.509035015,90.0473874072,0.08262102255091294,6.0,-40,16,
792,11,0.0,249.415228646,90.1222217788,0.14996636370242955,6.0,-40,16,
793,11,0.0,249.293803697,90.1221412826,0.08893756604543186,-1.0,-40,16,
794,11,0.0,249.237822283,90.0782695496,0.06894706458145236,-5.0,-40,0,
795,11,0.0,249.194396069,90.0684772515,0.14186133008767546,-1.0,-40,16,
796,11,0.0,249.13634329,90.0749941846,0.15396351177729561,-2.0,-40,16,
797,11,0.0,249.223692236,89.9827368939,0.14440555277655548,-9.0,-40,0,
798,11,0.0,249.361833691,90.0371881034,0.16603183597996618,4.0,-40,16,
799,11,0.0,249.446788727,90.0403299728,0.07573594963526904,4.0,-40,16,
800,11,0.0,249.497011351,90.0593395488,0.05879741423096548,5.0,-40,16,
801,11,0.0,249.473393629,90.1278863943,0.11617216302822765,6.0,-40,16,
802,11,0.0,249.358732747,90.1584060973,0.10902402192498586,2.0,-40,16,
803,11,0.0,249.28400957,90.1330103975,0.0626183523080779,-3.0,-40,16,
804,11,0.0,249.246812282,90.0790915814,0.07218377246907187,-5.0,-40,16,
805,11,0.0,249.297067937,90.0155760309,0.12178692000280504,-6.0,-40,16,
806,11,0.0,249.425011462,90.0040035124,0.1170473175113813,-1.0,-40,16,
807,11,0.0,249.513272686,90.0216393887,0.0684703836806398,5.0,-40,16,
808,11,0.0,249.545876503,90.0762807985,0.0970232104741659,6.0,-40,16,
809,11,0.0,249.435303408,90.1450524446,0.1472524686111137,5.0,-40,16,
810,11,0.0,249.321543958,90.1354316578,0.07622294443133311,-2.0,-40,16,
811,11,0.0,249.274222906,90.0898990132,0.06995675518571352,-5.0,-40,16,
812,11,0.0,249.249848366,90.0201597162,0.08212343172454652,-6.0,-40,0,
813,11,0.0,249.341804044,90.02963442,0.14990556734872876,1.0,-40,16,
814,11,0.0,249.430550581,90.0381616936,0.12976992543034305,1.0,-40,16,
815,11,0.0,249.514766227,90.0159303527,0.07263250657374723,2.0,-40,16,
816,11,0.0,249.56978069,90.0440524559,0.06179237502873637,5.0,-40,16,
817,11,0.0,249.552050755,90.1142532795,0.1209519577193193,7.0,-40,16,
818,11,0.0,249.435549076,90.1492955116,0.11241395322614638,3.0,-40,16,
819,11,0.0,249.353899498,90.1255523012,0.06392931741932592,-3.0,-40,16,
820,11,0.0,249.314342591,90.0736914569,0.07090881677820177,-5.0,-40,16,
821,11,0.0,249.346457558,90.0060212888,0.12532943213334796,-7.0,-40,16,
822,11,0.0,249.475064385,89.988584902,0.1225864870696961,-2.0,-40,16,
823,11,0.0,249.574809302,90.0013967784,0.07257445499000825,4.0,-40,16,
824,11,0.0,249.621549492,90.0503787804,0.08062551986482137,6.0,-40,16,
825,11,0.0,249.528554153,90.1249982016,0.15161446707590356,6.0,-40,16,
826,11,0.0,249.408421436,90.1257851885,0.09005588386718226,-1.0,-40,16,
827,11,0.0,249.351211476,90.081439132,0.06937565906973463,-5.0,-40,16,
828,11,0.0,249.319588398,90.0178623729,0.07607002093224507,-6.0,-40,0,
829,11,0.0,249.401245585,90.0029669046,0.1552454191778403,-1.0,-40,16,
830,11,0.0,249.489080237,89.9924996416,0.11902065244706818,-1.0,-40,16,
831,11,0.0,249.586619789,89.9811781654,0.08079743140956923,2.0,-40,16,
832,11,0.0,249.645582324,90.0115465644,0.06525334035277242,5.0,-40,16,
833,11,0.0,249.624338294,90.0836726713,0.12796574657094295,7.0,-40,16,
834,11,0.0,249.494886655,90.1174782377,0.11273137604670229,2.0,-40,16,
835,11,0.0,249.417591015,90.0899417036,0.06497303694204935,-3.0,-40,16,
836,11,0.0,249.378624348,90.0358007485,0.07133664134759589,-5.0,-40,0,
837,11,0.0,249.405505186,90.0025350975,0.1407399691192926,-2.0,-40,16,
838,11,0.0,249.477383382,90.008027592,0.13751535040480065,-1.0,-40,16,
839,11,0.0,249.590147242,89.9710048216,0.11215669176056547,-1.0,-40,16,
840,11,0.0,249.673637294,89.9882036833,0.06632697563461783,4.0,-40,16,
841,11,0.0,249.705353657,90.0412438132,0.09472700560280362,6.0,-40,16,
842,11,0.0,249.600249599,90.1093097534,0.141679472246757,5.0,-40,16,
843,11,0.0,249.487313957,90.1015987959,0.07857274625449694,-2.0,-40,16,
844,11,0.0,249.43784775,90.0557541294,0.07005426048764694,-5.0,-40,0,
845,11,0.0,249.397090833,90.0627818129,0.1343701956724633,1.0,-40,0,
846,11,0.0,249.31520801,90.124788289,0.09984367616812068,5.0,-40,16,
847,11,0.0,249.264925879,90.0305874677,0.16546055299623805,-7.0,-40,0,
848,11,0.0,249.38000985,90.0322355488,0.13529307772343765,-2.0,-40,0,
849,11,0.0,249.459070506,90.0944356923,0.0877985402022838,6.0,-40,16,
850,11,0.0,249.547750792,90.1184656964,0.15618955235224272,7.0,-40,16,
851,11,0.0,249.624390234,90.0608673553,0.07302910999634857,1.0,-40,16,
852,11,0.0,249.679246452,90.0863774585,0.061404317259291866,4.0,-40,16,
853,11,0.0,249.683582193,90.1480934683,0.10891698021576507,6.0,-40,16,
854,11,0.0,249.570967105,90.1956834373,0.12476130457484409,3.0,-40,16,
855,11,0.0,249.481738851,90.1785477536,0.06520497415034628,-3.0,-40,16,
856,11,0.0,249.441852874,90.1316807904,0.07081519828116331,-5.0,-40,16,
857,11,0.0,249.462079854,90.0624350132,0.1165823530081524,-6.0,-40,16,
858,11,0.0,249.582451776,90.0414439162,0.1269092153065179,-3.0,-40,16,
859,11,0.0,249.686543128,90.0510703347,0.0740482666371928,4.0,-40,16,
860,11,0.0,249.738649252,90.095756484,0.06960877565742532,6.0,-40,16,
861,11,0.0,249.65972111,90.1733769759,0.1480922051475052,7.0,-40,16,
862,11,0.0,249.533489747,90.1805519329,0.09733271393277547,-0.0,-40,16,
863,11,0.0,249.473855116,90.1407291772,0.0656533515342658,-4.0,-40,0,
864,11,0.0,249.418290535,90.1863386501,0.12632750518978222,4.0,-40,0,
865,11,0.0,249.321092605,90.2245496545,0.10120424671283602,4.0,-40,0,
866,11,0.0,249.239010345,90.2046626119,0.0709171600996971,-1.0,-40,0,
867,11,0.0,249.187538044,90.1645405198,0.07470340661212692,-4.0,-40,0,
868,11,0.0,249.123679327,90.104086982,0.10262743294231028,-7.0,-30,0,
869,11,0.0,249.036976385,90.0212021092,0.14817315659410696,-12.0,-40,0,
870,11,0.0,248.917150275,89.9000455963,0.18626983315199153,-17.0,0,0,
871,11,0.0,248.763364785,89.7010081984,0.3479304404412967,-25.0,-20,-17,
872,11,0.0,248.451818839,89.4750747656,0.4136335548236626,-21.0,-20,-17,
873,11,0.0,248.150676576,89.1802722966,0.4574774951021306,-18.0,0,-17,
874,11,0.0,247.922801303,88.6830491269,0.6261785229024415,-27.0,20,-17,
875,12,0.0,247.641381591,88.1081002172,0.6293622754657594,-34.0,40,-17,
876,12,0.0,247.259457105,87.8008421013,0.34957056486945265,-26.0,40,0,
877,12,0.0,246.995991705,87.7846093992,0.1943965273480096,-11.0,40,0,
878,12,0.0,246.854736599,87.8224617198,0.11243420818303504,-1.0,40,16,
879,12,0.0,246.766326126,87.800040878,0.13670320678363362,-5.0,40,0,
880,12,0.0,246.69539044,87.8227829795,0.14905143199981233,1.0,40,16,
881,12,0.0,246.621725263,87.8441614635,0.10078998233273902,-1.0,40,16,
882,12,0.0,246.561517824,87.8552819102,0.0526851256580553,1.0,40,32,
883,12,0.0,246.521206483,87.8049036833,0.13108820716499678,-5.0,40,16,
884,12,0.0,246.630416854,87.7904220787,0.12772630440381946,0.0,40,16,
885,12,0.0,246.719320436,87.7514744768,0.09184708577394886,-2.0,40,16,
886,12,0.0,246.814136103,87.6946075776,0.13418156882847831,-7.0,40,0,
887,12,0.0,246.94233228,87.7051277297,0.12725589606164536,-2.0,40,0,
888,12,0.0,247.03375515,87.6810324296,0.08891842510153214,-5.0,40,0,
889,12,0.0,247.11916244,87.6335490897,0.10799615033555227,-9.0,40,0,
890,12,0.0,247.219899461,87.5845455938,0.11505050485152647,-12.0,40,0,
891,12,0.0,247.325606194,87.536970374,0.12260921200522212,-15.0,40,16,
892,12,0.0,247.461045889,87.4750538465,0.20451573645448343,-20.0,40,16,
893,12,0.0,247.657879286,87.4655065568,0.18541895332671937,-26.0,40,-17,
894,12,0.0,247.74316058,87.4839989564,0.1723709400491474,-20.0,40,-17,
895,12,0.0,247.513924414,87.3520617561,0.2559368671513642,-13.0,40,0,
896,12,0.0,247.314345263,87.2926686652,0.19482795383024068,-10.0,40,16,
897,12,0.0,247.152077451,87.2112267707,0.19447962142847988,-14.0,40,0,
898,12,0.0,247.019543327,87.2208779381,0.15773554794055217,-6.0,40,0,
899,12,0.0,246.952710151,87.3237390093,0.10138431943961855,7.0,40,16,
900,12,0.0,246.855835608,87.341653905,0.14468208684795344,3.0,40,16,
901,12,0.0,246.772848986,87.3626910478,0.07594346206447412,2.0,40,16,
902,12,0.0,246.709176352,87.4292386123,0.11351566923658381,6.0,40,16,
903,12,0.0,246.60731286,87.5397016034,0.18340128983814935,11.0,40,16,
904,12,0.0,246.475201154,87.7197063908,0.26148619773100656,16.0,30,49,
905,12,0.0,246.268656643,87.94373654,0.3445239995562782,9.0,20,0,
906,12,0.0,246.153902728,88.2967861652,0.4353230136448835,15.0,10,32,
907,12,0.0,246.12714491,88.8428461225,0.7191404506473771,21.0,-20,49,
908,12,0.0,246.080001172,89.5885390183,0.7648020153909497,20.0,-10,49,
909,12,0.0,245.787160952,90.1915407966,0.5554816249617163,11.0,20,32,
910,12,0.0,245.511724849,90.5172432906,0.40471319446713155,5.0,20,0,
911,12,0.0,245.403869941,90.9505087512,0.4537007831055749,21.0,0,32,
912,12,0.0,245.298131327,91.5465288873,0.7534069592707552,23.0,-10,32,
913,12,0.0,245.073753297,92.2587703338,0.7373135328218745,23.0,0,32,
914,12,0.0,244.716290809,92.8368918764,0.6363963878126194,17.0,20,0,
915,12,0.0,244.464106821,93.3561535901,0.49796224284954715,23.0,0,16,
916,12,0.0,244.374673025,93.9065850926,0.6810039940949869,29.0,-20,32,
917,12,0.0,244.163620313,94.6176240413,0.6979984083410828,31.0,0,32,
918,12,0.0,243.728472371,95.0300207452,0.541235247149484,17.0,20,49,
919,12,0.0,243.368079485,95.2264352211,0.2269346780449222,0.0,20,49,
920,12,0.0,243.306389558,95.2605467582,0.02019580806237168,1.0,20,32,
921,12,0.0,243.31597927,95.3352112741,0.21921887747745109,9.0,20,65,
922,12,0.0,243.169156376,95.4790310213,0.12345890435072965,2.0,20,0,
923,12,0.0,243.215410283,95.6219965271,0.34967015288236875,16.0,0,32,
924,12,0.0,243.125437517,96.0961228705,0.6984609876124857,25.0,-10,32,
925,12,0.0,242.836378764,96.7355905324,0.6998326990407511,21.0,0,32,
926,12,0.0,242.46068425,97.2462574977,0.5802812858026969,15.0,30,0,
927,12,0.0,242.161229437,97.6934095222,0.41110662573307105,19.0,0,32,
928,12,0.0,242.114939065,98.0947849716,0.6035769547825617,28.0,-40,32,
929,12,0.0,241.915286038,98.783465603,0.6280312747925489,25.0,0,32,
930,12,0.0,241.615866836,99.1501693396,0.45377307886463736,21.0,20,49,
