,state,wind,x,y,speed,heeling,rudder,sail,
710,12,0.0,247.328746457,87.7565592031,0.13679016636448418,7.0,40,0,
711,12,0.0,247.414101354,87.6994481873,0.08546042789247646,-3.0,40,-17,
712,12,0.0,247.501090376,87.7287911204,0.16614481431062889,2.0,40,0,
713,12,0.0,247.626378184,87.7265383615,0.18035806228667492,-3.0,40,0,
714,12,0.0,247.736661495,87.6240648083,0.11881679134083568,-14.0,40,0,
715,12,0.0,247.844170751,87.5757926414,0.11757598041278293,-16.0,40,16,
716,12,0.0,247.992248666,87.5095028607,0.20028580004336172,-23.0,40,0,
717,12,0.0,248.144740931,87.512637853,0.0973333704638783,-22.0,40,0,
718,12,0.0,248.118655171,87.3599467372,0.3124978524331472,-27.0,40,0,
719,12,0.0,247.866369871,87.2418276446,0.2564598150908178,-21.0,40,0,
720,12,0.0,247.670971253,87.2882928705,0.1394783035825579,-5.0,40,-17,
721,12,0.0,247.618302364,87.4173266045,0.1996174907718592,10.0,40,0,
722,12,0.0,247.745458024,87.4451926009,0.14892433515968637,9.0,40,0,
723,12,0.0,247.84098544,87.3834702023,0.08758333929256651,-2.0,40,-17,
724,12,0.0,247.941851954,87.439015852,0.16522100435001788,5.0,40,-17,
725,12,0.0,248.080861037,87.466101707,0.13749726090259992,2.0,40,0,
726,12,0.0,248.180720463,87.3694213476,0.19727056072643312,-12.0,40,0,
727,12,0.0,248.032299743,87.2060390065,0.24288420767590824,-19.0,40,0,
728,12,0.0,247.825471646,87.2065459481,0.16164260742284575,-8.0,40,-17,
729,12,0.0,247.747093811,87.3280666935,0.19126919631068454,8.0,40,0,
730,12,0.0,247.838748368,87.3644960083,0.11491750069192926,6.0,40,16,
731,12,0.0,247.935924211,87.2716483226,0.18209829479917294,-8.0,40,-17,
732,12,0.0,248.090312818,87.3261179186,0.18648224573839012,-0.0,40,-17,
733,12,0.0,248.220360063,87.3664124835,0.11950900075069004,-1.0,40,0,
734,12,0.0,248.279959867,87.2537736775,0.2211138909695187,-14.0,40,0,
735,12,0.0,248.093823344,87.0953321376,0.2487202977121133,-19.0,40,0,
736,12,0.0,247.896139828,87.1114320995,0.15080291835324203,-6.0,40,-17,
737,12,0.0,247.829212048,87.2403046523,0.19354551725900973,9.0,40,0,
738,12,0.0,247.934283397,87.2630473658,0.11763228871716147,6.0,40,0,
739,12,0.0,248.018126403,87.2159287108,0.0819856196618697,-2.0,40,-17,
740,12,0.0,248.117350704,87.273773586,0.16812789253815769,5.0,40,-17,
741,12,0.0,248.254709313,87.3014974938,0.13498618218027933,2.0,40,0,
742,12,0.0,248.360779549,87.2164756589,0.19771789755343716,-11.0,40,0,
743,12,0.0,248.223466291,87.0444139517,0.24607826476962738,-20.0,40,-17,
744,12,0.0,248.040935551,87.1066712186,0.16963944507619916,-1.0,40,-17,
745,12,0.0,248.028059513,87.2374988805,0.14248029059504333,10.0,40,-17,
746,12,0.0,248.184753708,87.2718859118,0.16954229546035082,8.0,40,-17,
747,12,0.0,248.332012117,87.2694514742,0.12585484961857682,0.0,40,0,
748,12,0.0,248.413393919,87.1695046412,0.2138151279297657,-12.0,40,0,
749,12,0.0,248.243771278,87.0032314365,0.2501584271360891,-20.0,40,0,
750,12,0.0,248.042729832,87.010294689,0.16092519959039253,-8.0,40,0,
751,12,0.0,247.936601308,87.0668598205,0.0914687866954424,2.0,40,0,
752,12,0.0,247.870563184,87.1298802055,0.10235284836270064,7.0,40,32,
753,12,0.0,247.770864924,87.1367277409,0.2206852588939079,2.0,40,16,
754,12,0.0,247.684698203,87.1027599499,0.0947550545686192,-1.0,40,32,
755,12,0.0,247.631891789,87.0694523682,0.11279669582296557,-5.0,40,16,
756,12,0.0,247.711956399,87.0738501514,0.10612425369870632,3.0,40,16,
757,12,0.0,247.774774891,87.0679078268,0.047046482941590015,2.0,40,16,
758,12,0.0,247.819093572,87.0448411414,0.061575121913675084,-1.0,40,32,
759,12,0.0,247.893431253,86.9666329958,0.19670122607985782,-8.0,40,32,
760,12,0.0,248.109611886,86.8741214775,0.2611646388006624,-17.0,40,-17,
761,12,0.0,248.311909396,86.9806058618,0.1577736112863,-4.0,40,0,
762,12,0.0,248.426292953,86.9385961697,0.17375337839833876,-11.0,40,0,
763,12,0.0,248.361237231,86.7784874813,0.23604264528612404,-20.0,40,0,
764,12,0.0,248.144147264,86.7398725122,0.19211519560880497,-11.0,40,0,
765,12,0.0,248.006178477,86.7892923161,0.10563218700274496,0.0,40,0,
766,12,0.0,247.941204457,86.8463573324,0.0888019577283895,6.0,40,0,
767,12,0.0,247.865534517,86.9198556063,0.12471717075955252,10.0,40,32,
768,12,0.0,247.733125613,86.9345808621,0.2084729787998146,3.0,40,16,
769,12,0.0,247.652052824,86.9705863885,0.12159285716582645,4.0,40,16,
770,12,0.0,247.564687253,87.0866246619,0.18166338383539957,11.0,40,16,
771,12,0.0,247.428562785,87.2705621734,0.2619836683647285,17.0,10,49,
772,12,0.0,247.210636959,87.5002091669,0.36710361050889595,9.0,20,49,
773,12,0.0,246.993094243,87.7387313196,0.2758144890106912,3.0,20,32,
774,12,0.0,246.891060487,88.117995673,0.5349937907241797,13.0,0,32,
775,12,0.0,246.813331885,88.7447407921,0.7517752286522923,20.0,0,32,
776,12,0.0,246.662215754,89.5138504884,0.7695711337917621,19.0,0,49,
777,12,0.0,246.446747305,90.2392193772,0.7035574626712351,14.0,0,49,
778,12,0.0,246.212124628,90.7949433609,0.5627335659452085,8.0,0,32,
779,12,0.0,246.045497068,91.4016366474,0.6839274414794929,16.0,0,32,
780,12,0.0,245.841715306,92.0788830025,0.7310369211914908,20.0,0,32,
781,12,0.0,245.580401926,92.7600628231,0.7040783063168848,19.0,0,49,
782,12,0.0,245.282679511,93.3421581773,0.5884736820896727,11.0,0,32,
783,12,0.0,245.038081424,93.8713314808,0.617689641681361,15.0,0,49,
784,12,0.0,244.771571773,94.4055872083,0.5960373851300547,13.0,0,32,
785,12,0.0,244.503363359,94.9121612055,0.5839408284750641,14.0,0,32,
786,12,0.0,244.247854977,95.4641820753,0.6498227507214548,18.0,0,32,
787,12,0.0,243.923996377,96.0438060645,0.627483917111737,16.0,0,49,
788,12,0.0,243.602449369,96.5139341879,0.5041502723666907,10.0,0,49,
789,12,0.0,243.340132475,96.8096163156,0.3054850431292428,2.0,0,32,
790,12,0.0,243.176917903,97.1491671855,0.4834700794396991,11.0,0,32,
791,12,0.0,242.917912751,97.6248563562,0.5872468418193609,16.0,0,32,
792,12,0.0,242.589909441,98.1181481909,0.5741026484041385,14.0,0,32,
793,12,0.0,242.27951831,98.5743051837,0.5632039338737006,14.0,0,49,
794,12,0.0,241.96121108,98.9226100705,0.3240935189138633,4.0,0,49,
795,12,0.0,241.81122263,99.076753312,0.1446387963586545,2.0,0,32,
796,12,0.0,241.704041039,99.3239436396,0.42744217291171505,11.0,-30,32,
