,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1094,0,9,0.15789473684210525,-0.037037037037037035,83,0.0,245.644910561,111.682564088,0.6238891055528483,
1095,0,9,0.0,0.0,83,0.0,245.42133274,112.094636298,0.2706713715923751,
1096,0,9,0.0,0.07407407407407407,83,0.0,245.304137021,112.522667683,0.5061114453891083,
1097,0,9,0.0,-0.07407407407407407,83,0.0,245.3400296,112.962159863,0.2789087873737348,
1098,0,9,-0.15789473684210525,0.0,83,0.0,245.485405406,113.606089289,0.6730381800354172,
1099,0,9,0.0,0.037037037037037035,83,0.0,246.041609203,114.322273286,0.7193306249983209,
1100,0,9,0.0,0.037037037037037035,83,0.0,246.592165226,115.113926723,0.8285405349815652,
1101,0,9,-0.15789473684210525,0.07407407407407407,83,0.0,246.604820339,115.823271917,0.2967818453985973,
1102,0,10,-0.15789473684210525,0.0,84,0.0,246.353604203,116.202182403,0.5100076778764354,
1103,0,10,0,0,85,0.0,246.089220561,116.489746788,0.3529190508474411,
1104,0,10,0,0,85,0.0,240.12052188,99.8688433154,0.21219818904909746,
1105,0,10,-0.15789473684210525,0.0,85,0.0,240.161963648,99.8467854076,0.2358548376524922,
1106,0,10,0.0,0.0,85,0.0,240.914664606,99.8562891249,0.6488375464088727,
1107,0,10,0.0,0.0,85,0.0,241.724583328,99.8657613467,0.6616386172580524,
1108,0,10,0.0,0.037037037037037035,85,0.0,242.441228189,99.9989012663,0.6640618061362352,
1109,0,10,0.47368421052631576,0.0,85,0.0,243.156644135,100.126421781,0.7126746095038436,
1110,0,10,-0.15789473684210525,0.0,85,0.0,243.812568695,100.444533907,0.7042113412691569,
1111,0,10,0.0,0.0,85,0.0,244.337296571,101.009450944,0.6250184324193225,
1112,0,10,0.15789473684210525,-0.037037037037037035,85,0.0,244.847038866,101.096766223,0.4079637599703228,
1113,0,10,0.15789473684210525,0.037037037037037035,85,0.0,245.428354753,101.063876851,0.618655937096368,
1114,0,10,0.0,0.037037037037037035,85,0.0,246.164876709,100.924194187,0.6920398217719868,
1115,0,10,0.0,0.0,85,0.0,246.835767119,101.051600057,0.6022044867280447,
1116,0,10,-0.15789473684210525,0.0,85,0.0,247.475012254,101.408592634,0.6988419642835809,
1117,0,10,0.15789473684210525,-0.037037037037037035,85,0.0,248.052847623,101.637596974,0.5921982303746152,
1118,0,10,0.0,0.0,85,0.0,248.665095863,101.63643011,0.6202714389912592,
1119,0,10,0.0,0.0,85,0.0,249.098436675,101.547513442,0.6429505526956925,
1120,0,10,0.3157894736842105,0.037037037037037035,85,0.0,249.977807212,101.432956949,0.6615682238763266,
1121,0,10,-0.15789473684210525,0.0,85,0.0,250.612764907,101.602210938,0.4287508214699789,
1122,0,10,0.0,0.1111111111111111,85,0.0,251.503331622,102.130354824,0.7136515346324017,
1123,0,10,0.15789473684210525,0.0,85,0.0,252.182782587,102.023787789,0.35388731428417647,
1124,0,10,0.3157894736842105,0.037037037037037035,85,0.0,253.014436283,101.810872721,0.68107142543798,
1125,0,10,-0.47368421052631576,0.037037037037037035,85,0.0,253.660138432,101.74164713,0.43802582519797545,
1126,0,10,-0.3157894736842105,0.0,85,0.0,254.112069057,101.919203746,0.6944146846908072,
1127,0,10,0.15789473684210525,0.0,85,0.0,254.753201415,101.855851966,0.5884436142970177,
1128,0,10,0.3157894736842105,0.037037037037037035,85,0.0,255.394296283,101.684541237,0.6848322020382887,
1129,0,10,0.3157894736842105,0.0,85,0.0,255.855360334,101.734363427,0.44784608866500947,
1130,0,10,-0.15789473684210525,0.0,85,0.0,256.143455683,101.959661282,0.41757612692255314,
1131,0,10,0.0,0.0,85,0.0,256.590755721,102.348542318,0.6930848429041988,
1132,1,1,0.3157894736842105,-0.037037037037037035,85,0.0,257.112112467,102.541453541,0.5551879342285613,
1133,1,1,0,0,86,0.0,258.008539768,102.802952271,0.7030583086723112,
1134,1,1,0,0,86,0.0,240.330846647,99.7086401308,0.6168250734913504,
1135,1,1,0.0,-0.07407407407407407,86,0.0,240.208451953,99.8105778799,0.44548690406723435,
1136,1,1,0.0,0.037037037037037035,86,0.0,240.427635522,99.6757163637,0.22975740948203854,
1137,1,1,0.15789473684210525,-0.037037037037037035,86,0.0,240.630128223,99.6613636551,0.12627479554069468,
1138,1,1,0.3157894736842105,0.037037037037037035,86,0.0,240.793987368,99.5448482114,0.20942546939294554,
1139,1,1,0.3157894736842105,0.07407407407407407,86,0.0,240.959824456,99.5876376409,0.11691463511938312,
1140,1,1,0.3157894736842105,0.0,86,0.0,241.070771491,99.5945407224,0.07155631717773911,
1141,1,1,0.3157894736842105,-0.07407407407407407,86,0.0,240.946464424,99.3976549408,0.2200536202019607,
1142,1,1,0.3157894736842105,-0.07407407407407407,86,0.0,240.704009294,99.3068667398,0.16529327324814347,
1143,1,1,0.3157894736842105,0.0,86,0.0,240.551810441,99.3329258557,0.09360532244878483,
1144,1,1,0.3157894736842105,0.07407407407407407,86,0.0,240.465132141,99.4832387801,0.12799276074343516,
1145,1,1,0.3157894736842105,-0.037037037037037035,86,0.0,240.370741365,99.7019673975,0.1806289153999516,
1146,1,1,0.15789473684210525,-0.07407407407407407,86,0.0,240.049227333,99.8505610688,0.25957951607758106,
1147,1,1,0.15789473684210525,-0.037037037037037035,86,0.0,239.860798725,100.127448498,0.3241351614051314,
1148,1,1,0,0,86,0.0,239.738185827,100.607375727,0.6213368910291177,
1149,1,1,-0.15789473684210525,0.0,86,0.0,239.693204329,101.297737847,0.651973593318877,
1150,1,1,-0.15789473684210525,0.07407407407407407,86,0.0,239.817810886,102.034684885,0.5687254704945127,
1151,1,1,0.0,0.037037037037037035,86,0.0,239.497613711,102.439151306,0.34436474200656764,
1152,1,1,0.0,-0.07407407407407407,86,0.0,239.209481748,102.416071843,0.20284764012446152,
1153,1,1,0.15789473684210525,0.0,86,0.0,239.11739615,102.345553919,0.07183389838393305,
1154,1,1,0.15789473684210525,0.037037037037037035,86,0.0,239.219439702,102.446070169,0.11788080330415063,
1155,1,1,0.15789473684210525,0.037037037037037035,86,0.0,239.31124342,102.469811198,0.09095516671408337,
1156,1,1,0.15789473684210525,-0.037037037037037035,86,0.0,239.391550941,102.46163434,0.06082671427115352,
1157,1,1,0.15789473684210525,-0.037037037037037035,86,0.0,239.449006284,102.377589372,0.13468789949688773,
1158,1,1,0.3157894736842105,0.0,86,0.0,239.587644156,102.297982797,0.18120763431760428,
1159,1,1,0.3157894736842105,-0.037037037037037035,86,0.0,239.766763973,102.271088927,0.15744922305270687,
1160,1,1,0.3157894736842105,0.0,86,0.0,239.976044584,102.196159837,0.1653774329264171,
1161,1,1,0.3157894736842105,0.037037037037037035,86,0.0,240.111320547,102.189196827,0.1255970316258404,
1162,1,1,0.3157894736842105,0.037037037037037035,86,0.0,240.174819654,102.187445232,0.06239144775849154,
1163,1,1,0.3157894736842105,0.0,86,0.0,240.072423603,102.088553259,0.1873869395685921,
1164,1,1,0.3157894736842105,0.037037037037037035,86,0.0,239.9092153,102.090565391,0.11547038895135547,
1165,1,1,0.3157894736842105,0.037037037037037035,86,0.0,239.829913541,102.151158969,0.08155080520230905,
1166,1,1,0.3157894736842105,0.0,86,0.0,239.766024148,102.222141841,0.10174913630827698,
1167,1,1,0.3157894736842105,-0.037037037037037035,86,0.0,239.676898705,102.208719399,0.08045955988397041,
1168,1,1,0.3157894736842105,-0.037037037037037035,86,0.0,239.593242419,102.165234976,0.06470089554886775,
1169,1,1,0.3157894736842105,0.037037037037037035,86,0.0,239.534629307,102.1770675,0.04426160287225117,
1170,1,1,0.3157894736842105,0.0,86,0.0,239.497716619,102.296881718,0.13470590002152497,
1171,1,1,0.3157894736842105,0.0,86,0.0,239.319161776,102.387526652,0.1654036477148464,
1172,1,1,0.15789473684210525,-0.07407407407407407,86,0.0,239.178841148,102.566473965,0.24021032499574657,
1173,1,1,0.3157894736842105,0.037037037037037035,86,0.0,238.91079364,102.812502549,0.2933774576043857,
1174,1,1,0,0,86,0.0,238.794855757,103.608476424,0.5880433603390685,
1175,1,1,-0.15789473684210525,0.0,86,0.0,238.862902257,104.485146991,0.516197143129988,
1176,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,239.22131872,105.359580174,0.5833185591526819,
1177,1,1,-0.3157894736842105,0.0,86,0.0,238.957891532,105.567607483,0.10942708083866785,
1178,1,1,0.0,0.0,86,0.0,238.814731654,105.778200858,0.3038477930239975,
1179,1,1,0,0,86,0.0,238.630084582,106.475852514,0.5081121397684748,
1180,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,238.651379514,106.805532231,0.393486903706608,
1181,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,238.814840199,107.143409473,0.6075392562669296,
1182,1,1,-0.15789473684210525,0.0,86,0.0,238.677592248,107.596569418,0.1862882719661803,
1183,1,1,0.15789473684210525,0.0,86,0.0,238.540346186,107.751126125,0.13754243972275873,
1184,1,1,0.15789473684210525,0.0,86,0.0,238.369700155,107.982273033,0.32450081608829284,
1185,1,1,0,0,86,0.0,238.186740836,108.346332824,0.5150341842413103,
1186,1,1,-0.15789473684210525,0.0,86,0.0,238.004100828,108.857849215,0.6341495376671008,
1187,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,237.912048527,109.391707722,0.5037365678763482,
1188,1,1,-0.15789473684210525,-0.1111111111111111,86,0.0,237.662560463,109.490311116,0.18634496566970585,
1189,1,1,-0.15789473684210525,0.0,86,0.0,237.733367111,109.283668527,0.21668800584041337,
1190,1,1,-0.15789473684210525,0.0,86,0.0,237.796801812,109.415235744,0.319744613134809,
1191,1,1,-0.15789473684210525,0.0,86,0.0,237.546225896,109.603529217,0.21760475445566457,
1192,1,1,-0.15789473684210525,0.0,86,0.0,237.411323586,109.540271487,0.0896273128083803,
1193,1,1,-0.15789473684210525,0.0,86,0.0,237.377226404,109.58368764,0.05891049705810033,
1194,1,1,-0.15789473684210525,0.0,86,0.0,237.316735162,109.581916088,0.03530291966510474,
1195,1,1,-0.15789473684210525,0.0,86,0.0,237.287961939,109.546524955,0.04177504269153986,
1196,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,237.317189492,109.498520117,0.07471881512965674,
1197,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,237.380171487,109.587114894,0.1027454230057612,
1198,1,1,-0.15789473684210525,0.0,86,0.0,237.469304819,109.639616673,0.10728869406100892,
1199,1,1,-0.15789473684210525,0.0,86,0.0,237.554404097,109.62754305,0.07702755481062216,
1200,1,1,-0.15789473684210525,0.0,86,0.0,237.522973636,109.724836768,0.13805943584820388,
1201,1,1,-0.15789473684210525,0.0,86,0.0,237.369108503,109.736677678,0.09788569819352781,
1202,1,1,-0.15789473684210525,0.0,86,0.0,237.269542056,109.652422497,0.08113416830759851,
1203,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,237.188584703,109.562460092,0.10411932857562393,
1204,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,237.097625929,109.454303548,0.1337246117690833,
1205,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,236.975905929,109.281986239,0.1665517067261505,
1206,1,1,0.0,-0.037037037037037035,86,0.0,236.719797508,109.150452038,0.24185382034563974,
1207,1,1,-0.631578947368421,0.0,86,0.0,236.611342022,108.840262748,0.2645946886614813,
1208,1,1,-0.3157894736842105,0.0,86,0.0,236.251742681,108.190080368,0.5093036297232303,
1209,1,1,0.0,0.0,86,0.0,235.840486411,108.189071931,0.1558355067199319,
1210,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,235.721965338,108.143197326,0.09469279584327733,
1211,1,1,0.0,0.07407407407407407,86,0.0,235.594289955,108.019988369,0.1538288373968182,
1212,1,1,0.0,-0.037037037037037035,86,0.0,235.443045459,107.940311548,0.1818296103106362,
1213,1,1,-0.15789473684210525,0.0,86,0.0,235.371401363,107.646050305,0.2649812398735882,
1214,1,1,-0.47368421052631576,0.037037037037037035,86,0.0,235.160762824,107.158545826,0.5606508073413288,
1215,1,1,-0.15789473684210525,0.0,86,0.0,234.874466012,106.4580157,0.5883431507851083,
1216,1,1,0.0,0.0,86,0.0,234.364063469,106.228302739,0.37179495672109225,
1217,1,1,0.0,-0.037037037037037035,86,0.0,234.053755082,106.087730007,0.28644505484822264,
1218,1,1,0.0,0.0,86,0.0,233.911813902,105.819497537,0.251242352486759,
1219,1,1,0.0,-0.037037037037037035,86,0.0,233.763974403,105.595817096,0.3322102439825949,
1220,1,1,0.3157894736842105,0.0,86,0.0,233.610167207,104.974676481,0.5834628886688829,
1221,1,1,-0.3157894736842105,0.037037037037037035,86,0.0,233.580774671,104.300672847,0.5743747398628272,
1222,1,1,0.15789473684210525,0.0,86,0.0,233.738287369,103.644541392,0.6062867259673413,
1223,1,1,-0.15789473684210525,0.0,86,0.0,233.437356275,103.227832697,0.26620272126272954,
1224,1,1,-0.15789473684210525,0.0,86,0.0,233.163617705,103.169328173,0.21389948314446866,
1225,1,1,-0.15789473684210525,-0.07407407407407407,86,0.0,232.959254596,102.990856926,0.27639439418485334,
1226,1,1,-0.15789473684210525,0.0,86,0.0,232.851508113,102.711556743,0.24319795171573275,
1227,1,1,0.0,-0.037037037037037035,86,0.0,232.612459527,102.345119941,0.4770516951203617,
1228,1,1,-0.47368421052631576,-0.037037037037037035,86,0.0,232.452033204,101.751043111,0.5868995347755775,
1229,1,1,-0.15789473684210525,-0.07407407407407407,86,0.0,232.413534214,101.125460846,0.5945097647314919,
1230,1,1,0.15789473684210525,0.037037037037037035,86,0.0,232.129708879,100.708983454,0.43788236123076174,
1231,1,1,0.15789473684210525,0.07407407407407407,86,0.0,231.70045669,100.66552186,0.3242595062483489,
1232,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,231.490614842,100.54965468,0.2053506712996715,
1233,1,1,0.15789473684210525,0.037037037037037035,86,0.0,231.344572308,100.220377415,0.41019109906348933,
1234,1,1,0.0,0.037037037037037035,86,0.0,231.129692535,99.7660432995,0.4822652724746836,
1235,1,1,0.15789473684210525,0.037037037037037035,86,0.0,231.118968525,98.949540521,0.7292503443226743,
1236,1,1,0.0,0.037037037037037035,86,0.0,231.12700965,98.0694460545,0.8194666283220227,
1237,1,1,0.47368421052631576,0.0,86,0.0,231.042826657,97.3237590828,0.4880796826554574,
1238,1,1,-0.631578947368421,0.037037037037037035,86,0.0,230.577156354,97.0150667281,0.3780043757099258,
1239,1,1,-0.3157894736842105,0.0,86,0.0,230.272051941,96.6137590524,0.3765158617233061,
1240,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,229.938512589,96.4529324695,0.3577163810082909,
1241,1,1,-0.47368421052631576,0.037037037037037035,86,0.0,229.692469613,96.2395092173,0.38129680320916154,
1242,1,1,-0.3157894736842105,0.0,86,0.0,229.373782266,95.9900236116,0.43020956597053667,
1243,1,1,0.0,0.0,86,0.0,229.083930183,95.6503208391,0.49806544930102536,
1244,1,1,0.15789473684210525,0.0,86,0.0,228.825239441,95.2341810614,0.48000556449214377,
1245,1,1,0.15789473684210525,0.0,86,0.0,228.71065796,94.8090685914,0.42500468035395894,
1246,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,228.736404874,94.2034857342,0.7101274860229037,
1247,1,1,0.0,0.0,86,0.0,228.751460546,93.3197239532,0.6302407312677839,
1248,1,1,-0.3157894736842105,0.037037037037037035,86,0.0,228.475938212,93.1014804931,0.24879873017657228,
1249,1,1,0.0,0.0,86,0.0,228.244286584,93.0549973399,0.20707055815179878,
1250,1,1,0.0,-0.037037037037037035,86,0.0,228.065849377,92.9102631454,0.23988694413699607,
1251,1,1,-0.3157894736842105,0.0,86,0.0,227.958002989,92.6898392146,0.24869741152543676,
1252,1,1,-0.15789473684210525,0.0,86,0.0,227.730289505,92.3482849105,0.5189816209538446,
1253,1,1,-0.47368421052631576,-0.037037037037037035,86,0.0,227.470977804,91.8728315003,0.5957926580353619,
1254,1,1,-0.3157894736842105,0.037037037037037035,86,0.0,227.210592599,91.2938723677,0.560705135522682,
1255,1,1,0.0,0.0,86,0.0,226.776503761,91.1140236509,0.31406534121885044,
1256,1,1,0.0,0.037037037037037035,86,0.0,226.532432508,91.1072841404,0.2237545024054322,
1257,1,1,0.0,-0.07407407407407407,86,0.0,226.367745658,90.9486211211,0.20095907581882907,
1258,1,1,0.15789473684210525,0.0,86,0.0,226.31343667,90.6724965413,0.2081766651580623,
1259,1,1,0.3157894736842105,-0.07407407407407407,86,0.0,226.128050806,90.3668069235,0.3444866986171218,
1260,1,1,-0.15789473684210525,-0.07407407407407407,86,0.0,226.104173019,90.1116664107,0.2078568622614229,
1261,1,1,0.0,-0.037037037037037035,86,0.0,226.136270827,89.5497542955,0.6622753216950957,
1262,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,225.881646655,88.8355830253,0.6040973863452107,
1263,1,1,0.15789473684210525,0.037037037037037035,86,0.0,225.594390062,88.7701640602,0.20570877742595994,
1264,1,1,0.15789473684210525,0.0,86,0.0,225.444073863,88.7061729483,0.21791718752873507,
1265,1,1,0.15789473684210525,0.0,86,0.0,225.334859691,88.4787635115,0.27427215697007645,
1266,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,225.204573002,88.1480788537,0.3388631732562329,
1267,1,1,-0.3157894736842105,0.037037037037037035,86,0.0,225.121017149,87.6156213136,0.6501930925346578,
1268,1,1,-0.15789473684210525,0.07407407407407407,86,0.0,224.924858428,87.039441678,0.6336434149665214,
1269,1,1,0.3157894736842105,0.1111111111111111,86,0.0,224.498476729,86.859939916,0.13306333272176318,
1270,1,1,0.15789473684210525,0.0,86,0.0,224.484244059,86.9332980259,0.11680264318786716,
1271,1,1,0.0,-0.037037037037037035,86,0.0,224.608063693,86.8806140222,0.12008157536597999,
1272,1,1,0.0,-0.037037037037037035,86,0.0,224.754879846,86.8290063861,0.14057464189938812,
1273,1,1,0.0,0.037037037037037035,86,0.0,224.877813917,86.856706109,0.11855935783840174,
1274,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,224.967266622,86.9509477822,0.1078473458029442,
1275,1,1,-0.15789473684210525,0.0,86,0.0,225.07410608,87.0205678406,0.12459524867845556,
1276,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,225.176947217,87.0032574805,0.09392038004560375,
1277,1,1,-0.15789473684210525,-0.07407407407407407,86,0.0,225.26750666,87.056688573,0.09949471399722966,
1278,1,1,-0.15789473684210525,0.0,86,0.0,225.404022295,86.9333550107,0.17212671709186808,
1279,1,1,-0.15789473684210525,0.0,86,0.0,225.513990041,87.0063522315,0.11865453229977473,
1280,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,225.418752842,87.1226220954,0.19894738351038666,
1281,1,1,-0.15789473684210525,0.0,86,0.0,225.302231403,87.0511771399,0.11706709141775662,
1282,1,1,-0.15789473684210525,0.037037037037037035,86,0.0,225.266885238,87.0737025941,0.05316480169892078,
1283,1,1,-0.15789473684210525,0.0,86,0.0,225.18224901,87.17916823,0.15141289141289643,
1284,1,1,-0.15789473684210525,0.0,86,0.0,225.092152373,87.10910003,0.1019614592292646,
1285,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,225.041535923,87.0381671667,0.09719333465015594,
1286,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,224.966471007,86.9556383177,0.1109172389689596,
1287,1,1,-0.15789473684210525,0.0,86,0.0,224.884233997,86.8545737659,0.13427099627213832,
1288,1,1,-0.15789473684210525,0.0,86,0.0,224.75459912,86.8041245213,0.16295626997065754,
1289,1,1,0.0,0.037037037037037035,86,0.0,224.643349562,86.6605319961,0.19478943239879723,
1290,1,1,0.15789473684210525,-0.037037037037037035,86,0.0,224.467567609,86.5145307932,0.26441675467218034,
1291,1,1,-0.631578947368421,0.0,86,0.0,224.377366452,86.2335535507,0.26752243370089784,
1292,1,1,-0.15789473684210525,-0.037037037037037035,86,0.0,224.213846246,85.7206822918,0.5862126307554243,
1293,1,2,-0.3157894736842105,0.0,87,0.0,223.755099875,85.3368532077,0.5257105446406687,
1294,1,2,0,0,87,0.0,223.181159,85.1183801666,0.36407676328054783,
1295,1,2,0.0,0.037037037037037035,88,0.0,239.990422391,100.370750952,0.35152473054431255,
1296,1,2,0,0,88,0.0,239.798586467,100.771932894,0.3172307869432282,
1297,1,2,0.0,0.037037037037037035,88,0.0,239.96484424,100.156747638,0.17857515096801885,
1298,1,2,0.0,0.0,88,0.0,239.786303969,100.454922508,0.3041407810666896,
1299,1,2,0.0,-0.037037037037037035,88,0.0,239.617243845,100.758460743,0.3799228996709846,
1300,1,2,0.3157894736842105,0.0,88,0.0,239.51185224,101.383411845,0.6299666397809124,
1301,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,239.600829064,102.128517982,0.805236360633302,
1302,1,2,0.3157894736842105,-0.07407407407407407,88,0.0,239.413433931,102.634045086,0.2572278286453081,
1303,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,239.297196603,102.583162209,0.021589986181618673,
1304,1,2,0.0,0.0,88,0.0,239.268782679,102.704334632,0.18751920368838876,
1305,1,2,-0.15789473684210525,0.07407407407407407,88,0.0,239.143370997,103.028744682,0.46515994721587,
1306,1,2,-0.15789473684210525,0.0,88,0.0,239.080138051,103.401494999,0.332748532845365,
1307,1,2,-0.3157894736842105,-0.037037037037037035,88,0.0,239.091535405,103.996794581,0.6539643491361249,
1308,1,2,-0.47368421052631576,-0.07407407407407407,88,0.0,239.390352892,104.720238156,0.7075792424056058,
1309,1,2,-0.47368421052631576,-0.07407407407407407,88,0.0,239.812698188,105.473750776,0.8199908929559687,
1310,1,2,-0.47368421052631576,-0.07407407407407407,88,0.0,239.853592967,106.117387091,0.5333549174176299,
1311,1,2,0,0,88,0.0,239.774973251,106.614734818,0.5140976231547548,
1312,1,2,-0.15789473684210525,0.0,88,0.0,239.617722276,107.253440473,0.6931476138642554,
1313,1,2,-0.15789473684210525,0.0,88,0.0,239.375297575,107.788247004,0.3771659422663754,
1314,1,2,-0.15789473684210525,-0.07407407407407407,88,0.0,239.200927417,107.738970675,0.09705195251004042,
1315,1,2,-0.15789473684210525,-0.07407407407407407,88,0.0,239.252771771,107.663787375,0.12682506666153934,
1316,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,239.362013664,107.633069723,0.06790888231944459,
1317,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,239.274391074,107.888235621,0.3534356200992688,
1318,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,238.994601728,107.982813671,0.20903918462287727,
1319,1,2,-0.15789473684210525,-0.07407407407407407,88,0.0,238.865110711,107.914940911,0.10125063164355909,
1320,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,238.962368515,107.780917713,0.21415413118064477,
1321,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,239.107931143,107.816232881,0.1423848599537261,
1322,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,239.20928235,107.919213232,0.15135321505791577,
1323,1,2,-0.15789473684210525,0.07407407407407407,88,0.0,239.304016645,107.999151432,0.11484024559905541,
1324,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,239.401052786,108.049602869,0.11052163298228072,
1325,1,2,-0.15789473684210525,-0.07407407407407407,88,0.0,239.462186817,107.957606105,0.03544017934358009,
1326,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,239.58445903,107.843428093,0.14375418859935218,
1327,1,2,-0.15789473684210525,0.0,88,0.0,239.600851128,108.029582872,0.314858342203228,
1328,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,239.37267403,108.084068118,0.1615389806765511,
1329,1,2,-0.15789473684210525,0.0,88,0.0,239.306411399,107.995466945,0.10053646089235073,
1330,1,2,-0.15789473684210525,0.0,88,0.0,239.38117889,108.037976346,0.06228885730838454,
1331,1,2,-0.15789473684210525,0.0,88,0.0,239.428510146,108.075478206,0.06591935867301464,
1332,1,2,-0.15789473684210525,0.0,88,0.0,239.435905745,108.139969909,0.11046731746565512,
1333,1,2,-0.15789473684210525,0.0,88,0.0,239.318593257,108.188367292,0.1272408386552137,
1334,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,239.213421667,108.161827386,0.06601801250801258,
1335,1,2,-0.15789473684210525,0.07407407407407407,88,0.0,239.10681203,108.229348001,0.08126474024654744,
1336,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,238.983866475,108.317291861,0.11491634044193198,
1337,1,2,-0.15789473684210525,0.07407407407407407,88,0.0,238.983504346,108.129309983,0.17184716165969807,
1338,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,239.106080051,108.253945188,0.12864965208010776,
1339,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,239.289877066,108.1584736,0.13837502840956153,
1340,1,2,-0.15789473684210525,0.0,88,0.0,239.417346183,108.262381731,0.1277736786746234,
1341,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,239.494686345,108.250790499,0.0735074373325548,
1342,1,2,-0.15789473684210525,0.0,88,0.0,239.372746952,108.453157123,0.22465411707987765,
1343,1,2,-0.15789473684210525,0.0,88,0.0,239.184429429,108.345211031,0.11185007974295039,
1344,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,239.10346258,108.24251845,0.10764802016434115,
1345,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,238.996542002,108.111735198,0.13856591398510074,
1346,1,2,-0.15789473684210525,-0.07407407407407407,88,0.0,238.893796759,107.960020748,0.17005898299765662,
1347,1,2,0.0,-0.037037037037037035,88,0.0,238.798218131,107.780403148,0.1919380287331195,
1348,1,2,0.0,0.0,88,0.0,238.635383513,107.554681627,0.26465329834908347,
1349,1,2,0.15789473684210525,0.0,88,0.0,238.461166084,107.201320154,0.4916397450511294,
1350,1,2,0.3157894736842105,-0.07407407407407407,88,0.0,238.306151765,106.570689186,0.6767123279459039,
1351,1,2,-0.3157894736842105,0.037037037037037035,88,0.0,238.375415432,106.020701991,0.3904498880338555,
1352,1,2,0.3157894736842105,-0.037037037037037035,88,0.0,238.52928687,105.320961846,0.5953066511511662,
1353,1,2,-0.15789473684210525,-0.07407407407407407,88,0.0,238.204284732,104.961121915,0.23684759729011345,
1354,1,2,-0.3157894736842105,-0.037037037037037035,88,0.0,237.959590507,104.77266484,0.3533339420284763,
1355,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,237.627423092,104.478655252,0.37976906316742365,
1356,1,2,-0.15789473684210525,0.0,88,0.0,237.268514489,104.144069012,0.41613905117910693,
1357,1,2,0.0,-0.037037037037037035,88,0.0,237.060018077,103.66043147,0.5589057119112327,
1358,1,2,-0.3157894736842105,0.07407407407407407,88,0.0,236.912466115,102.995992918,0.5897017625043333,
1359,1,2,-0.3157894736842105,0.037037037037037035,88,0.0,236.782450412,102.145292367,0.6742519913569264,
1360,1,2,-0.15789473684210525,0.037037037037037035,88,0.0,236.457176896,101.935726349,0.190170386040821,
1361,1,2,-0.15789473684210525,-0.037037037037037035,88,0.0,236.293812303,101.847562553,0.18909439174233103,
1362,1,2,0.0,-0.037037037037037035,88,0.0,236.077185842,101.473270457,0.33141806679912594,
1363,1,2,0.3157894736842105,0.037037037037037035,88,0.0,235.908675525,101.105857534,0.3339173493973585,
1364,1,2,-0.15789473684210525,-0.07407407407407407,88,0.0,235.772458792,100.604947038,0.40511892357239915,
1365,1,2,0.3157894736842105,-0.1111111111111111,88,0.0,235.937759336,100.004584953,0.6130220265852978,
1366,1,2,0,0,88,0.0,235.920659536,99.3805455118,0.5124668084641153,
1367,1,2,0.3157894736842105,0.037037037037037035,88,0.0,235.573977178,99.0791425105,0.38833481186809593,
1368,1,2,0.3157894736842105,-0.037037037037037035,88,0.0,235.295439243,98.597289322,0.39016417061429176,
1369,1,2,0.3157894736842105,-0.037037037037037035,88,0.0,234.934941198,98.5280846172,0.1784696835211818,
