,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1164,0,10,0.0,0.037037037037037035,41,0.0,249.054391082,109.979630714,0.5464932220319271,
1165,0,10,-0.4,0.0,41,0.0,249.430002047,110.410979832,0.6267455111383546,
1166,0,10,-0.4,0.037037037037037035,41,0.0,249.985935263,110.685872066,0.6064418406701815,
1167,0,10,-0.4,0.1111111111111111,41,0.0,250.56966494,110.807223629,0.6316951410044377,
1168,0,10,-0.4,0.0,41,0.0,251.138756195,111.122683261,0.7243981321246485,
1169,0,10,-0.4,0.037037037037037035,41,0.0,251.650358429,111.722531997,0.8256763336364819,
1170,0,10,0.0,0.1111111111111111,41,0.0,252.041908131,112.463061969,0.8114843065091234,
1171,1,1,0.0,-0.037037037037037035,41,0.0,252.128380664,113.228644263,0.8101645525608449,
1172,1,1,0,0,41,0.0,239.99839945,100.030221411,0.1881338350241041,
1173,1,1,0.2,0.0,41,0.0,239.877273328,100.245584667,0.3778977858872891,
1174,1,1,0,0,41,0.0,239.697678179,100.671932412,0.591018476109019,
1175,1,1,0.0,-0.037037037037037035,41,0.0,239.5202599,101.274595629,0.5991477906865992,
1176,1,1,0.0,0.0,41,0.0,239.230860367,101.60255154,0.35124822870285877,
1177,1,1,0.0,-0.1111111111111111,41,0.0,239.0069174,101.588043689,0.19226291594631378,
1178,1,1,0.0,0.0,41,0.0,239.115656124,101.497063078,0.17938634334778303,
1179,1,1,0.0,0.0,41,0.0,239.195244577,101.60301648,0.1331205170738003,
1180,1,1,0.0,0.037037037037037035,41,0.0,239.039975102,101.704617614,0.20165304400738618,
1181,1,1,0.0,0.1111111111111111,41,0.0,238.868481634,101.777102457,0.23971060229833746,
1182,1,1,0.0,0.037037037037037035,41,0.0,238.712962002,101.830237828,0.1739226226256816,
1183,1,1,0.0,-0.1111111111111111,41,0.0,238.670421516,101.699183478,0.24669565171640842,
1184,1,1,0.0,-0.07407407407407407,41,0.0,238.872445566,101.630648236,0.19707299484549382,
1185,1,1,0.0,0.037037037037037035,41,0.0,239.025648295,101.698807691,0.17060409368756455,
1186,1,1,0.0,0.037037037037037035,41,0.0,239.130138516,101.792678577,0.11621521592081842,
1187,1,1,0.0,0.0,41,0.0,239.227810834,101.808092274,0.08286358590922795,
1188,1,1,0.0,0.0,41,0.0,239.273005167,101.839359726,0.09681068695865903,
1189,1,1,0.0,0.0,41,0.0,239.152479533,101.919746591,0.17206702825691533,
1190,1,1,0.0,0.0,41,0.0,239.017443408,101.910046174,0.09773237107102836,
1191,1,1,0.0,-0.037037037037037035,41,0.0,238.95581003,101.861963695,0.07347250151686793,
1192,1,1,0.0,-0.037037037037037035,41,0.0,238.898083362,101.798022154,0.09078582538951017,
1193,1,1,0.0,0.07407407407407407,41,0.0,238.805813891,101.787292408,0.19425143956177673,
1194,1,1,0.0,0.07407407407407407,41,0.0,238.702749568,101.85444769,0.08491925565288555,
1195,1,1,0.0,-0.07407407407407407,41,0.0,238.666976239,101.777735951,0.23098680503817404,
1196,1,1,0.0,-0.14814814814814814,41,0.0,238.85470742,101.671132794,0.2524807010959174,
1197,1,1,0.0,0.07407407407407407,41,0.0,239.092195259,101.71125048,0.2771068718193038,
1198,1,1,0.0,-0.037037037037037035,41,0.0,239.249831804,101.823822867,0.14856477539227078,
1199,1,1,0.0,0.0,41,0.0,239.332971906,101.80237872,0.08366542947711712,
1200,1,1,0.0,0.0,41,0.0,239.37312992,101.864276885,0.0981515804843007,
1201,1,1,0.0,0.0,41,0.0,239.26017013,101.93718982,0.16539590946044458,
1202,1,1,0.0,0.07407407407407407,41,0.0,239.12340665,101.974806456,0.1711717350591905,
1203,1,1,0.0,-0.037037037037037035,41,0.0,238.996523028,102.000187481,0.15575245668037466,
1204,1,1,0.0,-0.037037037037037035,41,0.0,238.933636584,101.870645165,0.11920393608945729,
1205,1,1,0.0,0.0,41,0.0,238.842821179,101.823311506,0.1207206786109013,
1206,1,1,0.0,0.07407407407407407,41,0.0,238.731574455,101.809316921,0.13316190205872777,
1207,1,1,0.0,0.0,41,0.0,238.646107796,101.733757138,0.18260825718627696,
1208,1,1,0.0,-0.037037037037037035,41,0.0,238.55513789,101.571643875,0.1935226354028382,
1209,1,1,0.2,0.0,41,0.0,238.413336852,101.395216274,0.2743894710675985,
1210,1,1,0.0,-0.037037037037037035,41,0.0,238.248235926,101.15389009,0.3393285008017631,
1211,1,1,0.0,0.0,41,0.0,238.114082739,100.696360948,0.6164191924791133,
1212,1,1,0,0,41,0.0,237.961748882,99.9950032315,0.7846984056399772,
1213,1,1,0.2,0.037037037037037035,41,0.0,237.747521707,99.3240786067,0.5357427775927895,
1214,1,1,0.2,0.037037037037037035,41,0.0,237.453172912,99.1158875864,0.25677000355724333,
1215,1,1,0.2,0.07407407407407407,41,0.0,237.277234693,99.124697197,0.1015940209912758,
1216,1,1,0.2,-0.07407407407407407,41,0.0,237.215321515,99.0885568461,0.27348621736775586,
1217,1,1,0.2,0.0,41,0.0,237.065937099,98.932165394,0.19344157877955045,
1218,1,1,0.2,0.07407407407407407,41,0.0,236.925157225,99.0032279794,0.1702364908400208,
1219,1,1,0.2,0.0,41,0.0,236.85830931,99.0903421878,0.11146130763553619,
1220,1,1,0.2,0.037037037037037035,41,0.0,236.774971693,99.1212185856,0.10329982003566537,
1221,1,1,0.2,-0.037037037037037035,41,0.0,236.681837409,99.1659851447,0.1435235085034767,
1222,1,1,0.2,0.0,41,0.0,236.576102527,99.2185189555,0.12711699799290913,
1223,1,1,0.2,0.0,41,0.0,236.474523197,99.3323513883,0.18535728948650204,
1224,1,1,0.2,0.07407407407407407,41,0.0,236.345948886,99.5255728755,0.2883321457031075,
1225,1,1,-0.2,0.07407407407407407,41,0.0,236.214868268,99.8103856585,0.33656513790856374,
1226,1,1,0,0,41,0.0,236.073113367,100.186564306,0.5647857814102182,
1227,1,1,0.0,0.0,41,0.0,236.033353561,100.807090165,0.6988339706524734,
1228,1,1,0.0,0.037037037037037035,41,0.0,235.966848253,101.390880828,0.5086146072419805,
1229,1,1,0.0,0.07407407407407407,41,0.0,235.635655422,101.598051671,0.31615290805746865,
1230,1,1,0.0,-0.07407407407407407,41,0.0,235.376787287,101.800123359,0.320120262205477,
1231,1,1,0.0,-0.07407407407407407,41,0.0,235.193117575,102.034246428,0.3622014712762398,
1232,1,1,0,0,41,0.0,235.069762868,102.451305037,0.5086736024966896,
1233,1,1,0.0,0.0,41,0.0,235.109463164,103.020474307,0.661420250300674,
1234,1,1,0.0,0.0,41,0.0,235.023559338,103.582847328,0.49136328981968264,
1235,1,1,0.0,-0.07407407407407407,41,0.0,234.748539234,103.667468911,0.15776912713707525,
1236,1,1,0.0,-0.07407407407407407,41,0.0,234.73080704,103.586247774,0.11328572925540557,
1237,1,1,0.0,-0.07407407407407407,41,0.0,234.833957299,103.542178588,0.07979516474788617,
1238,1,1,0.0,0.037037037037037035,41,0.0,234.857598609,103.625203852,0.30764121140183615,
1239,1,1,0.0,-0.07407407407407407,41,0.0,234.673111641,103.791044661,0.22565081134362425,
1240,1,1,0.0,0.037037037037037035,41,0.0,234.663657837,103.73135971,0.18610924699462514,
1241,1,1,0.0,0.037037037037037035,41,0.0,234.559810381,103.891662335,0.21424497705906376,
1242,1,1,0.0,0.0,41,0.0,234.376639974,103.898897373,0.1456172799493843,
1243,1,1,0.0,0.037037037037037035,41,0.0,234.284143295,103.89955373,0.12039133848105929,
1244,1,1,0.0,0.037037037037037035,41,0.0,234.203079507,103.920887399,0.07299735069391033,
1245,1,1,0.0,-0.037037037037037035,41,0.0,234.156139816,103.852682494,0.16462411938992774,
1246,1,1,0.0,-0.037037037037037035,41,0.0,234.262581984,103.759304016,0.15774152556588933,
1247,1,1,0.0,0.0,41,0.0,234.412288566,103.795933114,0.1642468150748347,
1248,1,1,0.0,-0.037037037037037035,41,0.0,234.507640581,103.833780764,0.10287990210601092,
1249,1,1,0.0,0.0,41,0.0,234.572337314,103.832245113,0.06007326827387341,
1250,1,1,0.0,0.0,41,0.0,234.621202505,103.87046126,0.06818485374252928,
1251,1,1,0.0,0.0,41,0.0,234.620484379,103.942035665,0.12179086881078964,
1252,1,1,0.0,0.0,41,0.0,234.500416578,103.984827104,0.12800533615031873,
1253,1,1,0.0,0.0,41,0.0,234.403053644,103.962345608,0.07107631626785216,
1254,1,1,0.0,0.037037037037037035,41,0.0,234.34811674,103.958673849,0.11862106321276865,
1255,1,1,0.0,-0.037037037037037035,41,0.0,234.290362962,103.961403145,0.14469101817772148,
1256,1,1,0.0,-0.037037037037037035,41,0.0,234.34639553,103.862259662,0.13109554349680935,
1257,1,1,0.0,0.037037037037037035,41,0.0,234.476994145,103.884699173,0.15695651419136566,
1258,1,1,0.0,0.1111111111111111,41,0.0,234.588541857,103.989684613,0.18784147782331378,
1259,1,1,0.0,0.0,41,0.0,234.728675453,104.006979071,0.1379302941261595,
1260,1,1,0.0,0.0,41,0.0,234.784892425,104.000591905,0.09231550512852288,
1261,1,1,0.0,0.0,41,0.0,234.678594327,104.094801926,0.18404327821472383,
1262,1,1,0.0,0.0,41,0.0,234.524961893,104.092069893,0.11001552600345621,
1263,1,1,0.0,-0.2222222222222222,41,0.0,234.561491776,104.008042534,0.3435012574967332,
1264,1,1,0.0,-0.1111111111111111,41,0.0,234.871333788,103.875191578,0.256102636159748,
1265,1,1,0.0,0.0,41,0.0,235.022347731,103.974529537,0.2188910140646675,
1266,1,1,0.0,0.037037037037037035,41,0.0,234.862334056,104.185894561,0.2883966729361774,
1267,1,1,0.0,0.0,41,0.0,234.634323514,104.189891964,0.15827516751765172,
1268,1,1,0.0,-0.037037037037037035,41,0.0,234.548749708,104.126921046,0.08900693270732662,
1269,1,1,0.0,-0.037037037037037035,41,0.0,234.485344868,104.054216978,0.10316032134999356,
1270,1,1,0.0,0.07407407407407407,41,0.0,234.397662611,103.9936803,0.20566929132206693,
1271,1,1,0.0,0.0,41,0.0,234.282456671,104.01366942,0.14831558464433228,
1272,1,1,0.0,0.0,41,0.0,234.206487107,103.902350644,0.15095887063218144,
1273,1,1,0.0,-0.037037037037037035,41,0.0,234.094941004,103.771864891,0.19610693264107257,
1274,1,1,0.0,0.0,41,0.0,233.968395147,103.595466374,0.25115355894446434,
1275,1,1,-0.4,0.0,41,0.0,233.779199973,103.343270115,0.4699319538135363,
1276,1,1,0.2,-0.037037037037037035,41,0.0,233.51804542,102.87131718,0.5311870253313853,
1277,1,1,0.0,-0.037037037037037035,41,0.0,233.330718313,102.314973623,0.6651671772961125,
1278,1,1,0.0,0.07407407407407407,41,0.0,233.174449396,101.647013597,0.7600760784937093,
1279,1,1,0.0,-0.07407407407407407,41,0.0,232.802390922,101.031942026,0.6479709841192771,
1280,1,1,-0.4,0.037037037037037035,41,0.0,232.520646092,100.464260676,0.6408964457414711,
1281,1,1,-0.2,-0.037037037037037035,41,0.0,232.066832578,100.120387215,0.481833011624431,
1282,1,1,0.0,0.0,41,0.0,231.684664675,99.9023784127,0.3657317088556543,
1283,1,1,0.0,0.0,41,0.0,231.472150947,99.6322454075,0.36688593726971247,
1284,1,1,0,0,41,0.0,231.292427917,99.2211707301,0.5575334516577867,
1285,1,1,0.2,-0.07407407407407407,41,0.0,231.18891932,98.6446931192,0.6140797982234811,
1286,1,1,0.2,0.0,41,0.0,231.028752145,98.1496181304,0.44002798847963337,
1287,1,1,0.2,0.07407407407407407,41,0.0,230.726136702,98.1181161949,0.22308836203543841,
1288,1,1,0.2,0.037037037037037035,41,0.0,230.65156194,98.1808623561,0.08073524388096079,
1289,1,1,0.2,-0.037037037037037035,41,0.0,230.58682771,98.1033313665,0.16566970897205185,
1290,1,1,0.2,0.0,41,0.0,230.45498574,98.0427564082,0.14975554902879634,
1291,1,1,0.2,0.0,41,0.0,230.336848699,98.0687045725,0.09187789837393615,
1292,1,1,0.2,0.07407407407407407,41,0.0,230.282134113,98.1365640333,0.17658040841008876,
1293,1,1,0.2,0.037037037037037035,41,0.0,230.210090734,98.2442288405,0.13350930759857388,
1294,1,1,0.2,0.0,41,0.0,230.084572204,98.283666104,0.15385526085544485,
1295,1,1,0.2,0.0,41,0.0,229.967220656,98.3639289409,0.17322595541699995,
1296,1,1,0.2,0.037037037037037035,41,0.0,229.846050614,98.5187736712,0.23171137022343466,
1297,1,1,0.0,0.037037037037037035,41,0.0,229.708210159,98.7508691715,0.30280103120039664,
1298,1,1,0.0,0.0,41,0.0,229.566969082,99.1068676764,0.541749783938859,
1299,1,1,0.0,0.0,41,0.0,229.447098073,99.7285134136,0.7528579718676498,
1300,1,1,0,0,41,0.0,229.343097535,100.512642524,0.801021471066892,
1301,1,1,0.0,0.0,41,0.0,229.15527051,101.198326144,0.5455753130597046,
1302,1,1,0.0,-0.037037037037037035,41,0.0,228.87756295,101.365842256,0.2017275461554913,
1303,1,1,0.0,-0.037037037037037035,41,0.0,228.813360147,101.32427454,0.09900235644038886,
1304,1,1,0.0,0.037037037037037035,41,0.0,228.750104636,101.445631471,0.21917003225884574,
1305,1,1,0.0,0.0,41,0.0,228.564648139,101.529380696,0.18877348549696896,
1306,1,1,0.0,0.0,41,0.0,228.439959736,101.492372761,0.09050910912591703,
1307,1,1,0.0,-0.037037037037037035,41,0.0,228.381111996,101.429166706,0.08767980188498918,
1308,1,1,0.0,-0.037037037037037035,41,0.0,228.316231672,101.357708477,0.11125809043536415,
1309,1,1,0.0,0.0,41,0.0,228.221172316,101.311296977,0.12125045071149315,
1310,1,1,0.0,0.0,41,0.0,228.125097019,101.251437589,0.13670709740376957,
1311,1,1,0.0,-0.07407407407407407,41,0.0,228.035129243,101.130960613,0.2039994621705813,
1312,1,1,0.0,-0.1111111111111111,41,0.0,227.964549768,100.93516657,0.19078593515941095,
1313,1,1,-0.2,0.0,41,0.0,227.839579424,100.719426033,0.39300650063863163,
1314,1,1,-0.2,-0.037037037037037035,41,0.0,227.561965826,100.348409999,0.560368637815394,
1315,1,1,0,0,41,0.0,227.332010315,99.787336002,0.6488295626898836,
1316,1,1,0.2,0.037037037037037035,41,0.0,227.072738304,99.2108690061,0.5474031329272402,
1317,1,1,0.2,-0.037037037037037035,41,0.0,226.744663557,98.9837253238,0.32002970253512114,
1318,1,1,0.2,0.037037037037037035,41,0.0,226.517656829,99.0333415442,0.1568383172075357,
1319,1,1,0.2,0.07407407407407407,41,0.0,226.442394468,99.1229061381,0.09860935265117587,
1320,1,1,0.2,0.0,41,0.0,226.364498369,99.1588833564,0.11375930539624839,
1321,1,1,0.2,-0.037037037037037035,41,0.0,226.279886391,99.1363777861,0.11967359656959037,
1322,1,1,0.2,-0.037037037037037035,41,0.0,226.209058185,99.1217552956,0.06068863673341689,
1323,1,1,0.2,0.0,41,0.0,226.167434877,99.1477893188,0.04532423408469705,
1324,1,1,0.2,0.0,41,0.0,226.12409795,99.1909391302,0.08065458183066503,
1325,1,1,0.2,0.07407407407407407,41,0.0,226.061321688,99.2884615096,0.1860940924697325,
1326,1,1,0.2,0.0,41,0.0,225.939586772,99.4405408414,0.22573345351890223,
1327,1,1,0.0,0.037037037037037035,41,0.0,225.778418392,99.6246125416,0.28061989213083727,
1328,1,1,0.0,0.0,41,0.0,225.622144967,99.9259524945,0.44410294932535255,
1329,1,1,0,0,41,0.0,225.498284691,100.407184009,0.6077350532137071,
1330,1,1,0.0,0.0,41,0.0,225.538964126,101.031721855,0.6576023179896137,
1331,1,1,0.0,-0.037037037037037035,41,0.0,225.318766606,101.525025968,0.41337399112367557,
1332,1,1,0.0,-0.07407407407407407,41,0.0,225.138751412,101.445755261,0.10283789931532032,
1333,1,1,0.0,-0.07407407407407407,41,0.0,225.173431856,101.393895601,0.06821136729741617,
1334,1,1,0.0,0.0,41,0.0,225.220743172,101.438667316,0.17536994583552448,
1335,1,1,0.0,0.037037037037037035,41,0.0,225.065620825,101.636942357,0.2962603618514909,
1336,1,1,0.0,0.037037037037037035,41,0.0,224.835626949,101.695037124,0.18512280969656514,
1337,1,1,0.0,0.0,41,0.0,224.723509891,101.636588278,0.09175219650852443,
1338,1,1,0.0,-0.037037037037037035,41,0.0,224.665534385,101.569702234,0.09588640075109602,
1339,1,1,0.0,-0.037037037037037035,41,0.0,224.592119639,101.486862536,0.12181530912063517,
1340,1,1,0.0,-0.07407407407407407,41,0.0,224.51170854,101.387422598,0.14394099870815413,
1341,1,1,0.0,0.0,41,0.0,224.39511527,101.289516815,0.1769376754366989,
1342,1,1,0.0,0.037037037037037035,41,0.0,224.236562918,101.184800318,0.22793919418325392,
1343,1,1,-0.2,0.0,41,0.0,224.079376205,100.996992576,0.3106673269504313,
1344,1,1,0.0,-0.037037037037037035,41,0.0,223.878350787,100.606737053,0.49797169940777297,
1345,1,1,0.4,-0.037037037037037035,41,0.0,223.70923058,100.122185431,0.48516374172850824,
1346,1,1,-0.2,-0.037037037037037035,41,0.0,223.74160349,99.6323212954,0.6482732991467133,
1347,1,1,0.2,-0.2222222222222222,41,0.0,223.691302293,99.0000916786,0.427775629611604,
1348,1,1,0.0,-0.1111111111111111,41,0.0,223.571000135,98.6277270569,0.4052472862284142,
1349,1,1,-0.2,-0.07407407407407407,41,0.0,223.255342852,98.3563048198,0.44672166476557174,
1350,1,1,0.2,0.037037037037037035,41,0.0,222.964582102,97.985676842,0.4665763426729144,
1351,1,1,0,0,41,0.0,222.734820436,97.5237917085,0.6707006070010186,
1352,1,1,0.2,0.07407407407407407,41,0.0,222.452987973,97.0142796108,0.43865990090142526,
1353,1,1,0.2,0.18518518518518517,41,0.0,222.266258735,97.0540559414,0.22465587910533527,
1354,1,1,0.2,0.0,41,0.0,222.424779875,97.2098781,0.22101147051013062,
1355,1,1,0.2,-0.037037037037037035,41,0.0,222.441422457,96.93075367,0.395236319840579,
1356,1,1,0.2,0.07407407407407407,41,0.0,222.174406213,96.7917389163,0.23449143856034402,
1357,1,1,0.2,-0.2222222222222222,41,0.0,222.096138296,96.7611796297,0.2957355540124016,
1358,1,1,0.2,-0.07407407407407407,41,0.0,222.067052311,96.5247725495,0.22079486535726894,
1359,1,1,0.2,-0.1111111111111111,41,0.0,221.870897831,96.4237475024,0.21569010238511502,
1360,1,1,0.2,0.037037037037037035,41,0.0,221.685292145,96.4401379334,0.23017853813814612,
1361,1,1,0.2,0.14814814814814814,41,0.0,221.633942556,96.6199820264,0.03671336874047899,
1362,1,1,0.2,-0.07407407407407407,41,0.0,221.720390582,96.6553273132,0.24776793256603435,
1363,1,1,0.2,-0.14814814814814814,41,0.0,221.899085029,96.4996808748,0.26507088556349984,
1364,1,1,0.2,-0.07407407407407407,41,0.0,222.153819501,96.4804133951,0.19652241996252778,
1365,1,1,0.2,-0.1111111111111111,41,0.0,222.332445609,96.4756281992,0.17647799413233442,
1366,1,1,0.2,0.0,41,0.0,222.47807252,96.4865553192,0.057650665708105134,
1367,1,1,0.2,0.1111111111111111,41,0.0,222.36595985,96.4285190888,0.2147347059848951,
1368,1,1,0.2,0.14814814814814814,41,0.0,222.359670807,96.569954022,0.1394097972859896,
1369,1,1,0.2,-0.1111111111111111,41,0.0,222.498321908,96.6178619578,0.2707112279721725,
1370,1,1,0.2,-0.07407407407407407,41,0.0,222.536329312,96.3382698808,0.37101541268897437,
1371,1,1,0.2,0.0,41,0.0,222.278808172,96.1448607989,0.30285724864232916,
1372,1,1,0.2,-0.07407407407407407,41,0.0,222.070733122,96.2170864353,0.18347466002685445,
1373,1,1,0.2,-0.037037037037037035,41,0.0,221.930676548,96.1195851764,0.13861412158490038,
1374,1,1,0.2,0.0,41,0.0,221.816407437,96.151488197,0.1556622968295205,
1375,1,1,0.2,-0.037037037037037035,41,0.0,221.74685587,96.2165906877,0.11048942739531271,
1376,1,1,0.2,0.0,41,0.0,221.673268743,96.2417864732,0.08072398391653739,
1377,1,1,0.2,0.0,41,0.0,221.605810864,96.3083583388,0.11529082930482039,
1378,1,1,0.2,-0.037037037037037035,41,0.0,221.488423744,96.375216904,0.1657742908544341,
1379,1,1,0.0,0.037037037037037035,41,0.0,221.371005728,96.4747007589,0.2089697419709616,
1380,1,1,0.0,-0.07407407407407407,41,0.0,221.246054705,96.709544859,0.3186909554512575,
1381,1,1,0.0,-0.037037037037037035,41,0.0,221.060386073,96.9751268679,0.429608503889513,
1382,1,1,0.0,0.037037037037037035,41,0.0,220.968258387,97.5341903648,0.6821016746685337,
1383,1,1,-0.6000000000000001,0.0,41,0.0,220.94915405,98.218484205,0.6268177551811875,
1384,1,1,-0.6000000000000001,0.037037037037037035,41,0.0,221.154875168,98.804308107,0.6693801360000341,
1385,1,1,-0.6000000000000001,-0.037037037037037035,41,0.0,221.495421476,99.416750982,0.8207508503499492,
1386,1,1,-0.6000000000000001,-0.037037037037037035,41,0.0,221.662103074,100.216976735,0.7692249267070993,
1387,1,1,-0.6000000000000001,-0.037037037037037035,41,0.0,221.669613597,100.95902791,0.739490518214393,
1388,1,1,0,0,41,0.0,221.521423606,101.644581055,0.7136541366588862,
1389,1,1,0.0,0.037037037037037035,41,0.0,221.366095603,102.343203981,0.6113497239612389,
1390,1,1,0.0,0.07407407407407407,41,0.0,221.096082715,102.710263639,0.38142240883581596,
1391,1,1,0.0,0.07407407407407407,41,0.0,220.803705929,102.785436063,0.22449867827629585,
1392,1,1,0.0,0.0,41,0.0,220.635003234,102.747712157,0.18277689599727132,
1393,1,1,0.0,0.07407407407407407,41,0.0,220.558278613,102.653972167,0.1909502462149123,
1394,1,1,0.0,-0.037037037037037035,41,0.0,220.480521096,102.660564392,0.21644736562919661,
1395,1,1,0.0,-0.07407407407407407,41,0.0,220.591914304,102.524578244,0.17426011442317194,
1396,1,1,0.0,-0.07407407407407407,41,0.0,220.759621404,102.539129168,0.1632644140983765,
1397,1,1,0.0,0.037037037037037035,41,0.0,220.904493342,102.562533196,0.1743560426326671,
1398,1,1,0.0,0.0,41,0.0,221.005016128,102.619165802,0.08321470686661128,
1399,1,1,0.0,-0.1111111111111111,41,0.0,221.077694621,102.611213289,0.23166072803204674,
1400,1,1,0.0,-0.07407407407407407,41,0.0,221.236099716,102.487823239,0.16322608636091612,
1401,1,1,0.0,0.07407407407407407,41,0.0,221.288708133,102.61167544,0.3045031264086447,
1402,1,1,0.0,0.1111111111111111,41,0.0,221.085553094,102.867755443,0.30130265615760377,
1403,1,1,0.0,0.0,41,0.0,220.85279343,102.842076143,0.1978984016140555,
1404,1,1,0.0,-0.037037037037037035,41,0.0,220.777657362,102.718676444,0.11373613796263933,
1405,1,1,0.0,0.07407407407407407,41,0.0,220.686642263,102.699277716,0.19586691612239454,
1406,1,1,0.0,0.07407407407407407,41,0.0,220.579879357,102.758689396,0.08063871444073897,
1407,1,1,0.0,-0.07407407407407407,41,0.0,220.551867544,102.683172107,0.23495296408396987,
1408,1,1,0.0,-0.07407407407407407,41,0.0,220.723020117,102.583346461,0.18006432006746442,
1409,1,1,0.0,0.037037037037037035,41,0.0,220.886316802,102.646146178,0.22048375976599535,
1410,1,1,0.0,0.07407407407407407,41,0.0,221.012273374,102.777315382,0.15704685621465098,
1411,1,1,0.0,-0.037037037037037035,41,0.0,221.156343083,102.781676848,0.17256046496830202,
1412,1,1,0.0,-0.1111111111111111,41,0.0,221.267920062,102.673537857,0.2533239943040179,
1413,1,1,0.0,-0.1111111111111111,41,0.0,221.446316318,102.551081723,0.18533785086955581,
1414,1,1,0.0,0.1111111111111111,41,0.0,221.571438999,102.586742668,0.24596169129935072,
1415,1,1,0.0,0.0,41,0.0,221.431587247,102.887217884,0.34525622338629147,
1416,1,1,0.0,0.037037037037037035,41,0.0,221.195323415,102.860305621,0.13373414275176412,
1417,1,1,0.0,0.0,41,0.0,221.094850332,102.843662343,0.07551743061486713,
1418,1,1,0.0,-0.037037037037037035,41,0.0,221.041927569,102.798670462,0.08134010336657226,
1419,1,1,0.0,-0.037037037037037035,41,0.0,220.985789315,102.73550555,0.09012441315553946,
1420,1,1,0.0,0.037037037037037035,41,0.0,220.911997897,102.694590514,0.1223792569617885,
1421,1,1,0.0,0.0,41,0.0,220.831731122,102.680597873,0.0943596206464025,
1422,1,1,0.0,-0.07407407407407407,41,0.0,220.77080531,102.576085738,0.18193348080831942,
1423,1,1,0.0,0.0,41,0.0,220.680664038,102.448016441,0.175655731219814,
1424,1,1,0.0,-0.1111111111111111,41,0.0,220.54618925,102.327151479,0.22128949946672424,
1425,1,1,0.0,-0.07407407407407407,41,0.0,220.457122971,102.101146812,0.2860563874920677,
1426,1,1,-0.2,-0.037037037037037035,41,0.0,220.272332815,101.787927236,0.5144177861901587,
1427,1,1,-0.2,0.07407407407407407,41,0.0,220.011848941,101.25892904,0.7041261013719512,
1428,1,1,0.0,0.037037037037037035,41,0.0,219.583077026,100.800486715,0.5540554755501751,
1429,1,1,0.4,0.0,41,0.0,219.307450949,100.386310993,0.37516469664131613,
1430,1,1,-0.6000000000000001,-0.1111111111111111,41,0.0,219.273491179,100.015694016,0.4304718657555885,
1431,1,1,0,0,41,0.0,219.236627727,99.5440233716,0.48472478517725687,
1432,1,1,0.2,-0.037037037037037035,41,0.0,218.979300281,99.1945111921,0.3775224156907584,
1433,1,2,0.2,0.07407407407407407,42,0.0,218.706666532,99.2539837567,0.24239654181261072,
1434,1,2,0,0,42,0.0,240.063599838,100.066469876,0.32971456795011805,
1435,1,2,0.0,-0.07407407407407407,42,0.0,240.250065638,100.038312805,0.09042271064926827,
1436,1,2,0.0,0.0,42,0.0,240.238426662,100.00093579,0.1063126311105381,
1437,1,2,0.0,-0.037037037037037035,42,0.0,240.15118014,100.100006187,0.19231073098917228,
1438,1,2,0.0,0.037037037037037035,42,0.0,240.035812192,100.305358256,0.2878155240004954,
1439,1,2,0.0,-0.037037037037037035,42,0.0,239.91346498,100.620910668,0.5155220764645693,
1440,1,2,0.0,-0.037037037037037035,42,0.0,239.704923756,101.210081794,0.6869820555908028,
1441,1,2,0.0,-0.037037037037037035,42,0.0,239.657946855,101.912228589,0.7892091083040296,
1442,1,2,0.2,-0.037037037037037035,42,0.0,239.613664192,102.733130864,0.7958403859585812,
1443,1,2,-0.2,0.037037037037037035,42,0.0,239.334955695,103.388406666,0.6331411620901154,
1444,1,2,0.2,-0.037037037037037035,42,0.0,239.079533046,104.000892602,0.7153429450075792,
1445,1,2,0.2,-0.037037037037037035,42,0.0,238.785029983,104.616764395,0.6667960734743568,
1446,1,2,-0.2,0.037037037037037035,42,0.0,238.531896317,105.202099379,0.5875540740953186,
1447,1,2,0.0,0.1111111111111111,42,0.0,238.460149323,105.834664222,0.6287994678566807,
1448,1,2,-0.2,0.07407407407407407,42,0.0,238.551323165,106.4305604,0.7099380746415679,
1449,1,2,-0.2,0.037037037037037035,42,0.0,238.628791323,107.195101214,0.7563626272526806,
1450,1,2,0.2,-0.07407407407407407,42,0.0,238.406603819,107.771777483,0.4190094613283739,
1451,1,2,-0.2,-0.037037037037037035,42,0.0,238.195805447,107.827544328,0.1674049174723636,
1452,1,2,0.0,-0.07407407407407407,42,0.0,238.092572371,108.008156905,0.2720042457284108,
1453,1,2,-0.2,0.0,42,0.0,237.958023625,108.332999008,0.44564753660057455,
1454,1,2,-0.2,0.037037037037037035,42,0.0,237.907790967,108.85528206,0.6090135917682192,
1455,1,2,-0.2,-0.1111111111111111,42,0.0,238.01187653,109.498180246,0.7212427441522091,
1456,1,2,-0.2,-0.037037037037037035,42,0.0,237.879995029,110.091977827,0.5348425446086802,
1457,1,2,0.0,0.037037037037037035,42,0.0,237.605343505,110.428726543,0.38820930978781876,
1458,1,2,0.0,0.07407407407407407,42,0.0,237.426643792,110.853351033,0.5174320748793578,
1459,1,2,0.0,0.037037037037037035,42,0.0,237.325331742,111.422516224,0.6954627383413713,
1460,1,2,-0.2,0.0,42,0.0,237.256211746,112.145149888,0.7730111516554363,
