,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
592,0,8,0.2,0.05263157894736842,27,0.0,240.549593312,100.133922971,0.5743612787266777,
593,0,8,0.0,-0.47368421052631576,27,0.0,241.032363334,99.9265733188,0.44318672683571364,
594,0,8,-0.2,-0.47368421052631576,27,0.0,241.402812332,99.7162804468,0.30338611312642116,
595,0,8,-0.2,-0.15789473684210525,27,0.0,241.635638519,99.6956123366,0.28306816427648246,
596,0,8,0.2,-0.05263157894736842,27,0.0,241.94711009,99.4088648815,0.5522251625082532,
597,0,8,-0.4,-0.05263157894736842,27,0.0,242.429140108,99.0761653903,0.6199596110829304,
598,0,8,-0.2,0.0,27,0.0,242.877494539,98.5910185357,0.7856284976197545,
599,0,8,-0.2,-0.10526315789473684,27,0.0,243.112042586,97.8370359697,0.7741616094447364,
600,0,8,-0.6000000000000001,-0.05263157894736842,27,0.0,243.38406053,97.1555400111,0.7435071129978654,
601,0,8,-0.4,0.05263157894736842,27,0.0,243.644531913,96.4483954193,0.7986816084515764,
602,0,8,-0.4,-0.05263157894736842,27,0.0,243.908153106,95.7133104658,0.6358362209144262,
603,0,8,-0.4,0.0,27,0.0,244.3013628,95.309292117,0.6285103851014895,
604,0,8,0.0,0.05263157894736842,28,0.0,244.745989607,94.8443162589,0.6542074365890104,
605,0,8,0,0,28,0.0,240.146251321,100.069847188,0.4171505460690171,
606,0,8,0.0,0.05263157894736842,28,0.0,240.711119068,100.078196969,0.5624991832362874,
607,0,8,0.0,0.0,28,0.0,241.176162898,99.7959982678,0.6417533312437501,
608,0,8,0.2,0.0,28,0.0,241.647680719,99.2815145846,0.7913064857965794,
609,0,8,0.4,0.10526315789473684,28,0.0,242.089877346,98.6672443361,0.5365591095996014,
610,0,8,-0.6000000000000001,-0.05263157894736842,28,0.0,242.525256178,98.5167813437,0.5206426788164268,
611,0,8,-0.4,0.05263157894736842,28,0.0,242.950227447,98.1745527261,0.6523197920619329,
612,0,8,-0.2,-0.10526315789473684,28,0.0,243.189157395,97.5622278801,0.7442443632927315,
613,0,8,-0.2,0.10526315789473684,28,0.0,243.395073436,96.8251382322,0.6411535501711336,
614,0,8,0.0,0.05263157894736842,28,0.0,243.698060842,96.3245437756,0.5361031088299292,
615,0,8,-0.6000000000000001,-0.15789473684210525,28,0.0,244.118429753,96.1415506703,0.47265311714506963,
616,0,8,-0.2,-0.21052631578947367,28,0.0,244.538394522,95.9597267395,0.45409905839232995,
617,0,8,0.4,-0.05263157894736842,28,0.0,244.870022165,95.5912081415,0.4952178309906122,
618,0,8,0.6000000000000001,-0.05263157894736842,28,0.0,245.250144586,95.3745595915,0.3704258752108154,
619,0,8,-0.2,0.05263157894736842,28,0.0,245.645641312,95.3126432369,0.561867313975235,
620,0,8,0.0,0.0,28,0.0,246.180008413,94.9469577657,0.7420194324381147,
621,0,8,0.0,0.0,28,0.0,246.590668439,94.3452918628,0.7656734592191564,
622,0,8,-0.2,-0.10526315789473684,28,0.0,246.946308409,93.7443821226,0.42455517703232615,
623,0,8,0.0,-0.10526315789473684,28,0.0,247.214061256,93.657461547,0.26610363987238606,
624,0,8,0.0,-0.05263157894736842,28,0.0,247.507076838,93.4879806917,0.48785564191595704,
625,0,8,0.2,0.05263157894736842,28,0.0,247.992903153,93.1677002061,0.6799107711335363,
626,0,8,0.0,0.05263157894736842,28,0.0,248.633524203,92.845935289,0.7124994735860193,
627,0,8,-0.2,0.05263157894736842,28,0.0,249.294818521,92.5503389042,0.7365970972287862,
628,0,8,-0.2,-0.05263157894736842,28,0.0,249.837213058,92.0260338766,0.7783220182271103,
629,0,8,-0.4,0.0,29,0.0,250.308570335,91.4602741172,0.7136485663981141,
630,0,8,0,0,29,0.0,240.095730363,100.084713242,0.30605838025246124,
631,0,8,0.0,0.05263157894736842,29,0.0,240.52723574,100.13973847,0.48267117390052333,
632,0,8,0.0,0.05263157894736842,29,0.0,240.920227,99.9772122103,0.4196640633682976,
633,0,8,0.0,0.05263157894736842,29,0.0,241.381373179,99.6372813925,0.7432755698351307,
634,0,8,0.0,-0.05263157894736842,29,0.0,241.961762214,99.1292046499,0.7808174597424256,
635,0,8,0.0,0.0,29,0.0,242.456184352,98.5993934319,0.694741777066931,
636,0,8,0.0,-0.05263157894736842,29,0.0,242.967253332,98.1800800711,0.6301395042297593,
637,0,8,0.0,-0.05263157894736842,29,0.0,243.500682564,97.8888321023,0.6113888029979258,
638,0,8,0.0,0.0,29,0.0,244.055684371,97.5111482378,0.7384019588903794,
639,0,8,0.0,0.05263157894736842,29,0.0,244.553689406,96.9255224716,0.8080812902433577,
640,0,8,-0.2,0.0,29,0.0,245.072618534,96.3039246309,0.7790527151099246,
641,0,8,0.0,0.0,29,0.0,245.528564911,95.7038113265,0.6587966224167189,
642,0,8,0.0,-0.10526315789473684,29,0.0,246.004255071,95.3850670099,0.4743928100374386,
643,0,8,0.0,-0.10526315789473684,29,0.0,246.447071248,95.3208889804,0.5350609108118465,
644,0,8,0.0,0.05263157894736842,29,0.0,246.953009808,94.9627831413,0.747661781735552,
645,0,8,0.0,-0.05263157894736842,29,0.0,247.495783567,94.4192172021,0.7678409484641223,
646,0,8,0.0,-0.05263157894736842,29,0.0,247.993410376,93.9275984658,0.6232922000655546,
647,0,8,0.0,-0.05263157894736842,29,0.0,248.517846884,93.6625352111,0.5586348460429333,
648,0,8,0.0,0.0,29,0.0,249.033444055,93.5151794582,0.6090422042748478,
649,0,8,0.0,0.05263157894736842,29,0.0,249.646576836,93.19920889,0.7264453894415601,
650,0,8,0.0,0.0,29,0.0,250.250643649,92.761389071,0.7737738062477811,
651,0,8,0.0,0.05263157894736842,29,0.0,250.846053329,92.262669609,0.7278529202080025,
652,0,8,0.0,0.05263157894736842,29,0.0,251.43750062,91.9015796872,0.674437675443358,
653,0,8,0.0,-0.10526315789473684,29,0.0,252.044642383,91.6921109103,0.6194864837877652,
654,0,8,0.0,-0.10526315789473684,29,0.0,252.617964236,91.5581468947,0.5637950124681489,
655,0,8,0.0,-0.05263157894736842,29,0.0,253.149701873,91.3505227494,0.6636146993873655,
656,0,8,0.0,0.0,29,0.0,253.736546328,90.8949675744,0.7597464090892316,
657,0,8,0.0,-0.10526315789473684,29,0.0,254.303984396,90.5134807423,0.5213814571426421,
658,0,8,0.0,-0.10526315789473684,29,0.0,254.715527518,90.4436634024,0.47683551281782194,
659,0,9,0.0,-0.05263157894736842,30,0.0,255.235325393,90.2702659459,0.6268239130898633,
660,0,9,0,0,30,0.0,240.156168157,100.071428363,0.4345241966729535,
661,0,9,-0.2,0.0,30,0.0,240.717456288,100.001236836,0.5443323688948738,
662,0,9,-0.4,0.0,30,0.0,241.259764307,100.082102473,0.5936865672245983,
663,0,9,-0.4,0.0,30,0.0,241.846299203,100.343365001,0.7260453366350934,
664,0,9,-0.4,-0.05263157894736842,31,0.0,242.357522612,100.868015662,0.7220394302911542,
665,0,9,0,0,31,0.0,240.12444657,99.9174050938,0.3697692325497067,
666,0,9,0.0,0.0,31,0.0,240.597975,99.8409944862,0.49164130335510503,
667,0,9,0.0,0.05263157894736842,31,0.0,240.98209156,100.118699855,0.5760113265927739,
668,0,9,0.0,-0.05263157894736842,31,0.0,241.292127025,100.57418789,0.5031796956622614,
669,0,9,0.0,0.0,31,0.0,241.308424487,101.066587747,0.6360709553914866,
670,0,9,0.0,0.05263157894736842,31,0.0,241.184224181,101.739745083,0.6975890175985676,
671,0,9,0.0,0.0,31,0.0,241.131312903,102.483787321,0.7559109760300123,
672,0,9,0.0,-0.05263157894736842,31,0.0,241.17726785,103.252513907,0.8238810664307655,
673,0,9,0.0,0.05263157894736842,31,0.0,241.224275862,104.071180324,0.7985519621495447,
674,0,9,0.0,-0.05263157894736842,31,0.0,241.291736389,104.841263465,0.8222096039064708,
675,0,9,0.0,-0.15789473684210525,31,0.0,241.223860631,105.622221915,0.6627064752612283,
676,0,9,0.0,-0.05263157894736842,31,0.0,241.18006163,106.230150013,0.66947215699732,
677,0,9,0.0,0.0,31,0.0,241.171440853,106.967897044,0.7382072163624321,
678,0,9,0.0,-0.05263157894736842,31,0.0,241.251664293,107.70765774,0.8327934032973806,
679,0,9,0.0,0.05263157894736842,31,0.0,241.313057232,108.560721006,0.8263671657328245,
680,0,9,0.0,0.05263157894736842,31,0.0,241.269823777,109.369093532,0.7906611111421373,
681,0,9,0.0,-0.15789473684210525,31,0.0,241.099683906,110.067115063,0.670054409881622,
682,0,9,0.0,-0.10526315789473684,31,0.0,240.973143984,110.662269288,0.6174675578578478,
683,0,9,0.0,0.10526315789473684,31,0.0,241.018940805,111.347403566,0.7109274226343073,
684,0,9,0.0,0.05263157894736842,31,0.0,241.179988206,112.013344198,0.7976617452574825,
685,0,9,0.0,-0.05263157894736842,31,0.0,241.117392212,112.847385507,0.7868110777802418,
686,0,9,0.0,-0.05263157894736842,31,0.0,240.809921274,113.456188586,0.5534297367561419,
687,0,9,0.0,0.0,31,0.0,240.648362526,113.962263824,0.5859354556409165,
688,0,9,0.0,0.05263157894736842,31,0.0,240.659629624,114.623787396,0.7360043247598804,
689,0,9,0.0,-0.05263157894736842,31,0.0,240.79406672,115.368160014,0.8207431836585969,
690,0,9,0.0,0.05263157894736842,31,0.0,240.834207207,116.196652397,0.8286727677837533,
691,0,9,0.0,-0.15789473684210525,31,0.0,240.702469936,116.950180507,0.6291949223788521,
692,0,9,0.0,-0.05263157894736842,31,0.0,240.492710371,117.404095729,0.4861809973187959,
693,0,9,0.0,-0.10526315789473684,31,0.0,240.395488844,117.956501093,0.6377508836331169,
694,0,10,0.0,0.05263157894736842,32,0.0,240.380459459,118.669523582,0.7743740933790719,
695,0,10,0,0,32,0.0,240.034794164,99.9464097713,0.2102676715983928,
696,0,10,0.2,0.0,32,0.0,240.28728261,99.8923191227,0.4660637692213019,
697,0,10,0.2,0.0,32,0.0,240.784829269,99.7572496112,0.5831282569647704,
698,0,10,0.0,-0.05263157894736842,32,0.0,241.130244684,99.2604622614,0.6375467314416318,
699,0,10,0.0,0.05263157894736842,32,0.0,241.096782898,98.6691173939,0.6512910958322108,
700,0,10,-0.2,0.05263157894736842,32,0.0,240.85856436,98.0626490869,0.644813019103164,
701,0,10,-0.2,0.0,32,0.0,240.784328701,97.3864992554,0.6919652918216028,
702,0,10,0.0,0.10526315789473684,32,0.0,240.796982031,96.7018656233,0.7156839873123447,
703,0,10,0.0,0.15789473684210525,32,0.0,240.924407872,95.987310893,0.7522884921813312,
704,0,10,0.0,-0.10526315789473684,32,0.0,241.264957631,95.3244355888,0.6493767918578357,
705,0,10,0.0,-0.3157894736842105,32,0.0,241.531886529,94.9784912661,0.19150314665158702,
706,0,10,0.0,-0.2631578947368421,32,0.0,241.529207226,95.2650614313,0.4712414780958344,
707,0,10,0.0,0.0,32,0.0,241.326123453,95.5201300255,0.16879047960005034,
708,0,10,0.0,0.05263157894736842,32,0.0,241.515315972,94.9569158358,0.7017331197244894,
709,0,10,-0.2,0.05263157894736842,32,0.0,241.467320206,94.3326793646,0.6439770426652016,
710,0,10,-0.2,-0.05263157894736842,32,0.0,241.2815241,93.7336928975,0.5949568650128083,
711,0,10,0.0,-0.05263157894736842,32,0.0,241.266485766,93.1403759763,0.49732626926666873,
712,0,10,0.0,0.0,32,0.0,241.409861876,92.7355057508,0.5241630388402944,
713,0,10,0.0,0.10526315789473684,32,0.0,241.657008396,92.1330785214,0.7931140226948242,
714,0,10,0.0,0.05263157894736842,32,0.0,241.85532345,91.3311664958,0.821245203659988,
715,0,10,0.0,0.0,32,0.0,241.900548493,90.5453377628,0.7596813017583701,
716,0,10,0.0,0.0,32,0.0,242.009514922,89.7934379039,0.695976203673758,
717,0,10,0.0,-0.05263157894736842,32,0.0,242.2950103,89.2256995473,0.6578792583980323,
718,0,10,0.0,0.0,32,0.0,242.64573825,88.6319580053,0.7974614942234127,
719,0,10,0.0,0.05263157894736842,32,0.0,242.873960687,87.8019281808,0.8413000621418704,
720,0,10,0.0,0.0,32,0.0,242.911544155,87.0013688906,0.7625259962523809,
721,0,10,0.0,0.05263157894736842,32,0.0,243.024796659,86.2460544178,0.6961260927233576,
722,0,10,0.0,-0.10526315789473684,32,0.0,243.304274682,85.7187201151,0.4819417955314163,
723,0,10,0.0,-0.15789473684210525,32,0.0,243.589409537,85.5129048199,0.3007661517544292,
724,0,10,0.0,-0.10526315789473684,32,0.0,243.827746036,85.3358626072,0.3893904108293379,
725,0,10,0.0,-0.05263157894736842,32,0.0,244.067988849,84.8509846172,0.7385796291662499,
726,0,10,0.0,0.10526315789473684,32,0.0,244.096014059,84.0699972876,0.6912939434093158,
727,0,10,0.2,-0.05263157894736842,32,0.0,244.023445884,83.4937968632,0.4322213614942208,
728,0,10,0.2,-0.15789473684210525,32,0.0,244.151851388,83.2230739936,0.16390523465562626,
729,0,10,-0.4,-0.15789473684210525,32,0.0,244.342505169,83.2073863817,0.2441698952533422,
730,0,10,-0.2,-0.10526315789473684,32,0.0,244.525719796,82.9118970292,0.5690290965005546,
731,1,1,0.0,0.0,32,0.0,244.710157568,82.1827348936,0.8338900073579485,
732,1,1,0,0,32,0.0,240.029541388,99.9437992155,0.37442047605634954,
733,1,1,0.0,-0.05263157894736842,32,0.0,240.363038815,99.6401481637,0.24930860033872454,
734,1,1,0.0,0.0,32,0.0,240.39732573,99.7188230113,0.2746342163628487,
735,1,1,0.0,0.0,32,0.0,240.193906642,100.052730865,0.49635881648739966,
736,1,1,0.0,-0.2631578947368421,32,0.0,240.021266193,100.454343544,0.23803051511492343,
737,1,1,0.2,0.05263157894736842,32,0.0,240.001898589,100.654194111,0.5087607575875469,
738,1,1,0.2,0.10526315789473684,32,0.0,239.926416596,101.357728147,0.7515853708253581,
739,1,1,0.0,0.0,32,0.0,239.689486175,102.020914624,0.6819317063771078,
740,1,1,0.0,-0.10526315789473684,32,0.0,239.385871973,102.614891428,0.6550103260499311,
741,1,1,-0.2,0.0,32,0.0,239.212130722,103.23206622,0.6293851143361843,
742,1,1,-0.2,0.05263157894736842,32,0.0,239.281712221,103.891008895,0.7320318445059829,
743,1,1,-0.2,0.10526315789473684,32,0.0,239.467635784,104.605733787,0.7657873313305971,
744,1,1,-0.2,-0.05263157894736842,32,0.0,239.370329495,105.292118602,0.5190996316257007,
745,1,1,0.2,-0.2631578947368421,32,0.0,239.231179158,105.241452789,0.4229751750085459,
746,1,1,0.0,-0.15789473684210525,32,0.0,239.568167129,104.896305182,0.3868199983226971,
747,1,1,0.0,0.0,32,0.0,239.847294361,104.761384012,0.2466378784721151,
748,1,1,0.2,0.0,32,0.0,239.975848799,104.721483226,0.09773219912581459,
749,1,1,0.2,-0.3684210526315789,32,0.0,240.159129797,104.692004746,0.3746371399532307,
750,1,1,0.2,-0.21052631578947367,32,0.0,240.574698516,104.74418056,0.3916218120199932,
751,1,1,0.2,0.0,32,0.0,240.87423733,104.772697427,0.22036428745529102,
752,1,1,0.2,0.10526315789473684,32,0.0,240.884388854,104.654043419,0.2744669256305481,
753,1,1,0.2,0.05263157894736842,32,0.0,240.718172212,104.699303549,0.14446937478893218,
754,1,1,0.2,0.21052631578947367,32,0.0,240.66039217,104.619906537,0.21175537294615335,
755,1,1,0.2,-0.10526315789473684,32,0.0,240.851896401,104.748251846,0.28357562228651034,
756,1,1,0.2,-0.21052631578947367,32,0.0,241.085643885,104.739298283,0.26221819058432194,
757,1,1,0.2,-0.15789473684210525,32,0.0,241.258813829,105.016326476,0.4369521527812434,
758,1,1,0.2,-0.10526315789473684,32,0.0,241.400569736,105.288270134,0.213160449313781,
759,1,1,0.2,-0.10526315789473684,32,0.0,241.455077214,105.501388679,0.1430840006244016,
760,1,1,0.2,0.05263157894736842,32,0.0,241.505123223,105.374630559,0.5544886374282877,
761,1,1,0,0,32,0.0,241.339843019,104.862944335,0.5659655045440172,
762,1,1,0.2,0.15789473684210525,32,0.0,241.053288426,104.586353533,0.18525928506485606,
763,1,1,0.2,0.0,32,0.0,240.977150372,104.459862258,0.3171107928258007,
764,1,1,0.2,-0.15789473684210525,32,0.0,240.780484109,104.160609939,0.356050572926193,
765,1,1,0.2,-0.10526315789473684,32,0.0,240.580662899,103.946080599,0.2348221684002425,
766,1,1,0.2,0.0,32,0.0,240.375955282,103.89757804,0.1989894336807845,
767,1,1,0.2,0.0,32,0.0,240.242795203,104.009940148,0.12921854546110803,
768,1,1,0.2,0.10526315789473684,32,0.0,240.201604017,104.130638841,0.20938341710526723,
769,1,1,0.2,-0.05263157894736842,32,0.0,240.154762428,104.228799482,0.19548523813285953,
770,1,1,0.2,0.0,32,0.0,240.026816169,104.215549166,0.10067718193438527,
771,1,1,0.2,-0.10526315789473684,32,0.0,239.935146563,104.257683359,0.14255240117951667,
772,1,1,0.2,0.0,32,0.0,239.875681848,104.307087187,0.17229332780035306,
773,1,1,0.0,0.10526315789473684,32,0.0,239.800653621,104.498657158,0.24991261888341879,
774,1,1,0.0,0.21052631578947367,32,0.0,239.732137142,104.717477861,0.1793825189931955,
775,1,1,0.0,-0.10526315789473684,32,0.0,239.64382732,104.994626412,0.5081893960213227,
776,1,1,0.0,0.0,32,0.0,239.431877646,105.502761676,0.6558786481242147,
777,1,1,-0.2,0.0,32,0.0,239.38952979,106.237962119,0.763956090979666,
778,1,1,-0.2,-0.05263157894736842,32,0.0,239.432489634,107.016463678,0.825560333914195,
779,1,1,-0.2,-0.05263157894736842,32,0.0,239.458180578,107.776078604,0.7099626464564149,
780,1,1,0.0,0.0,32,0.0,239.223244966,108.369156009,0.6017303220610377,
781,1,1,0.0,-0.10526315789473684,32,0.0,238.896701303,108.835067226,0.4914920974082157,
782,1,1,0.0,0.0,32,0.0,238.718460205,109.251363224,0.5799492955461968,
783,1,1,0.0,0.10526315789473684,32,0.0,238.652035382,109.910647598,0.6768466130345921,
784,1,1,0.2,-0.05263157894736842,32,0.0,238.705658267,110.61139064,0.7955872471995357,
785,1,1,0.0,-0.05263157894736842,32,0.0,238.453657664,111.299580823,0.6195977348615459,
786,1,1,0.0,0.0,32,0.0,238.130972246,111.674640707,0.43306182253260067,
787,1,1,0.0,-0.05263157894736842,32,0.0,237.934466514,112.088952633,0.48967394026023703,
788,1,1,0.0,0.0,32,0.0,237.770801369,112.622813293,0.6210975029034257,
789,1,1,0.0,0.0,32,0.0,237.746739276,113.343197486,0.7945264293945983,
790,1,1,-0.2,-0.05263157894736842,32,0.0,237.692146964,114.120032141,0.7944917354187249,
791,1,1,-0.2,0.05263157894736842,32,0.0,237.578140318,114.861286184,0.7641407592672479,
792,1,1,0.2,0.0,32,0.0,237.533560132,115.648181431,0.7929480045363694,
793,1,1,-0.2,0.0,32,0.0,237.228987619,116.2780882,0.5715149725800631,
794,1,1,0.0,0.0,32,0.0,236.986241418,116.817005867,0.6221441428285986,
795,1,1,-0.4,0.05263157894736842,32,0.0,236.953709766,117.461033231,0.6834072651169538,
796,1,1,-0.4,0.15789473684210525,32,0.0,237.148710746,118.075609114,0.6150344934501734,
797,1,1,-0.4,0.0,32,0.0,237.326956675,118.680238081,0.7545344435182204,
798,1,1,0,0,32,0.0,237.07144358,119.344314664,0.6360824802536954,
799,1,1,0.0,0.05263157894736842,32,0.0,236.767237057,119.824974028,0.49318281177699824,
800,1,1,0.0,0.10526315789473684,32,0.0,236.486428833,120.110186855,0.32028543851412145,
801,1,1,0.0,0.05263157894736842,32,0.0,236.23889531,120.140028521,0.1969759381604087,
802,1,1,0.0,-0.05263157894736842,32,0.0,236.11937801,120.048429507,0.2060993033480353,
803,1,1,0.0,0.10526315789473684,32,0.0,236.13917108,119.928823566,0.1962327312528523,
804,1,1,0.0,-0.05263157894736842,32,0.0,236.270570077,119.982380923,0.2528300060733873,
805,1,1,0.0,-0.05263157894736842,32,0.0,236.461914717,119.917781328,0.16934865453686124,
806,1,1,0.0,-0.05263157894736842,32,0.0,236.61069479,119.928692301,0.12525202834877264,
807,1,1,0.0,0.0,32,0.0,236.690130918,119.958727745,0.07379865776291869,
808,1,1,0.0,0.0,32,0.0,236.677176607,120.035885652,0.14327384641379012,
809,1,1,0.0,0.0,32,0.0,236.538200705,120.076059802,0.12614658590078928,
810,1,1,0.0,0.0,32,0.0,236.451735898,120.048232194,0.07093033347240997,
811,1,1,0.0,-0.05263157894736842,32,0.0,236.40841089,119.992584651,0.07362147906225346,
812,1,1,0.0,-0.05263157894736842,32,0.0,236.419511445,119.916077384,0.12409893522979919,
813,1,1,0.0,0.05263157894736842,32,0.0,236.54360344,119.925326017,0.17305680570997706,
814,1,1,0.0,-0.05263157894736842,32,0.0,236.644858857,119.979861435,0.12214429746530338,
815,1,1,0.0,0.0,32,0.0,236.702020442,119.955626586,0.05932707653038364,
816,1,1,0.0,0.0,32,0.0,236.736469939,120.000534364,0.06744907055310688,
817,1,1,0.0,0.0,32,0.0,236.66186936,120.066235956,0.12800798306504024,
818,1,1,0.0,0.0,32,0.0,236.551112558,120.070834322,0.08057078673332667,
819,1,1,0.0,0.05263157894736842,32,0.0,236.489752113,120.097725499,0.15971895665969763,
820,1,1,0.0,0.05263157894736842,32,0.0,236.381784848,120.17135485,0.12776057969655946,
821,1,1,0.0,-0.10526315789473684,32,0.0,236.297663954,120.14980507,0.24841522487133483,
822,1,1,0.0,-0.05263157894736842,32,0.0,236.516119958,120.019755187,0.2089640323361628,
823,1,1,0.0,-0.05263157894736842,32,0.0,236.68368589,120.051113875,0.13406476861271327,
824,1,1,0.0,0.0,32,0.0,236.769230265,120.085441429,0.07745875969257186,
825,1,1,0.0,0.0,32,0.0,236.754908725,120.163842514,0.14915261111986264,
826,1,1,0.0,0.0,32,0.0,236.606188728,120.205015094,0.1285709185966684,
827,1,1,0.0,0.15789473684210525,32,0.0,236.506730752,120.279105087,0.24861059252789947,
828,1,1,0.0,-0.05263157894736842,32,0.0,236.372322612,120.356641385,0.221221757957548,
829,1,1,0.0,-0.05263157894736842,32,0.0,236.349904263,120.205043668,0.14271286057211982,
830,1,1,0.0,-0.05263157894736842,32,0.0,236.496790163,120.164772733,0.1587488096061731,
831,1,1,0.0,0.05263157894736842,32,0.0,236.630753049,120.200514397,0.1842565741752871,
832,1,1,0.0,0.05263157894736842,32,0.0,236.740652117,120.316199533,0.11625684165990073,
833,1,1,0.0,0.0,32,0.0,236.826523336,120.336679797,0.08734756002332307,
834,1,1,0.0,0.0,32,0.0,236.852311275,120.342394289,0.07902395358407568,
835,1,1,0.0,0.0,32,0.0,236.757871149,120.405447161,0.13752992456205582,
836,1,1,0.0,0.0,32,0.0,236.647219942,120.400059689,0.0728277921909285,
837,1,1,0.0,-0.05263157894736842,32,0.0,236.600554241,120.356193751,0.06459629805186867,
838,1,1,0.0,-0.05263157894736842,32,0.0,236.587716527,120.289401097,0.09000355920208,
839,1,1,0.0,0.05263157894736842,32,0.0,236.694563652,120.284685948,0.17324053995192606,
840,1,1,0.0,0.05263157894736842,32,0.0,236.790965583,120.380534342,0.11723618709979854,
841,1,1,0.0,0.0,32,0.0,236.88376044,120.380641763,0.10548824891171167,
842,1,1,0.0,0.0,32,0.0,236.930757366,120.376551911,0.06742987649661668,
843,1,1,0.0,0.0,32,0.0,236.89113704,120.447416127,0.12587644689295324,
844,1,1,0.0,0.0,32,0.0,236.768773136,120.469196531,0.09856700484784785,
845,1,1,0.0,-0.10526315789473684,32,0.0,236.748009017,120.394552595,0.2174225699844191,
846,1,1,0.0,-0.05263157894736842,32,0.0,236.94866244,120.327199608,0.2050516341721907,
847,1,1,0.0,0.0,32,0.0,237.056483042,120.411916896,0.10804533405954085,
848,1,1,0.0,0.10526315789473684,32,0.0,236.942726007,120.567169829,0.2934922304926058,
849,1,1,0.0,0.05263157894736842,32,0.0,236.710548809,120.66557334,0.20854391901300542,
850,1,1,0.0,0.15789473684210525,32,0.0,236.548338579,120.683961498,0.18118635818583326,
851,1,1,0.0,-0.05263157894736842,32,0.0,236.457139545,120.649574598,0.25182614503820483,
852,1,1,0.0,-0.05263157894736842,32,0.0,236.610821217,120.507009483,0.19987231667014796,
853,1,1,0.0,-0.05263157894736842,32,0.0,236.797565174,120.512537638,0.1765843007110058,
854,1,1,0.0,0.05263157894736842,32,0.0,236.949041043,120.553805237,0.18933883561806553,
855,1,1,0.0,0.0,32,0.0,237.06120646,120.658292192,0.08263360842583199,
856,1,1,0.0,0.0,32,0.0,237.103291177,120.629352987,0.060656680143047814,
857,1,1,0.0,-0.10526315789473684,32,0.0,237.060719681,120.702226602,0.08300916317506678,
858,1,1,0.0,0.0,32,0.0,237.067918872,120.626627517,0.1245902955735663,
859,1,1,0.0,0.10526315789473684,32,0.0,237.103320397,120.70264966,0.1611002722616981,
860,1,1,0.0,0.0,32,0.0,236.965144704,120.88643911,0.23838854031136958,
861,1,1,0.0,-0.10526315789473684,32,0.0,236.840873013,120.768570921,0.23133341157973117,
862,1,1,0.0,-0.05263157894736842,32,0.0,237.030306135,120.675257421,0.19798472715809629,
863,1,1,0.0,0.05263157894736842,32,0.0,237.157867401,120.761846395,0.22049236195777008,
864,1,1,0.0,-0.10526315789473684,32,0.0,237.047027729,120.868116414,0.22249494921012264,
865,1,1,0.0,-0.10526315789473684,32,0.0,237.088574308,120.717302789,0.17197838098973664,
866,1,1,0.0,0.0,32,0.0,237.243213258,120.706854887,0.1841989259560822,
867,1,1,0.0,0.10526315789473684,32,0.0,237.162922955,120.927968361,0.33638047074923483,
868,1,1,0.0,0.10526315789473684,32,0.0,236.915850035,121.070453542,0.25028438429244165,
869,1,1,0.0,-0.05263157894736842,32,0.0,236.742392567,120.995861936,0.20152511066322154,
870,1,1,0.0,0.05263157894736842,32,0.0,236.689150267,120.877321087,0.1143317504706446,
871,1,1,0.0,0.0,32,0.0,236.61142206,120.86699294,0.09181035272709355,
872,1,1,0.0,0.0,32,0.0,236.536590706,120.793774197,0.1212341285041192,
873,1,1,0.0,0.0,32,0.0,236.439868447,120.691770335,0.15807403791516209,
874,1,1,0.0,0.05263157894736842,32,0.0,236.299930501,120.586011352,0.23239105927443143,
875,1,1,0.0,-0.05263157894736842,32,0.0,236.121882855,120.426447942,0.3101835300541122,
876,1,1,0.0,0.0,32,0.0,235.99214429,120.088382379,0.47680412350373924,
877,1,1,0.4,-0.10526315789473684,32,0.0,235.79436342,119.630959628,0.41006174224173636,
878,1,1,-0.4,-0.05263157894736842,32,0.0,235.840046803,119.235023972,0.5261631127863552,
879,1,1,0.0,0.10526315789473684,32,0.0,235.711970329,118.749628817,0.3957514788781278,
880,1,1,-0.4,-0.10526315789473684,32,0.0,235.501166596,118.605370713,0.42030397181304935,
881,1,1,-0.4,0.0,32,0.0,235.287022905,118.173085186,0.5187971481971279,
882,1,1,-0.2,0.10526315789473684,32,0.0,234.871361082,118.020911259,0.31468718091124925,
883,1,1,-0.2,-0.05263157894736842,32,0.0,234.685062401,117.969984813,0.31679228405795545,
884,1,1,0.0,-0.05263157894736842,32,0.0,234.580853886,117.681244099,0.2990434208492781,
885,1,1,0.4,-0.10526315789473684,32,0.0,234.450797547,117.378195019,0.303595286484901,
886,1,1,-0.4,-0.21052631578947367,32,0.0,234.370706189,117.130127974,0.18307291285216218,
887,1,1,0,0,32,0.0,234.422216385,116.900175692,0.5097540835331601,
888,1,1,0.2,0.21052631578947367,32,0.0,234.220860347,116.552317878,0.24907428225143066,
889,1,1,0.2,-0.10526315789473684,32,0.0,234.265165135,116.739930395,0.2656742339016872,
890,1,1,0.2,-0.3157894736842105,32,0.0,234.329591141,116.501096901,0.11948746879000507,
891,1,1,0.2,-0.10526315789473684,32,0.0,234.456347522,116.700090353,0.25307022895563286,
892,1,1,0.2,-0.05263157894736842,32,0.0,234.587246745,116.743198052,0.31108834735420743,
893,1,1,0.2,0.0,32,0.0,234.509767978,116.265290203,0.49247052587395956,
