,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,249.341903622,87.4835460717,0.10770370746104084,1.0,-41,21,
706,11,0.0,249.274357243,87.4546292787,0.05854698025933614,-3.0,-41,10,
707,11,0.0,249.288157158,87.4342955805,0.09926501533392536,-0.0,-41,10,
708,11,0.0,249.329081205,87.4912273177,0.057112648401106546,4.0,-41,0,
709,11,0.0,249.342177574,87.5707366507,0.18237895652122124,8.0,-41,10,
710,11,0.0,249.200477828,87.6515212951,0.17412241261443795,9.0,-41,10,
711,11,0.0,249.096771805,87.5874092362,0.08720546157768927,-4.0,-41,10,
712,11,0.0,249.038422057,87.5222033874,0.08964277235524866,-8.0,-33,0,
713,11,0.0,248.958825082,87.4972811909,0.10422977294585915,-5.0,-33,0,
714,11,0.0,248.872028296,87.4502512678,0.10483658044884223,-7.0,-33,0,
715,12,0.0,248.779028392,87.3656664323,0.14345794638949383,-12.0,40,0,
716,12,0.0,248.658324481,87.2346910013,0.2379047472086407,-19.0,40,-11,
717,12,0.0,248.440100522,87.167765858,0.20801354195487037,-12.0,40,0,
718,12,0.0,248.318023155,87.2000478164,0.09660077831873347,-3.0,40,0,
719,12,0.0,248.243269952,87.2334717365,0.06963418467764468,3.0,40,10,
720,12,0.0,248.180733522,87.2185468479,0.07885529666792801,-2.0,40,10,
721,12,0.0,248.128688634,87.2212118968,0.041654351523579096,-0.0,40,10,
722,12,0.0,248.091859256,87.2519904804,0.05446517113067278,2.0,40,10,
723,12,0.0,248.042352894,87.3013101029,0.0842867918624507,5.0,40,10,
724,12,0.0,247.966168902,87.3755664471,0.13244786457551558,8.0,40,21,
725,12,0.0,247.837476379,87.4569602833,0.1858072946415264,8.0,40,31,
726,12,0.0,247.683608145,87.57076584,0.20114033952192192,6.0,24,31,
727,12,0.0,247.548886433,87.7723183842,0.32852946230862956,11.0,-17,21,
728,12,0.0,247.367447078,88.2101001472,0.6159839199334898,22.0,8,21,
729,12,0.0,246.99394869,88.6605771693,0.550861494659908,20.0,16,21,
730,12,0.0,246.669877584,89.0863085276,0.555565210837067,19.0,8,21,
731,12,0.0,246.454846481,89.6723202398,0.6677424894088455,24.0,8,31,
732,12,0.0,246.284028937,90.3529093677,0.7406397013382218,22.0,-17,42,
733,12,0.0,246.154003034,91.0764133784,0.770556982113121,21.0,-9,31,
734,12,0.0,245.832760832,91.7122756679,0.6364166225259537,18.0,0,21,
735,12,0.0,245.480347189,92.184121278,0.5783573592495408,19.0,8,21,
736,12,0.0,245.130074634,92.6628902066,0.5853349996418112,20.0,8,21,
737,12,0.0,244.844750033,93.1775819648,0.627019824870442,23.0,-9,21,
738,12,0.0,244.601415164,93.8154033996,0.7161839100223578,28.0,0,31,
739,12,0.0,244.231196976,94.375126958,0.6428023870260565,22.0,0,21,
740,12,0.0,243.85757673,94.8292953661,0.5831271105351007,18.0,8,31,
741,12,0.0,243.522341861,95.3188865849,0.5828713629329144,21.0,8,21,
742,12,0.0,243.186700601,95.7886762985,0.5927243371567256,17.0,-9,31,
743,12,0.0,242.924149357,96.3775547593,0.6704322189614834,23.0,-9,21,
744,12,0.0,242.539572735,96.8746916431,0.5874799001352596,21.0,8,21,
745,12,0.0,242.138508022,97.2377344797,0.502782317692159,16.0,-17,21,
746,12,0.0,241.799795527,97.647711513,0.5245661832634808,21.0,24,21,
747,12,0.0,241.422930869,97.875112605,0.3729834516098203,11.0,24,21,
748,12,0.0,241.197040285,98.1891456072,0.43855132476517034,17.0,8,31,
749,12,0.0,240.975548077,98.676331175,0.6348307554061058,18.0,0,31,
