,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1089,0,9,-0.2,0.0,43,0.0,241.265471354,100.16060852,0.16860959352253976,
1090,0,9,0.0,-0.037037037037037035,43,0.0,241.516371487,100.582254239,0.5362384326687191,
1091,0,9,0.0,0.07407407407407407,43,0.0,241.595462671,101.052963952,0.6243077845979972,
1092,0,9,-0.2,0.0,43,0.0,241.487825528,101.74620682,0.681249508779618,
1093,0,9,0.0,-0.07407407407407407,43,0.0,241.292138846,102.367988218,0.6393195442052086,
1094,0,9,0.0,-0.037037037037037035,43,0.0,241.314512281,103.025688167,0.7377026809931502,
1095,0,9,0.0,0.0,43,0.0,241.507380304,103.783413726,0.827187049349712,
1096,0,9,0.0,0.0,43,0.0,241.583085283,104.628425691,0.8017354394092475,
1097,0,9,0.0,0.0,43,0.0,241.452421411,105.368145986,0.7339186317419928,
1098,0,9,0.0,0.0,43,0.0,241.285151502,106.10356879,0.6790511879036655,
1099,0,9,0.2,-0.07407407407407407,43,0.0,241.274320471,106.770407954,0.7322573704186431,
1100,0,9,0.4,-0.07407407407407407,43,0.0,241.361926679,107.50746577,0.5729868567352125,
1101,0,9,-0.4,0.0,43,0.0,241.16386591,107.851427411,0.32690823549026193,
1102,0,9,0.0,-0.07407407407407407,43,0.0,241.07191567,108.194902448,0.4330644295867496,
1103,0,9,0.2,0.0,43,0.0,241.053703151,108.726395304,0.6802684171170233,
1104,0,9,0.2,0.037037037037037035,43,0.0,241.265628224,109.484137396,0.8020479330639381,
1105,0,9,0.0,0.07407407407407407,43,0.0,241.312102712,110.280502484,0.8141993356478783,
1106,0,9,-0.2,0.037037037037037035,43,0.0,241.094856383,111.011576396,0.687630495559934,
1107,0,9,0.2,0.1111111111111111,43,0.0,240.902467455,111.528104059,0.48199287865872037,
1108,0,9,0.2,-0.037037037037037035,43,0.0,241.02031743,111.955927911,0.6720944369381984,
1109,0,9,0.0,0.037037037037037035,43,0.0,240.907815944,112.722274109,0.7884502914384501,
1110,0,9,-0.2,0.0,43,0.0,240.692286522,113.469668625,0.6486634942164327,
1111,0,9,0.0,-0.037037037037037035,43,0.0,240.54241147,113.987775939,0.5471307503042282,
1112,0,9,0.2,0.07407407407407407,43,0.0,240.650657108,114.539332441,0.5501342906913493,
1113,0,9,0.0,0.037037037037037035,43,0.0,240.98137991,114.999483335,0.7041653741771916,
1114,0,9,-0.2,0.0,43,0.0,241.07771877,115.814827085,0.7906490450901197,
1115,0,9,0.0,0.0,43,0.0,240.861359931,116.499006395,0.6549447420961704,
1116,0,9,0.0,0.0,43,0.0,240.636542734,117.106496549,0.673587788530479,
1117,0,9,-0.2,-0.037037037037037035,43,0.0,240.479984874,117.776713814,0.7007740435548212,
1118,0,10,-0.2,0.0,44,0.0,240.400504756,118.400052208,0.5955914741763496,
1119,0,10,0,0,44,0.0,240.001631445,99.9890454956,0.2335304518223175,
1120,0,10,0.0,-0.48148148148148145,44,0.0,240.384751362,99.8462620136,0.5699360718398837,
1121,0,10,0.0,0.18518518518518517,44,0.0,240.854396759,100.087600582,0.4768555050274823,
1122,0,10,-0.4,-0.07407407407407407,44,0.0,241.189620793,100.528761668,0.6301983163215797,
1123,0,10,0.0,0.07407407407407407,44,0.0,241.499710944,101.087043185,0.6076657457284582,
1124,0,10,0.0,-0.07407407407407407,44,0.0,241.98268719,101.392162762,0.7139295559080535,
1125,0,10,-0.2,-0.07407407407407407,44,0.0,242.486720212,101.927493545,0.7262189084476601,
1126,0,10,0.0,-0.07407407407407407,44,0.0,243.055587119,102.397117639,0.7619603959030209,
1127,0,10,0.2,-0.07407407407407407,44,0.0,243.582769886,102.975232061,0.7230572183364392,
1128,0,10,-0.2,0.0,44,0.0,243.80302772,103.576420402,0.6881538715765337,
1129,0,10,0.0,-0.07407407407407407,44,0.0,244.06892133,104.227665546,0.6800212290948449,
1130,0,10,-0.2,0.0,44,0.0,244.482486042,104.641959157,0.5345017353494708,
1131,0,10,0.0,0.07407407407407407,44,0.0,244.995338085,104.803201334,0.5447093121542091,
1132,0,10,-0.2,0.07407407407407407,44,0.0,245.580964639,104.941853475,0.6692893733213205,
1133,0,10,-0.2,0.0,44,0.0,246.134514998,105.395891352,0.7718303222209453,
1134,0,10,0.2,-0.1111111111111111,44,0.0,246.478918616,106.014363447,0.6115994823978658,
1135,0,10,0.0,0.0,44,0.0,246.564625142,106.539285126,0.5240487643988004,
1136,0,10,0.0,-0.07407407407407407,44,0.0,246.712847533,107.144755165,0.6955648713783562,
1137,0,10,-0.2,0.0,44,0.0,247.054925224,107.745546309,0.5648621174903229,
1138,0,10,-0.2,0.037037037037037035,44,0.0,247.460223903,107.897451644,0.40108263410397693,
1139,0,10,0.0,0.0,44,0.0,247.938088649,108.019242508,0.6469078498197827,
1140,0,10,-0.2,0.0,44,0.0,248.490203764,108.348229106,0.6797651091943587,
1141,0,10,0.0,0.0,44,0.0,248.913147637,108.960487959,0.8139289242797874,
1142,0,10,-0.2,0.037037037037037035,44,0.0,249.15952991,109.717674489,0.7996189534998707,
1143,0,10,0.0,0.037037037037037035,44,0.0,249.404801799,110.40458713,0.6397874442330451,
1144,0,10,0.0,0.0,44,0.0,249.815070098,110.771710541,0.6061907062462994,
1145,0,10,0.2,0.037037037037037035,44,0.0,250.315589018,111.253584318,0.6785865498921728,
1146,0,10,-0.2,0.037037037037037035,44,0.0,250.836558655,111.671504008,0.7513533116680308,
1147,0,10,0.0,0.0,44,0.0,251.099512069,112.427869488,0.8159785526758531,
1148,1,1,0.0,0.0,44,0.0,251.23885307,113.212705319,0.7855336180140429,
1149,1,1,0,0,45,0.0,251.506529886,114.16804852,0.7800151754656119,
1150,1,1,0,0,45,0.0,240.165565576,99.8165317953,0.3937489596148543,
1151,1,1,0.0,0.0,45,0.0,240.135948748,99.8135482999,0.2887138663935593,
1152,1,1,-0.2,-0.037037037037037035,45,0.0,240.214506776,99.975303453,0.3333109749580888,
1153,1,1,0.0,0.037037037037037035,45,0.0,240.041548881,100.400205045,0.5244264785095836,
1154,1,1,0.0,0.0,45,0.0,240.107125925,101.078075985,0.6119496564181125,
1155,1,1,-0.2,-0.037037037037037035,45,0.0,240.24299169,101.538285979,0.8044288611455068,
1156,1,1,-0.2,-0.07407407407407407,45,0.0,240.238052631,102.151624628,0.5874863770613414,
1157,1,1,0.0,0.0,45,0.0,240.059628572,102.342065548,0.12905069277995962,
1158,1,1,0.0,0.037037037037037035,45,0.0,239.930167596,102.68606664,0.5161521202550653,
1159,1,1,0.0,-0.07407407407407407,45,0.0,239.772348205,103.231719532,0.657894881128724,
1160,1,1,0.0,-0.037037037037037035,45,0.0,239.604032865,103.855084739,0.6702917546121104,
1161,1,1,0.0,0.0,45,0.0,239.567150269,104.571808113,0.7795253550300478,
1162,1,1,0.0,-0.037037037037037035,45,0.0,239.385668874,105.341067623,0.738500121502304,
1163,1,1,0.2,0.0,45,0.0,239.037819868,105.91219194,0.6435892055342753,
1164,1,1,0.2,0.037037037037037035,45,0.0,238.654704363,106.395022326,0.5508659979651409,
1165,1,1,0.0,0.0,45,0.0,238.362841091,106.82338728,0.4994366158350549,
1166,1,1,0.2,-0.07407407407407407,45,0.0,238.117792294,107.281986484,0.6236515297649182,
1167,1,1,0.0,0.0,45,0.0,237.940184775,107.895592089,0.6771157483328742,
1168,1,1,0.0,0.037037037037037035,45,0.0,237.932960043,108.613304222,0.7769205117566741,
1169,1,1,0.2,-0.037037037037037035,45,0.0,237.935177388,109.379789794,0.7349840686011858,
1170,1,1,-0.2,0.0,45,0.0,237.598844027,109.872465385,0.4982967359176811,
1171,1,1,0.0,0.0,45,0.0,237.259237723,110.22179324,0.46402623017470446,
1172,1,1,0.0,0.07407407407407407,45,0.0,237.137428716,110.661592332,0.49442132157059104,
1173,1,1,-0.2,0.0,45,0.0,237.148782075,111.217826153,0.7102947266830727,
1174,1,1,-0.2,0.0,45,0.0,237.212616929,111.968513294,0.7676040512043703,
1175,1,1,-0.2,0.037037037037037035,45,0.0,237.202419924,112.676654855,0.6652809786586481,
1176,1,1,0.2,-0.037037037037037035,45,0.0,236.842584131,113.033293029,0.3223299137652738,
1177,1,1,0.0,-0.037037037037037035,45,0.0,236.664393976,113.018493911,0.14770790232435013,
1178,1,1,0.0,0.037037037037037035,45,0.0,236.584830772,113.154611177,0.181099732918946,
1179,1,1,0.0,0.037037037037037035,45,0.0,236.491973694,113.390490268,0.2957138673991941,
1180,1,1,0.0,0.0,45,0.0,236.376675931,113.708550006,0.4069867450414121,
1181,1,1,-0.4,-0.07407407407407407,45,0.0,236.264735009,114.261993783,0.6690839009808127,
1182,1,1,-0.2,-0.07407407407407407,45,0.0,236.278670425,114.889781895,0.6550089910884573,
1183,1,1,-0.2,0.07407407407407407,45,0.0,236.572295106,115.559320098,0.7444042776976847,
1184,1,1,-0.2,0.037037037037037035,45,0.0,236.917376031,116.198842839,0.7461021501278338,
1185,1,1,-0.2,0.0,45,0.0,236.778364244,116.830944423,0.5865146913406089,
1186,1,1,0.0,-0.07407407407407407,45,0.0,236.442708134,117.114273239,0.2755437123457346,
1187,1,1,0.0,0.037037037037037035,45,0.0,236.389854766,116.990736844,0.21901033128519096,
1188,1,1,0.0,0.037037037037037035,45,0.0,236.573152182,117.03291582,0.1276380631824245,
1189,1,1,0.2,-0.07407407407407407,45,0.0,236.674580365,117.028773299,0.20206167698327127,
1190,1,1,0.2,-0.037037037037037035,45,0.0,236.799533246,116.877586753,0.16931745788411492,
1191,1,1,0.4,0.0,45,0.0,236.966863285,116.841483322,0.16766875220518887,
1192,1,1,0.4,0.037037037037037035,45,0.0,237.108156488,116.793238903,0.1426289194927388,
1193,1,1,0.4,0.07407407407407407,45,0.0,237.214263856,116.804913391,0.09215931586564202,
1194,1,1,0.4,0.0,45,0.0,237.278520856,116.834790457,0.12400523959054705,
1195,1,1,0.4,-0.07407407407407407,45,0.0,237.235226126,116.66021548,0.25305988673790086,
1196,1,1,0.4,0.07407407407407407,45,0.0,237.045698173,116.560014689,0.2666844227309948,
1197,1,1,0.4,0.0,45,0.0,237.043974321,116.724157435,0.1453965991173118,
1198,1,1,0.4,-0.037037037037037035,45,0.0,237.129170247,116.647903205,0.1511251638766155,
1199,1,1,0.4,0.0,45,0.0,237.272358563,116.552690465,0.1348493192821149,
1200,1,1,0.4,0.0,45,0.0,237.384891413,116.547186595,0.12969717413647575,
1201,1,1,0.4,0.037037037037037035,45,0.0,237.489366659,116.499169533,0.07217942604911401,
1202,1,1,0.4,-0.037037037037037035,45,0.0,237.512501416,116.452891941,0.2215460971630351,
1203,1,1,0.4,-0.037037037037037035,45,0.0,237.316827655,116.298766536,0.23941955577237237,
1204,1,1,0.4,0.0,45,0.0,237.13045713,116.319291514,0.1484939681719906,
1205,1,1,0.4,0.0,45,0.0,237.033258162,116.37835695,0.0877904109227764,
1206,1,1,0.4,-0.037037037037037035,45,0.0,236.961073888,116.415052468,0.12813016164931237,
1207,1,1,0.4,0.037037037037037035,45,0.0,236.885630859,116.417110114,0.10644141398653396,
1208,1,1,0.4,0.037037037037037035,45,0.0,236.82743298,116.551146036,0.15728378333554274,
1209,1,1,0.2,0.0,45,0.0,236.718555526,116.681616248,0.2500279529799297,
1210,1,1,0.2,-0.037037037037037035,45,0.0,236.526582702,116.821855041,0.29715304758119576,
1211,1,1,0.0,-0.07407407407407407,45,0.0,236.307978775,117.079163936,0.3787658621668156,
1212,1,1,0,0,45,0.0,236.114729522,117.479054779,0.5191226600546855,
1213,1,1,-0.2,0.037037037037037035,45,0.0,236.086731602,118.084019702,0.6649505084817433,
1214,1,1,-0.2,0.1111111111111111,45,0.0,235.965575865,118.67819502,0.4702152978914724,
1215,1,1,-0.2,0.1111111111111111,45,0.0,235.646136167,118.854669104,0.30021438277715495,
1216,1,1,-0.2,0.07407407407407407,45,0.0,235.419514208,118.858864255,0.17897851249237298,
1217,1,1,-0.2,0.037037037037037035,45,0.0,235.299166316,118.804810665,0.09861204060970893,
1218,1,1,-0.2,0.0,45,0.0,235.234993188,118.74374283,0.0931152009953095,
1219,1,1,-0.2,0.0,45,0.0,235.157198658,118.666808957,0.1262781427345078,
1220,1,1,-0.2,0.0,45,0.0,235.055806121,118.555604241,0.1693500957462009,
1221,1,1,0.0,-0.037037037037037035,45,0.0,234.934805747,118.394127052,0.2175392034528182,
1222,1,1,0.0,0.0,45,0.0,234.808052251,118.180647162,0.3437664909327457,
1223,1,1,0.0,-0.07407407407407407,45,0.0,234.5632112,117.816968754,0.4737181593897458,
1224,1,1,-0.2,0.0,45,0.0,234.476243593,117.317002942,0.667567396869899,
1225,1,1,0,0,45,0.0,234.218704774,116.653106885,0.7204701423282854,
1226,1,1,0.4,0.0,45,0.0,233.932330477,116.074497338,0.502696494279181,
1227,1,1,0.4,-0.07407407407407407,45,0.0,233.613157774,115.881403256,0.3033975519627936,
1228,1,1,0.4,0.037037037037037035,45,0.0,233.385676244,115.942522362,0.19696970582334228,
1229,1,1,0.4,0.0,45,0.0,233.318041842,116.068396278,0.08470603665410864,
1230,1,1,0.4,-0.037037037037037035,45,0.0,233.233051021,116.024132599,0.12411776462136954,
1231,1,1,0.4,-0.037037037037037035,45,0.0,233.15762029,116.002185782,0.06355543709840467,
1232,1,1,0.4,0.037037037037037035,45,0.0,233.108572098,116.022444089,0.06675139327732521,
1233,1,1,0.4,0.037037037037037035,45,0.0,233.064231066,116.14952284,0.14036228345287696,
1234,1,1,0.4,0.0,45,0.0,232.933431553,116.239342113,0.2130596149463241,
1235,1,1,0.2,-0.037037037037037035,45,0.0,232.741126701,116.343128749,0.2337418740220772,
1236,1,1,0.2,0.0,45,0.0,232.589222422,116.52950483,0.28028651105782837,
1237,1,1,-0.2,-0.037037037037037035,45,0.0,232.421979459,116.858144043,0.40614663550574487,
1238,1,1,0,0,45,0.0,232.31545908,117.263548127,0.5381676647826649,
1239,1,1,-0.2,0.0,45,0.0,232.439407264,117.854054757,0.6542572325320792,
1240,1,1,-0.2,0.0,45,0.0,232.289020344,118.393793586,0.47345867895614285,
1241,1,1,-0.2,-0.07407407407407407,45,0.0,232.047542883,118.396562291,0.1328632133406539,
1242,1,1,-0.2,0.07407407407407407,45,0.0,232.063522002,118.332345014,0.02606057967319116,
1243,1,1,-0.2,0.0,45,0.0,232.030208875,118.591283616,0.3088645631993789,
1244,1,1,-0.2,-0.07407407407407407,45,0.0,231.829638881,118.549327436,0.2167006449222354,
1245,1,1,-0.2,0.0,45,0.0,231.967367948,118.402383,0.22002393243376644,
1246,1,1,-0.2,-0.037037037037037035,45,0.0,232.073923279,118.518545411,0.06713508080067533,
1247,1,1,-0.2,-0.037037037037037035,45,0.0,231.956773408,118.564420234,0.1346795488073973,
1248,1,1,-0.2,0.0,45,0.0,231.869644148,118.585449051,0.1475328985042113,
1249,1,1,-0.2,0.0,45,0.0,231.778661046,118.656058121,0.11257268626049757,
1250,1,1,-0.2,-0.07407407407407407,45,0.0,231.686922771,118.637430181,0.14264735111748142,
1251,1,1,-0.2,0.0,45,0.0,231.78776866,118.530105047,0.16657127024498247,
1252,1,1,-0.2,0.037037037037037035,45,0.0,231.909699231,118.596614214,0.18764195730421976,
1253,1,1,-0.2,0.07407407407407407,45,0.0,231.950974978,118.744121115,0.1986446670413415,
1254,1,1,-0.2,-0.037037037037037035,45,0.0,231.768388829,118.848196576,0.21339628056955834,
1255,1,1,-0.2,0.0,45,0.0,231.73474152,118.671848242,0.11759559160382836,
1256,1,1,-0.2,0.037037037037037035,45,0.0,231.842530029,118.684349704,0.15657416823972367,
1257,1,1,-0.2,0.0,45,0.0,231.943539251,118.785937501,0.17829673352323833,
1258,1,1,-0.2,0.0,45,0.0,232.006247021,118.764775666,0.06939402103993185,
1259,1,1,-0.2,-0.14814814814814814,45,0.0,232.023534545,118.842720324,0.20816319529864064,
1260,1,1,-0.2,0.0,45,0.0,232.174935637,118.670741817,0.26752070909914605,
1261,1,1,-0.2,0.037037037037037035,45,0.0,232.260333315,118.833942054,0.27454355896990373,
1262,1,1,-0.2,0.07407407407407407,45,0.0,232.024520088,119.01121104,0.2899131531131897,
1263,1,1,-0.2,-0.1111111111111111,45,0.0,231.817621722,119.057788288,0.21863085860916753,
1264,1,1,-0.2,-0.07407407407407407,45,0.0,231.982379866,118.84180748,0.23848163239741682,
1265,1,1,-0.2,0.037037037037037035,45,0.0,232.207622896,118.823761929,0.1682186425621054,
1266,1,1,-0.2,-0.14814814814814814,45,0.0,232.282235099,118.965798894,0.18191190685273656,
1267,1,1,-0.2,-0.037037037037037035,45,0.0,232.364986733,118.769525924,0.18273515265277773,
1268,1,1,-0.2,0.0,45,0.0,232.370706855,118.96151733,0.29163445923332915,
1269,1,1,-0.2,0.037037037037037035,45,0.0,232.147172013,119.065853667,0.25143883670754963,
1270,1,1,-0.2,0.07407407407407407,45,0.0,231.972831249,119.143406321,0.22107394830394778,
1271,1,1,-0.2,0.037037037037037035,45,0.0,231.816252608,119.187402581,0.13862930134081405,
1272,1,1,-0.2,-0.037037037037037035,45,0.0,231.713315576,119.139159537,0.1619308931290953,
1273,1,1,-0.2,0.0,45,0.0,231.651098122,119.032995104,0.11836838741742402,
1274,1,1,-0.2,0.0,45,0.0,231.557444004,118.978695022,0.13191891083414392,
1275,1,1,-0.2,0.0,45,0.0,231.456646827,118.867519435,0.17620781152457554,
1276,1,1,-0.2,-0.037037037037037035,45,0.0,231.33558012,118.707930746,0.22670723809905707,
1277,1,1,0.0,-0.037037037037037035,45,0.0,231.186288319,118.469652622,0.34820450176441675,
1278,1,1,0.0,-0.07407407407407407,45,0.0,231.009055374,118.115855848,0.4307967057405368,
1279,1,1,0.2,0.0,45,0.0,230.871230625,117.655477072,0.6378286218350205,
1280,1,1,0,0,45,0.0,230.709118517,116.963723703,0.7268966389646977,
1281,1,1,0.4,0.07407407407407407,45,0.0,230.639026705,116.289455617,0.5817642931930319,
1282,1,1,0.4,0.037037037037037035,45,0.0,230.346280452,116.07396875,0.25996577830942214,
1283,1,1,0.4,0.07407407407407407,45,0.0,230.136969538,116.062609144,0.1325633197349033,
1284,1,1,0.4,-0.037037037037037035,45,0.0,230.063817258,116.088732881,0.21410054710299983,
1285,1,1,0.4,-0.07407407407407407,45,0.0,229.94739151,115.91967983,0.22952446671375548,
1286,1,1,0.4,0.0,45,0.0,229.783107797,115.841543265,0.19349489930819777,
1287,1,1,0.4,0.1111111111111111,45,0.0,229.695248498,115.95761761,0.26276134773982224,
1288,1,1,0.4,0.037037037037037035,45,0.0,229.891019463,116.06411872,0.20521991610283083,
1289,1,1,0.4,0.0,45,0.0,230.014971081,115.948323821,0.13291397381073505,
1290,1,1,0.4,0.0,45,0.0,230.104041731,115.886628757,0.11088746400873734,
1291,1,1,0.4,0.0,45,0.0,230.210281347,115.836315484,0.12397229591405028,
1292,1,1,0.4,-0.037037037037037035,45,0.0,230.320584911,115.788212215,0.12511102477059327,
1293,1,1,0.4,-0.037037037037037035,45,0.0,230.428648685,115.737341324,0.11914087763516872,
1294,1,1,0.4,0.0,45,0.0,230.51871265,115.667938123,0.12200559317389835,
1295,1,1,0.4,0.0,45,0.0,230.369890876,115.612459915,0.1911176977559877,
1296,1,1,0.4,0.0,45,0.0,230.212741362,115.618936517,0.14674762348012832,
1297,1,1,0.4,0.0,45,0.0,230.100800674,115.567346432,0.1010845836791622,
1298,1,1,0.4,0.0,45,0.0,230.021587301,115.597744697,0.0705459057177032,
1299,1,1,0.4,-0.07407407407407407,45,0.0,229.949953082,115.567601078,0.19741932590620176,
1300,1,1,0.4,-0.037037037037037035,45,0.0,229.858320885,115.497763791,0.09954596291157959,
1301,1,1,0.4,0.037037037037037035,45,0.0,229.79266976,115.530748314,0.08668973452047549,
1302,1,1,0.4,0.037037037037037035,45,0.0,229.74224439,115.662757882,0.13793127381795509,
1303,1,1,0.2,-0.037037037037037035,45,0.0,229.638020333,115.778624887,2.224353627477163,
1304,1,1,0.2,0.0,45,0.0,229.427241045,115.835688207,0.21152566544237267,
1305,1,1,0.0,0.07407407407407407,45,0.0,229.320667271,116.07211989,0.2699944928563563,
1306,1,1,0.0,0.07407407407407407,45,0.0,229.263147907,116.354006646,0.34960428065966453,
1307,1,1,0.2,0.1111111111111111,45,0.0,229.140282711,116.829403675,0.6221379957638454,
1308,1,1,0,0,45,0.0,229.052583742,117.50086716,0.6689566029085916,
1309,1,1,-0.2,0.0,45,0.0,229.038940769,118.148965716,0.6784804032190944,
1310,1,1,-0.2,0.037037037037037035,45,0.0,228.945348493,118.721187303,0.49288689523344914,
1311,1,1,-0.2,-0.1111111111111111,45,0.0,228.673718476,118.78573671,0.09972047029731376,
1312,1,1,-0.2,0.0,45,0.0,228.761438933,118.61673295,0.16208494006302573,
1313,1,1,-0.2,0.0,45,0.0,228.834018682,118.747179635,0.30242942160529357,
1314,1,1,-0.2,0.0,45,0.0,228.61353878,118.914353224,0.2339317011309838,
1315,1,1,-0.2,0.07407407407407407,45,0.0,228.459124307,118.880928711,0.1510865652174052,
1316,1,1,-0.2,0.0,45,0.0,228.330797105,119.04241916,0.17864097494514153,
1317,1,1,-0.2,0.0,45,0.0,228.212024626,118.954284017,0.10901078186392761,
1318,1,1,-0.2,-0.037037037037037035,45,0.0,228.140617035,118.861467186,0.10375591884067346,
1319,1,1,-0.2,-0.037037037037037035,45,0.0,228.061822665,118.768507268,0.12977278139449466,
1320,1,1,-0.2,0.0,45,0.0,227.966471598,118.642316234,0.15786214200973567,
1321,1,1,0.0,0.037037037037037035,45,0.0,227.809104351,118.540573952,0.19806116220601025,
1322,1,1,0.0,-0.037037037037037035,45,0.0,227.64987155,118.417648885,0.2575304410736301,
1323,1,1,0.0,0.037037037037037035,45,0.0,227.54691228,118.173732308,0.3214905297541149,
1324,1,1,0.0,0.037037037037037035,45,0.0,227.339261367,117.825355844,0.5659183214377462,
1325,1,1,-0.2,-0.037037037037037035,45,0.0,227.172223357,117.271051718,0.7017289589042127,
1326,1,1,0,0,45,0.0,227.041396903,116.570598619,0.6845467199788201,
1327,1,1,0.4,-0.037037037037037035,45,0.0,226.650585318,116.11992907,0.45572168214451725,
1328,1,1,0.4,0.0,45,0.0,226.336857714,116.064258605,0.22873099153806234,
1329,1,1,0.4,0.0,45,0.0,226.214010699,116.158932699,0.11281671549572718,
1330,1,1,0.4,0.0,45,0.0,226.143568324,116.137360528,0.06307122139825683,
1331,1,1,0.4,0.037037037037037035,45,0.0,226.094907935,116.170379075,0.057038747680096924,
1332,1,1,0.4,-0.07407407407407407,45,0.0,226.041741695,116.221179598,0.08304531416842817,
1333,1,1,0.4,0.0,45,0.0,225.948112683,116.123800879,0.18193841306431735,
1334,1,2,0.4,0.037037037037037035,46,0.0,225.882318725,116.163941867,0.059014173330140605,
1335,1,2,0,0,46,0.0,240.047162318,100.089670592,0.32105720881784744,
1336,1,2,-0.2,0.0,46,0.0,239.984881171,100.349081039,0.34842465795752,
1337,1,2,0,0,46,0.0,239.806240513,100.714081796,0.5518885926707386,
1338,1,2,-0.2,0.037037037037037035,46,0.0,239.724116781,101.307256301,0.6622510135555082,
1339,1,2,-0.2,-0.037037037037037035,46,0.0,239.598737404,101.753014923,0.20803054433115972,
1340,1,2,-0.2,0.0,46,0.0,239.450414688,101.771514181,0.2784459246274933,
1341,1,2,-0.2,0.0,46,0.0,239.284510859,102.020935073,0.2813711090175079,
1342,1,2,-0.2,-0.037037037037037035,46,0.0,239.088046323,102.024695783,0.12708028269019575,
1343,1,2,-0.2,0.0,46,0.0,239.029095436,102.007452315,0.09996310036848019,
1344,1,2,-0.2,-0.07407407407407407,46,0.0,238.982251415,102.032737126,0.13954402426790782,
1345,1,2,-0.2,0.037037037037037035,46,0.0,239.063010412,101.946180595,0.2028806250307883,
1346,1,2,-0.2,0.037037037037037035,46,0.0,239.182091321,102.084332788,0.1465895196790787,
1347,1,2,-0.2,0.0,46,0.0,239.282494979,102.154977876,0.21363031691410167,
1348,1,2,-0.2,-0.037037037037037035,46,0.0,239.340095785,102.143524499,0.17062013871907827,
1349,1,2,-0.2,-0.037037037037037035,46,0.0,239.375062508,102.099966701,0.04006405460601216,
1350,1,2,-0.2,0.037037037037037035,46,0.0,239.40577089,102.110106767,0.03342399091699084,
1351,1,2,-0.2,0.07407407407407407,46,0.0,239.319101984,102.270395587,0.21146102789891333,
1352,1,2,-0.2,-0.037037037037037035,46,0.0,239.134581837,102.380294155,0.2192541118510987,
1353,1,2,-0.2,0.0,46,0.0,239.059142317,102.232018828,0.19695255427408281,
1354,1,2,-0.2,-0.07407407407407407,46,0.0,239.179284732,102.212967164,0.3370515447600579,
1355,1,2,-0.2,0.037037037037037035,46,0.0,239.331986186,102.149568139,0.22985613804470978,
1356,1,2,-0.2,-0.1111111111111111,46,0.0,239.461989186,102.27335955,0.21532576405595538,
1357,1,2,-0.2,-0.14814814814814814,46,0.0,239.585914548,102.084859276,0.2509705058129075,
1358,1,2,-0.2,-0.037037037037037035,46,0.0,239.747744585,101.954854719,0.17771041494814946,
1359,1,2,-0.2,-0.037037037037037035,46,0.0,239.711990038,102.206373741,0.32002069155116536,
1360,1,2,-0.2,0.0,46,0.0,239.523976874,102.229966172,0.11397709236612585,
1361,1,2,-0.2,0.14814814814814814,46,0.0,239.423329683,102.335118065,0.287512108890051,
1362,1,2,-0.2,-0.037037037037037035,46,0.0,239.275965561,102.551059878,0.2601704749307906,
1363,1,2,-0.2,0.0,46,0.0,239.200759979,102.394288308,0.02610874170433122,
1364,1,2,-0.2,0.0,46,0.0,239.240647262,102.38484377,0.05301589568776716,
1365,1,2,-0.2,0.0,46,0.0,239.278895655,102.393474996,0.03970187564015519,
1366,1,2,-0.2,0.0,46,0.0,239.31415589,102.422051334,0.05117461668761077,
1367,1,2,-0.2,0.0,46,0.0,239.353069199,102.462465175,0.06325002571088248,
1368,1,2,-0.2,0.0,46,0.0,239.337024706,102.526852416,0.1143306988443388,
1369,1,2,-0.2,0.0,46,0.0,239.226973246,102.559796829,0.10817253403234565,
1370,1,2,-0.2,0.0,46,0.0,239.147824115,102.538092295,0.0640404180507282,
1371,1,2,-0.2,-0.037037037037037035,46,0.0,239.102209911,102.492469272,0.07514376073822529,
1372,1,2,-0.2,-0.037037037037037035,46,0.0,239.049715497,102.432869506,0.08597849150997704,
1373,1,2,-0.2,0.037037037037037035,46,0.0,238.976614616,102.380336115,0.12421469499356107,
1374,1,2,-0.2,0.07407407407407407,46,0.0,238.889985723,102.400622355,0.12608319274237664,
1375,1,2,-0.2,0.0,46,0.0,238.818429841,102.416474306,0.15096695290696616,
1376,1,2,-0.2,-0.037037037037037035,46,0.0,238.767142338,102.301915104,0.10654754228076009,
1377,1,2,-0.2,0.0,46,0.0,238.697713441,102.136406339,0.1656267154749117,
1378,1,2,0.0,-0.037037037037037035,46,0.0,238.543516354,102.006938074,0.2208922606501497,
1379,1,2,0.0,0.0,46,0.0,238.430190777,101.801884541,0.2863476396736723,
1380,1,2,0.0,-0.037037037037037035,46,0.0,238.224715622,101.483443336,0.47342096147002094,
1381,1,2,-0.4,-0.037037037037037035,46,0.0,238.087441408,100.950580997,0.5885006747536186,
1382,1,2,-0.2,-0.07407407407407407,46,0.0,238.025037637,100.333100863,0.6011348924175666,
1383,1,2,-0.2,-0.037037037037037035,46,0.0,237.709758275,99.9526215359,0.4676796864777538,
1384,1,2,-0.2,0.07407407407407407,46,0.0,237.290406761,99.9087827438,0.33861240872624526,
1385,1,2,-0.2,0.0,46,0.0,237.088396696,99.9031706147,0.2413388956334606,
1386,1,2,0.0,-0.037037037037037035,46,0.0,236.981899295,99.6950208649,0.22297014636526172,
1387,1,2,-0.2,-0.037037037037037035,46,0.0,236.866888401,99.4859973057,0.2951510513021428,
