,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,250.797843703,91.7792472339,0.2743261208704469,-9.0,-40,31,
706,11,0.0,251.020706866,91.6949173793,0.18546744875781906,-2.0,-40,31,
707,11,0.0,251.101803851,91.7511793348,0.12994351263284437,8.0,-40,31,
708,11,0.0,250.970911986,91.8530751919,0.16795823837687782,5.0,-40,31,
709,11,0.0,250.87090907,91.8428054355,0.061036398861952404,-3.0,-40,42,
710,11,0.0,250.951368777,91.7269783822,0.23966676714710397,-9.0,-40,31,
711,11,0.0,251.141308948,91.6909713774,0.12834467397374533,4.0,-40,21,
712,11,0.0,251.104890011,91.8593607405,0.30838117223521977,14.0,-40,31,
713,11,0.0,250.887436733,91.9276316751,0.15892201114508392,3.0,-40,31,
714,11,0.0,250.884930055,91.8243999062,0.16486172626540938,-7.0,-40,31,
715,11,0.0,251.045830267,91.7724597053,0.14660550136053765,-1.0,-40,21,
716,11,0.0,251.131337684,91.8225439667,0.17801834724690696,9.0,-40,21,
717,11,0.0,250.961530206,91.9745136905,0.23373397985883612,10.0,-40,21,
718,11,0.0,250.800319603,91.9628183559,0.10536701189821648,-2.0,-40,0,
719,11,0.0,250.721986426,92.0232471273,0.17414756420477323,5.0,-40,0,
720,11,0.0,250.594027007,92.0868852816,0.1452719596605679,7.0,-40,0,
721,11,0.0,250.479370702,92.0608508818,0.08937028906878065,0.0,-40,0,
722,11,0.0,250.419391972,92.0146417709,0.0772478820040564,-5.0,-40,0,
723,11,0.0,250.352039729,91.9505456008,0.11142401457330126,-8.0,-40,10,
724,11,0.0,250.27740975,91.8191993098,0.17791206789750974,-18.0,-30,-11,
725,11,0.0,250.108560632,91.7329886237,0.24503365909795305,-14.0,-20,-11,
726,11,0.0,249.903820636,91.5546286884,0.32699808317020707,-17.0,20,-11,
727,11,0.0,249.663263026,91.2263744996,0.48517904983148,-26.0,20,-22,
728,11,0.0,249.267631055,91.0322513489,0.367838669319053,-16.0,-20,-11,
729,11,0.0,249.026795197,91.0414496177,0.17119004780820607,-3.0,-40,10,
730,11,0.0,248.921182365,90.8875861847,0.2209195906987312,-16.0,-30,-11,
731,11,0.0,248.764156812,90.7312561875,0.2821417609667784,-18.0,-20,-11,
732,11,0.0,248.549395229,90.473882819,0.40596782089705163,-22.0,10,-11,
733,11,0.0,248.317653809,90.0115645097,0.5959192198078932,-31.0,20,-22,
734,11,0.0,247.93938035,89.5992219218,0.5227185431866119,-29.0,-30,-11,
735,11,0.0,247.546131723,89.486144767,0.28496560998138515,-12.0,-40,-11,
736,11,0.0,247.354104272,89.2917434637,0.2654518042737144,-17.0,-30,-11,
737,11,0.0,247.219790062,89.0251923034,0.37363282074205084,-24.0,-20,-22,
738,11,0.0,247.046782201,88.5838386031,0.5874113158630813,-22.0,20,-43,
739,12,0.0,246.934386485,87.9035476359,0.7315174667799567,-23.0,40,0,
740,12,0.0,246.715441352,87.3168001603,0.473354245786633,-34.0,40,-11,
741,12,0.0,246.444402122,87.0887630349,0.331625038596516,-31.0,40,-11,
742,12,0.0,246.205826574,87.1665213111,0.1703917644045069,-5.0,40,0,
743,12,0.0,246.127329007,87.2166640905,0.08368599882699417,1.0,40,10,
744,12,0.0,246.057157455,87.1668964613,0.09923387970682339,-5.0,40,0,
745,12,0.0,245.991073318,87.2093044061,0.1010463890932075,3.0,40,10,
746,12,0.0,245.92354497,87.2326356649,0.09500272471908475,1.0,40,0,
747,12,0.0,245.864145841,87.301618189,0.1431422466486842,8.0,40,0,
748,12,0.0,245.782070619,87.4152256921,0.15806840940008943,15.0,40,42,
749,12,0.0,245.617385659,87.4637815831,0.23490670836067543,7.0,40,31,
750,12,0.0,245.528782119,87.4908066637,0.10440995079383149,3.0,30,21,
751,12,0.0,245.449798502,87.6442846973,0.2555237191825046,12.0,30,31,
752,12,0.0,245.266895284,87.9241803,0.4194809169786643,14.0,30,31,
753,12,0.0,245.109025721,88.367679306,0.5109286693177413,14.0,20,31,
754,12,0.0,245.114732507,88.9278766189,0.6493389826919634,13.0,-20,31,
755,12,0.0,245.350381134,89.5742273281,0.7389312052030829,18.0,-40,42,
756,12,0.0,245.458409259,90.265082117,0.6110650220643961,29.0,20,31,
757,12,0.0,245.155310417,90.6855810336,0.4884196364278808,19.0,30,42,
758,12,0.0,244.868078637,91.1093720216,0.49404489733923085,8.0,-30,42,
759,12,0.0,244.807590728,91.6729811781,0.6322017974572938,18.0,-30,42,
760,12,0.0,244.53038467,92.1143813221,0.3444470504800903,15.0,20,31,
761,12,0.0,244.343842477,92.179067032,0.18265577049538306,4.0,30,21,
762,12,0.0,244.213708209,92.3734166185,0.3101901504371351,11.0,20,31,
763,12,0.0,244.032427595,92.7043451601,0.490938847630206,15.0,30,31,
764,12,0.0,243.845594709,93.1918561041,0.5360334321439592,13.0,20,31,
765,12,0.0,243.875534305,93.7830307636,0.6410073452665204,13.0,-40,31,
766,12,0.0,244.114532369,94.3597593075,0.6125372823613181,23.0,-30,31,
767,12,0.0,244.060535824,94.9815415246,0.6398295467758001,33.0,-30,31,
768,12,0.0,243.673995249,95.3146026919,0.32827801874410917,20.0,30,31,
769,12,0.0,243.516728693,95.2272366187,0.10821663934625998,-3.0,40,42,
770,12,0.0,243.570623294,95.1308393575,0.22169514387339567,-8.0,40,42,
771,12,0.0,243.822550334,95.0237925125,0.3119320803956671,-15.0,40,0,
772,12,0.0,244.087007791,95.0576706495,0.17371705327835765,-11.0,40,10,
773,12,0.0,244.209989015,95.0200132804,0.17562483878198412,-15.0,40,-11,
774,12,0.0,244.35322355,94.9968664082,0.10657181842994444,-17.0,40,-11,
775,12,0.0,244.365848276,94.9598156047,0.1769971951088846,-12.0,40,-11,
776,12,0.0,244.188766724,94.8842675484,0.1918753338092316,-8.0,40,10,
777,12,0.0,244.025279938,94.7993949134,0.20264040781275214,-13.0,40,10,
778,12,0.0,243.870003825,94.7630944533,0.13911224592028307,-10.0,40,0,
779,12,0.0,243.771483863,94.8384510357,0.12303694761581832,3.0,40,10,
780,12,0.0,243.69292192,94.8668494273,0.08758588831448999,2.0,40,0,
781,12,0.0,243.627263361,94.9730686781,0.1560205820277637,11.0,40,31,
782,12,0.0,243.48152499,95.0139967706,0.21187837243209268,5.0,30,42,
783,12,0.0,243.382514932,94.9685618527,0.09132982983362764,-5.0,30,31,
784,12,0.0,243.534163648,94.8984008742,0.2133554751651637,-1.0,30,31,
785,12,0.0,243.700796871,94.8027506069,0.1996385886419139,-5.0,40,10,
786,12,0.0,243.897390888,94.773520505,0.19230247232028813,-1.0,40,0,
787,12,0.0,244.032084217,94.7790027647,0.11650671751964366,1.0,40,0,
788,12,0.0,244.120619984,94.7530091153,0.0806286885356538,-3.0,40,0,
789,12,0.0,244.191369223,94.7127899699,0.0938799070773778,-7.0,40,10,
790,12,0.0,244.293433557,94.6429979457,0.1737126333103109,-13.0,40,10,
791,12,0.0,244.440937999,94.5845263368,0.15908995137710613,-20.0,40,-11,
792,12,0.0,244.595374195,94.5711055534,0.10774164440900914,-21.0,40,-11,
793,12,0.0,244.593954761,94.540959183,0.20684756160182283,-14.0,40,-11,
794,12,0.0,244.395142802,94.4634413574,0.1987050712758706,-9.0,40,10,
795,12,0.0,244.235784606,94.4236381356,0.21532756363106886,-8.0,40,0,
796,12,0.0,244.093301435,94.3869581818,0.15113504437060418,-7.0,40,10,
797,12,0.0,244.009110926,94.4232007272,0.10311347342786031,-1.0,40,0,
798,12,0.0,243.952122153,94.4784692189,0.11883967643047186,5.0,40,0,
799,12,0.0,243.881371401,94.5653186496,0.1313748011690854,11.0,40,0,
800,12,0.0,243.774924037,94.6807924144,0.17270576082048647,17.0,30,42,
801,12,0.0,243.611972142,94.7510793477,0.25339480341993775,10.0,30,21,
802,12,0.0,243.491021017,94.8418752076,0.23125245237043263,9.0,20,31,
803,12,0.0,243.300652629,95.0798794319,0.3876464522120872,11.0,30,31,
804,12,0.0,243.093789459,95.4515858915,0.4542588799683134,13.0,20,31,
805,12,0.0,242.994278974,95.9869675261,0.6308100488795642,15.0,-20,31,
806,12,0.0,243.07468169,96.6620452356,0.7916637965818403,20.0,-40,31,
807,12,0.0,243.035832047,97.412034402,0.5788279918915885,33.0,20,21,
808,12,0.0,242.696641654,97.7181865916,0.4029765810761048,22.0,30,31,
809,12,0.0,242.366828853,97.947184691,0.3888188137215571,10.0,20,31,
810,12,0.0,242.181641841,98.3370038034,0.5161840879518673,15.0,-20,31,
811,12,0.0,242.05481451,98.9420447363,0.7084572274749447,24.0,-30,21,
812,12,0.0,241.716609516,99.5016458747,0.5227170231962626,28.0,30,31,
