,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1835,1,2,0.4,-0.037037037037037035,55,0.0,236.073306057,97.7884321491,0.1582081429779208,
1836,1,2,0.2,0.0,55,0.0,235.943656368,97.8487328814,0.1548340800363924,
1837,1,2,0.2,0.07407407407407407,55,0.0,235.8361807,97.9968703669,0.23846737759036207,
1838,1,2,0.0,-0.037037037037037035,55,0.0,235.710303933,98.2164683056,0.3239549075364319,
1839,1,2,0.0,-0.1111111111111111,55,0.0,235.509571418,98.5016482957,0.4330943527545898,
1840,1,2,0.2,-0.037037037037037035,55,0.0,235.322795411,99.0294933667,0.6762754757427594,
1841,1,2,0.0,0.0,55,0.0,235.180462175,99.7447726306,0.7366370842347572,
1842,1,2,0,0,55,0.0,235.033120414,100.4401401,0.6471551451509313,
1843,1,2,-0.2,0.07407407407407407,55,0.0,235.119495945,101.019991822,0.6028940847547701,
1844,1,2,-0.2,0.07407407407407407,55,0.0,235.286432582,101.571492612,0.6046540630978837,
1845,1,2,-0.2,-0.037037037037037035,55,0.0,235.052634534,102.006360552,0.3900189064463157,
1846,1,2,0.0,0.037037037037037035,55,0.0,234.793361564,101.997071634,0.1873785511146165,
1847,1,2,0.0,0.0,55,0.0,234.693215981,102.226155936,0.2819421891141099,
1848,1,2,0.0,0.07407407407407407,55,0.0,234.55062583,102.517205705,0.4373442582766263,
1849,1,2,0,0,55,0.0,234.473698934,103.033917519,0.5533877482637723,
1850,1,2,-0.2,0.0,55,0.0,234.512933186,103.580635609,0.655221954641365,
1851,1,2,-0.2,-0.037037037037037035,55,0.0,234.504074363,104.190720952,0.532461344999329,
1852,1,2,0.0,0.0,55,0.0,234.27622744,104.262607118,0.171767870768,
1853,1,2,0.0,-0.1111111111111111,55,0.0,234.121126287,104.546109621,0.3598190371508419,
1854,1,2,0.0,0.0,55,0.0,233.880132101,104.816770482,0.4515876078141014,
1855,1,2,0,0,55,0.0,233.841657191,105.348651933,0.6062998589920757,
1856,1,2,-0.2,0.0,55,0.0,233.9248939,105.987669609,0.6663921341187812,
1857,1,2,-0.2,0.0,55,0.0,233.79272983,106.536084942,0.48463671331218167,
1858,1,2,-0.2,0.1111111111111111,55,0.0,233.54680727,106.603614575,0.22115202982262355,
1859,1,2,-0.2,-0.07407407407407407,55,0.0,233.401654529,106.801968279,0.24925452565834716,
1860,1,2,-0.2,-0.037037037037037035,55,0.0,233.416922961,106.627949888,0.11240839341789827,
1861,1,2,-0.2,0.0,55,0.0,233.499817023,106.675079843,0.1914512788603219,
1862,1,2,-0.2,-0.14814814814814814,55,0.0,233.372776793,106.847831143,0.17040038533666932,
1863,1,2,-0.2,-0.037037037037037035,55,0.0,233.461792329,106.63157633,0.22048109791564222,
1864,1,2,-0.2,-0.037037037037037035,55,0.0,233.577703442,106.710302988,0.1447430905925554,
1865,1,2,-0.2,0.0,55,0.0,233.422243384,106.83587282,0.20776618223039012,
1866,1,2,-0.2,0.037037037037037035,55,0.0,233.274618771,106.864195906,0.16216607948948167,
1867,1,2,-0.2,0.07407407407407407,55,0.0,233.163284154,106.907204031,0.1814142969472076,
1868,1,2,-0.2,0.0,55,0.0,233.04261157,106.981529648,0.14082209803311818,
1869,1,2,-0.2,-0.037037037037037035,55,0.0,232.97062182,106.876956813,0.11474941149026695,
1870,1,2,-0.2,0.0,55,0.0,232.900880945,106.814768857,0.12357387953613239,
1871,1,2,-0.2,-0.037037037037037035,55,0.0,232.819891564,106.77828754,0.18575643387460306,
1872,1,2,-0.2,0.0,55,0.0,232.749627191,106.638773429,0.14417605405641926,
1873,1,2,0.0,0.037037037037037035,55,0.0,232.606745144,106.569145287,0.17492238666005447,
1874,1,2,-0.4,0.037037037037037035,55,0.0,232.442003969,106.4534344,0.2910618274278159,
1875,1,2,-0.2,0.0,55,0.0,232.168178133,106.184662695,0.42610038587744237,
1876,1,2,0.0,-0.07407407407407407,55,0.0,231.88285229,105.898577918,0.35970973670354767,
1877,1,2,0.0,-0.07407407407407407,55,0.0,231.751204359,105.538577898,0.4376312236004098,
1878,1,2,0.4,0.0,55,0.0,231.620660648,105.065950454,0.5565089705451327,
1879,1,2,-0.2,-0.037037037037037035,55,0.0,231.527857436,104.512335411,0.674001515522521,
1880,1,2,0.0,0.037037037037037035,55,0.0,231.447042735,103.840677102,0.6158508794322578,
1881,1,2,0.0,-0.037037037037037035,55,0.0,231.095294908,103.622071412,0.3171292752899023,
1882,1,2,0.2,-0.07407407407407407,55,0.0,230.837633436,103.388673373,0.31560252061198535,
1883,1,2,-0.2,-0.07407407407407407,55,0.0,230.734266631,103.103558158,0.39412381001710206,
1884,1,2,0.0,-0.1111111111111111,55,0.0,230.565921969,102.655852584,0.5239879944805504,
1885,1,2,0.2,0.037037037037037035,55,0.0,230.328523907,102.146116974,0.603161894449789,
1886,1,2,-0.2,0.0,55,0.0,230.154235408,101.540120043,0.7515326135662131,
1887,1,2,-0.2,-0.3333333333333333,55,0.0,229.99291428,100.935850447,0.268930919514273,
1888,1,2,0.0,-0.1111111111111111,55,0.0,230.068556326,100.9048611,0.14667833784587547,
1889,1,2,0.2,-0.07407407407407407,55,0.0,230.206111999,100.916444753,0.082145992164858,
1890,1,2,0.0,-0.1111111111111111,55,0.0,230.078442118,100.652376068,0.47571327770420146,
1891,1,2,-0.2,-0.037037037037037035,55,0.0,229.926874366,100.109442313,0.6109995429515265,
1892,1,2,0,0,55,0.0,229.61344156,99.6017822512,0.5669171063236838,
1893,1,2,0.4,0.14814814814814814,55,0.0,229.155771783,99.4235720331,0.39353782951794036,
1894,1,2,0.4,0.07407407407407407,55,0.0,229.035704754,99.5651496387,0.13904941552193142,
1895,1,2,0.4,0.037037037037037035,55,0.0,229.154913188,99.5757787352,0.07622321460480136,
1896,1,2,0.4,-0.037037037037037035,55,0.0,229.140507307,99.4263395471,0.23621037520095758,
1897,1,2,0.4,-0.1111111111111111,55,0.0,228.925135829,99.2593417568,0.25219795572683384,
1898,1,2,0.4,0.0,55,0.0,228.728236308,99.188015462,0.18155857292050348,
1899,1,2,0.4,0.0,55,0.0,228.6089074,99.2935403703,0.1156609785861855,
1900,1,2,0.4,0.037037037037037035,55,0.0,228.541798487,99.3766739384,0.10938871113962703,
1901,1,2,0.4,0.037037037037037035,55,0.0,228.453294976,99.4663789729,0.14833284840589286,
1902,1,2,0.2,0.0,55,0.0,228.334789449,99.5950004978,0.19424090434494018,
1903,1,2,0.2,-0.037037037037037035,55,0.0,228.154545115,99.73940155,0.2561635993767311,
1904,1,2,0.2,0.0,55,0.0,227.976211606,99.9449171344,0.358702192753059,
1905,1,2,0,0,55,0.0,227.807897461,100.400198149,0.6042418606426658,
1906,1,2,-0.2,-0.07407407407407407,55,0.0,227.69681128,101.073992568,0.6597480504642897,
1907,1,2,-0.2,0.07407407407407407,55,0.0,227.471909585,101.430261724,0.21814828737211756,
1908,1,2,-0.2,-0.07407407407407407,55,0.0,227.295741469,101.651199002,0.3151850479889851,
1909,1,2,-0.2,0.037037037037037035,55,0.0,227.16040046,101.570078345,0.1514795777001887,
1910,1,2,-0.2,0.037037037037037035,55,0.0,227.166053484,101.687149305,0.2107721545367327,
1911,1,2,-0.2,-0.037037037037037035,55,0.0,226.994440307,101.773345368,0.16508217029139569,
1912,1,2,-0.2,-0.14814814814814814,55,0.0,226.957314701,101.638634087,0.2515237483758788,
1913,1,2,-0.2,-0.037037037037037035,55,0.0,227.17866147,101.551088546,0.23478914803424314,
1914,1,2,-0.2,-0.1111111111111111,55,0.0,227.311067541,101.614323664,0.1748422207361738,
1915,1,2,-0.2,0.1111111111111111,55,0.0,227.407338227,101.567400013,0.26644913626209565,
1916,1,2,-0.2,-0.037037037037037035,55,0.0,227.309348881,101.852712636,0.3179198250265438,
1917,1,2,-0.2,0.037037037037037035,55,0.0,227.100574338,101.801219213,0.10647118097861781,
1918,1,2,-0.2,0.1111111111111111,55,0.0,227.010846503,101.813910329,0.06903070806341495,
1919,1,2,-0.2,0.037037037037037035,55,0.0,226.905957216,101.954312719,0.2021810987388859,
1920,1,2,-0.2,-0.037037037037037035,55,0.0,226.766106663,101.927417229,0.13409909065364223,
1921,1,2,-0.2,0.0,55,0.0,226.706223419,101.7844768,0.09013879084679476,
1922,1,2,-0.2,0.0,55,0.0,226.614741879,101.7734355,0.10886649039545081,
1923,1,2,-0.2,0.0,55,0.0,226.526516929,101.680459169,0.1382031064799367,
1924,1,2,0.0,-0.037037037037037035,55,0.0,226.418407461,101.556065686,0.18579726356235537,
1925,1,2,-0.2,-0.1111111111111111,55,0.0,226.296476096,101.383422967,0.25933345403743596,
1926,1,2,0.0,0.037037037037037035,55,0.0,226.18804404,101.119153009,0.3953999656628788,
1927,1,2,-0.4,0.037037037037037035,55,0.0,225.872425211,100.753702212,0.5714364813294442,
1928,1,2,0.0,0.037037037037037035,55,0.0,225.524440175,100.255908851,0.5665447088094385,
1929,1,2,-0.4,0.0,55,0.0,225.115960465,99.9374275713,0.5143111884091596,
1930,1,2,-0.2,0.07407407407407407,55,0.0,224.764454519,99.6031855094,0.46887404477934425,
1931,1,2,0.0,-0.037037037037037035,55,0.0,224.3549334,99.407146446,0.35889886022511885,
1932,1,2,0.0,-0.07407407407407407,55,0.0,224.209165109,99.1177717575,0.34054788777731093,
1933,1,2,0.2,0.14814814814814814,55,0.0,224.099013842,98.7958620252,0.4690671484310609,
1934,1,2,0,0,55,0.0,223.881682258,98.3514942835,0.5194462353440285,
1935,1,2,0.4,0.25925925925925924,55,0.0,223.98382752,97.7590000873,0.6084251503469545,
1936,1,2,0.4,0.25925925925925924,55,0.0,223.870376036,97.5615569979,0.028884908624384566,
1937,1,2,0.0,-0.18518518518518517,55,0.0,223.874163438,97.5486203643,0.09469503921203258,
1938,1,2,0.0,-0.18518518518518517,55,0.0,224.023374277,97.2823634818,0.39909898077594436,
1939,1,2,0,0,55,0.0,224.034046807,96.8454167975,0.6554054862986844,
1940,1,2,0.4,0.14814814814814814,55,0.0,223.700528164,96.3033705874,0.36403421720258394,
1941,1,2,0.4,-0.07407407407407407,55,0.0,223.579422474,96.3982814712,0.015453493748501015,
1942,1,2,0.4,-0.1111111111111111,55,0.0,223.511416577,96.0152852338,0.40608334264669316,
1943,1,2,0.4,0.07407407407407407,55,0.0,223.270789841,95.8586241703,0.2861371742981855,
1944,1,2,0.4,0.037037037037037035,55,0.0,223.189747275,96.0395628519,0.10839172374572982,
1945,1,2,0.4,0.0,55,0.0,223.251917236,96.0031340972,0.16435851283058694,
1946,1,2,0.4,0.0,55,0.0,223.199217134,95.862627734,0.18432736764551044,
1947,1,2,0.4,0.0,55,0.0,223.028823766,95.8354070662,0.16144601176116047,
1948,1,2,0.4,0.0,55,0.0,222.908961411,95.8772152245,0.09308740216661399,
1949,1,2,0.4,-0.037037037037037035,55,0.0,222.844727218,95.9200079196,0.11149165363546897,
1950,1,2,0.4,-0.037037037037037035,55,0.0,222.768615993,95.8834477075,0.0643125559203943,
1951,1,2,0.4,-0.07407407407407407,55,0.0,222.726924341,95.911105833,0.03988919756710123,
1952,1,2,0.2,-0.07407407407407407,55,0.0,222.671455003,95.8263134915,0.07210494918084134,
1953,1,2,0.2,0.07407407407407407,55,0.0,222.625155856,95.7770132318,0.043031728353634835,
1954,1,2,0.2,0.0,55,0.0,222.657864959,95.9337402281,0.035762710353941025,
1955,1,2,0.2,0.0,55,0.0,222.57065332,95.9752206418,0.13298810859186733,
1956,1,2,0.2,0.0,55,0.0,222.458830471,96.1004927449,0.19569684894893047,
1957,1,2,0.0,0.037037037037037035,55,0.0,222.327477601,96.2837094901,0.2621807757997046,
1958,1,2,0.0,-0.1111111111111111,55,0.0,222.201482727,96.5596344931,0.38804360371586627,
1959,1,2,-0.2,0.037037037037037035,55,0.0,221.986074832,96.9899259958,0.5017317684591822,
1960,1,2,0.0,0.07407407407407407,55,0.0,222.054068068,97.5498711561,0.7084315057801723,
1961,1,2,-0.2,0.1111111111111111,55,0.0,222.109986477,98.2774847202,0.6702467627863609,
1962,1,2,0.0,-0.1111111111111111,55,0.0,221.958565549,98.7145645247,0.22665552413252615,
1963,1,2,0.0,-0.1111111111111111,55,0.0,222.004728027,98.3844513956,0.36294619591113825,
1964,1,2,0.0,0.1111111111111111,55,0.0,222.164917162,98.2259060611,0.16716932515448482,
1965,1,2,0.0,-0.14814814814814814,55,0.0,222.39179591,98.2776999636,0.2513917785864327,
1966,1,2,0.0,-0.07407407407407407,55,0.0,222.516655484,98.0189757183,0.3292709535481754,
1967,1,2,0.2,-0.037037037037037035,55,0.0,222.737743851,97.8792004736,0.26656409451772084,
1968,1,2,0.2,0.0,55,0.0,222.941796547,97.8210024501,0.21592436170469798,
1969,1,2,0.4,0.037037037037037035,55,0.0,223.102014076,97.7981386906,0.21862907247815724,
1970,1,2,0.4,0.0,55,0.0,223.215883643,97.7968541265,0.11135039511884935,
1971,1,2,0.4,0.0,55,0.0,223.319077753,97.7431826188,0.11601273182381094,
1972,1,2,0.4,-0.037037037037037035,55,0.0,223.425492956,97.6960131672,0.11622509149054341,
1973,1,2,0.4,-0.037037037037037035,55,0.0,223.535454809,97.6463944568,0.1172984313865815,
1974,1,2,0.4,-0.037037037037037035,55,0.0,223.636945574,97.5876832344,0.10888020671731834,
1975,1,2,0.4,0.0,55,0.0,223.570063842,97.439573062,0.3055536351700287,
1976,1,2,0.4,-0.037037037037037035,55,0.0,223.361467889,97.4615923553,0.16106165660236396,
1977,1,2,0.4,0.0,55,0.0,223.242313469,97.4444568388,0.11005372865023755,
1978,1,2,0.4,0.0,55,0.0,223.165134267,97.478171865,0.06794697238035756,
1979,1,2,0.4,0.037037037037037035,55,0.0,223.1078039,97.5307542842,0.0852172439536333,
1980,1,2,0.4,-0.037037037037037035,55,0.0,223.022239105,97.56003791,0.12770380327832045,
1981,1,2,0.2,0.037037037037037035,55,0.0,222.938710916,97.5858033161,0.09552650701755809,
1982,1,2,0.2,0.0,55,0.0,222.857796084,97.7342647068,0.17752116061997783,
1983,1,2,0.2,0.037037037037037035,55,0.0,222.700865401,97.8540759198,0.22989559930772518,
1984,1,2,0.0,0.1111111111111111,55,0.0,222.563954898,98.0693040056,0.28795028733718553,
1985,1,2,0.0,0.0,55,0.0,222.504830894,98.3662788011,0.42606319414464205,
1986,1,2,-0.2,0.037037037037037035,55,0.0,222.317262093,98.896555571,0.6426904980334543,
1987,1,2,-0.2,-0.1111111111111111,55,0.0,222.34618384,99.4674944571,0.6377399690660256,
1988,1,2,-0.4,-0.037037037037037035,55,0.0,222.529761073,100.18475504,0.7777147376896314,
1989,1,2,-0.4,0.0,55,0.0,222.753326619,100.859934158,0.6532811078874995,
1990,1,2,0,0,55,0.0,222.580332535,101.485353314,0.6024401498674314,
1991,1,2,-0.2,-0.037037037037037035,55,0.0,222.359344804,101.674418965,0.09127365033872276,
1992,1,2,-0.2,0.1111111111111111,55,0.0,222.272913761,101.995316017,0.37702556854136005,
1993,1,2,-0.2,-0.07407407407407407,55,0.0,222.024539389,102.297282445,0.35137534213220795,
1994,1,2,-0.2,-0.037037037037037035,55,0.0,221.949718268,102.136431268,0.2315218348210427,
1995,1,2,-0.2,0.0,55,0.0,222.074247712,102.12490802,0.07071322147716008,
1996,1,2,-0.2,0.1111111111111111,55,0.0,222.017942816,102.29758338,0.2467631371941835,
1997,1,2,-0.2,0.07407407407407407,55,0.0,221.809526816,102.436818803,0.243662436901787,
1998,1,2,-0.2,0.0,55,0.0,221.613516821,102.403278401,0.19045964436269777,
1999,1,2,-0.2,0.037037037037037035,55,0.0,221.548240615,102.269489923,0.08749038518956198,
2000,1,2,-0.2,0.0,55,0.0,221.456706631,102.260619846,0.10048687363168969,
2001,1,2,-0.2,0.0,55,0.0,221.373894025,102.175088573,0.13528949629998976,
2002,1,2,0.0,0.037037037037037035,55,0.0,221.247615561,102.097283069,0.18030708606616852,
2003,1,2,0.0,0.037037037037037035,55,0.0,221.110219915,101.975605421,0.21427093588968307,
2004,1,2,0.0,-0.07407407407407407,55,0.0,220.977580228,101.768812152,0.3095968540956883,
2005,1,2,0.0,-0.07407407407407407,55,0.0,220.882238894,101.450527004,0.4188382411895077,
2006,1,2,0.0,-0.18518518518518517,55,0.0,220.749187298,100.977569333,0.4655903700183532,
2007,1,2,0.0,0.0,55,0.0,220.697048226,100.633156289,0.25360426628890487,
2008,1,2,0.0,0.2222222222222222,55,0.0,220.52016559,100.022821856,0.6944763650937285,
2009,1,2,0.0,-0.2222222222222222,55,0.0,220.383176234,100.156338033,0.4098870789134461,
2010,1,2,0.0,-0.37037037037037035,55,0.0,220.712482974,100.490973928,0.49200241529861327,
2011,1,2,0.0,-0.18518518518518517,55,0.0,221.096234836,101.080656065,0.7898988466827856,
2012,1,2,0.0,0.0,55,0.0,221.499805169,101.293749692,0.28723779322840914,
2013,1,2,0.0,0.14814814814814814,55,0.0,221.576248372,101.3780573,0.25094841045623584,
2014,1,2,0.0,0.1111111111111111,55,0.0,221.658942833,101.56107788,0.14704235294928555,
2015,1,2,0.0,-0.07407407407407407,55,0.0,221.765284992,101.52601149,0.2529239421177468,
2016,1,2,-0.2,-0.14814814814814814,55,0.0,221.723207204,101.269837298,0.31208321100376085,
2017,1,2,-0.2,0.037037037037037035,55,0.0,221.60077789,100.913004707,0.5287318642298661,
2018,1,2,0.2,0.037037037037037035,55,0.0,221.214099639,100.420462607,0.6022012619507477,
2019,1,2,0,0,55,0.0,220.955175905,99.932613694,0.5840018646568248,
2020,1,2,0.4,0.0,55,0.0,220.902574888,99.3507719748,0.588873739093996,
2021,1,2,0.4,-0.037037037037037035,55,0.0,220.941819463,98.7689206578,0.5719534030122143,
2022,1,2,0.4,-0.037037037037037035,55,0.0,220.644673225,98.3953061986,0.4162618801904146,
2023,1,2,-0.6000000000000001,-0.037037037037037035,55,0.0,220.360089474,98.3197162947,0.2690184239692225,
2024,1,2,-0.4,0.037037037037037035,55,0.0,220.157428562,98.0022949779,0.5578201520224615,
2025,1,2,-0.2,0.037037037037037035,55,0.0,219.83233269,97.9983322703,0.24203092299773196,
2026,1,2,-0.2,0.037037037037037035,55,0.0,219.646033065,97.922127029,0.1873192351948433,
2027,1,2,-0.2,-0.037037037037037035,55,0.0,219.494765062,97.8038069794,0.21519124371391163,
2028,1,2,0.0,0.0,55,0.0,219.371115646,97.5627933732,0.3048058337155876,
2029,1,2,0.0,-0.037037037037037035,55,0.0,219.151948037,97.2603441614,0.42974100693058,
2030,1,2,0,0,55,0.0,219.005236623,96.7612723001,0.6172258790497948,
2031,1,2,0.4,0.0,55,0.0,218.901878689,96.1141349422,0.6646307534247118,
2032,1,2,0.4,-0.07407407407407407,55,0.0,218.687352064,95.6189969244,0.4223950886912774,
2033,1,2,0.4,-0.07407407407407407,55,0.0,218.36470588,95.5345906451,0.25563095166338806,
2034,1,2,0.4,0.0,55,0.0,218.173694695,95.5626066783,0.14816661433660516,
2035,1,2,0.4,-0.037037037037037035,55,0.0,218.079692382,95.6214107581,0.07925612311069904,
2036,1,2,0.4,0.037037037037037035,55,0.0,217.999970732,95.5740134184,0.08669614800024995,
2037,1,2,0.4,-0.07407407407407407,55,0.0,217.937437381,95.6221591393,0.1725774903701375,
2038,1,2,0.2,-0.14814814814814814,55,0.0,217.863538034,95.5243836812,0.1670107347679755,
2039,1,2,0.2,-0.07407407407407407,55,0.0,218.022717146,95.4420190667,0.22460570363290203,
2040,1,2,0.4,-0.037037037037037035,55,0.0,218.226763307,95.4136100111,0.17959610132858403,
2041,1,2,0.4,0.0,55,0.0,218.386854807,95.3888010559,0.12461732362071251,
2042,1,2,0.4,0.037037037037037035,55,0.0,218.496868491,95.3728696538,0.09755850986288886,
2043,1,2,0.4,0.037037037037037035,55,0.0,218.552940434,95.3731232728,0.08153580410134337,
2044,1,2,0.4,-0.1111111111111111,55,0.0,218.442979647,95.2352417301,0.29453212869416,
2045,1,2,0.4,-0.037037037037037035,55,0.0,218.241430305,95.0956740536,0.23128366618536741,
2046,1,2,0.4,0.0,55,0.0,218.080832668,95.1643477751,0.12843840788376265,
2047,1,2,0.4,0.037037037037037035,55,0.0,218.005252391,95.2352785929,0.08983442303406736,
2048,1,2,0.4,0.037037037037037035,55,0.0,217.931757174,95.3074388396,0.12046566175002903,
2049,1,2,0.2,0.18518518518518517,55,0.0,217.822596272,95.4232726101,0.16459989098517988,
2050,1,2,0.2,-0.037037037037037035,55,0.0,217.799478223,95.6398490959,0.17746491420744673,
2051,1,2,0.0,0.0,55,0.0,217.557486824,95.7788284226,0.32210867777112523,
2052,1,2,0.0,-0.1111111111111111,55,0.0,217.388844343,96.0695469764,0.3575947857402171,
2053,1,2,0.0,0.037037037037037035,55,0.0,217.231278965,96.4419429327,0.5087738347781029,
2054,1,3,0.0,-0.037037037037037035,56,0.0,217.292453717,96.9739012817,0.6024530467620074,
2055,1,3,0,0,57,0.0,217.406158101,97.6983623656,0.8341230533312671,
2056,1,3,0,0,57,0.0,240.06961423,99.9327881456,0.11121162375167826,
2057,1,3,0.0,-0.037037037037037035,57,0.0,239.948965687,100.145281676,0.21776181152768592,
2058,1,3,0.0,-0.1111111111111111,57,0.0,239.81256089,100.394777447,0.3920224174324461,
2059,1,3,0,0,57,0.0,239.637882779,100.840843213,0.5781921603640469,
2060,1,3,-0.2,-0.07407407407407407,57,0.0,239.687617295,101.455091913,0.6396331805351131,
2061,1,3,-0.2,-0.14814814814814814,57,0.0,239.491284218,101.849567882,0.2323731992238783,
2062,1,3,-0.2,0.0,57,0.0,239.491813275,101.738515552,0.22906884648637088,
2063,1,3,-0.2,0.037037037037037035,57,0.0,239.380619223,102.053620036,0.3701545734235621,
2064,1,3,-0.2,-0.14814814814814814,57,0.0,239.157428634,102.090145724,0.256482206871273,
2065,1,3,-0.2,-0.1111111111111111,57,0.0,239.337209984,101.899568768,0.2225231988776941,
2066,1,3,-0.2,-0.037037037037037035,57,0.0,239.466367702,101.942733885,0.20186959503981955,
2067,1,3,-0.2,0.07407407407407407,57,0.0,239.302080069,102.181746982,0.337320267004971,
2068,1,3,-0.2,-0.037037037037037035,57,0.0,239.050172435,102.25401149,0.18509767462522825,
2069,1,3,-0.2,-0.07407407407407407,57,0.0,239.017880108,102.092708594,0.17787051254662348,
2070,1,3,-0.2,-0.037037037037037035,57,0.0,239.191930318,102.049691272,0.19569113260939605,
2071,1,3,-0.2,0.0,57,0.0,239.318005571,102.113305262,0.1278649161626204,
2072,1,3,-0.2,0.0,57,0.0,239.276183406,102.236169333,0.19611552183249067,
2073,1,3,-0.2,0.0,57,0.0,239.096857911,102.266053168,0.1539236445985272,
2074,1,3,-0.2,0.037037037037037035,57,0.0,238.991326059,102.227460585,0.09765819273067668,
2075,1,3,-0.2,0.037037037037037035,57,0.0,238.915097807,102.284298158,0.07316913569440385,
2076,1,3,-0.2,-0.037037037037037035,57,0.0,238.856676489,102.25667513,0.15397083722224922,
2077,1,3,-0.2,0.0,57,0.0,238.928134328,102.132940466,0.1507153603405411,
2078,1,3,-0.2,0.07407407407407407,57,0.0,239.031774321,102.202403839,0.10238972650855391,
2079,1,3,-0.2,-0.037037037037037035,57,0.0,239.15585733,102.312446621,0.17107356344570498,
2080,1,3,-0.2,0.0,57,0.0,239.260150904,102.219661332,0.08658437298505413,
2081,1,3,-0.2,0.07407407407407407,57,0.0,239.326611493,102.265846898,0.1775981622784388,
2082,1,3,-0.2,0.07407407407407407,57,0.0,239.225736272,102.434289556,0.2224642882261074,
2083,1,3,-0.2,-0.07407407407407407,57,0.0,239.041805751,102.411978482,0.23276495096132038,
2084,1,3,-0.2,-0.07407407407407407,57,0.0,239.132351792,102.248970636,0.2147824873413707,
2085,1,3,-0.2,0.037037037037037035,57,0.0,239.336507216,102.25921627,0.22485622696785343,
2086,1,3,-0.2,0.0,57,0.0,239.451884205,102.372465283,0.05098319040064973,
2087,1,3,-0.2,0.0,57,0.0,239.451829054,102.436036047,0.16846569234958442,
2088,1,3,-0.2,0.0,57,0.0,239.29118445,102.491582387,0.15845898610747827,
2089,1,3,-0.2,-0.07407407407407407,57,0.0,239.187946123,102.436531847,0.1779044481024507,
2090,1,3,-0.2,-0.037037037037037035,57,0.0,239.320658346,102.332975224,0.18850929131922692,
2091,1,3,-0.2,0.037037037037037035,57,0.0,239.456964498,102.410390658,0.1945110672087421,
2092,1,3,-0.2,-0.07407407407407407,57,0.0,239.481465441,102.506236373,0.15701735647486517,
2093,1,3,-0.2,-0.037037037037037035,57,0.0,239.439693096,102.453229962,0.015995884218331886,
2094,1,3,-0.2,0.07407407407407407,57,0.0,239.446452659,102.507321767,0.2346352033337711,
2095,1,3,-0.2,0.07407407407407407,57,0.0,239.286635098,102.696160555,0.25039511742210724,
2096,1,3,-0.2,0.1111111111111111,57,0.0,239.081465783,102.707292098,0.18205562529586622,
2097,1,3,-0.2,-0.037037037037037035,57,0.0,238.945022172,102.719579196,0.22367064333078668,
2098,1,3,-0.2,0.0,57,0.0,238.898177684,102.568761175,0.09392663706059226,
2099,1,3,-0.2,0.0,57,0.0,238.81202352,102.514386292,0.12846447814938933,
2100,1,3,-0.2,0.0,57,0.0,238.712040207,102.408130431,0.1838543692141372,
2101,1,3,-0.2,0.07407407407407407,57,0.0,238.556733298,102.26071359,0.2988679151256582,
2102,1,3,-0.2,0.0,57,0.0,238.26434306,102.118693698,0.3652278644115288,
2103,1,3,0.0,0.037037037037037035,57,0.0,238.062587158,101.783540442,0.457683399084151,
2104,1,3,0.0,0.037037037037037035,57,0.0,237.811218631,101.315322288,0.6347332674553591,
2105,1,3,0.4,0.0,57,0.0,237.571031928,100.696453647,0.5677686559600886,
2106,1,3,-0.4,0.07407407407407407,57,0.0,237.493722339,100.211627138,0.6193038538958685,
2107,1,3,-0.2,-0.037037037037037035,57,0.0,237.33318663,99.6826049809,0.4838004030684504,
2108,1,3,-0.2,-0.14814814814814814,57,0.0,236.969528315,99.4755705194,0.4228307027959933,
2109,1,3,0.0,-0.037037037037037035,57,0.0,236.72382531,99.2187949649,0.29757681054297874,
2110,1,3,0.0,0.07407407407407407,57,0.0,236.517294708,98.9784021803,0.3782806557215406,
2111,1,3,0.0,0.037037037037037035,57,0.0,236.202728631,98.608388284,0.5474226115058214,
2112,1,3,-0.2,0.037037037037037035,57,0.0,236.003230295,98.0166176934,0.6894350398838601,
2113,1,3,0.0,0.0,57,0.0,235.71991507,97.3981428551,0.6411219627637444,
2114,1,3,0.0,0.0,57,0.0,235.262789948,97.0748853705,0.5048490762813668,
2115,1,3,0.0,0.0,57,0.0,234.937110024,96.7632472494,0.3933215572743764,
2116,1,3,0.0,-0.07407407407407407,57,0.0,234.745139579,96.4013679415,0.472701827378169,
2117,1,3,0.0,-0.07407407407407407,57,0.0,234.645634711,95.8786532842,0.6474594248779155,
2118,1,3,0.0,-0.07407407407407407,57,0.0,234.41088632,95.2666680096,0.6645029500951054,
2119,1,3,0.0,-0.037037037037037035,57,0.0,234.025139598,94.777483112,0.5781198437863332,
2120,1,3,0.0,0.0,57,0.0,233.607057801,94.4195598624,0.5323289303355218,
2121,1,3,-0.2,0.0,57,0.0,233.257499887,94.0427574197,0.5217602167816331,
2122,1,3,0.0,-0.07407407407407407,57,0.0,232.967684965,93.5549856887,0.5518999689504084,
2123,1,3,0.0,0.037037037037037035,57,0.0,232.829561535,93.1129972531,0.6503539567028036,
2124,1,3,0.0,-0.037037037037037035,57,0.0,232.658509325,92.4119624271,0.7632176819731039,
2125,1,3,0.0,0.0,57,0.0,232.434744373,91.7045438596,0.7335254879934232,
2126,1,3,-0.2,0.1111111111111111,57,0.0,232.039170877,91.1519947244,0.6179198414205473,
2127,1,3,0.0,0.1111111111111111,57,0.0,231.621540843,90.9395109239,0.2987688395261868,
