,state,wind,x,y,speed,heeling,rudder,sail,
718,2,0.0,225.040166906,108.172431383,0.24814925811855182,4.0,30,0,
719,2,0.0,224.949821997,108.431572999,0.32320497377709834,18.0,20,32,
720,2,0.0,224.879664374,108.762078746,0.3486986608306733,27.0,0,65,
721,2,0.0,224.732442366,109.335649587,0.7026102325655591,19.0,-10,32,
722,2,0.0,224.544643074,109.963763525,0.7037942240689908,9.0,0,32,
723,2,0.0,224.388423521,110.674843428,0.7142635507037877,21.0,30,65,
724,2,0.0,224.091898689,111.221119852,0.34467605337142204,12.0,30,16,
725,2,0.0,223.962561918,111.536812908,0.4477872318177473,6.0,-10,32,
726,2,0.0,224.080186003,112.013032828,0.6451009816459344,20.0,-40,49,
727,2,0.0,224.137979619,112.752454638,0.6920014119524985,24.0,-10,32,
728,2,0.0,223.909752906,113.219215997,0.4900079692813342,19.0,-40,32,
729,2,0.0,223.549515574,113.469498502,0.3302857042557817,8.0,-40,16,
730,2,0.0,223.366913984,113.546812969,0.1954905284699933,3.0,-40,49,
731,2,0.0,223.281481624,113.580617941,0.28203840369422967,1.0,-40,49,
732,2,0.0,223.526190407,113.359239751,0.30890414607732747,-11.0,-40,32,
733,2,0.0,223.746614655,113.24673181,0.1661098427345225,1.0,-40,16,
734,2,0.0,223.739438664,113.452340848,0.4321432723659863,16.0,-40,16,
735,2,0.0,223.472560727,113.720744431,0.3060414675059987,19.0,-40,49,
736,2,0.0,223.309197766,113.672546603,0.30166615263232066,2.0,-40,16,
737,2,0.0,223.582519041,113.451982205,0.27755555626858064,-15.0,-40,16,
738,2,0.0,223.741074691,113.57527413,0.19802246014402666,10.0,-40,16,
739,2,0.0,223.56903407,113.759686122,0.26778129498444975,15.0,-40,49,
740,2,0.0,223.409215733,113.737223531,0.28552771636368457,1.0,-40,16,
741,2,0.0,223.662278358,113.548549052,0.2669135407926442,-11.0,-40,32,
742,2,0.0,223.79837778,113.658571238,0.06463650123880797,9.0,-40,16,
743,2,0.0,223.684743186,113.719984014,0.2459775759832032,4.0,-40,16,
744,2,0.0,223.521838225,113.848202457,0.1880773999862652,8.0,-40,49,
745,2,0.0,223.396447703,113.829261463,0.11459799575066407,-0.0,-40,16,
746,2,0.0,223.62962216,113.680989032,0.25447219148955846,-11.0,-40,49,
747,2,0.0,223.778522766,113.7875084,0.13665619591762046,9.0,-40,16,
748,2,0.0,223.896034805,113.600655115,0.2687145439718444,-5.0,-40,16,
749,2,0.0,223.992183302,113.705693996,0.33089013049687516,13.0,-40,16,
750,2,0.0,223.763221957,113.97157907,0.3146942996567406,19.0,-40,49,
751,2,0.0,223.586858327,113.936161386,0.30079873323875,2.0,-40,16,
752,2,0.0,223.839185055,113.745343706,0.26071547618335034,-10.0,-40,32,
753,2,0.0,223.973369074,113.867483332,0.11479446524203973,11.0,-40,16,
754,2,0.0,223.838618314,113.932261392,0.23820998009468547,5.0,-40,16,
755,2,0.0,223.656847172,114.033853153,0.1559297459526576,5.0,-40,16,
756,2,0.0,223.559186295,114.003801105,0.08431751591239671,-3.0,-40,16,
757,2,0.0,223.50483991,113.942041327,0.08456698410820389,-7.0,-40,16,
758,2,0.0,223.459288134,113.867142753,0.09192948202568813,-9.0,-40,16,
759,2,0.0,223.398808538,113.783343235,0.11261569302129401,-12.0,-40,0,
760,2,0.0,223.30847568,113.723190505,0.15001874260149156,-12.0,-40,0,
761,2,0.0,223.200386033,113.69632307,0.1275440526604368,-9.0,-40,16,
762,2,0.0,223.1120037,113.59174581,0.2175183652461469,-15.0,-40,0,
763,2,0.0,223.0520078,113.388274587,0.20291423873043538,-29.0,-30,16,
764,2,0.0,222.893043093,113.237033033,0.23343596341554304,-25.0,0,-17,
765,2,0.0,222.82972081,112.971522851,0.45218457075289775,-33.0,-10,-17,
766,2,0.0,222.485701297,112.499971552,0.6139439559406116,-26.0,-10,-17,
767,2,0.0,222.170880323,111.99487964,0.6116666437024576,-25.0,40,-17,
768,2,0.0,221.962464347,111.399802954,0.6446716507581118,-28.0,40,0,
769,2,0.0,221.752855821,110.905804444,0.4202682626812525,-38.0,40,-17,
770,2,0.0,221.468163544,110.779995002,0.29035110997370966,-26.0,40,16,
771,2,0.0,221.332447606,110.87465052,0.23308316862179868,-6.0,40,0,
772,2,0.0,221.200253578,110.743556609,0.18048758783609276,-15.0,40,0,
773,2,0.0,221.085322827,110.822776866,0.10147235539990478,1.0,40,16,
774,2,0.0,221.019419208,110.857485974,0.15392549338105257,3.0,40,16,
775,2,0.0,220.920371007,110.795504615,0.05957449675850836,-4.0,40,16,
776,2,0.0,220.876114787,110.797375593,0.05005946879823594,-2.0,40,16,
777,2,0.0,220.836723013,110.813412626,0.042746630119870455,1.0,40,16,
778,2,0.0,220.80505258,110.848554868,0.06116918677374691,3.0,40,49,
779,2,0.0,220.754696002,110.870198144,0.2154726649032914,2.0,40,49,
780,2,0.0,220.896887152,110.706677958,0.3025641878386637,-11.0,40,16,
781,2,0.0,221.238446819,110.636985006,0.3570010377712923,-16.0,40,0,
782,2,0.0,221.471180815,110.639737804,0.15233321883553771,-20.0,40,0,
783,2,0.0,221.589091052,110.634943884,0.13213210709359574,-18.0,40,0,
784,2,0.0,221.633505534,110.529401458,0.22239455804084934,-20.0,40,0,
785,2,0.0,221.407599386,110.396706774,0.24528268070494905,-19.0,40,16,
786,2,0.0,221.215931815,110.402761501,0.191003206304677,-9.0,40,0,
787,2,0.0,221.087115653,110.359830815,0.18067553082196083,-10.0,40,16,
788,2,0.0,221.009685076,110.450439064,0.13645516060106916,2.0,40,16,
789,2,0.0,220.932849796,110.41149031,0.06412889187814493,-3.0,40,16,
790,2,0.0,220.88326102,110.426153482,0.03832771916057832,0.0,40,16,
791,2,0.0,220.855682331,110.456391125,0.053136693105338174,2.0,40,16,
792,2,0.0,220.806236806,110.508552692,0.09720164619507761,5.0,40,49,
793,2,0.0,220.719425518,110.570701117,0.19926904636487902,6.0,40,16,
794,2,0.0,220.73719356,110.467117771,0.2178677779686797,-3.0,40,16,
795,2,0.0,220.871962019,110.523287718,0.09151166706389509,9.0,40,49,
796,2,0.0,220.945338598,110.52653124,0.11590788800521235,8.0,40,49,
797,2,0.0,221.158035622,110.332147763,0.3323711831479431,-12.0,40,0,
798,2,0.0,221.556499209,110.325077838,0.3650015059430557,-16.0,40,0,
799,2,0.0,221.713452809,110.351038167,0.13311309569181187,-17.0,40,16,
800,2,0.0,221.71174612,110.209510662,0.29637750364080123,-23.0,40,0,
801,2,0.0,221.544487452,109.987541,0.25987055846678225,-33.0,40,0,
802,2,0.0,221.303343115,110.027802742,0.18456172664248024,-12.0,40,0,
803,2,0.0,221.19294791,110.107071795,0.0998553620278244,2.0,40,0,
804,2,0.0,221.127782821,110.17481741,0.09985299158033349,7.0,40,16,
805,2,0.0,221.035338062,110.236270285,0.16584072641942077,9.0,40,16,
806,2,0.0,220.910664215,110.255125297,0.1250265486469509,4.0,40,49,
807,2,0.0,220.822344138,110.341806231,0.19566744249602092,8.0,40,16,
808,2,0.0,220.800650187,110.257791111,0.20311546979060735,-1.0,40,16,
809,2,0.0,220.928533259,110.342811544,0.11484807445876173,12.0,40,16,
810,2,0.0,221.005978877,110.353133372,0.06648514621682462,10.0,40,49,
811,2,0.0,221.076876168,110.358258451,0.20529233643095976,9.0,40,49,
812,2,0.0,221.26830271,110.172630674,0.3307276941793582,-11.0,40,16,
813,2,0.0,221.612634698,110.12154986,0.3603519560893211,-18.0,40,16,
814,2,0.0,221.838997043,110.12386716,0.1944051879763254,-23.0,40,0,
815,2,0.0,222.022008513,110.122631411,0.12009860129270701,-26.0,40,16,
816,2,0.0,222.077435704,110.06069209,0.2561529377036339,-24.0,40,-17,
817,2,0.0,221.924861642,109.805233454,0.3193580968029858,-33.0,40,0,
818,2,0.0,221.676754393,109.887298051,0.16664708505268505,-4.0,40,0,
819,2,0.0,221.575838238,109.851363585,0.11255368059160277,-6.0,40,0,
820,2,0.0,221.483940377,109.869455793,0.07687932766664232,0.0,40,16,
821,2,0.0,221.425475311,109.912114694,0.07219099587223221,5.0,40,0,
822,2,0.0,221.349318502,109.854223946,0.14871545637298017,-3.0,40,16,
823,2,0.0,221.298613768,109.965952857,0.10181134922761091,9.0,40,16,
824,2,0.0,221.197982857,109.918625707,0.07503528627761757,-2.0,40,16,
825,2,0.0,221.145919655,109.962462013,0.06587665692360543,3.0,40,49,
826,2,0.0,221.093626373,109.990121637,0.2111489005213719,2.0,40,49,
827,2,0.0,221.219864102,109.829151971,0.2974694694011973,-11.0,40,16,
828,2,0.0,221.537567715,109.752808367,0.28703593318926146,-16.0,40,0,
829,2,0.0,221.747648442,109.75598242,0.1582139571192053,-16.0,40,16,
830,2,0.0,221.866236296,109.74761173,0.21696506292214945,-15.0,40,0,
831,2,0.0,222.057823663,109.688729543,0.1350877198242496,-26.0,40,0,
832,2,0.0,222.157511681,109.671772598,0.12352750993454553,-21.0,40,0,
833,2,0.0,221.987180937,109.467551422,0.29499347210953597,-27.0,40,0,
834,2,0.0,221.715826898,109.459865046,0.18229970453415129,-10.0,40,0,
835,2,0.0,221.58594079,109.536151024,0.0914653153080275,3.0,40,0,
836,2,0.0,221.514831401,109.606054203,0.10693066008216058,8.0,40,16,
837,2,0.0,221.402390143,109.721259729,0.15615618065155093,14.0,40,32,
838,2,0.0,221.201761911,109.806534364,0.1907952643126532,9.0,40,16,
839,2,0.0,221.015099771,109.938617239,0.19344883659668272,6.0,30,0,
840,2,0.0,220.96264044,110.101128378,0.30486390015272313,15.0,20,32,
841,2,0.0,220.91632142,110.325383183,0.3486854030714717,23.0,30,16,
842,2,0.0,220.803743947,110.641617737,0.6114798776652665,20.0,0,65,
843,2,0.0,220.739710185,111.061793617,0.8426809923456208,17.0,-40,32,
844,3,0.0,220.734792622,111.754113485,0.7108349137869582,11.0,0,49,
845,3,0.0,220.6593556,112.295253472,0.44769959482750205,24.0,-40,32,
846,3,0.0,220.376311119,112.473466038,0.3251550786170559,5.0,-40,16,
847,3,0.0,220.191114735,112.725173529,0.32154303814378116,13.0,-40,16,
848,3,0.0,219.956743075,112.821852331,0.19579116887714337,7.0,-40,16,
849,3,0.0,219.840943035,112.768484885,0.09645832873811219,-5.0,-40,16,
850,3,0.0,219.788322857,112.69711437,0.09105484157744591,-8.0,-40,16,
851,3,0.0,219.729188249,112.617871457,0.10925233738664325,-11.0,-40,0,
852,3,0.0,219.64475951,112.548651951,0.15087658377394123,-12.0,-40,0,
853,3,0.0,219.538794498,112.540020167,0.11722637541874753,-8.0,-40,16,
854,3,0.0,219.456852995,112.430156741,0.21465129962336474,-15.0,-40,0,
855,3,0.0,219.403155234,112.237767678,0.198028602097646,-29.0,-40,16,
856,3,0.0,219.233297893,112.102258567,0.20969648364901186,-23.0,0,-17,
857,3,0.0,219.200995467,111.884734962,0.34868453115207787,-32.0,-10,-17,
858,3,0.0,218.835548568,111.388301061,0.6071049300794841,-26.0,-10,-17,
859,3,0.0,218.485747046,110.851742126,0.6088031454293457,-24.0,-10,-17,
860,3,0.0,218.266676003,110.296153835,0.6537727614819367,-26.0,0,0,
861,3,0.0,218.116937386,109.73117982,0.6278376276894372,-23.0,30,-17,
862,3,0.0,218.110910558,109.159944887,0.6192653441704219,-33.0,30,-17,
863,3,0.0,217.933519825,108.560360748,0.5485638450503698,-42.0,0,-17,
864,3,0.0,217.544311594,108.348658475,0.3998258966219884,-27.0,-40,0,
865,3,0.0,217.219534677,108.388066065,0.2588871113145704,-3.0,-40,16,
866,3,0.0,217.09131739,108.252368544,0.20575237426738177,-14.0,-40,0,
867,3,0.0,217.034446913,108.043351868,0.2203911951898002,-28.0,-30,-17,
868,3,0.0,216.864648724,107.841251849,0.3491713576969268,-26.0,-10,-17,
869,3,0.0,216.641918161,107.49467835,0.5361251376709285,-21.0,0,-17,
870,3,0.0,216.48635693,106.886286881,0.6820310214329524,-25.0,30,-17,
871,3,0.0,216.372363065,106.179954296,0.7044338052148506,-31.0,30,0,
872,3,0.0,216.137285705,105.616790226,0.5296935666281858,-39.0,0,-17,
873,3,0.0,215.78142276,105.393399922,0.38215929249406366,-32.0,-40,0,
874,3,0.0,215.445488185,105.476245057,0.21858089986375706,-3.0,-40,16,
875,3,0.0,215.313336497,105.363896457,0.16499097849498706,-12.0,-40,0,
876,3,0.0,215.267322249,105.207666427,0.19886170667631783,-25.0,-40,0,
877,3,0.0,215.100816237,105.031133684,0.23682983887250553,-25.0,0,0,
878,3,0.0,214.97557986,104.768922434,0.27509064148101225,-28.0,-10,-17,
879,3,0.0,214.839303589,104.265748228,0.5302726500235998,-34.0,0,0,
880,3,0.0,214.558890259,103.591210374,0.6780814666965155,-26.0,30,-33,
881,3,0.0,214.468366906,103.014673906,0.5315341762905421,-31.0,30,0,
882,3,0.0,214.357533368,102.543614904,0.6211951417820546,-36.0,-10,-17,
883,3,0.0,214.149656308,102.201441053,0.49116529898926775,-40.0,-30,0,
884,3,0.0,213.767604483,102.013349029,0.392993570885851,-25.0,-30,0,
885,3,0.0,213.573160904,101.739608741,0.3341043690505148,-28.0,-10,-17,
886,3,0.0,213.450046884,101.396633048,0.5204714728574471,-29.0,0,0,
887,3,0.0,213.267446245,100.806817313,0.6098228905611799,-24.0,30,0,
888,4,0.0,213.240293789,100.235897338,0.514749648194109,-33.0,-30,-17,
889,4,0.0,213.154945644,99.7213692274,0.5544787605479281,-44.0,-40,-17,
890,4,0.0,212.846864958,99.4026716782,0.4254870982610515,-25.0,-40,-17,
891,4,0.0,212.72589826,99.033324287,0.37667472866322865,-18.0,-30,-17,
892,4,0.0,212.787069274,98.6943142635,0.33362312527876703,-17.0,0,-33,
893,4,0.0,212.957621908,98.4530372378,0.3704555832749298,-22.0,30,-66,
894,4,0.0,213.221668847,97.9484493903,0.7098212393419454,-15.0,0,-50,
895,4,0.0,213.278075249,97.2945705254,0.6981681288879416,-11.0,-30,-17,
896,4,0.0,213.164198434,96.5910509592,0.6446125072761222,-8.0,-30,-17,
897,4,0.0,213.271302355,96.1030295032,0.3990101422747951,-17.0,-10,-50,
898,4,0.0,213.457606355,95.7791515344,0.6056493575870331,-17.0,0,-66,
899,4,0.0,213.776925964,95.1350579344,0.7828482338611291,-5.0,30,16,
900,4,0.0,214.15665784,94.4673942573,0.5129247736889471,-3.0,0,-50,
901,4,0.0,214.365931086,94.3031807427,0.47015739887065694,-15.0,-10,-50,
902,4,0.0,214.528278341,93.5746350536,0.7868903193768996,-7.0,0,-66,
903,4,0.0,214.805632103,92.8375489746,0.799225335300535,-7.0,-10,-66,
904,4,0.0,215.056362114,92.123622254,0.7633805761010607,-1.0,-10,-66,
905,4,0.0,215.393710944,91.4322429726,0.7561280459413918,-1.0,0,-66,
906,4,0.0,215.845476156,90.7985312611,0.7819240050368172,-2.0,0,16,
907,4,0.0,216.282152086,90.220623581,0.49134179396244465,-3.0,0,-66,
908,4,0.0,216.473878872,90.107808451,0.43644467166280226,-10.0,0,-66,
909,4,0.0,216.79242454,89.4839507163,0.7773378771500393,-1.0,-10,-66,
910,4,0.0,217.171407826,88.7711588459,0.7952601985936241,-1.0,-10,0,
911,4,0.0,217.576159024,88.1480157473,0.5177992046780281,-2.0,0,-66,
912,5,0.0,217.841640227,87.973951313,0.5414305224225047,-11.0,-40,0,
913,5,0.0,218.208589155,87.4317541193,0.3597165539228523,-3.0,-40,-66,
914,5,0.0,218.394380736,87.3923168371,0.3809563115504367,-11.0,-30,16,
915,5,0.0,218.681329878,87.0746691348,0.373593230701719,2.0,0,-50,
916,5,0.0,218.916844016,87.0070674209,0.37610418505836607,-1.0,-10,-33,
917,5,0.0,219.347052378,87.0408375377,0.43775963890667763,-17.0,0,-82,
918,5,0.0,219.797747118,86.9885324408,0.5998803109663401,-10.0,0,-82,
919,5,0.0,220.463777089,86.8269576799,0.6811556878753089,0.0,-10,-82,
920,5,0.0,221.119525339,86.6796107329,0.702629473493482,0.0,-10,-82,
921,5,0.0,221.791207132,86.5379569206,0.649185853172327,-1.0,0,-82,
922,5,0.0,222.425991159,86.5300273688,0.6610471694018929,-5.0,0,81,
923,5,0.0,223.125760166,86.5002610387,0.7709506736897879,-1.0,0,-82,
924,5,0.0,223.825095687,86.3259939824,0.670141032068335,14.0,0,-82,
925,5,0.0,224.514318629,86.4399066445,0.6872815959260246,-6.0,0,81,
926,5,0.0,225.206651493,86.3913263363,0.7775769155522686,-0.0,0,-82,
927,5,0.0,225.910320422,86.2034520431,0.6706699720482989,15.0,-10,-82,
928,5,0.0,226.593054316,86.3088218865,0.6631254803396864,-4.0,0,81,
929,5,0.0,227.270558409,86.3777561413,0.759310721048391,-4.0,40,81,
930,5,0.0,227.931945968,86.4252535414,0.5212562258951333,0.0,0,81,
931,5,0.0,228.371117996,86.2825091056,0.6060200040968555,9.0,0,-33,
932,5,0.0,229.030389086,86.0398532074,0.8076887556546415,12.0,0,-33,
933,5,0.0,229.585131595,86.1264537308,0.4251327376248206,-16.0,0,-82,
934,5,0.0,230.04193646,86.0837263926,0.61143499092649,-12.0,0,-82,
935,5,0.0,230.671393057,85.8762802444,0.6773772249297181,1.0,-30,-82,
936,5,0.0,231.318345564,85.677117778,0.6200548770364188,4.0,-40,-82,
937,5,0.0,232.008397946,85.7427885906,0.5212508449024362,-6.0,-30,81,
938,6,0.0,232.503424863,86.0386627,0.427755662082102,-4.0,-10,65,
939,6,0.0,232.771204688,86.3277766299,0.6280447029907328,5.0,30,65,
940,6,0.0,232.947722729,86.8159140414,0.7602709015951078,6.0,20,65,
941,6,0.0,233.132825515,87.4388458532,0.6553121704768958,-2.0,0,49,
942,6,0.0,233.588175002,87.9552423323,0.6570272436482323,-1.0,0,81,
943,6,0.0,234.152838671,88.2361815678,0.5952572517176725,12.0,-30,81,
944,6,0.0,234.826277452,88.9261651767,0.7610855913596319,-5.0,0,81,
945,6,0.0,235.295562529,89.5339919013,0.5919775097135443,8.0,20,65,
946,6,0.0,235.316534685,89.9186439435,0.5062402711991042,1.0,20,49,
947,6,0.0,235.417121193,90.4276624139,0.6677837997247852,2.0,30,65,
948,6,0.0,235.735648511,91.0124746101,0.6624786917354711,3.0,-10,49,
949,6,0.0,236.327519238,91.4655970655,0.5071661519614171,3.0,-40,81,
950,6,0.0,236.706422647,91.4795293002,0.5557254378792192,17.0,-40,81,
951,6,0.0,237.1093001,91.7886145851,0.5650720652468537,6.0,0,49,
952,6,0.0,237.331220191,92.3125625836,0.7067311618028012,8.0,20,32,
953,6,0.0,237.43927514,93.0637445592,0.709041399928859,9.0,30,49,
954,6,0.0,237.682953321,93.6691669239,0.6341232269138117,9.0,0,65,
955,6,0.0,238.062652541,94.1057255789,0.6615379352106044,6.0,-30,81,
956,6,0.0,238.590639864,94.6230481579,0.7822011401196433,1.0,-30,81,
957,6,0.0,238.970527913,95.2157506138,0.5649871506689117,7.0,30,32,
958,6,0.0,238.973082146,95.613992373,0.4076595225129682,4.0,30,32,
959,6,0.0,239.021841923,96.1381386667,0.5296906214703855,12.0,30,32,
960,6,0.0,239.443349992,96.7920949585,0.3494436896129054,16.0,-40,49,
961,6,0.0,239.711027113,96.8920250082,0.28914698943791833,23.0,-40,81,
962,6,0.0,239.983525027,96.9883409547,0.4606895582386874,23.0,-40,81,
963,6,0.0,240.182457456,97.299073245,0.558441390482243,11.0,-30,65,
964,6,0.0,240.275911692,97.7588969372,0.5055225651965717,8.0,-10,32,
965,6,0.0,240.183615093,98.1789940108,0.36530396810784754,6.0,30,16,
966,7,0.0,239.852261052,98.9694394016,0.6266721451490637,19.0,40,16,
967,7,0.0,239.600018129,99.4705013453,0.46765593743956596,20.0,40,65,
968,7,0.0,239.546578312,99.7755549436,0.381912352519557,17.0,40,32,
969,7,0.0,239.523063034,100.112336498,0.542228246282898,6.0,20,49,
970,7,0.0,239.736453845,100.478178429,0.550103339054468,11.0,-10,65,
971,7,0.0,240.161046616,100.961843647,0.7170478747160249,7.0,-10,81,
972,7,0.0,240.623081116,101.595986262,0.778099771262684,3.0,30,65,
973,7,0.0,240.878147358,102.271337146,0.6542356987691736,-0.0,20,65,
974,7,0.0,241.188587423,102.772528488,0.601311626155975,-2.0,0,49,
975,7,0.0,241.730017167,103.100068145,0.6228131895849245,7.0,-30,81,
976,7,0.0,242.280020489,103.324303333,0.6672979129903129,13.0,0,81,
977,7,0.0,242.658299359,103.871365861,0.6541879533294583,6.0,30,65,
978,7,0.0,242.811331936,104.500813017,0.6087582079369582,-1.0,30,65,
979,7,0.0,243.115117643,104.997830088,0.580229408892035,-2.0,-10,49,
980,7,0.0,243.590782615,105.261431202,0.5663760778053094,6.0,-30,81,
981,7,0.0,244.117131755,105.464888489,0.6737079734960724,14.0,-30,81,
982,7,0.0,244.463197637,106.022078195,0.6120081071259925,6.0,30,49,
983,7,0.0,244.522916805,106.553469497,0.5732312474030523,6.0,30,49,
984,7,0.0,244.560465758,107.091818993,0.5735118524705746,5.0,20,65,
985,7,0.0,244.820841238,107.615764712,0.6611050058328858,3.0,-10,49,
986,7,0.0,245.317230122,108.076425438,0.6555693096348545,4.0,0,81,
987,7,0.0,245.850397076,108.491136332,0.7822803099146596,9.0,0,49,
988,7,0.0,246.294739084,109.120945762,0.7602608608805952,1.0,0,32,
989,7,0.0,246.911422366,109.819273797,0.7467769834106707,8.0,-30,49,
990,7,0.0,247.251014501,110.165932947,0.6553292009788269,15.0,-40,49,
991,8,0.0,247.584753501,110.770140502,0.6742334069862683,19.0,40,32,
992,8,0.0,247.491145292,111.364180728,0.55826742521899,20.0,40,16,
993,8,0.0,247.354838648,111.758109262,0.36785446461066246,12.0,40,32,
994,8,0.0,247.456506365,112.077736229,0.40773131990282435,18.0,40,32,
995,8,0.0,247.670148688,112.447657117,0.29198933409272504,15.0,40,65,
996,8,0.0,247.931012174,112.541403871,0.23035941214544642,23.0,40,81,
997,8,0.0,248.271843429,112.769083229,0.4094298217551765,7.0,20,81,
998,8,0.0,248.714839138,112.800213542,0.41442550838773756,4.0,0,-82,
999,8,0.0,249.085647098,112.642959931,0.6018718753145331,9.0,0,-33,
1000,8,0.0,249.688680424,112.386478398,0.6575210861626493,4.0,0,-33,
1001,8,0.0,250.217462104,112.371056562,0.45049430121766365,-19.0,-10,-33,
1002,8,0.0,250.646737477,112.309032951,0.4248089483016857,-22.0,-10,-82,
1003,8,0.0,251.086419716,112.164699611,0.584437159229744,-8.0,0,-82,
1004,8,0.0,251.699014404,112.022723919,0.669049495986719,-1.0,0,-82,
1005,8,0.0,252.358800395,111.920496804,0.6948130284480231,-0.0,0,-82,
1006,8,0.0,253.286536732,111.688317716,0.7046170217223209,1.0,-10,-50,
1007,8,0.0,253.716292407,111.544825535,0.7091860175260934,2.0,0,-33,
1008,8,0.0,254.312291687,111.511693064,0.4966143464439833,-14.0,-10,-82,
1009,8,0.0,254.804228094,111.453292555,0.5988805412720863,-9.0,-10,-82,
1010,8,0.0,255.573207992,111.357124071,0.6650783904424262,-4.0,0,81,
1011,8,0.0,256.270453434,111.451294179,0.6522452579205237,-7.0,30,81,
1012,8,0.0,257.036631849,111.521524175,0.7021356548713358,3.0,30,81,
1013,8,0.0,257.678253523,111.525866303,0.5096551501124206,5.0,0,-82,
1014,8,0.0,258.295329129,111.190919369,0.5274449470884206,4.0,-40,0,
1015,8,0.0,258.889915142,110.602322538,0.7179604853093575,2.0,-40,-50,
1016,8,0.0,259.153072122,110.467210332,0.23438444448221654,-10.0,-40,16,
1017,8,0.0,259.308351198,110.425720962,0.33002622128486975,-15.0,-40,-50,
1018,8,0.0,259.422793249,110.311879872,0.1941560757399448,-4.0,-40,-33,
1019,8,0.0,259.674547072,110.341588314,0.2565483524046003,-16.0,-40,-82,
1020,8,0.0,259.95883149,110.331042583,0.3910720972869551,-9.0,-40,81,
1021,9,0.0,260.407809287,110.476916467,0.4454741015754978,-7.0,40,81,
1022,9,0.0,260.859997572,110.857282964,0.5554656893236984,7.0,40,65,
1023,9,0.0,260.927265401,111.263645452,0.4564649711561652,-4.0,40,49,
1024,9,0.0,261.192330762,111.585961471,0.3981030336315677,1.0,40,49,
1025,9,0.0,261.522298159,111.673644922,0.33045943676815753,15.0,40,81,
1026,9,0.0,261.858578634,111.683326462,0.46061081910287227,19.0,40,81,
1027,9,0.0,262.284602974,111.709978888,0.41284642449270786,5.0,40,-33,
1028,9,0.0,262.693452374,111.481607119,0.4828362681747298,3.0,40,0,
1029,9,0.0,263.084798801,111.250374372,0.31318792888987934,-18.0,30,-50,
1030,9,0.0,263.265851329,111.080444305,0.5328697235366986,-23.0,0,-50,
1031,9,0.0,263.261377975,110.409912856,0.7266728687398021,-17.0,-30,-17,
1032,9,0.0,263.044384956,109.741793226,0.5701709268933012,-10.0,-30,-17,
1033,9,0.0,263.113599036,109.266632667,0.43027557304369335,-17.0,-10,-50,
1034,9,0.0,263.280558848,108.892587942,0.6333999048366034,-16.0,40,-66,
1035,9,0.0,263.60264703,108.223052883,0.6729437959884325,-10.0,0,-50,
1036,9,0.0,263.701553846,107.688087059,0.46456641217239536,-14.0,-40,0,
1037,9,0.0,263.491916896,107.175397139,0.7855738322221996,-7.0,-40,-17,
1038,9,0.0,263.516410166,106.794222532,0.3345939029971018,-21.0,-30,-17,
1039,9,0.0,263.562577339,106.472502753,0.33674077842344796,-17.0,-10,-50,
1040,9,0.0,263.743823007,106.140206777,0.6176179231942213,-16.0,0,-66,
1041,9,0.0,264.045980165,105.505294822,0.7798337518414001,-5.0,0,0,
1042,9,0.0,264.441722623,104.822045633,0.5448023580136276,-6.0,0,-50,
1043,9,0.0,264.690397343,104.616187506,0.5259643446813851,-16.0,0,-66,
1044,9,0.0,264.977967113,103.948992081,0.7985660970419385,-5.0,-10,-66,
1045,9,0.0,265.279786593,103.187072971,0.776129412930012,-2.0,0,-50,
1046,9,0.0,265.632602054,102.532917004,0.7715163950402346,-3.0,-10,-66,
1047,9,0.0,266.058872471,101.880828958,0.7998628541680894,-5.0,-10,-66,
1048,9,0.0,266.479185177,101.228304182,0.7528704628456134,0.0,0,-50,
1049,10,0.0,267.005942167,100.692792428,0.7465005680008286,-0.0,40,0,
1050,10,0.0,267.555240268,100.355776678,0.41237297827458397,-12.0,40,0,
1051,10,0.0,267.793932346,100.338891094,0.17925339513584193,-26.0,40,-66,
1052,10,0.0,267.960166935,100.342282978,0.1283723109372151,-26.0,40,16,
1053,10,0.0,268.195779273,99.7815017031,0.5724192264689744,-13.0,40,-50,
1054,10,0.0,268.359019393,99.5360253778,0.11493029315813792,-22.0,20,-17,
1055,10,0.0,268.328167021,99.3283462411,0.5308290165007405,-18.0,30,-17,
1056,10,0.0,268.197865421,98.8194618263,0.6778164524109759,-29.0,-10,-17,
1057,10,0.0,267.862954383,98.3971166922,0.49552587111440166,-30.0,-30,0,
1058,10,0.0,267.457569051,98.2071144516,0.3987954480937392,-15.0,-30,-17,
1059,10,0.0,267.297241507,97.8877675668,0.3958804317707607,-26.0,-10,-17,
1060,10,0.0,267.099023499,97.4637838751,0.5858204271607004,-22.0,30,-17,
1061,10,0.0,267.005520126,96.8289334241,0.6809781304628821,-23.0,20,-82,
1062,10,0.0,266.915124368,96.189227626,0.39860563413100375,-29.0,-10,-17,
1063,10,0.0,266.906289736,96.4750917026,0.25582931490422917,-8.0,0,-17,
1064,10,0.0,266.952999026,96.2311673849,0.5238165109979755,-23.0,0,0,
1065,10,0.0,266.744081243,95.4260746973,0.7165874653777757,-29.0,30,0,
1066,10,0.0,266.622307917,94.9006306015,0.5733973074373523,-33.0,30,-17,
1067,10,0.0,266.550548127,94.434812815,0.5501988793954481,-43.0,-10,-17,
1068,10,0.0,266.215550148,94.0790384573,0.4689895761772973,-37.0,-30,0,
1069,10,0.0,265.807691917,93.9462712566,0.33100972975374804,-18.0,-30,-17,
