,state,wind,x,y,speed,heeling,rudder,sail,
709,11,0.0,253.124512297,88.4794562981,0.09831158348931424,-4.0,40,13,
710,11,0.0,253.222555388,88.4270866048,0.13096103161142092,-8.0,40,13,
711,11,0.0,253.354085989,88.3705683434,0.15235656781095053,-13.0,40,0,
712,11,0.0,253.495370904,88.3630699216,0.1129492676653069,-12.0,40,0,
713,11,0.0,253.601554108,88.3205295652,0.11769509632131069,-15.0,40,0,
714,11,0.0,253.715747331,88.2696304762,0.11607446564175686,-17.0,40,0,
715,11,0.0,253.817854003,88.2153717832,0.10990564235862643,-18.0,40,0,
716,11,0.0,253.807117628,88.0848970259,0.25281750034558,-21.0,40,0,
717,11,0.0,253.577076496,88.0018292098,0.21727537061508786,-15.0,40,0,
718,11,0.0,253.41750406,88.043320885,0.12288484659291458,-3.0,40,13,
719,11,0.0,253.320545052,88.0213722257,0.11226604374594916,-5.0,40,13,
720,11,0.0,253.240944312,88.0154857088,0.06402883758779658,-3.0,40,27,
721,11,0.0,253.179144439,87.9766394226,0.149484743176721,-6.0,40,13,
722,11,0.0,253.123747867,87.967744006,0.06615483897818683,-2.0,40,13,
723,11,0.0,253.085434216,88.0143168513,0.06498073449685825,3.0,32,13,
724,11,0.0,253.026540844,88.0714790417,0.10864094649734893,6.0,32,27,
725,11,0.0,252.909433434,88.1001311641,0.1286863511954092,1.0,32,27,
726,11,0.0,252.837948902,88.1450259725,0.07556686079704063,2.0,8,13,
727,11,0.0,252.761685276,88.2899767885,0.28371740348328206,12.0,24,27,
728,11,0.0,252.509200839,88.519620378,0.38614291853751675,12.0,-41,27,
729,11,0.0,252.285720873,88.8522440999,0.3987609695018295,18.0,16,27,
730,11,0.0,252.001136419,88.9806536607,0.26665916368351983,6.0,8,27,
731,11,0.0,251.790651232,89.0928197389,0.22350960719909885,4.0,0,13,
732,11,0.0,251.615975262,89.3172377085,0.37993653491886453,15.0,-41,41,
733,11,0.0,251.375577036,89.4316849862,0.14910904198553168,4.0,-41,27,
734,11,0.0,251.368148946,89.427360738,0.0918485515525791,5.0,-41,27,
735,11,0.0,251.276895317,89.5021034094,0.14169978311481432,4.0,-41,27,
736,11,0.0,251.186354859,89.4973067069,0.0574839492940459,-2.0,-41,27,
737,11,0.0,251.202097343,89.4448263407,0.1087249981464672,-3.0,-41,27,
738,11,0.0,251.31160632,89.4142970517,0.08995091022336493,2.0,-41,27,
739,11,0.0,251.371705646,89.4324915252,0.06158114838843935,5.0,-41,27,
740,11,0.0,251.306380904,89.5112349451,0.1429239890830382,5.0,-41,27,
741,11,0.0,251.200853916,89.5269097199,0.0706892387791069,-1.0,-41,27,
742,11,0.0,251.184717669,89.4821269526,0.09077875913421256,-3.0,-41,27,
743,11,0.0,251.283784442,89.4392918704,0.10875803464481787,-0.0,-41,27,
744,11,0.0,251.362677959,89.4444916979,0.058140832634094045,5.0,-41,27,
745,11,0.0,251.336865394,89.5164212168,0.12798468442131428,6.0,-41,27,
746,11,0.0,251.220516832,89.5527086737,0.09349110108767412,0.0,-41,27,
747,11,0.0,251.174220066,89.5197985273,0.06202663087305218,-3.0,-41,27,
748,11,0.0,251.255060379,89.4680910788,0.12154937020728987,-2.0,-41,27,
749,11,0.0,251.350839548,89.4592666269,0.060986198269727086,4.0,-41,27,
750,11,0.0,251.360875347,89.5155453425,0.11373514923290208,6.0,-41,27,
751,11,0.0,251.246279637,89.5747025731,0.11258774685975523,2.0,-41,27,
752,11,0.0,251.178266956,89.5575199516,0.05476567424080889,-3.0,-41,27,
753,11,0.0,251.225079125,89.4994670677,0.11480883452489944,-3.0,-41,27,
754,11,0.0,251.330018877,89.4785131343,0.08666708971596367,2.0,-41,27,
755,11,0.0,251.376279923,89.5117081311,0.08207187233849358,5.0,-41,27,
756,11,0.0,251.281978996,89.5889092813,0.13555038988854096,4.0,-41,27,
757,11,0.0,251.189565487,89.5889917446,0.05722012408869743,-2.0,-41,27,
758,11,0.0,251.196950478,89.5368539507,0.10250169664414131,-3.0,-41,27,
759,11,0.0,251.305349479,89.5018112885,0.10329884471225612,1.0,-41,27,
760,11,0.0,251.37528215,89.5167315282,0.06013551150799615,5.0,-41,27,
761,11,0.0,251.321539747,89.594557788,0.1387899371403257,6.0,-41,13,
762,11,0.0,251.183478832,89.7149947874,0.21463615897521965,10.0,-41,27,
763,11,0.0,251.049598122,89.6727423084,0.15922504938935506,-3.0,-41,13,
764,11,0.0,251.130811769,89.6411647206,0.1122881768823505,0.0,-41,13,
765,11,0.0,251.195769585,89.6850598743,0.06687440086341828,6.0,-41,27,
766,11,0.0,251.245649157,89.6453075037,0.12334523280374464,-1.0,-41,27,
767,11,0.0,251.344841024,89.6090298136,0.0861716443661892,2.0,-41,27,
768,11,0.0,251.393250891,89.6354096982,0.06992354917295468,5.0,-41,27,
769,11,0.0,251.318511443,89.7125686144,0.1312062117985521,5.0,-41,27,
770,11,0.0,251.217270164,89.7219594899,0.0639677341716377,-2.0,-41,27,
771,11,0.0,251.207720271,89.6756016954,0.09177862243750014,-3.0,-41,13,
772,11,0.0,251.305191495,89.6772475165,0.1617850682906852,4.0,-41,27,
773,11,0.0,251.263677921,89.7338206013,0.09476199988043346,3.0,-41,27,
774,11,0.0,251.208553503,89.7154003572,0.040920900747250064,-2.0,-41,27,
775,11,0.0,251.240101893,89.6691977259,0.08685391304471199,-2.0,-41,27,
776,11,0.0,251.33023179,89.6500714143,0.0725969115856191,3.0,-41,27,
777,11,0.0,251.367417029,89.6825165499,0.07846543197122129,5.0,-41,27,
778,11,0.0,251.285050131,89.7535764906,0.12917216367166576,4.0,-41,27,
779,11,0.0,251.192738939,89.756945945,0.05252249711457203,-2.0,-41,27,
780,11,0.0,251.1987692,89.7067780388,0.09633281465993469,-3.0,-41,13,
781,11,0.0,251.291953533,89.724047255,0.15977010806951086,5.0,-41,27,
782,11,0.0,251.218528032,89.7837781752,0.1109848322024123,2.0,-41,27,
783,11,0.0,251.170128557,89.7467523271,0.05230924799052485,-2.0,-41,27,
784,11,0.0,251.239208141,89.6945241436,0.11391399616775699,-2.0,-41,27,
785,11,0.0,251.332697675,89.684904482,0.05864974895243726,4.0,-41,13,
786,11,0.0,251.336648621,89.7781473732,0.24398080538798828,10.0,-41,27,
787,11,0.0,251.173825681,89.8430315476,0.14022969325545642,3.0,-41,27,
788,11,0.0,251.127658249,89.7699132933,0.10267023455227417,-5.0,-41,13,
789,11,0.0,251.242534451,89.7547525974,0.15749584695768148,2.0,-41,27,
790,11,0.0,251.268506576,89.812758281,0.07543617571174797,4.0,-41,27,
791,11,0.0,251.220713864,89.824881684,0.03029090964964065,1.0,-41,27,
792,11,0.0,251.200648168,89.8231722208,0.011822988114592165,0.0,-41,27,
793,11,0.0,251.204989152,89.8152460279,0.012366496991081818,1.0,-41,27,
794,11,0.0,251.224675916,89.8270129906,0.03476201145820678,2.0,-41,27,
795,11,0.0,251.214265891,89.8734531724,0.07520182278662553,3.0,-41,27,
796,11,0.0,251.149112655,89.9122589853,0.073940082010515,2.0,-41,27,
797,11,0.0,251.098986372,89.909683057,0.03346867082890749,-1.0,-41,27,
798,11,0.0,251.115052739,89.8710331977,0.07052643630885883,-1.0,-41,13,
799,11,0.0,251.165899008,89.9373072797,0.16874160234418267,9.0,-41,13,
800,11,0.0,251.009134758,90.0530969113,0.20444234717806875,10.0,-41,27,
801,11,0.0,250.886900866,89.9856707608,0.18298167885294114,-4.0,-41,13,
802,11,0.0,251.022157099,89.9131657629,0.1778752847892443,-6.0,-41,27,
803,11,0.0,251.139747216,89.8963298418,0.1351277644174056,-2.0,-41,27,
804,11,0.0,251.247126436,89.8676066241,0.08950052646195182,3.0,-41,13,
805,11,0.0,251.276991949,89.9511389971,0.23410602747863982,10.0,-41,13,
806,11,0.0,251.088771363,90.1117866265,0.24748341475139554,14.0,-41,13,
807,11,0.0,250.909536704,90.0887667969,0.12155845717731503,0.0,-41,13,
808,11,0.0,250.840737557,90.0229078794,0.0849663852670332,-7.0,-17,0,
809,11,0.0,250.771287423,89.9870461942,0.1280037752361092,-6.0,-33,0,
810,11,0.0,250.685064263,90.0104254286,0.07067526345508038,-1.0,-33,0,
811,11,0.0,250.626845936,89.9762722963,0.0727697771654627,-4.0,-33,13,
812,11,0.0,250.579517097,89.8748290199,0.17850055764343234,-12.0,0,0,
813,11,0.0,250.464416953,89.7863843197,0.2015395543302066,-14.0,-41,0,
814,11,0.0,250.275996898,89.7269246668,0.1602688085621704,-11.0,32,-14,
815,11,0.0,250.11257581,89.6432390398,0.21261302848074035,-10.0,32,0,
816,11,0.0,249.932400154,89.5889290914,0.20222929096044093,-8.0,-41,0,
817,11,0.0,249.761195127,89.5586307975,0.13811133473519763,-5.0,0,0,
818,11,0.0,249.663921229,89.5070024761,0.13437194468719166,-8.0,-41,0,
819,11,0.0,249.537499825,89.4330422579,0.1358512686160842,-11.0,24,0,
820,11,0.0,249.420536909,89.3082160486,0.24327003025447722,-18.0,8,0,
821,11,0.0,249.168555359,89.2161383044,0.2643929886098756,-14.0,-41,0,
822,11,0.0,248.954265211,89.1757613508,0.16052869845738643,-10.0,-41,0,
823,11,0.0,248.842711953,89.0447376373,0.1859374096334694,-18.0,8,0,
824,11,0.0,248.711881564,88.8535581387,0.34125632538674106,-25.0,0,-14,
825,11,0.0,248.391379319,88.6107763974,0.450759174906552,-23.0,0,-14,
826,11,0.0,247.99833832,88.4341635203,0.39079681984375425,-13.0,24,0,
827,12,0.0,247.695903542,88.1992879696,0.3887053307965933,-20.0,40,0,
828,12,0.0,247.403669052,88.0703152331,0.25346549368451476,-18.0,40,0,
829,12,0.0,247.221736432,88.1197924226,0.12646049643061683,-3.0,40,13,
830,12,0.0,247.134101358,88.1267591468,0.12381525817007667,-2.0,40,13,
831,12,0.0,247.056642247,88.1101808066,0.06311087174968187,-2.0,40,13,
832,12,0.0,247.008991256,88.126433135,0.04732205146499551,1.0,40,13,
833,12,0.0,246.97151193,88.1639344282,0.0648272315069263,3.0,40,13,
834,12,0.0,246.915071944,88.2204164179,0.10177485908955962,6.0,40,27,
835,12,0.0,246.805992163,88.2700407795,0.14795490434985872,3.0,40,27,
836,12,0.0,246.715136782,88.3330930169,0.1147410957251206,4.0,32,27,
837,12,0.0,246.623858557,88.4537858401,0.2084061556323255,9.0,32,27,
838,12,0.0,246.465754577,88.6905115979,0.3482027733928331,13.0,24,41,
839,12,0.0,246.271870351,89.0604076175,0.5064219484948775,10.0,0,41,
840,12,0.0,246.178973623,89.630374758,0.7064773747794153,14.0,8,41,
841,12,0.0,246.066337336,90.3625887726,0.7364181565676243,13.0,8,41,
842,12,0.0,246.03265705,91.1210389733,0.7686424869110935,13.0,0,41,
843,12,0.0,246.104960534,91.9129187845,0.8141165188501133,14.0,-33,41,
844,12,0.0,246.197401913,92.6975850069,0.7087841535734716,22.0,32,41,
845,12,0.0,245.942432604,93.2148135885,0.45202059808194944,18.0,-9,41,
846,12,0.0,245.727490033,93.6661239181,0.6184499105842348,14.0,-9,27,
847,12,0.0,245.474284579,94.2645649019,0.6626677946346737,19.0,0,41,
848,12,0.0,245.108192743,94.7461580933,0.5452838141564705,13.0,-9,41,
849,12,0.0,244.785407886,95.0514362525,0.36001551912266916,4.0,0,27,
850,12,0.0,244.569716466,95.2872554539,0.3546411024221559,7.0,16,27,
851,12,0.0,244.320431761,95.6208926729,0.4502692973104382,13.0,-9,27,
852,12,0.0,244.082780356,96.0776940073,0.6069546509766024,20.0,0,27,
853,12,0.0,243.706138305,96.5235086099,0.5542226158076868,16.0,-9,41,
854,12,0.0,243.328121825,96.8469743008,0.335730651388111,6.0,16,27,
855,12,0.0,243.128051649,97.0386109041,0.3182070194698089,8.0,16,27,
856,12,0.0,242.923893405,97.365086606,0.4670771518541424,15.0,0,41,
857,12,0.0,242.685855216,97.8268527069,0.6093886299069128,15.0,8,27,
858,12,0.0,242.407618287,98.3843745042,0.6245713717902738,16.0,-41,27,
859,12,0.0,242.259183186,98.9915731612,0.5503697395313162,29.0,-41,27,
860,12,0.0,241.948406769,99.2439306333,0.3002029208906446,19.0,32,27,
861,12,0.0,241.806833095,99.1421171409,0.11101545156241148,-3.0,32,13,
862,12,0.0,241.792588832,99.1583884328,0.08703787440086069,3.0,32,13,
