,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1858,2,4,-0.4,0.0,59,0.0,246.233502256,96.9069993904,0.7660599504175587,
1859,2,4,0,0,59,0.0,240.185859105,100.073452901,0.4891682914318643,
1860,2,4,-0.2,0.0,59,0.0,240.737381672,99.9442124958,0.5855055745051274,
1861,2,4,0.0,0.0,59,0.0,241.177640675,99.6798228368,0.4474634126659514,
1862,2,4,-0.2,0.037037037037037035,59,0.0,241.594638136,99.3487826338,0.7125997070260998,
1863,2,4,-0.4,-0.037037037037037035,59,0.0,242.170452439,98.9241835855,0.7501308009601574,
1864,2,4,0.0,-0.037037037037037035,59,0.0,242.816299776,98.6977884382,0.6445654397129967,
1865,2,4,-0.2,0.0,59,0.0,243.394868857,98.3196286468,0.7342108385084268,
1866,2,4,-0.2,0.0,59,0.0,244.041908259,98.0238260278,0.7051150791586906,
1867,2,4,0.0,-0.037037037037037035,59,0.0,244.637067601,97.7053876176,0.5628440969530366,
1868,2,4,-0.2,0.037037037037037035,59,0.0,245.084155977,97.2834476321,0.7507424676110511,
1869,2,4,0.0,-0.037037037037037035,59,0.0,245.663933208,96.8658205472,0.6882266822995051,
1870,2,4,0.0,-0.037037037037037035,59,0.0,246.155580026,96.3250010765,0.7667370458727643,
1871,2,4,-0.4,0.037037037037037035,59,0.0,246.598136997,95.7443783219,0.7013866202621178,
1872,2,4,0.0,-0.037037037037037035,60,0.0,247.20065719,95.4040333472,0.6479740982734378,
1873,2,4,0,0,60,0.0,240.015555378,100.019272931,0.22891248285331806,
1874,2,4,-0.2,0.0,60,0.0,240.423897514,99.9249293883,0.5538360524089021,
1875,2,4,0.0,0.0,60,0.0,240.880935051,99.641214694,0.530519826335666,
1876,2,4,0.0,0.0,60,0.0,241.316776523,99.2864268628,0.6303643303741018,
1877,2,4,0.0,-0.037037037037037035,60,0.0,241.732078242,98.7401724048,0.7817606634871627,
1878,2,4,0.0,0.0,60,0.0,242.209149439,98.0788696748,0.7764563476805951,
1879,2,4,0.0,-0.037037037037037035,60,0.0,242.798556165,97.6414586354,0.7101659535281979,
1880,2,4,-0.2,-0.07407407407407407,60,0.0,243.400652947,97.3164741418,0.6819877806959199,
1881,2,4,-0.2,0.0,60,0.0,243.998661104,96.943396847,0.7230006744081987,
1882,2,4,-0.4,0.0,60,0.0,244.65412366,96.696109723,0.7032033189163254,
1883,2,4,0.0,-0.037037037037037035,60,0.0,245.249878189,96.4996594515,0.4637739600863274,
1884,2,4,0.0,0.0,60,0.0,245.632969137,96.1888892256,0.5469083678018112,
1885,2,4,-0.4,0.0,60,0.0,246.068921355,95.7253726637,0.7653567874244824,
1886,2,4,-0.4,0.0,60,0.0,246.700334619,95.3515096078,0.6996577318977766,
1887,2,4,0.0,-0.037037037037037035,60,0.0,247.29060821,95.2033189461,0.469249398244927,
1888,2,4,0.0,0.037037037037037035,61,0.0,247.643452152,94.9036965628,0.4637244764752767,
1889,2,4,0,0,61,0.0,240.149609124,100.048590372,0.49505216022268655,
1890,2,4,-0.2,-0.4444444444444444,61,0.0,240.711152415,99.9949776795,0.5279702133983526,
1891,2,4,-0.2,-0.2222222222222222,61,0.0,241.120101984,99.9659809865,0.31557061083963556,
1892,2,4,-0.4,-0.1111111111111111,61,0.0,241.451531186,99.8958865516,0.4769662408683708,
1893,2,4,-0.2,-0.037037037037037035,61,0.0,241.958901192,99.6056276067,0.6652046433696294,
1894,2,4,0.0,-0.07407407407407407,61,0.0,242.502462135,99.3476190364,0.5394986054829273,
1895,2,4,-0.2,-0.037037037037037035,61,0.0,242.969531928,98.9527354792,0.7116606640456152,
1896,2,4,-0.4,0.0,61,0.0,243.52718602,98.469519489,0.7521055313254753,
1897,2,4,-0.2,0.037037037037037035,61,0.0,244.185607869,98.1930379124,0.7092288201373548,
1898,2,4,0.0,-0.07407407407407407,61,0.0,244.778040493,98.1014245537,0.40883502835456653,
1899,2,4,0.0,0.0,61,0.0,245.105252097,97.7866304434,0.5888687725809569,
1900,2,4,-0.4,0.07407407407407407,61,0.0,245.503985638,97.2810350579,0.7338673389556267,
1901,2,4,-0.4,0.07407407407407407,62,0.0,246.122846755,96.8751901982,0.720555387700671,
1902,2,4,0,0,62,0.0,240.136177985,100.06401259,0.35386830010754294,
1903,2,4,0.0,-0.07407407407407407,62,0.0,240.50249983,99.929521775,0.4489636661652223,
1904,2,4,-0.2,-0.1111111111111111,62,0.0,240.843946437,99.6280299164,0.5750249244860691,
1905,2,4,0.0,-0.037037037037037035,62,0.0,241.304458702,99.100067977,0.7810394314517346,
1906,2,4,0.0,0.0,62,0.0,241.850066562,98.5266849863,0.7891686948486872,
1907,2,4,-0.4,0.0,62,0.0,242.480449409,98.113829645,0.7350253107542035,
1908,2,4,-0.2,-0.1111111111111111,62,0.0,243.124078543,97.9838594713,0.5979936520609849,
1909,2,4,0.0,-0.07407407407407407,62,0.0,243.632363191,97.7725632441,0.4983846890508438,
1910,2,4,-0.2,0.0,62,0.0,244.004361463,97.3746694179,0.7234734462586633,
1911,2,4,0.0,0.0,62,0.0,244.600823462,96.8912759567,0.727149401706966,
1912,2,4,0.0,0.0,62,0.0,245.080862574,96.3803674424,0.6898737574212381,
1913,2,4,0.0,0.0,62,0.0,245.481986942,95.7913165451,0.7762109388321388,
1914,2,4,-0.2,0.0,62,0.0,245.892595424,95.0927386073,0.8024736196277844,
1915,2,4,0.0,-0.037037037037037035,62,0.0,246.435086691,94.5667959828,0.7524238407032152,
1916,2,4,-0.2,0.0,62,0.0,247.028260849,94.1064250794,0.753337321063708,
1917,2,4,-0.4,-0.037037037037037035,62,0.0,247.676182407,93.7964332401,0.6949808502807603,
1918,2,4,0.0,-0.037037037037037035,62,0.0,248.251511392,93.5187914641,0.5468109027073701,
1919,2,4,0.0,0.0,62,0.0,248.608473552,93.10183059,0.5845582853896578,
1920,2,4,-0.4,0.037037037037037035,62,0.0,248.971923329,92.551101767,0.7550347170383027,
1921,2,4,-0.4,0.0,62,0.0,249.521149858,92.1119440567,0.6306425309809369,
1922,2,4,0.0,0.037037037037037035,63,0.0,250.065291331,91.8623301102,0.5075348772320296,
1923,2,4,0,0,63,0.0,240.109170177,100.039933747,0.3415568763211418,
1924,2,4,-0.2,-0.037037037037037035,63,0.0,240.5176326,99.8946230997,0.5123825903989169,
1925,2,4,-0.4,0.0,63,0.0,241.056002737,99.5786718192,0.7290464449420947,
1926,2,4,-0.2,0.0,63,0.0,241.704555033,99.3177006411,0.6925075690123494,
1927,2,4,0.0,-0.037037037037037035,63,0.0,242.296432765,99.073284439,0.5640039598481994,
1928,2,4,-0.2,0.0,63,0.0,242.785393317,98.7024945739,0.7353529595304557,
1929,2,4,-0.4,0.0,63,0.0,243.403732023,98.2942839282,0.733278858453767,
1930,2,4,-0.4,0.037037037037037035,63,0.0,244.102510416,98.1020671431,0.6989975084067273,
1931,2,4,0.0,-0.037037037037037035,63,0.0,244.704145372,98.1144790362,0.4395340617833466,
1932,2,4,-0.2,-0.037037037037037035,63,0.0,245.124271128,97.8868086868,0.5409334574357737,
1933,2,4,-0.4,0.0,63,0.0,245.613374631,97.505782087,0.7541329104600373,
1934,2,4,-0.2,0.0,64,0.0,246.251171493,97.1329110634,0.7213026731230232,
1935,2,4,0,0,64,0.0,240.150444899,99.9753128994,0.3744617652300654,
1936,2,4,-0.2,0.0,64,0.0,240.573199031,99.8361551844,0.5154279465107761,
1937,2,4,0.0,0.037037037037037035,64,0.0,241.022189587,99.5394874068,0.5398703585483577,
1938,2,4,-0.4,0.0,64,0.0,241.488182337,99.1651068872,0.757047148088924,
1939,2,4,-0.4,-0.037037037037037035,64,0.0,242.170874154,98.8873011712,0.6491989745669258,
1940,2,4,0.0,-0.037037037037037035,64,0.0,242.737656052,98.7391171246,0.5725188095036879,
1941,2,4,0.0,-0.037037037037037035,64,0.0,243.18295294,98.4496491999,0.4532358215367352,
1942,2,4,0.0,-0.037037037037037035,64,0.0,243.533123001,98.0926462492,0.6331877539809242,
1943,2,4,0.2,0.0,64,0.0,243.855610838,97.4449002017,0.7530723110144705,
1944,2,4,-0.2,-0.037037037037037035,64,0.0,244.148726392,96.7932783225,0.6906784033738128,
1945,2,4,0.0,0.0,64,0.0,244.597926623,96.3006063581,0.6951232585993984,
1946,2,4,-0.2,0.037037037037037035,64,0.0,245.252244797,95.9618859559,0.7134507099585069,
1947,2,4,0.0,0.0,64,0.0,245.818250976,95.7789801263,0.45096643079305093,
1948,2,4,0.0,0.037037037037037035,64,0.0,246.17394477,95.5005226196,0.44162114441485734,
1949,2,4,0.0,-0.037037037037037035,64,0.0,246.526297668,95.1519431519,0.6211532335884062,
1950,2,4,0.2,0.0,64,0.0,246.818872676,94.5232513668,0.7447711985611305,
1951,2,4,-0.2,0.0,64,0.0,247.047952749,93.8348505494,0.6854409908304321,
1952,2,4,0.0,0.0,64,0.0,247.485843305,93.2823432252,0.7746451078918165,
1953,2,4,-0.2,-0.037037037037037035,64,0.0,248.121052021,92.9086500623,0.6932886105450954,
1954,2,4,0.0,0.0,64,0.0,248.664611771,92.5397850791,0.5923564450152676,
1955,2,4,-0.4,-0.037037037037037035,64,0.0,249.148296938,92.1118942202,0.7482513389301481,
1956,2,4,-0.2,0.0,64,0.0,249.729687998,91.620250197,0.7673226108752458,
1957,2,4,0.0,0.037037037037037035,64,0.0,250.24045007,91.2038594763,0.4761237746038039,
1958,2,4,0.0,0.0,64,0.0,250.526817306,90.8534160214,0.5041506617385013,
1959,2,4,-0.4,0.0,64,0.0,250.818783397,90.3171013256,0.7477262804342613,
1960,2,4,-0.4,0.0,64,0.0,251.288530805,89.7639485814,0.6631016499071445,
1961,2,4,0.0,-0.037037037037037035,65,0.0,251.809290893,89.4863040507,0.4805637616214184,
1962,2,4,0,0,65,0.0,240.14320669,99.9709907131,0.36432687937266234,
1963,2,4,-0.2,0.0,65,0.0,240.568230326,99.8305739353,0.5166335764211281,
1964,2,4,0.0,0.037037037037037035,65,0.0,241.018709389,99.5302578929,0.5378866681602461,
1965,2,4,-0.4,-0.037037037037037035,65,0.0,241.494832312,99.1712278119,0.7366300886025513,
1966,2,4,-0.4,-0.037037037037037035,65,0.0,242.097845275,98.91102358,0.579773122232452,
1967,2,4,0.0,0.0,65,0.0,242.671419979,98.7750630269,0.5755035460004365,
1968,2,4,0.0,0.0,65,0.0,243.11411081,98.5533089765,0.4386792702260048,
1969,2,4,-0.4,0.037037037037037035,65,0.0,243.566258093,98.2527669081,0.7348872285022933,
1970,2,4,-0.2,0.037037037037037035,65,0.0,244.242276795,97.9250401937,0.7207391026919447,
1971,2,4,0.0,0.037037037037037035,65,0.0,244.808282957,97.6699752762,0.4621400688235877,
1972,2,4,-0.4,0.0,65,0.0,245.213439815,97.370971481,0.7119442110981125,
1973,2,4,0.0,-0.037037037037037035,65,0.0,245.8082338,96.9769500668,0.6423620397490589,
1974,2,4,-0.2,-0.037037037037037035,65,0.0,246.281564287,96.496748805,0.7664030228368848,
1975,2,4,-0.4,-0.037037037037037035,66,0.0,246.861000647,95.9535572453,0.7292800435703526,
1976,2,4,0,0,66,0.0,240.20480134,100.052030385,0.5303469939389684,
1977,2,4,-0.2,0.2962962962962963,66,0.0,240.769276257,100.060939516,0.4862160333683355,
1978,2,4,-0.2,0.18518518518518517,66,0.0,241.149301659,99.9344934753,0.41777809590085496,
1979,2,4,0.0,0.0,66,0.0,241.539803958,99.7459813543,0.49949286640275453,
1980,2,4,0.0,0.0,66,0.0,241.90600464,99.3673833857,0.66668433024,
1981,2,4,0.0,-0.037037037037037035,66,0.0,242.368598433,98.8002488606,0.7890242622513521,
1982,2,4,0.2,-0.037037037037037035,66,0.0,242.806160406,98.1166047625,0.7789865762537285,
1983,2,4,0.0,0.037037037037037035,66,0.0,243.165794354,97.444110827,0.7950379034276503,
1984,2,4,-0.2,0.037037037037037035,66,0.0,243.701387253,96.8591813534,0.7650908069249873,
1985,2,4,0.0,0.0,66,0.0,244.342579346,96.5170844845,0.6401307358518393,
1986,2,4,-0.4,-0.07407407407407407,66,0.0,244.900513947,96.2021710669,0.7061752274746106,
1987,2,4,-0.2,0.037037037037037035,66,0.0,245.543519785,95.7986877995,0.7351864702760369,
1988,2,4,0.0,-0.037037037037037035,66,0.0,246.092938543,95.5822657001,0.4341900855380578,
1989,2,4,-0.4,-0.037037037037037035,66,0.0,246.530063497,95.268605055,0.7172706200380686,
1990,2,4,0.0,0.0,66,0.0,247.137458574,94.8225705439,0.7201890049945422,
1991,2,4,-0.4,0.0,66,0.0,247.751699844,94.4496941557,0.7428101159997927,
1992,2,4,0.0,0.0,67,0.0,248.393322214,94.1820715321,0.539436962525763,
1993,2,4,0,0,67,0.0,240.151529201,100.036006843,0.3800524289648754,
1994,2,4,0.0,0.0,67,0.0,240.532724964,99.8311673164,0.4775167691952016,
1995,2,4,-0.4,0.037037037037037035,67,0.0,240.942611582,99.5320799284,0.7097358283827387,
1996,2,4,0.0,0.0,67,0.0,241.566334308,99.2124278402,0.6319251736848696,
1997,2,4,0.0,0.0,67,0.0,242.028324246,98.7673329406,0.6784577007250484,
1998,2,4,0.0,-0.037037037037037035,67,0.0,242.471220562,98.1765377184,0.7823809435462495,
1999,2,4,0.0,-0.037037037037037035,67,0.0,242.917716169,97.5492504944,0.7813450631422191,
2000,2,4,0.0,-0.037037037037037035,67,0.0,243.516879948,97.0960417155,0.7131323539925941,
2001,2,4,-0.2,0.0,67,0.0,244.115043757,96.7365154219,0.7329799096720271,
2002,2,4,-0.2,0.0,67,0.0,244.77173756,96.4116051483,0.7062186865004032,
2003,2,4,0.0,-0.037037037037037035,67,0.0,245.341910333,96.1146321535,0.5715211884792317,
2004,2,4,-0.2,0.0,67,0.0,245.835368189,95.7002600081,0.747628941962105,
2005,2,4,0.0,0.0,67,0.0,246.3865984,95.1907773604,0.7299544435314712,
2006,2,4,0.0,0.0,67,0.0,246.877944076,94.6639173986,0.7495880610543012,
2007,2,4,-0.4,0.037037037037037035,67,0.0,247.348585386,94.1054899512,0.7169586610858985,
2008,2,4,0.0,0.0,67,0.0,247.948418682,93.70864665,0.6865132891363527,
2009,2,4,0.0,0.0,67,0.0,248.411345314,93.3509412596,0.4756111041517492,
2010,2,4,0.0,0.037037037037037035,67,0.0,248.731950938,92.9171722459,0.6954179315502164,
2011,2,4,0.0,-0.07407407407407407,67,0.0,249.111786391,92.2601963358,0.7877432779378585,
2012,2,4,0.2,-0.037037037037037035,67,0.0,249.376348184,91.5190761752,0.8008298653299503,
2013,2,4,0.2,0.0,67,0.0,249.573409069,90.7946672289,0.715974862743793,
2014,2,4,-0.2,0.037037037037037035,67,0.0,249.710772345,90.1098489089,0.6652976882339959,
2015,2,4,0.0,-0.037037037037037035,67,0.0,250.104712933,89.5538450539,0.7077773276353303,
2016,2,4,-0.2,-0.037037037037037035,67,0.0,250.662318724,89.1299636049,0.6954093527997297,
2017,2,4,0.0,0.0,67,0.0,251.162695823,88.7738774332,0.5009281338427952,
2018,2,4,0.0,0.0,67,0.0,251.451493518,88.3876308274,0.4519509187146062,
2019,2,5,0.0,0.037037037037037035,68,0.0,251.635823509,87.9584922375,0.5609185406922353,
2020,2,5,0,0,68,0.0,240.169850627,100.071829365,0.4791583301898913,
2021,2,5,0.2,0.0,68,0.0,240.698150808,100.054491943,0.4681031544244809,
2022,2,5,0.2,0.14814814814814814,68,0.0,241.125408161,100.212159329,0.39842919776879593,
2023,2,5,0.0,-0.037037037037037035,68,0.0,241.355047061,100.603169056,0.5498658445893272,
2024,2,5,0.2,0.0,68,0.0,241.632896806,101.11913252,0.7362185775132157,
2025,2,5,0.0,0.037037037037037035,68,0.0,242.089291815,101.785064315,0.8107521660832758,
2026,2,5,0.2,0.037037037037037035,68,0.0,242.570959334,102.416250456,0.819497486572536,
2027,2,5,0.0,-0.037037037037037035,68,0.0,243.132943581,102.937502372,0.6621152627794685,
2028,2,5,0.0,0.0,68,0.0,243.531764172,103.400301544,0.5301406699391901,
2029,2,5,0.0,-0.037037037037037035,68,0.0,243.756352847,103.853522516,0.5496001650778956,
2030,2,5,-0.4,0.0,68,0.0,243.899393203,104.40216776,0.5697091998608366,
2031,2,5,-0.2,0.0,68,0.0,244.004986105,104.996466134,0.6526867260307629,
2032,2,5,0.0,0.25925925925925924,68,0.0,244.120486416,105.53558349,0.2888376875700767,
2033,2,5,-0.4,0.0,68,0.0,244.168501439,105.910647869,0.6705497895368484,
2034,2,5,-0.2,-0.07407407407407407,68,0.0,244.211139974,106.550564175,0.5498060568575905,
2035,2,5,-0.4,-0.037037037037037035,68,0.0,244.316904715,107.087285856,0.55634139326864,
2036,2,5,0.0,0.0,68,0.0,244.44734523,107.654246502,0.6531842814855648,
2037,2,5,-0.2,-0.037037037037037035,68,0.0,244.800594572,108.2714678,0.8112783226196082,
2038,2,5,0.2,-0.037037037037037035,68,0.0,245.365435762,108.860751774,0.7945998999636406,
2039,2,5,0.0,0.0,68,0.0,245.966823323,109.248528181,0.6362452403030674,
2040,2,5,-0.2,0.0,68,0.0,246.439723027,109.668910167,0.5633747876077916,
2041,2,5,0.0,-0.037037037037037035,68,0.0,246.759457572,110.123903105,0.6592133136090427,
2042,2,5,-0.4,-0.037037037037037035,68,0.0,247.041097991,110.718325035,0.5836650390730146,
2043,2,5,-0.2,0.037037037037037035,68,0.0,247.271285963,111.280050379,0.7111866124128978,
2044,2,5,0.0,0.0,68,0.0,247.541294172,111.968205082,0.7135143378884249,
2045,2,5,0.0,0.0,68,0.0,248.026950248,112.45737728,0.722711346583362,
2046,2,5,-0.2,0.0,68,0.0,248.655955882,112.720734689,0.5697897474455402,
2047,2,6,0.0,0.0,69,0.0,249.13306962,113.023895071,0.6126446418426269,
2048,2,6,0,0,69,0.0,240.078919177,99.9354820899,0.44048649988856486,
2049,2,6,-0.2,0.0,69,0.0,240.672535195,99.9845249975,0.611318547560453,
2050,2,6,0.0,0.037037037037037035,69,0.0,241.241897731,100.190310316,0.6305444799875343,
2051,2,6,-0.4,0.1111111111111111,69,0.0,241.775937113,100.464467672,0.5254810647377062,
2052,2,6,-0.4,-0.037037037037037035,69,0.0,242.102422256,100.949019034,0.6963179341644584,
2053,2,6,0.0,0.07407407407407407,69,0.0,242.540872179,101.444815013,0.5972194442516779,
2054,2,6,0.0,0.0,69,0.0,243.049326408,101.696619869,0.5877047845948153,
2055,2,6,0.0,0.037037037037037035,69,0.0,243.680172964,101.648451556,0.6797169239659983,
2056,2,6,0.0,0.0,69,0.0,244.353170115,101.626373781,0.5257137728386378,
2057,2,6,0.0,0.037037037037037035,69,0.0,244.93618584,101.820684462,0.6916184761570099,
2058,2,6,-0.4,0.0,69,0.0,245.535511488,102.110727493,0.6485452821854256,
2059,2,6,-0.2,0.0,69,0.0,246.071964749,102.49708383,0.738706628369917,
2060,2,6,-0.4,0.0,69,0.0,246.65677627,102.950684471,0.7055200389629034,
2061,2,6,0.0,0.0,69,0.0,247.250696479,103.352985338,0.7033369572531931,
2062,2,6,-0.4,0.0,69,0.0,247.870343738,103.536850471,0.6513678195833373,
2063,2,6,-0.4,0.037037037037037035,69,0.0,248.477230451,103.725746982,0.5537555998762975,
2064,2,6,-0.2,0.0,69,0.0,248.967576767,104.028307134,0.7220896228340182,
2065,2,6,0.0,0.0,69,0.0,249.626098026,104.320510179,0.6584637619401945,
2066,2,6,0.0,0.037037037037037035,69,0.0,250.247543148,104.26170153,0.6539222962035333,
2067,2,6,0.0,0.0,69,0.0,250.928284764,104.067054021,0.632199354027135,
2068,2,6,0.0,0.0,69,0.0,251.582228963,104.061632628,0.6835740971304708,
2069,2,6,-0.4,0.037037037037037035,69,0.0,252.241445527,104.293603973,0.5941113145589704,
2070,2,6,-0.4,0.0,69,0.0,252.725453033,104.596947576,0.6802031055286447,
2071,2,6,0.0,0.0,69,0.0,253.313671342,104.938059098,0.5753686990565657,
2072,2,6,0.0,0.0,69,0.0,253.860975085,104.910393512,0.585790614873109,
2073,2,6,0.0,0.0,69,0.0,254.461028537,104.666675197,0.7553317664062585,
2074,2,6,0.0,0.0,69,0.0,255.115718095,104.401272073,0.6773582023376797,
2075,2,7,0.0,0.0,70,0.0,255.813509218,104.34391038,0.6923685441889618,
2076,2,7,0,0,70,0.0,240.077568118,100.007384403,0.3961854762819721,
2077,2,7,-0.2,0.0,70,0.0,240.72710879,99.8657006022,0.6591153495632569,
2078,2,7,-0.4,0.0,70,0.0,241.392419054,99.7762021471,0.672111130186616,
2079,2,7,0.0,0.037037037037037035,70,0.0,242.074670801,99.8642986393,0.6606512557421023,
2080,2,7,-0.4,0.0,70,0.0,242.714204885,99.7140709186,0.7197564295208883,
2081,2,7,-0.4,-0.037037037037037035,70,0.0,243.392876174,99.6558447989,0.6403654704000856,
2082,2,7,0.0,0.037037037037037035,70,0.0,244.054534605,99.7275496224,0.6806739114058807,
2083,2,7,0.0,0.0,70,0.0,244.652985196,99.5382680032,0.5866627443263435,
2084,2,7,-0.4,0.037037037037037035,70,0.0,245.060927709,99.1590487526,0.6063560497216306,
2085,2,7,0.0,0.0,70,0.0,245.704187864,98.9247270024,0.7039490997098721,
2086,2,7,0.0,0.0,70,0.0,246.359522793,98.8034721597,0.6315543827021177,
2087,2,7,-0.4,0.0,70,0.0,246.975294018,98.6526498191,0.691342548132552,
2088,2,7,-0.2,0.0,70,0.0,247.660117054,98.6044024971,0.6832982166709011,
2089,2,7,0.0,0.0,70,0.0,248.263435253,98.5319107253,0.4641095580625761,
2090,2,7,-0.4,0.0,71,0.0,248.748136675,98.3409107599,0.6928880479498775,
2091,2,7,0,0,71,0.0,240.168340376,99.9993558267,0.5247125617630327,
2092,2,7,-0.4,0.037037037037037035,71,0.0,240.809940067,100.062954036,0.6831655194894132,
2093,2,7,-0.4,0.037037037037037035,71,0.0,241.463090922,100.16041825,0.668043708888556,
2094,2,7,0.0,0.037037037037037035,71,0.0,242.080459011,100.243900473,0.550377346239069,
2095,2,7,-0.4,-0.48148148148148145,71,0.0,242.647064328,100.086650374,0.6624036402227865,
2096,2,7,-0.4,-0.2962962962962963,71,0.0,243.197868371,100.011345571,0.3293179691372497,
2097,2,7,-0.4,-0.07407407407407407,71,0.0,243.579793251,100.071671422,0.5120064312776248,
2098,2,7,0.0,0.037037037037037035,71,0.0,244.201010765,100.048185422,0.6816720675909667,
2099,2,7,-0.4,0.0,71,0.0,244.8741419,99.8386641072,0.662821074884221,
2100,2,7,-0.2,0.0,71,0.0,245.536826248,99.7539347771,0.6763099456815366,
2101,2,7,0.0,0.0,71,0.0,246.182632475,99.697414765,0.5597555391514399,
2102,2,7,-0.4,0.0,71,0.0,246.739764167,99.5082742414,0.7000330106453065,
2103,2,7,-0.2,-0.25925925925925924,72,0.0,247.336254517,99.4720934046,0.4481762392028265,
2104,2,7,0,0,72,0.0,240.185166623,100.078018106,0.4834414176547609,
2105,2,7,-0.2,-0.07407407407407407,72,0.0,240.765765684,100.099774829,0.6108638948278297,
2106,2,7,-0.4,0.07407407407407407,72,0.0,241.4047238,100.081696858,0.6575075741828279,
2107,2,7,0.0,0.07407407407407407,72,0.0,242.011490747,100.114735543,0.5715972225782907,
2108,2,7,0.0,0.037037037037037035,72,0.0,242.54946318,100.005336233,0.5681462693673827,
2109,2,7,0.0,-0.18518518518518517,72,0.0,243.067080563,99.7382776311,0.4387188563637074,
2110,2,7,0.0,-0.07407407407407407,72,0.0,243.414145409,99.4469016312,0.5534446185950883,
2111,2,7,0.0,-0.037037037037037035,72,0.0,243.933206753,99.1174213053,0.631379890923341,
2112,2,7,-0.4,-0.18518518518518517,72,0.0,244.461292652,99.0928470431,0.39101356873184373,
2113,2,7,-0.4,-0.07407407407407407,72,0.0,244.899880182,99.1310164101,0.5339734848552319,
2114,2,7,-0.2,0.037037037037037035,72,0.0,245.514730961,99.2265600278,0.6688883937588624,
2115,2,7,0.0,0.07407407407407407,72,0.0,246.059037781,99.0107589701,0.4862471202037076,
2116,2,7,-0.4,-0.1111111111111111,72,0.0,246.523002646,98.7664186648,0.5816975728556695,
2117,2,7,0.2,-0.037037037037037035,72,0.0,247.047106683,98.5059264969,0.6273727351282999,
2118,2,7,-0.4,-0.1111111111111111,72,0.0,247.611422079,98.2072547172,0.6195409499415767,
2119,2,7,-0.4,-0.1111111111111111,72,0.0,248.13155911,98.1158728918,0.46116981186982814,
2120,2,7,-0.2,0.0,72,0.0,248.662655316,98.0623967684,0.6642359974700498,
2121,2,7,-0.2,0.037037037037037035,73,0.0,249.349393236,98.0612556608,0.6485386978488898,
2122,2,7,0,0,73,0.0,240.199733076,100.027678862,0.5402614184450757,
2123,2,7,0.0,0.0,73,0.0,240.732220187,99.8032788934,0.6446253821432509,
2124,2,7,-0.4,-0.07407407407407407,73,0.0,241.349209797,99.6825012109,0.6089285542008613,
2125,2,7,-0.4,0.0,73,0.0,241.92424284,99.6847724185,0.6221581949083749,
2126,2,7,0.0,0.037037037037037035,73,0.0,242.559624441,99.873194388,0.5918420130698724,
2127,2,7,0.0,0.037037037037037035,73,0.0,243.070519298,99.7080446,0.4992841013095883,
2128,2,7,0.0,0.0,73,0.0,243.553470182,99.346382955,0.7088045689368104,
2129,2,7,0.0,0.037037037037037035,73,0.0,244.143885757,98.9095118573,0.738164343832291,
2130,2,7,-0.4,-0.037037037037037035,73,0.0,244.839018382,98.8431357508,0.6164676012906705,
2131,2,7,0.0,0.037037037037037035,73,0.0,245.443262521,98.9615444617,0.6779720030444325,
2132,2,7,0.0,0.037037037037037035,73,0.0,245.994058499,98.7886583918,0.5132229246890623,
2133,2,7,-0.4,0.037037037037037035,73,0.0,246.499969283,98.4660366702,0.5983619899985447,
2134,2,7,0.0,0.037037037037037035,73,0.0,247.091113207,98.2526454644,0.6801561647703182,
2135,2,7,-0.4,0.0,73,0.0,247.807363241,98.1960600749,0.7012140933700689,
2136,2,7,0.0,0.0,73,0.0,248.428734874,98.1847725557,0.5423857502359832,
2137,2,7,0.0,0.0,73,0.0,248.940086874,97.9921559588,0.5345373779231233,
2138,2,7,0.0,0.037037037037037035,73,0.0,249.392350762,97.673276044,0.6198715054545887,
2139,2,7,0.0,0.037037037037037035,73,0.0,249.886825056,97.1996313771,0.7434788005314533,
2140,2,7,0.0,0.07407407407407407,73,0.0,250.412752593,96.6816582847,0.7610550772190233,
2141,2,7,0.0,0.037037037037037035,73,0.0,251.043701024,96.2067693127,0.7610416085182565,
2142,2,7,-0.4,0.0,73,0.0,251.685574911,95.9327911397,0.6530613306635537,
2143,2,7,-0.4,0.0,73,0.0,252.319618074,95.8923935013,0.6723872945708864,
2144,2,7,0.0,0.037037037037037035,74,0.0,252.982294844,95.9353803292,0.5610457266241691,
2145,2,7,0,0,74,0.0,240.20816761,100.005296419,0.44377272275343976,
2146,2,7,0.0,0.0,74,0.0,240.649908749,99.7672575964,0.5910677321307244,
2147,2,7,0.0,0.037037037037037035,74,0.0,241.225997949,99.4550896482,0.7386516738678777,
2148,2,7,0.2,0.037037037037037035,74,0.0,241.850839123,99.1148232986,0.6890042373993008,
2149,2,7,0.2,0.037037037037037035,74,0.0,242.427591182,98.7467330946,0.7101259266007425,
2150,2,7,0.0,-0.037037037037037035,74,0.0,243.017708515,98.3411816575,0.7294099785120901,
2151,2,7,0.0,-0.037037037037037035,74,0.0,243.660224404,98.0220923057,0.6648856106141374,
2152,2,7,0.0,0.037037037037037035,74,0.0,244.293976026,97.8088303504,0.6969827564510995,
2153,2,7,0.0,0.0,74,0.0,244.935694783,97.7147392714,0.6028313013893666,
2154,2,7,0.0,0.0,74,0.0,245.513587078,97.4730980229,0.6247423647015262,
2155,2,7,0.0,0.037037037037037035,74,0.0,246.078479014,97.1390320502,0.7333817218730885,
