,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1893,1,2,0.0,0.06451612903225806,116,0.0,230.718277801,128.772613986,0.08112174490178034,
1894,1,2,0.0,0.0,116,0.0,230.659580169,128.726359024,0.1502184830502697,
1895,1,2,0.0,-0.06451612903225806,116,0.0,230.599281331,128.605671898,0.18385300285024977,
1896,1,2,0.0,-0.03225806451612903,116,0.0,230.524889057,128.44329691,0.2072707350016342,
1897,1,2,0.0,-0.06451612903225806,116,0.0,230.378312642,128.295055177,0.22735660598538066,
1898,1,2,0.13043478260869565,0.0,116,0.0,230.305055384,128.063598224,0.20540907704079667,
1899,1,2,0.3913043478260869,0.03225806451612903,116,0.0,230.156922383,127.778677217,0.4016876213669035,
1900,1,2,0.7826086956521738,-0.03225806451612903,116,0.0,230.016194794,127.308181263,0.5260606505253187,
1901,1,2,0.2608695652173913,0.0,116,0.0,230.119838013,126.952416556,0.29097115245588445,
1902,1,2,0.13043478260869565,-0.06451612903225806,116,0.0,230.355555355,126.539948568,0.6650856386862827,
1903,1,2,0.13043478260869565,0.0,116,0.0,230.413124378,125.928492446,0.5679530119359563,
1904,1,2,0.2608695652173913,0.03225806451612903,116,0.0,230.172545984,125.726510227,0.7637843546759897,
1905,1,2,0.2608695652173913,0.06451612903225806,116,0.0,229.982807251,125.629401991,0.2571441167769833,
1906,1,2,0.2608695652173913,-0.03225806451612903,116,0.0,229.871249789,125.376172566,0.29619345087274224,
1907,1,2,-0.3913043478260869,0.03225806451612903,116,0.0,229.816232084,125.02615227,0.5142962936599741,
1908,1,2,-0.13043478260869565,-0.03225806451612903,116,0.0,229.521223959,124.276148328,0.6905047151101638,
1909,1,2,-0.3913043478260869,0.06451612903225806,116,0.0,229.037521082,123.756818458,0.47950979097260715,
1910,1,2,-0.2608695652173913,0.0,116,0.0,228.781364626,123.796765013,0.11044569961585862,
1911,1,2,-0.13043478260869565,-0.03225806451612903,116,0.0,228.697645344,123.671381794,0.19794729237889883,
1912,1,2,-0.2608695652173913,0.0,116,0.0,228.590664778,123.490886289,0.22755502372057412,
1913,1,2,0.0,0.0,116,0.0,228.414264744,123.304409469,0.3522148665369774,
1914,1,2,0.3913043478260869,-0.03225806451612903,116,0.0,228.233772753,122.965384835,0.4349681548616917,
1915,1,2,-0.3913043478260869,0.03225806451612903,116,0.0,228.130510906,122.63049162,0.33322305707170913,
1916,1,2,-0.3913043478260869,-0.0967741935483871,116,0.0,228.107562511,122.031583354,0.7008827790887507,
1917,1,2,-0.6521739130434783,-0.03225806451612903,116,0.0,227.913379613,121.575530987,0.4241880210160984,
1918,1,2,-0.2608695652173913,0.0,116,0.0,227.598847754,121.475225468,0.2659499608960025,
1919,1,2,-0.2608695652173913,0.0967741935483871,116,0.0,227.39113193,121.555159924,0.17769903584138785,
1920,1,2,-0.2608695652173913,0.0967741935483871,116,0.0,227.279510332,121.647614399,0.10642575614095037,
1921,1,2,-0.2608695652173913,0.0,116,0.0,227.193945014,121.704509111,0.13583487857272813,
1922,1,2,-0.2608695652173913,-0.0967741935483871,116,0.0,227.159879989,121.540726606,0.2505482415982419,
1923,1,2,-0.2608695652173913,-0.06451612903225806,116,0.0,227.37625542,121.457014266,0.2137103109022819,
1924,1,2,-0.2608695652173913,0.0,116,0.0,227.564142152,121.513947639,0.1938798221115198,
1925,1,2,-0.2608695652173913,0.0967741935483871,116,0.0,227.726160425,121.613209831,0.24720530972708954,
1926,1,2,-0.2608695652173913,0.0,116,0.0,227.951804424,121.696895692,0.25153790253800035,
1927,1,2,-0.2608695652173913,0.0,116,0.0,228.07048918,121.602748603,0.07625381189445336,
1928,1,2,-0.3913043478260869,0.03225806451612903,116,0.0,228.097724644,121.680053789,0.1587569185622513,
1929,1,2,-0.5217391304347826,-0.03225806451612903,116,0.0,227.905438706,121.770263951,0.24478523369890165,
1930,1,2,-0.5217391304347826,-0.03225806451612903,116,0.0,227.745601474,121.720856218,0.0972379362335669,
1931,1,2,-0.5217391304347826,-0.03225806451612903,116,0.0,227.687552899,121.669530372,0.08639461997133036,
1932,1,2,-0.5217391304347826,-0.06451612903225806,116,0.0,227.666800272,121.588988143,0.1159372280248868,
1933,1,2,-0.5217391304347826,0.03225806451612903,116,0.0,227.848014315,121.550501151,0.24153559058560103,
1934,1,2,-0.6521739130434783,0.06451612903225806,116,0.0,228.026589586,121.64622862,0.2191099097660517,
1935,1,2,-0.5217391304347826,0.0967741935483871,116,0.0,228.217500535,121.693567111,0.19032666368724216,
1936,1,2,-0.6521739130434783,-0.03225806451612903,116,0.0,228.420393783,121.690335102,0.20196324696283985,
1937,1,2,-0.5217391304347826,-0.06451612903225806,116,0.0,228.482940477,121.529618605,0.18176674398443293,
1938,1,2,-0.5217391304347826,0.03225806451612903,116,0.0,228.585106669,121.454257156,0.19101844713168573,
1939,1,2,-0.5217391304347826,-0.03225806451612903,116,0.0,228.57328302,121.591663631,0.22256114753454664,
1940,1,2,-0.5217391304347826,0.0,116,0.0,228.334995763,121.682183752,0.24438707812402097,
1941,1,2,-0.5217391304347826,-0.03225806451612903,116,0.0,228.141857884,121.724161828,0.1319363779363488,
1942,1,2,-0.5217391304347826,0.0,116,0.0,228.048041825,121.748383248,0.14478595963741903,
1943,1,2,-0.5217391304347826,0.0,116,0.0,227.948036278,121.835092452,0.14276159508892428,
1944,1,2,-0.5217391304347826,0.0,116,0.0,227.795263177,121.873366787,0.1547503592575998,
1945,1,2,-0.5217391304347826,0.0,116,0.0,227.658884692,121.889124338,0.12140861815846715,
1946,1,2,-0.5217391304347826,0.0,116,0.0,227.561000041,121.880583176,0.07664300819399571,
1947,1,2,-0.5217391304347826,0.0,116,0.0,227.501202398,121.8566405,0.06828372621126627,
1948,1,2,-0.5217391304347826,-0.03225806451612903,116,0.0,227.439879772,121.811652196,0.08289759090569603,
1949,1,2,-0.5217391304347826,-0.03225806451612903,116,0.0,227.370345796,121.757332122,0.10473337900182668,
1950,1,2,-0.5217391304347826,0.0,116,0.0,227.274461201,121.683769311,0.17098618488606704,
1951,1,2,-0.5217391304347826,0.06451612903225806,116,0.0,227.135227221,121.673445582,0.1499591722293467,
1952,1,2,-0.5217391304347826,-0.03225806451612903,116,0.0,226.998734489,121.70577237,0.12175051126980944,
1953,1,2,-0.5217391304347826,-0.0967741935483871,116,0.0,226.911685756,121.524087987,0.18377055638817621,
1954,1,2,-0.3913043478260869,-0.06451612903225806,116,0.0,226.836386205,121.328591015,0.26001267269516126,
1955,1,2,-0.2608695652173913,0.0,116,0.0,226.67716287,121.149617147,0.44475350668327285,
1956,1,2,-0.2608695652173913,0.0,116,0.0,226.380464563,120.895339145,0.4409591140063575,
1957,1,2,0.13043478260869565,-0.03225806451612903,116,0.0,226.139625509,120.465084491,0.5274659984275426,
1958,1,2,-0.3913043478260869,0.0,116,0.0,225.989572375,119.983865291,0.6159931029039413,
1959,1,2,0.13043478260869565,0.03225806451612903,116,0.0,225.789483049,119.292932377,0.7069087017685072,
1960,1,3,-0.2608695652173913,0.03225806451612903,117,0.0,225.355080804,118.811386702,0.6003125576334861,
1961,1,3,0,0,117,0.0,240.062249139,100.051619549,0.314719589257654,
1962,1,3,0.0,0.0,117,0.0,240.315706956,99.9774003923,0.13116250899091064,
1963,1,3,0.0,0.0967741935483871,117,0.0,240.202928898,100.178053976,0.40507327538541643,
1964,1,3,0.0,-0.03225806451612903,117,0.0,239.948634613,100.270141289,0.23990719128637555,
1965,1,3,0.0,-0.03225806451612903,117,0.0,239.972158444,100.125592595,0.11021275030338186,
1966,1,3,0.0,-0.03225806451612903,117,0.0,240.063693846,100.136077774,0.06967170139257442,
1967,1,3,0.0,0.03225806451612903,117,0.0,240.080267524,100.208173277,0.2135616782519508,
1968,1,3,0.0,0.03225806451612903,117,0.0,239.916052634,100.348409834,0.21242291258151189,
1969,1,3,0.0,0.0967741935483871,117,0.0,239.739165674,100.404399823,0.22203383388143005,
1970,1,3,0.0,0.0,117,0.0,239.590157616,100.435708849,0.2093442923590348,
1971,1,3,0.0,0.0967741935483871,117,0.0,239.526787188,100.384025457,0.1906885933571869,
1972,1,3,0.0,0.0,117,0.0,239.440012986,100.443173377,0.1655400845794545,
1973,1,3,0.0,-0.03225806451612903,117,0.0,239.391263048,100.330866115,0.07185762281136457,
1974,1,3,0.0,-0.03225806451612903,117,0.0,239.330239795,100.190584323,0.15452596869277047,
1975,1,3,0.0,-0.03225806451612903,117,0.0,239.237306583,100.052054596,0.21640054890797286,
1976,1,3,0.0,0.0,117,0.0,239.087243086,99.9055707405,0.24835628102274437,
1977,1,3,0.2608695652173913,0.0,117,0.0,238.91824231,99.7015787493,0.2940939120593277,
1978,1,3,0.5217391304347826,0.0,117,0.0,238.805150962,99.3850214837,0.33168283471579796,
1979,1,3,-0.5217391304347826,-0.03225806451612903,117,0.0,238.746411812,99.0221628363,0.4852787321619652,
1980,1,3,0.2608695652173913,0.03225806451612903,117,0.0,238.793804426,98.4663953506,0.6040181127904888,
1981,1,3,-0.2608695652173913,-0.06451612903225806,117,0.0,238.487703547,98.1976500792,0.32595881224239576,
1982,1,3,-0.2608695652173913,0.0,117,0.0,238.226725044,97.8712837607,0.44813614945740177,
1983,1,3,0.0,0.03225806451612903,117,0.0,237.873077274,97.601406873,0.4042472000377411,
1984,1,3,0.13043478260869565,0.06451612903225806,117,0.0,237.617457859,97.274125477,0.46364515568856185,
1985,1,3,-0.3913043478260869,0.06451612903225806,117,0.0,237.47621005,96.7863407944,0.6741763505385334,
1986,1,3,-0.2608695652173913,0.03225806451612903,117,0.0,237.206218053,96.1550765207,0.610125081320208,
1987,1,3,-0.13043478260869565,-0.03225806451612903,117,0.0,236.806784518,95.8542413666,0.4541586934456821,
1988,1,3,-0.2608695652173913,-0.03225806451612903,117,0.0,236.499666592,95.4792663998,0.4497818793832994,
1989,1,3,0.13043478260869565,-0.03225806451612903,117,0.0,236.281512094,95.0898327526,0.45545711941209205,
1990,1,3,-0.2608695652173913,-0.03225806451612903,117,0.0,236.106039939,94.6348584337,0.48546301975974754,
1991,1,3,0.5217391304347826,-0.03225806451612903,117,0.0,236.085395224,94.0156231011,0.699282776898191,
1992,1,3,0.7826086956521738,0.03225806451612903,117,0.0,235.921150419,93.4178399411,0.6312548267895708,
1993,1,3,-0.2608695652173913,0.0,117,0.0,235.966915751,92.9536759502,0.40493472941902886,
1994,1,3,0.2608695652173913,-0.03225806451612903,117,0.0,236.233468839,92.494374761,0.6223017062297276,
1995,1,3,0.3913043478260869,0.0,117,0.0,236.091054773,91.8949407378,0.5827065836781334,
1996,1,3,0.5217391304347826,-0.03225806451612903,117,0.0,235.699191647,91.5975297842,0.3981108219555055,
1997,1,3,0.13043478260869565,0.0,117,0.0,235.530810204,91.3749345639,0.275214126538613,
1998,1,3,0.3913043478260869,0.0,117,0.0,235.397251337,91.0700864303,0.3743304356335418,
1999,1,3,-0.5217391304347826,0.03225806451612903,117,0.0,235.312991248,90.7072054439,0.4133238677821068,
2000,1,3,0.2608695652173913,-0.03225806451612903,117,0.0,235.367912055,90.0783100848,0.6494690535322004,
2001,1,3,-0.2608695652173913,0.03225806451612903,117,0.0,235.077070301,89.6408546185,0.43999796075244013,
2002,1,3,-0.13043478260869565,0.03225806451612903,117,0.0,234.845720274,89.6875748852,0.15838483148847732,
2003,1,3,0.0,-0.03225806451612903,117,0.0,234.776016012,89.6406812541,0.15893900821235735,
2004,1,3,0.0,0.0,117,0.0,234.711716819,89.4345849037,0.1933309020555901,
2005,1,3,0.0,0.0,117,0.0,234.557558895,89.2323852383,0.3315442927642834,
2006,1,3,-0.3913043478260869,-0.03225806451612903,117,0.0,234.400678714,88.8551087943,0.5502020923179883,
2007,1,3,-0.3913043478260869,0.0,117,0.0,234.185102839,88.2397670199,0.6631069077829489,
2008,1,3,-0.2608695652173913,0.0,117,0.0,233.774386002,87.7911417892,0.521104371068164,
2009,1,3,-0.13043478260869565,0.06451612903225806,117,0.0,233.354563234,87.7073283108,0.3037077088527086,
2010,1,3,-0.13043478260869565,0.06451612903225806,117,0.0,233.163584872,87.7238665773,0.12031412307613601,
2011,1,3,0.0,0.03225806451612903,117,0.0,233.097928152,87.6789620286,0.06316227803273156,
2012,1,3,0.0,-0.03225806451612903,117,0.0,233.03577687,87.5381582848,0.17683456248333462,
2013,1,3,-0.3913043478260869,-0.03225806451612903,117,0.0,232.929875259,87.2941404133,0.2431432991917186,
2014,1,3,-0.2608695652173913,-0.03225806451612903,117,0.0,232.766981185,86.9390635524,0.4433076856769613,
2015,1,3,0.0,0.03225806451612903,117,0.0,232.512795518,86.4310191597,0.624832201691088,
2016,1,3,0.3913043478260869,0.0,117,0.0,232.155264025,85.9362435372,0.6458998104406826,
2017,1,3,-0.6521739130434783,-0.03225806451612903,117,0.0,231.963345268,85.5637117068,0.5374236759792393,
2018,1,3,-0.2608695652173913,0.03225806451612903,117,0.0,231.891738249,84.9813468465,0.5633242513497205,
2019,1,3,0.13043478260869565,0.03225806451612903,117,0.0,231.529181501,84.72971814,0.31664788562359986,
2020,1,3,0.13043478260869565,-0.03225806451612903,117,0.0,231.273826838,84.6443975474,0.28414664639971365,
2021,1,3,0.13043478260869565,-0.03225806451612903,117,0.0,231.204302306,84.3991854011,0.24523941379532424,
2022,1,3,0.13043478260869565,0.0,117,0.0,231.110177084,84.150742566,0.4143252794267559,
2023,1,3,-0.6521739130434783,0.0,117,0.0,230.942842111,83.6452889549,0.6204004993896163,
2024,1,3,0.0,0.0,117,0.0,230.91155943,83.0627767504,0.5512942195912215,
2025,1,3,-0.13043478260869565,0.0,117,0.0,230.477976254,82.6819985119,0.5316206458682873,
2026,1,3,-0.2608695652173913,0.03225806451612903,117,0.0,230.079447165,82.4752015025,0.38960207979545886,
2027,1,3,0.0,-0.03225806451612903,117,0.0,229.792203694,82.2351245649,0.410285361668305,
2028,1,3,0,0,117,0.0,229.664703531,81.8546581492,0.5194044998638898,
2029,1,3,0.3913043478260869,0.0,117,0.0,229.335516599,81.3354127494,0.6299391581068576,
2030,1,3,0.13043478260869565,0.03225806451612903,117,0.0,228.97322957,80.963055438,0.42302975335017007,
2031,1,3,0.13043478260869565,-0.0967741935483871,117,0.0,228.709873427,80.8819876734,0.27795488801991797,
2032,1,3,0.13043478260869565,0.0,117,0.0,228.514695736,80.7944645159,0.19324668720827942,
2033,1,3,0.13043478260869565,0.0,117,0.0,228.402535676,80.886526696,0.10947156391694622,
2034,1,3,0.13043478260869565,0.03225806451612903,117,0.0,228.338258303,80.9617595803,0.10247157721468801,
2035,1,3,0.13043478260869565,-0.06451612903225806,117,0.0,228.242690063,81.0212336894,0.19298247233070287,
2036,1,3,0.13043478260869565,0.06451612903225806,117,0.0,228.135547882,81.0524262184,0.21878022173084027,
2037,1,3,0.13043478260869565,-0.03225806451612903,117,0.0,228.058524969,81.2409500146,0.2086263963548286,
2038,1,3,0.9130434782608696,0.0,117,0.0,227.850385659,81.3553024348,0.293232027075441,
2039,1,3,1.1739130434782608,-0.06451612903225806,117,0.0,227.600825706,81.6574613676,0.28721796988465287,
2040,1,3,1.0434782608695652,-0.03225806451612903,117,0.0,227.496059782,81.5719022831,0.04856787027101999,
2041,1,3,0.13043478260869565,0.0,117,0.0,227.523416178,81.6205030196,0.053686095081515714,
2042,1,3,0.0,0.0,117,0.0,227.407561628,81.8087554524,0.2666539887390155,
2043,1,3,0.0,0.06451612903225806,117,0.0,227.275017767,82.0396688638,0.3169716392571266,
2044,1,3,0.2608695652173913,-0.06451612903225806,117,0.0,227.192730715,82.3786528261,0.4418789817488034,
2045,1,3,0,0,117,0.0,226.999532174,83.0191036688,0.7280409766639537,
2046,1,3,0.0,-0.06451612903225806,117,0.0,226.792845613,83.5150210377,0.3445111434850181,
2047,1,3,0.0,-0.03225806451612903,117,0.0,226.637772346,83.4878329,0.05077553226899922,
2048,1,3,0.0,0.0,117,0.0,226.584667931,83.5803738031,0.16577963878898297,
2049,1,3,-0.13043478260869565,0.0,117,0.0,226.443563711,83.6937418217,0.1672149716521346,
2050,1,3,0.0,-0.03225806451612903,117,0.0,226.318980662,83.6763995544,0.08215284611835377,
2051,1,3,0.0,0.0,117,0.0,226.273121495,83.6562116738,0.10036377406345903,
2052,1,3,-0.13043478260869565,0.0,117,0.0,226.225161887,83.6955164121,0.05011351411334261,
2053,1,3,-0.13043478260869565,0.0,117,0.0,226.181919136,83.6860696955,0.0414532951325873,
2054,1,3,0.0,0.03225806451612903,117,0.0,226.149431949,83.6667396019,0.08487650849076309,
2055,1,3,-0.13043478260869565,-0.06451612903225806,117,0.0,226.115191302,83.6939775672,0.19364572736927577,
2056,1,3,-0.13043478260869565,0.0,117,0.0,226.248871191,83.5843192344,0.17788213537148853,
2057,1,3,-0.13043478260869565,0.0,117,0.0,226.384709167,83.6397921698,0.10838890741481802,
2058,1,3,-0.13043478260869565,0.0,117,0.0,226.464753853,83.6944917697,0.08135732326934399,
2059,1,3,0.0,0.03225806451612903,117,0.0,226.475460067,83.7647507007,0.14773236086746028,
2060,1,3,-0.2608695652173913,-0.06451612903225806,117,0.0,226.3286523,83.8370518523,0.12259253039933993,
2061,1,3,-0.2608695652173913,-0.0967741935483871,117,0.0,226.376670322,83.6703125247,0.2541451853483223,
2062,1,3,-0.2608695652173913,0.0,117,0.0,226.628255691,83.6226966105,0.2395022303233937,
2063,1,3,-0.2608695652173913,0.03225806451612903,117,0.0,226.762428063,83.7333988861,0.14925964191101854,
2064,1,3,-0.2608695652173913,0.03225806451612903,117,0.0,226.583014874,83.8946146687,0.30793263607785337,
2065,1,3,-0.2608695652173913,-0.03225806451612903,117,0.0,226.335085164,83.8981374569,0.19623308524857747,
2066,1,3,-0.2608695652173913,0.03225806451612903,117,0.0,226.245772075,83.8122520328,0.16650234879089712,
2067,1,3,-0.2608695652173913,0.03225806451612903,117,0.0,226.146506173,83.9105966147,0.10325471468120241,
2068,1,3,-0.2608695652173913,-0.03225806451612903,117,0.0,226.045446519,83.9110559522,0.09319132422915057,
2069,1,3,-0.2608695652173913,-0.03225806451612903,117,0.0,225.979752754,83.8066152626,0.11034748783015612,
2070,1,3,-0.2608695652173913,0.0,117,0.0,225.904340926,83.7296611086,0.13332281425421286,
2071,1,3,-0.2608695652173913,0.0,117,0.0,225.769205804,83.6946088061,0.1545727550325582,
2072,2,1,-0.2608695652173913,0.03225806451612903,117,0.0,225.627819533,83.6108767893,0.20689593497840655,
2073,2,1,0,0,118,0.0,225.427986658,83.462507844,0.25350502784014856,
2074,2,1,0,0,118,0.0,240.027115999,100.010036261,0.18454887520092383,
2075,2,1,-0.2608695652173913,-0.4838709677419355,118,0.0,240.446962414,99.8282984994,0.5399985461565913,
2076,2,1,0.13043478260869565,-0.4838709677419355,118,0.0,240.890925901,99.5490983726,0.4688294876799733,
2077,2,1,0.6521739130434783,-0.4838709677419355,118,0.0,241.103778791,99.3715124463,0.12346525684503538,
2078,2,1,0.2608695652173913,-0.4838709677419355,118,0.0,241.033664067,99.5324953841,0.1589839013132106,
2079,2,1,-0.13043478260869565,-0.1935483870967742,118,0.0,241.085691965,99.5598078028,0.2855459113611396,
2080,2,1,-0.13043478260869565,-0.03225806451612903,118,0.0,241.293895296,99.357812869,0.6156451996000538,
2081,2,1,0.0,0.0,118,0.0,241.731181125,98.7512693567,0.7663805673830055,
2082,2,1,0.13043478260869565,0.03225806451612903,118,0.0,242.340581199,98.3053059238,0.6707084778117295,
2083,2,1,-0.3913043478260869,0.03225806451612903,118,0.0,242.823658779,97.8938223804,0.6254060045686732,
2084,2,1,0.0,0.06451612903225806,118,0.0,243.358373858,97.4073997693,0.7816426613336552,
2085,2,1,-0.5217391304347826,0.03225806451612903,118,0.0,243.984682677,96.9409896591,0.7230845844307989,
2086,2,1,-0.3913043478260869,0.06451612903225806,118,0.0,244.603977118,96.5664877606,0.7526217381837143,
2087,2,1,-0.2608695652173913,-0.06451612903225806,118,0.0,245.313443526,96.3919959986,0.7430867767661372,
2088,2,1,-0.2608695652173913,-0.3225806451612903,118,0.0,245.876930118,96.2601862185,0.5828287424215369,
2089,2,1,-0.2608695652173913,-0.1935483870967742,118,0.0,246.206416065,96.165572543,0.28299848820513474,
2090,2,1,0.13043478260869565,0.03225806451612903,118,0.0,246.450683863,95.7779319839,0.7081211258540855,
2091,2,1,0.5217391304347826,0.0,118,0.0,246.645546957,95.1719914608,0.4362350706517669,
2092,2,1,0.13043478260869565,-0.4838709677419355,118,0.0,246.716548588,94.8351952928,0.111369085384301,
2093,2,1,0.0,-0.45161290322580644,118,0.0,246.72823544,95.0392749352,0.37480921086948177,
2094,2,1,0.0,-0.4838709677419355,118,0.0,246.839981208,95.4638698072,0.4829018273112452,
2095,2,1,0.13043478260869565,-0.45161290322580644,119,0.0,247.137954166,95.8214669247,0.45085227187333293,
2096,2,1,0,0,119,0.0,240.02319047,99.9346194672,0.2935606297542984,
2097,2,1,-0.2608695652173913,-0.22580645161290322,119,0.0,240.282907508,99.9505935862,0.39467626015881174,
2098,2,1,-0.2608695652173913,0.12903225806451613,119,0.0,240.648130666,99.9704019683,0.5462646844321745,
2099,2,1,-0.2608695652173913,0.0,119,0.0,241.216879171,99.7802814191,0.7194182027407882,
2100,2,1,-0.3913043478260869,-0.06451612903225806,119,0.0,241.69508741,99.3800561375,0.6988477055249996,
2101,2,1,0.0,-0.03225806451612903,119,0.0,242.232745194,98.9059890427,0.7486984878495694,
2102,2,1,0.13043478260869565,0.0,119,0.0,242.740114445,98.316040832,0.7365037324773929,
2103,2,1,0.6521739130434783,0.0,119,0.0,243.082875895,97.7720206463,0.4611819653211855,
2104,2,1,0.13043478260869565,0.03225806451612903,119,0.0,243.217055292,97.3007292475,0.639903556919715,
2105,2,1,0.0,0.16129032258064516,119,0.0,243.341478314,96.7137545824,0.5293349025449214,
2106,2,1,0.2608695652173913,-0.1935483870967742,119,0.0,243.71213571,96.3703380393,0.3929711752129295,
2107,2,1,0.6521739130434783,-0.03225806451612903,119,0.0,243.9335261,96.1535492756,0.536851595366849,
2108,2,1,-0.13043478260869565,-0.3548387096774194,119,0.0,244.023795246,95.6661622239,0.32497534776903036,
2109,2,1,0.13043478260869565,-0.12903225806451613,119,0.0,244.174070321,95.5119979211,0.3766888054103263,
2110,2,1,-0.13043478260869565,-0.03225806451612903,119,0.0,244.336005777,95.0396422731,0.5073189602897855,
2111,2,1,0.2608695652173913,0.06451612903225806,119,0.0,244.672052701,94.5288512708,0.7795693629804956,
2112,2,1,0.13043478260869565,-0.0967741935483871,119,0.0,245.229283969,94.089720341,0.6067070850104757,
2113,2,1,0.13043478260869565,-0.06451612903225806,119,0.0,245.663052995,93.6197927666,0.6854898707328388,
2114,2,1,-0.13043478260869565,-0.03225806451612903,119,0.0,245.945803037,92.983603551,0.7721254378984986,
2115,2,1,0.2608695652173913,0.06451612903225806,119,0.0,246.298007288,92.2616916454,0.8338080266694703,
2116,2,1,-0.13043478260869565,0.0,119,0.0,246.865332899,91.6629683109,0.7785802970617408,
2117,2,1,0.13043478260869565,-0.03225806451612903,119,0.0,247.451420611,91.2368198271,0.6752565479242273,
2118,2,1,-0.3913043478260869,-0.03225806451612903,119,0.0,247.964003807,90.7546979306,0.7747640553874627,
2119,2,1,0.13043478260869565,-0.03225806451612903,119,0.0,248.51951864,90.2293143527,0.6642750304114018,
2120,2,1,0.13043478260869565,0.03225806451612903,119,0.0,248.885925725,89.6960008935,0.6695178857724763,
2121,2,1,-0.13043478260869565,-0.03225806451612903,119,0.0,249.141091783,89.0969198295,0.7339516775366549,
2122,2,1,0.2608695652173913,0.06451612903225806,119,0.0,249.430159736,88.3632739988,0.8054376994977994,
2123,2,1,-0.13043478260869565,0.06451612903225806,119,0.0,249.838201533,87.6825093034,0.77150409972238,
2124,2,2,0.0,-0.03225806451612903,120,0.0,250.416582261,87.1963187945,0.708585822144601,
2125,2,2,0,0,120,0.0,240.034698772,100.011229591,0.2714886715540814,
2126,2,2,0.13043478260869565,0.0,120,0.0,240.548928177,100.037434211,0.5102331767932217,
2127,2,2,0.13043478260869565,0.03225806451612903,120,0.0,240.984915138,100.30260512,0.46522947124503145,
2128,2,2,0.13043478260869565,0.3870967741935484,120,0.0,241.269950281,100.496833008,0.3093706961060553,
2129,2,2,0.0,0.03225806451612903,120,0.0,241.320564203,100.423933483,0.3075463434788688,
2130,2,2,0.13043478260869565,0.03225806451612903,120,0.0,241.512818408,100.842936405,0.46936461004658003,
2131,2,2,-0.13043478260869565,-0.0967741935483871,120,0.0,241.581402179,101.221451624,0.3399142747312049,
2132,2,2,0.13043478260869565,0.0,120,0.0,241.609800161,101.527797875,0.46482394529709264,
2133,2,2,-0.13043478260869565,-0.06451612903225806,120,0.0,241.499214742,102.112059739,0.576087724001473,
2134,2,2,-0.13043478260869565,0.06451612903225806,120,0.0,241.440475925,102.641933671,0.6057857814162412,
2135,2,2,0.5217391304347826,-0.06451612903225806,120,0.0,241.277560287,103.215739371,0.41158570565270686,
2136,2,2,0.5217391304347826,-0.03225806451612903,120,0.0,241.309699671,103.626681857,0.5545626986514284,
2137,2,2,-0.13043478260869565,0.03225806451612903,120,0.0,241.63343425,104.071231094,0.6399185284365978,
2138,2,2,0.13043478260869565,0.06451612903225806,120,0.0,241.920630471,104.614406877,0.5640692823544622,
2139,2,2,-0.13043478260869565,-0.06451612903225806,120,0.0,241.98905953,105.035811233,0.29445588088401836,
2140,2,2,0.13043478260869565,0.0,120,0.0,242.017365362,105.31503046,0.43997458127419603,
2141,2,2,0.0,0.0,120,0.0,241.892507811,105.876004654,0.5984899617469683,
2142,2,2,0.6521739130434783,-0.06451612903225806,120,0.0,241.744429068,106.379930945,0.38138198878069185,
2143,2,2,0.6521739130434783,-0.06451612903225806,120,0.0,241.787412138,106.779286138,0.5009459722838597,
2144,2,2,-0.2608695652173913,0.0967741935483871,120,0.0,242.090161872,107.217734592,0.5825550615954493,
2145,2,2,0.13043478260869565,0.06451612903225806,120,0.0,242.273445058,107.65750581,0.507801666795272,
2146,2,2,0.0,0.06451612903225806,120,0.0,242.331881532,108.118873685,0.4497407539854384,
2147,2,2,0.13043478260869565,0.0967741935483871,120,0.0,242.261066483,108.613227612,0.6034715669700486,
2148,2,2,0.13043478260869565,-0.06451612903225806,120,0.0,242.014343161,109.110955727,0.48129848049380847,
2149,2,2,0.5217391304347826,-0.06451612903225806,120,0.0,241.916729207,109.478875576,0.3944940417221734,
2150,2,2,0.13043478260869565,0.0,120,0.0,242.041558315,110.037817921,0.7860310085497079,
2151,2,2,0.13043478260869565,0.03225806451612903,120,0.0,242.249059879,110.810897252,0.7433542907475594,
2152,2,2,0.13043478260869565,0.0,120,0.0,242.263991282,111.40223435,0.461650802606866,
2153,2,2,0.13043478260869565,-0.03225806451612903,120,0.0,242.173251008,111.772485147,0.3270617531698514,
2154,2,2,-0.13043478260869565,-0.12903225806451613,120,0.0,242.067873781,112.02261405,0.1731696996132107,
2155,2,2,0.0,-0.0967741935483871,120,0.0,242.079506535,112.058572723,0.06081533728808521,
2156,2,2,0.6521739130434783,0.03225806451612903,120,0.0,242.10340322,112.264661428,0.4384339869979207,
2157,2,2,0.0,0.0967741935483871,120,0.0,242.206278166,112.772783932,0.6486731414954493,
2158,2,2,-0.2608695652173913,-0.03225806451612903,120,0.0,242.132083929,113.445745371,0.4976041839496503,
2159,2,2,0.13043478260869565,0.0,120,0.0,242.01339014,113.813831536,0.4108434566146803,
2160,2,2,0.0,0.0,120,0.0,241.861015184,114.26537349,0.5456131433099657,
2161,2,2,0.6521739130434783,0.03225806451612903,120,0.0,241.731784121,114.819462981,0.5095502847188367,
2162,2,2,0.13043478260869565,0.03225806451612903,120,0.0,241.793034332,115.378866599,0.7927445778012444,
