,state,wind,x,y,speed,heeling,rudder,sail,
707,2,0.0,228.51256702,106.582579652,0.12135094578000781,2.0,41,-28,
708,2,0.0,228.611114537,106.597126399,0.06757099270366962,-4.0,41,-28,
709,2,0.0,228.631416755,106.547407213,0.11048291268637452,-6.0,41,-28,
710,2,0.0,228.522079621,106.4816854,0.115041074997758,-3.0,41,-28,
711,2,0.0,228.451113943,106.494624318,0.05133444576164338,3.0,41,-14,
712,2,0.0,228.450395062,106.44995251,0.12457169568962127,-5.0,41,-28,
713,2,0.0,228.370057377,106.455560495,0.12826637128537688,1.0,41,-28,
714,2,0.0,228.456125465,106.540920962,0.16143596440605792,4.0,41,-28,
715,2,0.0,228.586036328,106.561462228,0.08840797291761714,-3.0,41,-28,
716,2,0.0,228.622076914,106.513350109,0.10996195851639826,-6.0,41,-28,
717,2,0.0,228.511077082,106.440247524,0.1322967569740076,-3.0,41,-28,
718,2,0.0,228.428903373,106.450768165,0.057200558828393776,3.0,41,-28,
719,2,0.0,228.463481801,106.507733493,0.11441568711925294,3.0,41,-28,
720,2,0.0,228.575100394,106.534129848,0.09023992739928074,-2.0,41,-28,
721,2,0.0,228.627217051,106.505362099,0.07626575668784062,-5.0,41,-14,
722,2,0.0,228.539737576,106.375635804,0.2631989457448406,-11.0,41,-28,
723,2,0.0,228.361316139,106.344731929,0.15139828605279812,-1.0,41,-28,
724,2,0.0,228.392827091,106.454554964,0.1709973353452907,8.0,41,-14,
725,2,0.0,228.544577178,106.444201211,0.15776083843118793,-4.0,41,-28,
726,2,0.0,228.525442432,106.355821131,0.14207762195327373,-6.0,41,-28,
727,2,0.0,228.443705721,106.386995978,0.0535672604294508,3.0,41,-28,
728,2,0.0,228.479692321,106.441048844,0.10511802980281233,3.0,41,-28,
729,2,0.0,228.584591431,106.466540511,0.08944791732051059,-2.0,41,-28,
730,2,0.0,228.636725144,106.437026815,0.07282017566044009,-5.0,41,-28,
731,2,0.0,228.549106044,106.359927465,0.14004440960978262,-4.0,41,-28,
732,2,0.0,228.456339589,106.355042676,0.05646476248282645,2.0,41,-28,
733,2,0.0,228.46481583,106.406369919,0.1035043680310462,3.0,41,-28,
734,2,0.0,228.573681038,106.440906576,0.09666516236897775,-1.0,41,-28,
735,2,0.0,228.636798501,106.426053253,0.059675231721627815,-5.0,41,-28,
736,2,0.0,228.576952833,106.346420659,0.14079359577896283,-5.0,41,-28,
737,2,0.0,228.469771333,106.327042555,0.06953498902860256,1.0,41,-14,
738,2,0.0,228.433950268,106.298268731,0.13418344179369018,-3.0,41,-28,
739,2,0.0,228.347699054,106.271996866,0.14798634649549175,-0.0,41,-28,
740,2,0.0,228.41486013,106.372105237,0.1599505088196196,6.0,41,-28,
741,2,0.0,228.566150258,106.39986387,0.11493337824025,-2.0,41,-28,
742,2,0.0,228.624621039,106.370034965,0.08398730137709771,-6.0,41,-28,
743,2,0.0,228.52543545,106.28261536,0.14296450724786788,-5.0,41,-28,
744,2,0.0,228.428298084,106.28245991,0.05687243177005576,2.0,41,-28,
745,2,0.0,228.443578991,106.337851837,0.10955096329436956,3.0,41,-28,
746,2,0.0,228.554890636,106.370874306,0.10390983099838867,-1.0,41,-28,
747,2,0.0,228.621005971,106.351459928,0.0623399600761838,-5.0,41,-28,
748,2,0.0,228.551789975,106.271315506,0.1403033429544165,-5.0,41,-28,
749,2,0.0,228.447377323,106.256182207,0.06701478977623061,1.0,41,-14,
750,2,0.0,228.405945449,106.206052498,0.13599004996429234,-5.0,41,-28,
751,2,0.0,228.312096997,106.196436778,0.15340117723337043,0.0,41,-14,
752,2,0.0,228.385432772,106.25128362,0.14252624721389773,1.0,41,-28,
753,2,0.0,228.463067567,106.228095119,0.13680198066076021,-3.0,41,-28,
754,2,0.0,228.538650863,106.289668404,0.08510970332080725,-1.0,41,-28,
755,2,0.0,228.602891305,106.272719643,0.05477636882837592,-5.0,41,-28,
756,2,0.0,228.546804636,106.197580186,0.13670636255500657,-5.0,41,-28,
757,2,0.0,228.443547676,106.176321956,0.06967269783999253,1.0,41,-28,
758,2,0.0,228.427823915,106.219222226,0.09157036013023817,3.0,41,-28,
759,2,0.0,228.52509461,106.261684244,0.10591404398072243,-0.0,41,-28,
760,2,0.0,228.600269849,106.256329901,0.05707093955386336,-5.0,41,-28,
761,2,0.0,228.565846349,106.180541279,0.131021274355835,-6.0,41,-28,
762,2,0.0,228.454317206,106.149190668,0.08545105896034905,0.0,41,-28,
763,2,0.0,228.419270168,106.183308309,0.0720037320017213,3.0,41,-28,
764,2,0.0,228.507268049,106.232656339,0.11721677856567748,1.0,41,-28,
765,2,0.0,228.595872563,106.236205114,0.05741274658972711,-4.0,41,-28,
766,2,0.0,228.586083795,106.169471118,0.12354151729984603,-6.0,41,-28,
767,2,0.0,228.474607981,106.123413466,0.10275747781720984,-1.0,41,-28,
768,2,0.0,228.418061008,106.148974338,0.05313525595410181,3.0,41,-28,
769,2,0.0,228.489587296,106.202276914,0.12079475095100517,2.0,41,-28,
770,2,0.0,228.587320055,106.216046591,0.06687411743100354,-4.0,41,-28,
771,2,0.0,228.604909895,106.163458335,0.11391906619146892,-6.0,41,-28,
772,2,0.0,228.49693273,106.100547888,0.1155487180027496,-3.0,41,-28,
773,2,0.0,228.424589039,106.115728643,0.0509393060402496,3.0,41,-28,
774,2,0.0,228.473691968,106.171385734,0.11449646978842724,3.0,41,-28,
775,2,0.0,228.578290512,106.192337699,0.08125641410690176,-3.0,41,-28,
776,2,0.0,228.617470524,106.157454204,0.08604207079230321,-5.0,41,-14,
777,2,0.0,228.505063931,105.992759435,0.2662686562954253,-14.0,41,-28,
778,2,0.0,228.308932922,105.972783804,0.1871993023614726,-2.0,41,-14,
779,2,0.0,228.356634601,106.082625342,0.1486324684373299,7.0,41,-14,
780,2,0.0,228.459214499,106.026814073,0.08547028536461454,-5.0,41,-28,
781,2,0.0,228.511339798,106.039467006,0.1192708746652431,-1.0,41,-28,
782,2,0.0,228.592543379,106.088392541,0.09127608627960711,-2.0,41,-28,
783,2,0.0,228.649849799,106.068437807,0.058234901310285775,-5.0,41,-28,
784,2,0.0,228.587174631,105.992757726,0.13435844033958594,-5.0,41,-28,
785,2,0.0,228.48573487,105.976447453,0.058023706056706134,1.0,41,-28,
786,2,0.0,228.476155963,106.02003079,0.08880125744346261,3.0,41,-28,
787,2,0.0,228.575484512,106.060960871,0.10661182226671927,-0.0,41,-28,
788,2,0.0,228.647874985,106.053309788,0.056627689587703006,-5.0,41,-28,
789,2,0.0,228.610214067,105.977622044,0.13130733921056328,-6.0,41,-28,
790,2,0.0,228.498806978,105.947726537,0.08131925523755598,0.0,41,-28,
791,2,0.0,228.46598388,105.982856655,0.07259879840319536,3.0,41,-28,
792,2,0.0,228.557759849,106.032177602,0.11555406082477938,1.0,41,-28,
793,2,0.0,228.641909638,106.034504468,0.057726788688650596,-4.0,41,-28,
794,2,0.0,228.630055766,105.965855565,0.1255441962172393,-6.0,41,-28,
795,2,0.0,228.517295783,105.921419466,0.0999047776666789,-1.0,41,-28,
796,2,0.0,228.463809084,105.947025795,0.05270666959350557,3.0,41,-28,
797,2,0.0,228.53924039,106.001632334,0.12171419738678817,2.0,41,-28,
798,2,0.0,228.636157705,106.013839047,0.06417278305889242,-4.0,41,-28,
799,2,0.0,228.651294067,105.962325845,0.1145562524960729,-6.0,41,-28,
800,2,0.0,228.539223844,105.898370739,0.11236933032338467,-2.0,41,-28,
801,2,0.0,228.470807351,105.913731267,0.050667067373461765,3.0,41,-28,
802,2,0.0,228.517950371,105.969095131,0.11345503003519587,3.0,41,-28,
803,2,0.0,228.626650051,105.990694105,0.07879597291669796,-3.0,41,-28,
804,2,0.0,228.661546837,105.951341122,0.09463734476496861,-6.0,41,-28,
805,2,0.0,228.563988255,105.878726874,0.1275526257644018,-4.0,41,-28,
806,2,0.0,228.480591018,105.882848666,0.05191745526632804,2.0,41,-14,
807,2,0.0,228.496610271,105.899791357,0.13466205907646586,-1.0,41,-28,
808,2,0.0,228.47075176,105.863931624,0.09088465416979044,-0.0,41,-28,
809,2,0.0,228.511820316,105.919791653,0.09896267006241838,1.0,41,-28,
810,2,0.0,228.597965646,105.934895151,0.06262994244081115,-3.0,41,-28,
811,2,0.0,228.624565674,105.892721136,0.09296236093450262,-5.0,41,-28,
812,2,0.0,228.530901258,105.825962159,0.11951219491981,-3.0,41,-28,
813,2,0.0,228.451826719,105.831291313,0.04979665407862814,2.0,41,-28,
814,2,0.0,228.48138131,105.884710861,0.10456466591666684,3.0,41,-28,
815,2,0.0,228.582961002,105.910424626,0.0881317362039453,-2.0,41,-28,
816,2,0.0,228.635514262,105.88463036,0.06759812544530833,-5.0,41,-28,
817,2,0.0,228.552073787,105.805108673,0.13603919208187376,-4.0,41,-28,
818,2,0.0,228.458277518,105.798758986,0.05645914348213967,2.0,41,-28,
819,2,0.0,228.464876139,105.849651202,0.10166996929838706,3.0,41,-28,
820,2,0.0,228.570717449,105.884453653,0.09856440000227225,-1.0,41,-28,
821,2,0.0,228.63578715,105.870392765,0.059240132641887475,-5.0,41,-28,
822,2,0.0,228.578045115,105.790507323,0.13872422660911393,-5.0,41,-28,
823,2,0.0,228.470038266,105.770354867,0.07004189777529161,1.0,41,-28,
824,2,0.0,228.453616403,105.812763305,0.09027953446888479,3.0,41,-28,
825,2,0.0,228.553486132,105.85705505,0.11034452795958258,0.0,41,-28,
826,2,0.0,228.6307868,105.853182359,0.057625727425524687,-5.0,41,-28,
827,2,0.0,228.6043404,105.780438848,0.12763258549050366,-6.0,41,-28,
828,2,0.0,228.487988451,105.743936057,0.08972153659657409,-0.0,41,-28,
829,2,0.0,228.448076747,105.776065942,0.06450588000961273,3.0,41,-28,
830,2,0.0,228.533697917,105.827017963,0.12136934139364779,1.0,41,-28,
831,2,0.0,228.625515252,105.833478727,0.05759900333608909,-4.0,41,-28,
832,2,0.0,228.622378235,105.769663126,0.12081576948809385,-6.0,41,-28,
833,2,0.0,228.509340851,105.719517095,0.10397925993343428,-1.0,41,-28,
834,2,0.0,228.450186564,105.742698532,0.05177120782662859,3.0,41,-28,
835,2,0.0,228.51499266,105.796097887,0.12021387255895079,2.0,41,-28,
836,2,0.0,228.616828429,105.812202428,0.0692045759455376,-4.0,41,-28,
837,2,0.0,228.639925738,105.76479833,0.10821145719301135,-6.0,41,-28,
838,2,0.0,228.530012543,105.696786511,0.11607373812977027,-3.0,41,-28,
839,2,0.0,228.458243694,105.709581221,0.05188407224468642,3.0,41,-28,
840,2,0.0,228.498844127,105.764386808,0.11022060175810532,3.0,41,-28,
841,2,0.0,228.607967099,105.788064567,0.0832706902024799,-3.0,41,-28,
842,2,0.0,228.648961961,105.752645924,0.08837755929347094,-5.0,41,-28,
843,2,0.0,228.557058878,105.678317047,0.13258375264132183,-4.0,41,-28,
844,2,0.0,228.468905472,105.677848155,0.05306348531643667,2.0,41,-28,
845,2,0.0,228.486306776,105.73164112,0.103620382890213,3.0,41,-28,
846,2,0.0,228.592179957,105.762240135,0.09641960538000784,-2.0,41,-28,
847,2,0.0,228.653063748,105.743317427,0.06053475491534163,-5.0,41,-28,
848,2,0.0,228.580834405,105.661774869,0.1400024054125784,-5.0,41,-28,
849,2,0.0,228.478633082,105.649370173,0.06065332613192241,1.0,41,-28,
850,2,0.0,228.474153034,105.695689511,0.09745564338898274,3.0,41,-28,
851,2,0.0,228.577753139,105.735773208,0.1050361826442377,-1.0,41,-28,
852,2,0.0,228.650800189,105.72626599,0.05896308565107955,-5.0,41,-28,
853,2,0.0,228.60761621,105.649645302,0.1343443333035578,-6.0,41,-14,
854,2,0.0,228.482894964,105.554088903,0.20962503918570174,-7.0,41,-28,
855,2,0.0,228.343169244,105.540572069,0.1663574091283422,0.0,41,-14,
856,2,0.0,228.405330769,105.617377818,0.14691447680600148,3.0,41,-14,
857,2,0.0,228.489859062,105.558397501,0.08116952291782095,-6.0,41,-28,
858,2,0.0,228.531382566,105.588587006,0.10064719986925047,1.0,41,-14,
859,2,0.0,228.609179069,105.576757665,0.16694145420852607,-5.0,41,-28,
860,2,0.0,228.514654705,105.507789226,0.1331161625374118,-3.0,41,-28,
861,2,0.0,228.466258085,105.556895686,0.07601042695771291,3.0,41,-28,
862,2,0.0,228.560182853,105.607564616,0.12327149637785638,1.0,41,-28,
863,2,0.0,228.646655501,105.611771317,0.054500958681496965,-4.0,41,-28,
864,2,0.0,228.637488206,105.543891546,0.120245947559292,-6.0,41,-28,
865,2,0.0,228.523996438,105.497974052,0.10260179452766423,-1.0,41,-14,
866,2,0.0,228.459465521,105.454268739,0.15408085913220898,-3.0,41,-28,
867,2,0.0,228.360857343,105.432414212,0.15318289082861922,0.0,41,-14,
868,2,0.0,228.404747902,105.452629302,0.08094985453023282,-2.0,41,-14,
869,2,0.0,228.455336351,105.413024385,0.06429270182478995,-5.0,41,-14,
870,2,0.0,228.457797796,105.348020078,0.11205267196089255,-6.0,41,-28,
871,2,0.0,228.372546794,105.368801781,0.14236264625729295,2.0,41,-14,
872,2,0.0,228.460981832,105.394290584,0.1256949482198724,-2.0,41,-28,
873,2,0.0,228.526767514,105.409687269,0.11373340715039194,-0.0,41,-28,
874,2,0.0,228.61423675,105.449465624,0.09186640357616656,-2.0,41,-28,
875,2,0.0,228.665296458,105.424220927,0.061623918127503806,-5.0,41,-28,
876,2,0.0,228.587723439,105.347527095,0.13647358577774799,-4.0,41,-28,
877,2,0.0,228.491033689,105.339681706,0.0540882759119982,2.0,41,-28,
878,2,0.0,228.496746872,105.388232753,0.09856975974933707,3.0,41,-28,
879,2,0.0,228.602905061,105.423346622,0.09741042917053175,-1.0,41,-28,
880,2,0.0,228.666148132,105.409632423,0.05916320792812499,-5.0,41,-28,
881,2,0.0,228.60631355,105.329002201,0.1403755877018273,-5.0,41,-28,
882,2,0.0,228.499960954,105.310743446,0.06611042167692668,1.0,41,-28,
883,2,0.0,228.486964843,105.353661704,0.09020376604845223,3.0,41,-28,
884,2,0.0,228.585944466,105.396439786,0.10760576023899668,-0.0,41,-28,
885,2,0.0,228.663287449,105.390292869,0.058849969860318124,-5.0,41,-28,
886,2,0.0,228.630086046,105.316043528,0.13091454141787875,-6.0,41,-28,
887,2,0.0,228.517667415,105.282647539,0.08876379275459424,-0.0,41,-14,
888,2,0.0,228.462654712,105.235221911,0.1430441139427121,-4.0,41,-28,
889,2,0.0,228.372440356,105.23553658,0.1404032384186883,2.0,41,-14,
890,2,0.0,228.439419981,105.246277624,0.10083532482040033,-3.0,41,-28,
891,2,0.0,228.50475258,105.290867939,0.13308893487074466,2.0,41,-28,
892,2,0.0,228.614647966,105.328423074,0.10098984367092112,-2.0,41,-28,
893,2,0.0,228.66884771,105.298545477,0.0780866343699121,-5.0,41,-28,
894,2,0.0,228.579692557,105.219032014,0.1390439524755079,-4.0,41,-28,
895,2,0.0,228.484771206,105.215273139,0.0587842692700435,2.0,41,-28,
896,2,0.0,228.493621545,105.267165099,0.10386035689969395,3.0,41,-28,
897,2,0.0,228.604068866,105.301988108,0.0987952596042255,-1.0,41,-28,
898,2,0.0,228.669220023,105.285390609,0.06268944777369558,-5.0,41,-28,
899,2,0.0,228.607467723,105.206239963,0.14137156051344024,-5.0,41,-28,
900,2,0.0,228.499237929,105.188095255,0.06605690657066118,1.0,41,-28,
901,2,0.0,228.487042504,105.231938693,0.09171070850223731,3.0,41,-28,
902,2,0.0,228.585765558,105.274320403,0.10975461893912795,-0.0,41,-28,
903,2,0.0,228.663639582,105.268598211,0.05773127083198562,-5.0,41,-28,
904,2,0.0,228.628839215,105.192560915,0.13024264256975962,-6.0,41,-14,
905,2,0.0,228.507599146,105.093859732,0.216195550379471,-8.0,41,-28,
906,2,0.0,228.356660608,105.08586415,0.1654123406523886,1.0,41,-14,
907,2,0.0,228.425755294,105.162408398,0.1549642337718145,4.0,41,-14,
908,2,0.0,228.514019632,105.100131649,0.08249540379033979,-6.0,41,-28,
909,2,0.0,228.543452123,105.112254013,0.09224508139657925,-0.0,41,-28,
910,2,0.0,228.618744725,105.151240262,0.09041597687964631,-2.0,41,-28,
911,2,0.0,228.672923373,105.135254885,0.05548391512186259,-4.0,41,-14,
912,2,0.0,228.602549751,104.985124631,0.2639314470679639,-13.0,41,-28,
913,2,0.0,228.422992452,104.968149194,0.15156734237659042,-1.0,41,-28,
914,2,0.0,228.453351524,105.076994748,0.17166751302852074,8.0,41,-14,
915,2,0.0,228.604957629,105.056133435,0.1503744031195978,-5.0,41,-28,
916,2,0.0,228.592939025,105.000171051,0.09784792612056338,-4.0,41,-28,
917,2,0.0,228.531565746,105.005376614,0.03446410738230197,1.0,41,-28,
918,2,0.0,228.543880769,105.043715729,0.06970182191433916,1.0,41,-14,
919,2,0.0,228.603674751,104.984421915,0.16584870799836332,-8.0,41,-28,
920,2,0.0,228.488738261,104.954981057,0.11038006829602975,-1.0,41,-28,
921,2,0.0,228.478830965,105.02154175,0.11712311956473018,4.0,41,-28,
922,2,0.0,228.593297061,105.062523418,0.11027545145679284,-0.0,41,-28,
923,2,0.0,228.670332975,105.053590924,0.0617210290537551,-5.0,41,-28,
924,2,0.0,228.627204455,104.975122275,0.1374539914200133,-6.0,41,-28,
925,2,0.0,228.512256706,104.94702876,0.08633951213638953,0.0,41,-28,
926,2,0.0,228.484027867,104.987224088,0.08382575481185657,3.0,41,-28,
927,2,0.0,228.579378553,105.034124182,0.11799703163170815,1.0,41,-28,
928,2,0.0,228.663814209,105.034480063,0.05709333494836454,-5.0,41,-28,
929,2,0.0,228.647927036,104.965287688,0.1237244793900896,-6.0,41,-28,
930,2,0.0,228.533741547,104.923283312,0.09776842221207002,-1.0,41,-28,
931,2,0.0,228.484113186,104.952057937,0.05726776357367366,3.0,41,-28,
932,2,0.0,228.563188926,105.003776274,0.1237901201177075,2.0,41,-28,
933,2,0.0,228.657224374,105.014301629,0.0608584032621167,-4.0,41,-14,
934,2,0.0,228.64297104,104.886116034,0.26254042794902877,-13.0,41,-28,
935,2,0.0,228.457112158,104.838731643,0.15643129512445395,-3.0,41,-28,
936,2,0.0,228.452588874,104.940255033,0.15367690922386465,7.0,41,-28,
937,2,0.0,228.602731417,104.984816608,0.13793777700160925,1.0,41,-28,
938,2,0.0,228.694296261,104.978915411,0.06264257851776281,-5.0,41,-28,
939,2,0.0,228.652238632,104.89605333,0.14345703577043553,-7.0,41,-28,
940,2,0.0,228.531992601,104.866078842,0.09275530452967858,0.0,41,-28,
941,2,0.0,228.498480646,104.905932627,0.08332491687902188,3.0,41,-14,
942,2,0.0,228.578541637,104.8733889,0.1351045990124594,-6.0,41,-28,
943,2,0.0,228.515535429,104.854479536,0.08658452022639862,-0.0,41,-14,
944,2,0.0,228.493000197,104.824586028,0.13927813850098067,-5.0,41,-28,
945,2,0.0,228.3922833,104.795393047,0.14533315362066276,-1.0,41,-28,
946,2,0.0,228.443990881,104.896236183,0.159432725939198,6.0,41,-28,
947,2,0.0,228.589950662,104.925685451,0.11843457532789427,-1.0,41,-28,
948,2,0.0,228.656617968,104.89799179,0.07718592474920848,-6.0,41,-28,
949,2,0.0,228.569565102,104.812814014,0.1446117548835316,-5.0,41,-28,
950,2,0.0,228.465329441,104.805455805,0.06466062647837828,2.0,41,-28,
951,2,0.0,228.467267499,104.858789932,0.10843109980933112,3.0,41,-28,
952,2,0.0,228.578630559,104.896972939,0.10794353001217055,-1.0,41,-14,
953,2,0.0,228.630926483,104.817653201,0.21743666366619477,-11.0,41,-28,
954,2,0.0,228.466221626,104.747491968,0.1476883677474654,-4.0,41,-28,
955,2,0.0,228.431692556,104.822352085,0.11658123632828665,4.0,41,-28,
956,2,0.0,228.550420775,104.870385201,0.13241093164738002,1.0,41,-28,
957,2,0.0,228.643574718,104.869728466,0.059431974036292926,-5.0,41,-28,
958,2,0.0,228.618325521,104.795346139,0.13142597814484502,-6.0,41,-14,
959,2,0.0,228.486686835,104.678234194,0.22975703977832138,-10.0,41,-28,
960,2,0.0,228.335711031,104.698752023,0.15898482404884953,2.0,41,-14,
961,2,0.0,228.419894965,104.745264711,0.1339580742686885,1.0,41,-14,
962,2,0.0,228.490882644,104.691157243,0.07377099588335141,-6.0,41,-14,
963,2,0.0,228.469574388,104.610533798,0.14004713268961597,-8.0,41,-28,
964,2,0.0,228.358705392,104.632413623,0.15614598071005878,2.0,41,-14,
965,2,0.0,228.438707275,104.685328962,0.13901788143881133,2.0,41,-14,
966,2,0.0,228.517931235,104.620534552,0.07420145180044008,-7.0,41,-28,
967,2,0.0,228.47276665,104.584221938,0.12864011903328906,-3.0,41,-28,
968,2,0.0,228.482688085,104.664780985,0.11484535507723465,4.0,41,-28,
969,2,0.0,228.592500854,104.695512321,0.10156082302713294,-1.0,41,-28,
970,2,0.0,228.655981559,104.674495915,0.06239195182069167,-5.0,41,-28,
971,2,0.0,228.592604164,104.596553601,0.1343887103583099,-5.0,41,-28,
972,2,0.0,228.483688003,104.578840692,0.06926303287177317,1.0,41,-28,
973,2,0.0,228.46942762,104.622892522,0.09282629070878835,3.0,41,-28,
974,2,0.0,228.576538436,104.66776152,0.1099921147328286,-0.0,41,-28,
975,2,0.0,228.650254566,104.661414355,0.05729036488658477,-5.0,41,-28,
976,2,0.0,228.620929013,104.588560086,0.12715230388522844,-6.0,41,-28,
977,2,0.0,228.503130652,104.55343432,0.08817899312583972,0.0,41,-28,
978,2,0.0,228.465797778,104.58662247,0.06649825380790217,3.0,41,-14,
979,2,0.0,228.546657048,104.591696084,0.15483534964343887,-3.0,41,-28,
980,2,0.0,228.503147759,104.530800813,0.11880490184899775,-3.0,41,-28,
981,2,0.0,228.467917891,104.572909341,0.055215596117159434,2.0,41,-28,
982,2,0.0,228.54350332,104.616137923,0.09941615615175532,-0.0,41,-28,
983,2,0.0,228.613497676,104.614284583,0.049329507704401344,-4.0,41,-28,
984,2,0.0,228.600055501,104.550072489,0.10920245617672988,-6.0,41,-28,
985,2,0.0,228.494015727,104.508412673,0.09405879183901028,-1.0,41,-28,
986,2,0.0,228.444060157,104.532889204,0.05358283933681544,2.0,41,-28,
987,2,0.0,228.517676176,104.584786329,0.11870196063361406,1.0,41,-28,
988,2,0.0,228.608809429,104.594457057,0.05787705719245547,-4.0,41,-28,
989,2,0.0,228.617164329,104.538015943,0.11353638406361592,-6.0,41,-28,
990,2,0.0,228.509846693,104.481077614,0.11016665440246418,-2.0,41,-14,
991,2,0.0,228.435539281,104.440776856,0.16583897327213243,-3.0,41,-28,
992,2,0.0,228.339759671,104.414390691,0.14725471080437,0.0,41,-14,
993,2,0.0,228.396054172,104.457920703,0.12152242527966503,-0.0,41,-14,
994,2,0.0,228.459228126,104.396343725,0.06863442547519052,-6.0,41,-28,
995,2,0.0,228.409972809,104.382547127,0.11241381763068833,-1.0,41,-28,
996,2,0.0,228.458531326,104.456245258,0.12767461519317352,3.0,41,-28,
997,2,0.0,228.566087942,104.476119249,0.07707934965266418,-3.0,41,-28,
998,2,0.0,228.600381033,104.433719907,0.09529545370793054,-6.0,41,-28,
999,2,0.0,228.502405107,104.363017703,0.12490016957645192,-4.0,41,-28,
1000,2,0.0,228.419906021,104.368297967,0.052816496418680144,2.0,41,-28,
1001,2,0.0,228.449616289,104.424536548,0.11032888538468151,3.0,41,-28,
1002,2,0.0,228.554562749,104.450746626,0.09057163804504836,-2.0,41,-28,
1003,2,0.0,228.608123465,104.423546623,0.07249739284866541,-5.0,41,-28,
1004,2,0.0,228.525671272,104.345178828,0.13742565462237416,-4.0,41,-28,
1005,2,0.0,228.429877224,104.337981674,0.0596181615372712,2.0,41,-14,
1006,2,0.0,228.402774679,104.305592324,0.13133521309855542,-4.0,41,-28,
1007,2,0.0,228.319862459,104.297492873,0.13604149614868033,1.0,41,-28,
1008,2,0.0,228.407243241,104.38808665,0.16677039029752996,5.0,41,-28,
1009,2,0.0,228.541649397,104.409975275,0.10147087752375483,-3.0,41,-28,
1010,2,0.0,228.585960011,104.367419969,0.10631839878105631,-6.0,41,-28,
1011,2,0.0,228.478044261,104.289883851,0.1338416158273502,-4.0,41,-28,
1012,2,0.0,228.3895932,104.298721426,0.0555891866326841,3.0,41,-28,
1013,2,0.0,228.424265043,104.355996358,0.11454071556758534,3.0,41,-28,
1014,2,0.0,228.535308427,104.38289237,0.094565070713216,-2.0,41,-28,
1015,2,0.0,228.588708988,104.354977165,0.07436532151741643,-5.0,41,-14,
1016,2,0.0,228.500968869,104.240032912,0.25943562686527666,-9.0,41,-28,
1017,2,0.0,228.329582751,104.18532193,0.159761919204676,-3.0,41,-28,
1018,2,0.0,228.340411421,104.296009329,0.16279505369560543,8.0,41,-14,
1019,2,0.0,228.487762227,104.27451911,0.14353931540589046,-4.0,41,-28,
1020,2,0.0,228.491013254,104.226324457,0.08156655197274555,-3.0,41,-28,
1021,2,0.0,228.441480742,104.222090235,0.022659662768625792,0.0,41,-28,
1022,2,0.0,228.437145882,104.242981681,0.03617548195663249,-0.0,41,-28,
1023,2,0.0,228.483873256,104.262989957,0.05832952162795402,-2.0,41,-28,
1024,2,0.0,228.523927368,104.249642856,0.04728069161105881,-3.0,41,-28,
1025,2,0.0,228.488579502,104.183976476,0.10853696937893825,-4.0,41,-28,
1026,2,0.0,228.400903281,104.157803724,0.0639648819472294,0.0,41,-28,
1027,2,0.0,228.370428786,104.184320728,0.05240360955022844,2.0,41,-28,
1028,2,0.0,228.442996122,104.229064512,0.09971796241103732,0.0,41,-28,
1029,2,0.0,228.516526614,104.232136064,0.05603782266188715,-4.0,41,-28,
1030,2,0.0,228.514381413,104.169526641,0.11806813603748795,-6.0,41,-28,
1031,2,0.0,228.409869249,104.121710023,0.09915627066575387,-1.0,41,-28,
1032,2,0.0,228.351690539,104.141679452,0.04710677966200883,2.0,41,-28,
1033,2,0.0,228.41342889,104.194884597,0.11509640010533939,2.0,41,-28,
1034,2,0.0,228.509320659,104.210198684,0.06966141058103541,-3.0,41,-28,
1035,2,0.0,228.532141995,104.161558938,0.10729011227502423,-6.0,41,-28,
1036,2,0.0,228.428283064,104.096311517,0.11656698824702656,-3.0,41,-28,
1037,2,0.0,228.354592377,104.106760267,0.05038870211057561,2.0,41,-14,
1038,2,0.0,228.36238617,104.077587565,0.12337771836488877,-4.0,41,-28,
1039,2,0.0,228.287845809,104.063857277,0.126947463049249,0.0,41,-28,
1040,2,0.0,228.357162834,104.151430959,0.15238180537076182,4.0,41,-28,
1041,2,0.0,228.483510583,104.173424643,0.09016373975998124,-3.0,41,-14,
1042,2,0.0,228.498801567,104.064592066,0.25787499472216996,-13.0,41,-14,
1043,2,0.0,228.290440341,103.924258536,0.2325620687862181,-12.0,41,-28,
1044,2,0.0,228.16166487,104.011368623,0.18702006249557634,5.0,41,-14,
1045,2,0.0,228.307422829,104.065285277,0.1684629017955551,4.0,41,0,
1046,2,0.0,228.404984304,103.97350289,0.19745159774416723,-10.0,41,-28,
1047,2,0.0,228.316794957,103.956665472,0.14556750395472937,-3.0,41,-28,
1048,2,0.0,228.376817207,104.057410968,0.14605467863716784,4.0,41,-28,
1049,2,0.0,228.49977049,104.080231323,0.08968742812309415,-3.0,41,-28,
1050,2,0.0,228.546843845,104.041252,0.09077227607764425,-6.0,41,-28,
1051,2,0.0,228.448970387,103.964546179,0.14231749790023354,-4.0,41,-14,
1052,2,0.0,228.326862537,103.865790094,0.18794444762704338,-8.0,41,-28,
1053,2,0.0,228.205536368,103.900336339,0.1627512192726947,3.0,41,0,
1054,2,0.0,228.297444063,103.901995121,0.1997920580771802,-2.0,41,-14,
1055,2,0.0,228.375179956,103.842938632,0.04964801774277443,-6.0,41,-28,
1056,2,0.0,228.427998002,103.892165481,0.12724814172795712,1.0,41,-28,
1057,2,0.0,228.533954203,103.934782049,0.09976557665792572,-2.0,41,-28,
