,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1251,1,2,0.0,-0.05263157894736842,35,0.0,228.807311803,116.797929954,0.3074879359097799,
1252,1,2,0,0,35,0.0,228.610882623,117.130355058,0.49254545940151495,
1253,1,2,-0.3157894736842105,0.0,35,0.0,228.539252556,117.686170353,0.6781379551632642,
1254,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,228.474247599,118.221731175,0.33963936802258227,
1255,1,2,-0.3157894736842105,0.0,35,0.0,228.304309777,118.223799221,0.1822120236005858,
1256,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,228.194098601,118.3655122,0.167925314690973,
1257,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,228.23401938,118.321290782,0.23663857730865323,
1258,1,2,-0.3157894736842105,0.0,35,0.0,228.105024938,118.520029236,0.23220743094438231,
1259,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,227.983013896,118.571022439,0.2777245871235526,
1260,1,2,-0.3157894736842105,0.0,35,0.0,227.797528776,118.73238045,0.24591992861102388,
1261,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,227.724179613,118.587584204,0.2382472969401585,
1262,1,2,-0.3157894736842105,0.0,35,0.0,227.930524112,118.483386077,0.2150497273063443,
1263,1,2,-0.3157894736842105,0.0,35,0.0,228.074178319,118.560585297,0.1137528633827208,
1264,1,2,-0.3157894736842105,0.0,35,0.0,228.041213974,118.662816733,0.18231916180561974,
1265,1,2,-0.3157894736842105,0.0,35,0.0,227.880002177,118.695725157,0.13228389563286416,
1266,1,2,-0.3157894736842105,0.0,35,0.0,227.796324583,118.656279488,0.0754292125299374,
1267,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,227.74123264,118.65393577,0.14227358645625438,
1268,1,2,-0.3157894736842105,-0.10526315789473684,35,0.0,227.72626063,118.647586669,0.2694910700454593,
1269,1,2,-0.3157894736842105,-0.10526315789473684,35,0.0,227.956125023,118.510386251,0.25497153307624026,
1270,1,2,-0.3157894736842105,0.0,35,0.0,228.173745502,118.506694774,0.18864430333326196,
1271,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,228.172695322,118.620591132,0.16865473015803814,
1272,1,2,-0.3157894736842105,0.0,35,0.0,228.071964048,118.654573843,0.19141727838783928,
1273,1,2,-0.3157894736842105,0.0,35,0.0,227.926312275,118.746880686,0.15398830750357356,
1274,1,2,-0.3157894736842105,0.0,35,0.0,227.818636639,118.719515561,0.07770962245299633,
1275,1,2,-0.3157894736842105,0.0,35,0.0,227.772808779,118.662601547,0.07212546540741772,
1276,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,227.735217828,118.640803106,0.13112891518449557,
1277,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,227.672084373,118.700908353,0.07612593177104869,
1278,1,2,-0.3157894736842105,-0.15789473684210525,35,0.0,227.705972669,118.647510834,0.36448467340809293,
1279,1,2,-0.3157894736842105,-0.10526315789473684,35,0.0,228.027005009,118.504423468,0.2750044350610449,
1280,1,2,-0.3157894736842105,0.0,35,0.0,228.232736769,118.509367287,0.20208069497997463,
1281,1,2,-0.3157894736842105,0.0,35,0.0,228.182977613,118.71383262,0.28792025229572804,
1282,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,227.941543244,118.831525458,0.25319236810643597,
1283,1,2,-0.3157894736842105,0.0,35,0.0,227.76077279,118.819834254,0.19380552403314177,
1284,1,2,-0.3157894736842105,0.10526315789473684,35,0.0,227.704981358,118.734736332,0.20732352260543407,
1285,1,2,-0.3157894736842105,0.0,35,0.0,227.61785138,118.862439858,0.1492442852105084,
1286,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,227.564403343,118.740487162,0.21405693919133573,
1287,1,2,-0.15789473684210525,-0.05263157894736842,35,0.0,227.731377028,118.643015249,0.19228532214028837,
1288,1,2,-0.15789473684210525,0.0,35,0.0,227.905168197,118.686422263,0.18666628537126873,
1289,1,2,-0.3157894736842105,0.0,35,0.0,228.008251818,118.729783945,0.11076439704362898,
1290,1,2,-0.3157894736842105,0.0,35,0.0,228.074247554,118.715888477,0.05983732379433174,
1291,1,2,-0.3157894736842105,0.0,35,0.0,228.118066087,118.755312726,0.06429101513610094,
1292,1,2,-0.3157894736842105,0.0,35,0.0,228.059244102,118.826677722,0.12885797719909184,
1293,1,2,-0.3157894736842105,0.0,35,0.0,227.942506188,118.838176775,0.08821007347827298,
1294,1,2,-0.3157894736842105,0.0,35,0.0,227.886693509,118.802320817,0.06019610141042656,
1295,1,2,-0.3157894736842105,0.0,35,0.0,227.860310422,118.740356434,0.07126249873945201,
1296,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,227.945240571,118.737932659,0.15914944541850007,
1297,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,228.034458463,118.826513216,0.10685500915028512,
1298,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,228.161422308,118.782841026,0.2783111538900397,
1299,1,2,-0.3157894736842105,0.0,35,0.0,228.316917322,118.69488914,0.16985964747291493,
1300,1,2,-0.3157894736842105,0.0,35,0.0,228.295627991,118.851434817,0.23377069787768492,
1301,1,2,-0.3157894736842105,0.0,35,0.0,228.093818858,118.90629524,0.17667936291167563,
1302,1,2,-0.3157894736842105,0.0,35,0.0,227.984106014,118.856264452,0.08036102425196477,
1303,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,227.93086511,118.799928779,0.12293068137385584,
1304,1,2,-0.3157894736842105,0.0,35,0.0,227.870998598,118.832395622,0.17117197256233993,
1305,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,227.974248945,118.73004676,0.1578023178683678,
1306,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,228.129376396,118.731030617,0.14353734249004943,
1307,1,2,-0.3157894736842105,0.0,35,0.0,228.238667834,118.747326559,0.07473198868493919,
1308,1,2,-0.3157894736842105,0.0,35,0.0,228.280730286,118.798380925,0.0862313332240099,
1309,1,2,-0.3157894736842105,0.0,35,0.0,228.17349576,118.874381116,0.14957760429954234,
1310,1,2,-0.3157894736842105,0.0,35,0.0,228.058139937,118.867401827,0.08446842078114479,
1311,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,228.047272587,118.7931243,0.23058113687631904,
1312,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,228.253344549,118.702313332,0.27176186736934443,
1313,1,2,-0.3157894736842105,0.0,35,0.0,228.404225007,118.855318055,0.0644717184725963,
1314,1,2,-0.3157894736842105,0.0,35,0.0,228.265621237,118.921319476,0.18430432612910294,
1315,1,2,-0.3157894736842105,0.0,35,0.0,228.130769582,118.909940862,0.08894910157657948,
1316,1,2,-0.3157894736842105,0.0,35,0.0,228.078472422,118.855216794,0.0789953889803724,
1317,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,228.030642721,118.84069666,0.1381184776168103,
1318,1,2,-0.3157894736842105,0.0,35,0.0,227.969073671,118.880561139,0.1653051296006639,
1319,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,228.046181113,118.757846124,0.15320307571899974,
1320,1,2,-0.3157894736842105,-0.05263157894736842,35,0.0,228.203013009,118.753051364,0.14725615456464405,
1321,1,2,-0.3157894736842105,0.0,35,0.0,228.320097511,118.76524752,0.08508732654176977,
1322,1,2,-0.3157894736842105,0.0,35,0.0,228.372266027,118.813597681,0.08081994582746208,
1323,1,2,-0.3157894736842105,0.0,35,0.0,228.282224827,118.892393077,0.14882792882577012,
1324,1,2,-0.3157894736842105,0.0,35,0.0,228.155780372,118.892308121,0.08987178040315853,
1325,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,228.096808683,118.86805456,0.14995923129925026,
1326,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,228.013139021,118.965599987,0.10696508885562234,
1327,1,2,-0.3157894736842105,0.0,35,0.0,227.923365038,118.926911086,0.18752147529358423,
1328,1,2,-0.3157894736842105,0.0,35,0.0,227.998968914,118.843218742,0.14007341587327643,
1329,1,2,-0.3157894736842105,0.0,35,0.0,228.081791182,118.910332364,0.08789364524505168,
1330,1,2,-0.3157894736842105,-0.10526315789473684,35,0.0,228.20566406,118.871113282,0.2981173464440708,
1331,1,2,-0.3157894736842105,0.0,35,0.0,228.412420747,118.780450681,0.18880748205762576,
1332,1,2,-0.3157894736842105,0.0,35,0.0,228.492543499,118.88193099,0.14945379253749463,
1333,1,2,-0.3157894736842105,0.0,35,0.0,228.327228386,118.986095383,0.20573302835945825,
1334,1,2,-0.3157894736842105,0.0,35,0.0,228.185674473,118.964786124,0.09167214778250282,
1335,1,2,-0.3157894736842105,0.0,35,0.0,228.12956068,118.902908792,0.07601643791216352,
1336,1,2,-0.3157894736842105,0.0,35,0.0,228.082410241,118.831173321,0.08909542940756122,
1337,1,2,-0.3157894736842105,0.05263157894736842,35,0.0,228.014625586,118.79489282,0.13545233707271426,
1338,1,2,-0.3157894736842105,0.0,35,0.0,227.939192858,118.812705594,0.07071512937398423,
1339,1,2,-0.15789473684210525,0.0,35,0.0,227.884112073,118.762914362,0.08487700400841361,
1340,1,2,-0.15789473684210525,0.0,35,0.0,227.812792726,118.693670053,0.11224727003050733,
1341,1,2,-0.15789473684210525,0.0,35,0.0,227.718505455,118.595735065,0.16508140231645405,
1342,1,2,0.0,0.0,35,0.0,227.592341726,118.456121183,0.20393059373784403,
1343,1,2,0.15789473684210525,-0.05263157894736842,35,0.0,227.469224711,118.26297035,0.2407696929369875,
1344,1,2,-0.15789473684210525,-0.05263157894736842,35,0.0,227.359817419,118.021440021,0.3485952307252814,
1345,1,2,-0.3157894736842105,0.0,35,0.0,227.214131927,117.541336906,0.6142140014795162,
1346,1,2,-0.15789473684210525,0.0,35,0.0,226.841143275,117.137607163,0.5254975733677926,
1347,1,2,0.0,0.05263157894736842,35,0.0,226.406169451,117.010317856,0.31104884055797,
1348,1,2,0.0,0.0,35,0.0,226.208478092,116.813339386,0.31442152488063296,
1349,1,2,0,0,35,0.0,226.09655099,116.477989813,0.5007813955529533,
1350,1,3,0.47368421052631576,0.0,36,0.0,225.850925056,115.944967573,0.6137158746399466,
1351,1,3,0,0,36,0.0,240.056666968,100.050206867,0.3202398534570199,
1352,1,3,0.0,0.0,36,0.0,240.246251845,100.020460594,0.09128471756085361,
1353,1,3,0.0,0.0,36,0.0,240.239387253,99.9593178087,0.01625489215775435,
1354,1,3,0.0,0.05263157894736842,36,0.0,240.235611754,100.008381157,0.18498076998989993,
1355,1,3,0.0,0.0,36,0.0,240.154937555,100.173394182,0.23289621214322095,
1356,1,3,0.15789473684210525,0.0,36,0.0,240.017477207,100.412350205,0.3481314258763631,
1357,1,3,0,0,36,0.0,239.780936018,100.807897121,0.5381956816014769,
1358,1,3,-0.3157894736842105,0.0,36,0.0,239.734302775,101.420647478,0.6429355506277324,
1359,1,3,-0.3157894736842105,0.0,36,0.0,239.553291958,101.90519488,0.4265869482539295,
1360,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.308127396,101.902710986,0.13382247816515744,
1361,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.316007628,101.813353684,0.1338240471555752,
1362,1,3,-0.3157894736842105,0.0,36,0.0,239.433969645,101.805310757,0.18430708568512982,
1363,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.349371329,101.98809615,0.294587573658756,
1364,1,3,-0.3157894736842105,0.0,36,0.0,239.228537471,101.939573315,0.10765309915960714,
1365,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.146458115,102.025219996,0.22501361918877613,
1366,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,238.987600088,102.141219971,0.17999193641207784,
1367,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,238.879455558,102.086967926,0.2800072056141853,
1368,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.115771375,101.923629615,0.2701717763283706,
1369,1,3,-0.3157894736842105,0.0,36,0.0,239.353215352,101.915385314,0.2036170639323183,
1370,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.419751205,102.064529921,0.2814559553995992,
1371,1,3,-0.3157894736842105,0.0,36,0.0,239.227556242,102.255300467,0.2722060822440662,
1372,1,3,-0.3157894736842105,0.0,36,0.0,239.05688573,102.157946469,0.13207071001238596,
1373,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,238.999139705,102.117453227,0.13252092982776922,
1374,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,238.930094878,102.163363423,0.07132302054271711,
1375,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,238.943658853,102.103849791,0.28714319091475105,
1376,1,3,-0.15789473684210525,-0.05263157894736842,36,0.0,239.194133515,102.013006315,0.22056456737963992,
1377,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.356037439,102.07851219,0.21294646679944337,
1378,1,3,-0.3157894736842105,0.0,36,0.0,239.365979485,102.215892072,0.18320833347003462,
1379,1,3,-0.3157894736842105,0.0,36,0.0,239.21266333,102.212199617,0.1150041808292476,
1380,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.136435773,102.225059712,0.15802517048906145,
1381,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.086866458,102.225920769,0.2586710663834675,
1382,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.308396216,102.076905569,0.25906646838762826,
1383,1,3,-0.3157894736842105,0.0,36,0.0,239.524448217,102.044117996,0.1971011174908123,
1384,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.589579182,102.091433251,0.19798168499556068,
1385,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.697301229,101.990733964,0.1560386350585543,
1386,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,239.642791025,102.234841909,0.39948677004293415,
1387,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.398331856,102.476460248,0.30512972530264193,
1388,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.208489082,102.382182368,0.13627867163203894,
1389,1,3,-0.3157894736842105,0.0,36,0.0,239.126784943,102.380594006,0.17287260454084016,
1390,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.189382298,102.31141251,0.13371619951705763,
1391,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.265304649,102.380353957,0.08448292839274044,
1392,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.391654776,102.341676868,0.30037652794103253,
1393,1,3,-0.3157894736842105,0.0,36,0.0,239.587885608,102.245526609,0.18663600180366116,
1394,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.679903474,102.292183322,0.0716040477532519,
1395,1,3,-0.3157894736842105,0.0,36,0.0,239.701170514,102.269104111,0.040632536201672086,
1396,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,239.601694411,102.485316916,0.3293200738486375,
1397,1,3,-0.3157894736842105,0.0,36,0.0,239.369498507,102.600486486,0.2473336438496713,
1398,1,3,-0.3157894736842105,0.0,36,0.0,239.264975631,102.473734897,0.11783908023734962,
1399,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.219275463,102.4362724,0.1250502067803155,
1400,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.204385614,102.443508284,0.27977629554622224,
1401,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.431031325,102.361924776,0.23952873917136056,
1402,1,3,-0.3157894736842105,0.0,36,0.0,239.5686526,102.485103418,0.08492367757255684,
1403,1,3,-0.3157894736842105,0.0,36,0.0,239.620207502,102.455739825,0.06573616172646352,
1404,1,3,-0.3157894736842105,0.0,36,0.0,239.607990795,102.524319835,0.11512108369528926,
1405,1,3,-0.3157894736842105,0.0,36,0.0,239.488554105,102.56026709,0.1150409994509608,
1406,1,3,-0.3157894736842105,0.0,36,0.0,239.410445521,102.535820003,0.06100257090789,
1407,1,3,-0.3157894736842105,0.0,36,0.0,239.372063227,102.47985512,0.06761416666331745,
1408,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.448974434,102.389186725,0.2576938605083279,
1409,1,3,-0.3157894736842105,0.0,36,0.0,239.677296164,102.339867607,0.1980908995645616,
1410,1,3,-0.3157894736842105,0.0,36,0.0,239.77099506,102.433647995,0.12367854153942671,
1411,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.650373908,102.484005885,0.16930068561417597,
1412,1,3,-0.3157894736842105,0.0,36,0.0,239.665841441,102.427437471,0.1317786531887978,
1413,1,3,-0.3157894736842105,0.0,36,0.0,239.664164101,102.524225347,0.13066220651158644,
1414,1,3,-0.3157894736842105,0.0,36,0.0,239.526595142,102.565564031,0.12778677697915683,
1415,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.432405026,102.594197678,0.17082430135774945,
1416,1,3,-0.3157894736842105,0.0,36,0.0,239.321310644,102.636500246,0.1807292956153076,
1417,1,3,-0.3157894736842105,0.0,36,0.0,239.29695494,102.500212164,0.1234890585704047,
1418,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.443961751,102.4611019,0.16985316437755116,
1419,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.585225272,102.487447804,0.18801510734538054,
1420,1,3,-0.3157894736842105,0.0,36,0.0,239.684107374,102.552373985,0.08748603601727278,
1421,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.70608546,102.608736729,0.2267483269375173,
1422,1,3,-0.3157894736842105,0.0,36,0.0,239.538988464,102.754920716,0.2313153950771179,
1423,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.456009421,102.615166477,0.23575798517827692,
1424,1,3,-0.3157894736842105,0.0,36,0.0,239.659423001,102.528235406,0.20504739332123023,
1425,1,3,-0.3157894736842105,0.0,36,0.0,239.78662516,102.595151948,0.10584319412260346,
1426,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.773469077,102.649684731,0.1411371717783602,
1427,1,3,-0.3157894736842105,0.0,36,0.0,239.771894743,102.612363493,0.1542582163086479,
1428,1,3,-0.3157894736842105,0.0,36,0.0,239.687318022,102.741897242,0.1805268443322445,
1429,1,3,-0.3157894736842105,0.0,36,0.0,239.535544864,102.748115864,0.11457551395903677,
1430,1,3,-0.3157894736842105,0.0,36,0.0,239.471011001,102.700579303,0.06994537060608479,
1431,1,3,-0.3157894736842105,0.0,36,0.0,239.431327907,102.635113736,0.07951009346379397,
1432,1,3,-0.3157894736842105,0.0,36,0.0,239.456613556,102.552750615,0.13862210824918858,
1433,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.599881681,102.53420425,0.14961738557175022,
1434,1,3,-0.3157894736842105,0.0,36,0.0,239.719929587,102.542675567,0.08737925127987065,
1435,1,3,-0.3157894736842105,0.0,36,0.0,239.782706785,102.581767673,0.06972554176133276,
1436,1,3,-0.3157894736842105,0.0,36,0.0,239.725227519,102.662161942,0.14587934104930092,
1437,1,3,-0.3157894736842105,0.0,36,0.0,239.593364276,102.677567724,0.10667429214086857,
1438,1,3,-0.3157894736842105,0.0,36,0.0,239.526399419,102.63811794,0.06825987873830719,
1439,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.484437541,102.609221241,0.14429593944178937,
1440,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.41004099,102.694143079,0.09571351740982323,
1441,1,3,-0.3157894736842105,0.0,36,0.0,239.334655323,102.658373182,0.18781320624220935,
1442,1,3,-0.3157894736842105,0.0,36,0.0,239.433511829,102.545782426,0.16317031051117956,
1443,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.584911235,102.568434292,0.3086156769821882,
1444,1,3,-0.3157894736842105,0.0,36,0.0,239.809934991,102.484906856,0.19553131078772393,
1445,1,3,-0.3157894736842105,0.0,36,0.0,239.908508091,102.578459719,0.12714487000128571,
1446,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.773802429,102.66396113,0.19458070693186943,
1447,1,3,-0.3157894736842105,0.0,36,0.0,239.75930085,102.594371125,0.10409111453217951,
1448,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.809295734,102.624664207,0.1623319368356399,
1449,1,3,-0.3157894736842105,0.0,36,0.0,239.915956389,102.547222091,0.16383336290425188,
1450,1,3,-0.3157894736842105,0.0,36,0.0,239.911229803,102.693922483,0.2056462584327454,
1451,1,3,-0.3157894736842105,0.0,36,0.0,239.721425129,102.74790392,0.1676773444565568,
1452,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.606766611,102.746405476,0.17214178893974103,
1453,1,3,-0.3157894736842105,0.0,36,0.0,239.515738438,102.764303283,0.16185425215027047,
1454,1,3,-0.3157894736842105,0.0,36,0.0,239.554432123,102.646932618,0.14742723088663454,
1455,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.711382992,102.6344753,0.14961207710032595,
1456,1,3,-0.3157894736842105,0.0,36,0.0,239.831719524,102.644711844,0.08831041713781063,
1457,1,3,-0.3157894736842105,0.0,36,0.0,239.889908985,102.684315467,0.06915154524265671,
1458,1,3,-0.3157894736842105,0.0,36,0.0,239.822677282,102.767634742,0.145772959899475,
1459,1,3,-0.3157894736842105,0.0,36,0.0,239.692105812,102.777623221,0.10079210580512891,
1460,1,3,-0.3157894736842105,0.0,36,0.0,239.630349159,102.737963137,0.0680833953972205,
1461,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.594148931,102.675601313,0.09071384879836575,
1462,1,3,-0.3157894736842105,0.0,36,0.0,239.551866272,102.70611759,0.14550630124871303,
1463,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.671061409,102.595076556,0.2712720155481775,
1464,1,3,-0.3157894736842105,0.0,36,0.0,239.895660741,102.553004978,0.2008204582094356,
1465,1,3,-0.3157894736842105,0.0,36,0.0,239.992992892,102.647985032,0.12206696055370973,
1466,1,3,-0.3157894736842105,0.0,36,0.0,239.858725698,102.751701862,0.20071948613718263,
1467,1,3,-0.3157894736842105,0.0,36,0.0,239.708586061,102.741228705,0.09628331100783233,
1468,1,3,-0.3157894736842105,0.0,36,0.0,239.651743558,102.686322498,0.07610586008399811,
1469,1,3,-0.3157894736842105,0.0,36,0.0,239.607423295,102.61719592,0.08832045666847131,
1470,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.546448657,102.591656855,0.12227705215271376,
1471,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.502469902,102.566256016,0.18776403085013996,
1472,1,3,-0.15789473684210525,0.0,36,0.0,239.632889492,102.509459668,0.16712394310305315,
1473,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.729472721,102.596601422,0.10823754373369923,
1474,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.817040091,102.649707984,0.09985307340384791,
1475,1,3,-0.3157894736842105,0.0,36,0.0,239.91358545,102.677358648,0.1328085790029481,
1476,1,3,-0.3157894736842105,0.0,36,0.0,239.966892517,102.636225013,0.06450021756767053,
1477,1,3,-0.3157894736842105,0.0,36,0.0,239.980101431,102.694926996,0.10207295057721581,
1478,1,3,-0.3157894736842105,0.0,36,0.0,239.873662459,102.746248147,0.11567818586740006,
1479,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.809466309,102.700928923,0.20285692201094035,
1480,1,3,-0.3157894736842105,0.0,36,0.0,239.980700157,102.601657439,0.20509743775323613,
1481,1,3,-0.3157894736842105,0.0,36,0.0,240.098699904,102.686832474,0.11303589431709238,
1482,1,3,-0.3157894736842105,0.0,36,0.0,239.991641685,102.797220176,0.19854914208945795,
1483,1,3,-0.3157894736842105,0.0,36,0.0,239.839355705,102.7978697,0.1066313650253611,
1484,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.773893445,102.755870354,0.11607621150512512,
1485,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,239.708733358,102.851306366,0.16541986279400991,
1486,1,3,-0.3157894736842105,0.0,36,0.0,239.884021293,102.669018232,0.2346734151141412,
1487,1,3,-0.3157894736842105,0.0,36,0.0,240.05677534,102.723133291,0.11849483527792859,
1488,1,3,-0.3157894736842105,0.0,36,0.0,240.105485121,102.797641178,0.11309085103180161,
1489,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,239.968581332,102.923870649,0.2691868901156395,
1490,1,3,-0.3157894736842105,0.0,36,0.0,239.771688474,102.965786602,0.1936243047699057,
1491,1,3,-0.3157894736842105,0.0,36,0.0,239.707479134,102.836163312,0.11646050558044949,
1492,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.734407445,102.742259451,0.1556363915533731,
1493,1,3,-0.3157894736842105,0.0,36,0.0,239.89493486,102.723958073,0.18588631979130482,
1494,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,240.011141774,102.836827172,0.13505720144028407,
1495,1,3,-0.3157894736842105,0.0,36,0.0,240.107853352,102.859771187,0.11507677566775594,
1496,1,3,-0.3157894736842105,0.0,36,0.0,240.153651271,102.846402198,0.06988759397039873,
1497,1,3,-0.3157894736842105,0.0,36,0.0,240.117310815,102.918116866,0.12148701865586305,
1498,1,3,-0.3157894736842105,0.0,36,0.0,239.998812146,102.93962574,0.10146636205370248,
1499,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.956428278,102.891192161,0.210967470650251,
1500,1,3,-0.3157894736842105,0.0,36,0.0,240.148559204,102.767924776,0.23269039104147005,
1501,1,3,-0.3157894736842105,0.0,36,0.0,240.298788288,102.846979709,0.13136458807623397,
1502,1,3,-0.3157894736842105,0.0,36,0.0,240.216492367,102.976812111,0.20395053635170227,
1503,1,3,-0.3157894736842105,0.0,36,0.0,240.039861523,102.988816664,0.12947077734136672,
1504,1,3,-0.3157894736842105,0.0,36,0.0,239.967097228,102.937925956,0.07494804331865186,
1505,1,3,-0.3157894736842105,0.0,36,0.0,239.921905317,102.87047808,0.08440424864531988,
1506,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.872065777,102.792778817,0.10060033988316096,
1507,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,239.803299244,102.701743186,0.11795346545536504,
1508,1,3,-0.15789473684210525,0.0,36,0.0,239.705382841,102.638907775,0.15270922992340513,
1509,1,3,-0.15789473684210525,0.0,36,0.0,239.59077455,102.585746454,0.15740775858978082,
1510,1,3,-0.15789473684210525,0.0,36,0.0,239.464144472,102.446337048,0.21154523233297734,
1511,1,3,0.0,-0.10526315789473684,36,0.0,239.324025917,102.264368217,0.23546597746226658,
1512,1,3,-0.15789473684210525,-0.05263157894736842,36,0.0,239.271834837,102.019845232,0.35024335333310197,
1513,1,3,-0.15789473684210525,0.0,36,0.0,239.073413058,101.616916939,0.5969491027153857,
1514,1,3,0.15789473684210525,0.0,36,0.0,238.699439155,101.092497443,0.5773124789042151,
1515,1,3,-0.15789473684210525,0.0,36,0.0,238.477507264,100.562969106,0.63498811309027,
1516,1,3,0,0,36,0.0,238.317399299,99.8440723427,0.7280312047884926,
1517,1,3,0.47368421052631576,0.0,36,0.0,237.914535557,99.3338566723,0.5780118281530028,
1518,1,3,0.47368421052631576,0.10526315789473684,36,0.0,237.587833961,99.1487582893,0.242210896782053,
1519,1,3,0.47368421052631576,0.05263157894736842,36,0.0,237.577135201,99.3291516752,0.20244264908609308,
1520,1,3,0.47368421052631576,0.0,36,0.0,237.710629178,99.2899653067,0.09248785499822479,
1521,1,3,0.47368421052631576,-0.10526315789473684,36,0.0,237.661432352,99.0918206292,0.28369584895127065,
1522,1,3,0.47368421052631576,0.05263157894736842,36,0.0,237.471195457,98.9086866315,0.21739567999897091,
1523,1,3,0.47368421052631576,0.0,36,0.0,237.321455957,99.0423966998,0.07420323949874007,
1524,1,3,0.47368421052631576,0.0,36,0.0,237.252262313,99.0167081394,0.07313676182661998,
1525,1,3,0.47368421052631576,0.0,36,0.0,237.189180555,99.0348381394,0.05268913860295316,
