,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
895,0,9,0.0,-0.03225806451612903,49,0.0,241.568082232,101.673991975,0.6988453614474889,
896,0,9,0.0,-0.03225806451612903,49,0.0,241.921990088,102.171329757,0.6482557984619524,
897,0,9,0.0,-0.03225806451612903,49,0.0,242.450892428,102.506721335,0.6804069037301597,
898,0,9,0.0,-0.03225806451612903,49,0.0,243.065021563,102.890839281,0.740995085205782,
899,0,9,0.0,-0.03225806451612903,49,0.0,243.603156823,103.427345391,0.7201160412809853,
900,0,9,0.0,0.03225806451612903,49,0.0,243.855889894,104.069411261,0.7402074701841269,
901,0,9,0.0,0.03225806451612903,49,0.0,244.178914351,104.785325071,0.7315423890521412,
902,0,9,0.2,0.03225806451612903,49,0.0,244.547167102,105.155992452,0.4806932783198301,
903,0,9,0.0,-0.03225806451612903,49,0.0,245.04470479,105.50945207,0.7445724244210628,
904,0,9,-0.2,-0.06451612903225806,49,0.0,245.491924863,106.126748169,0.736633338724346,
905,0,9,0.0,-0.03225806451612903,49,0.0,245.913625956,106.711076681,0.7201134574187091,
906,0,9,0.0,0.0967741935483871,49,0.0,246.462536502,107.155459751,0.6642372931576481,
907,0,9,0.0,-0.06451612903225806,49,0.0,246.994219856,107.45155866,0.739334779180479,
908,0,9,0.0,-0.06451612903225806,49,0.0,247.427107216,108.085167373,0.7366665696858081,
909,0,9,0.0,-0.0967741935483871,49,0.0,247.727735232,108.69898067,0.6401111665036849,
910,0,9,0.0,0.0,49,0.0,248.023362587,109.279910462,0.6814339275524113,
911,0,9,0.0,-0.0967741935483871,49,0.0,248.475892918,109.747483208,0.7169730957418947,
912,0,9,0.0,-0.03225806451612903,49,0.0,249.032830965,110.255779949,0.7707089959282879,
913,0,9,0.0,-0.03225806451612903,49,0.0,249.535691285,110.850314132,0.8081971054251733,
914,0,9,0.0,0.0,49,0.0,249.873456211,111.564219524,0.7630189304955524,
915,0,9,0.0,0.03225806451612903,49,0.0,250.137329235,112.342342792,0.7766036001599683,
916,0,9,0.0,0.03225806451612903,49,0.0,250.457983498,112.937142403,0.6187411573642487,
917,0,9,0.0,0.03225806451612903,49,0.0,250.87897517,113.27724783,0.503747311710869,
918,0,10,0.0,0.0967741935483871,50,0.0,251.386395309,113.605911013,0.6478913445612958,
919,0,10,0,0,50,0.0,239.996865168,99.9891777815,0.22768932599235261,
920,0,10,0.4,-0.4838709677419355,50,0.0,240.436322452,100.113514755,0.46841612424219864,
921,0,10,0.4,0.12903225806451613,50,0.0,240.853036377,100.115970679,0.3618132826366333,
922,0,10,0.4,0.03225806451612903,50,0.0,241.214069236,99.9077381409,0.5121532568861679,
923,0,10,0.4,0.0,50,0.0,241.676460887,99.5473753925,0.6368617421756012,
924,0,10,0.2,-0.03225806451612903,50,0.0,241.762159213,98.9727530028,0.6730034404426031,
925,0,10,0.2,-0.03225806451612903,50,0.0,241.567094098,98.3163087826,0.6882756776242057,
926,0,10,0.2,-0.03225806451612903,50,0.0,241.23337853,97.7834592376,0.4405532805074498,
927,0,10,-0.2,0.0,50,0.0,241.190537714,97.4229023155,0.3921900389889486,
928,0,10,0.0,0.0,50,0.0,241.220579948,96.7846468324,0.7935095897469034,
929,0,10,-0.2,0.0,50,0.0,241.006046039,96.0335738292,0.7373486164503501,
930,0,10,0.0,0.0,50,0.0,240.620627854,95.536211337,0.5607570592899764,
931,0,10,0.0,0.0,50,0.0,240.28324127,95.2261256964,0.324306500463671,
932,0,10,0.2,0.0,50,0.0,240.193241134,94.9143753306,0.3704171994986914,
933,0,10,-0.2,-0.03225806451612903,50,0.0,240.119577441,94.4872307224,0.5985900860797385,
934,0,10,0.0,-0.03225806451612903,50,0.0,240.119466722,93.7637946145,0.7803657168686122,
935,0,10,0.0,0.03225806451612903,50,0.0,239.889710398,93.0151120841,0.7309641594801825,
936,0,10,0.0,0.0,50,0.0,239.504325132,92.4613877248,0.6131079813794976,
937,0,10,-0.4,0.03225806451612903,50,0.0,239.331276753,91.8811559785,0.6953341692377459,
938,0,10,-0.2,0.03225806451612903,50,0.0,239.168628543,91.1514899069,0.7784840598700337,
939,0,10,0.0,0.03225806451612903,50,0.0,238.815877721,90.5493880889,0.6172920141709005,
940,0,10,0.2,0.0,50,0.0,238.562121665,90.0519781215,0.4324355732769383,
941,0,10,0.0,0.0,50,0.0,238.582458431,89.5938793951,0.66167945040927,
942,0,10,0.0,-0.06451612903225806,50,0.0,238.71708335,88.8675109376,0.7184934195863054,
943,0,10,0.0,0.0,50,0.0,238.895237119,88.1922299534,0.7632669614975459,
944,0,10,0.2,0.0,50,0.0,238.904033678,87.3810195509,0.8234822161513236,
945,0,10,-0.2,0.0,50,0.0,238.74763821,86.5850713173,0.7298811634668758,
946,0,10,-0.4,0.03225806451612903,50,0.0,238.634121855,85.7546207841,0.7692966717686578,
947,0,10,0.0,0.03225806451612903,50,0.0,238.489483241,85.1208868394,0.7569882962900183,
948,0,10,0.2,0.03225806451612903,50,0.0,238.232855179,84.4970179161,0.6535307620652504,
949,0,10,0.2,0.03225806451612903,50,0.0,238.231626454,83.9843222815,0.4227209303574019,
950,0,10,-0.2,0.0,50,0.0,238.429343247,83.6633686166,0.47639299864399637,
951,0,10,0.0,0.03225806451612903,50,0.0,238.748129906,83.0609544244,0.7839943463725222,
952,0,10,0.2,0.0967741935483871,50,0.0,238.727343399,82.373608108,0.5980663167078132,
953,0,10,0.2,-0.03225806451612903,50,0.0,238.651231735,81.8482945197,0.5195257746691456,
954,1,1,0.2,-0.06451612903225806,50,0.0,238.761864046,81.432479145,0.3368828640549504,
955,1,1,0,0,51,0.0,238.974780882,81.3193851349,0.15692603385519077,
956,1,1,0,0,51,0.0,240.179639017,100.012810671,0.2763513902213367,
957,1,1,0.0,0.0,51,0.0,240.245054527,99.7682207071,0.6069623990657256,
958,1,1,0.0,0.06451612903225806,51,0.0,240.459554808,99.6180254254,0.1399105955546728,
959,1,1,0.0,0.0,51,0.0,240.372703041,99.9072301547,0.4783538725132565,
960,1,1,0.0,0.0,51,0.0,240.123358089,100.433895091,0.6581091687895209,
961,1,1,0.0,0.0,51,0.0,240.008729905,101.115108458,0.7377147489488629,
962,1,1,0.0,0.0,51,0.0,239.991044738,101.892950498,0.8169043851637559,
963,1,1,0.0,0.0,51,0.0,239.96082421,102.683210512,0.7896072259388328,
964,1,1,-0.2,-0.03225806451612903,51,0.0,239.85690283,103.283646968,0.5645266318887797,
965,1,1,0.0,-0.03225806451612903,51,0.0,239.472040231,103.609175892,0.4249332812077728,
966,1,1,0.2,-0.03225806451612903,51,0.0,239.302509269,103.992240986,0.5202569052685728,
967,1,1,0.2,-0.03225806451612903,51,0.0,239.143978392,104.607494354,0.71782067071754,
968,1,1,0.2,0.0,51,0.0,238.943988294,105.285397332,0.7406711731466431,
969,1,1,-0.2,0.0,51,0.0,238.656849417,105.92331939,0.5941662927690547,
970,1,1,-0.2,0.0,51,0.0,238.487099961,106.504914525,0.6472070119590372,
971,1,1,0.0,0.06451612903225806,51,0.0,238.546105053,107.17470829,0.7463385739021512,
972,1,1,-0.4,0.03225806451612903,51,0.0,238.59991277,107.939460936,0.7868956333286586,
973,1,1,0.2,-0.03225806451612903,51,0.0,238.356727868,108.62496165,0.661607723346706,
974,1,1,0.0,-0.03225806451612903,51,0.0,238.013567982,108.804028669,0.2319750599472577,
975,1,1,0.0,-0.03225806451612903,51,0.0,237.840171777,108.982214599,0.24565058644686244,
976,1,1,-0.2,0.03225806451612903,51,0.0,237.714713569,109.235565314,0.35177098358946907,
977,1,1,0.0,0.03225806451612903,51,0.0,237.663706168,109.617766596,0.505653213710316,
978,1,1,0.0,0.03225806451612903,51,0.0,237.699442637,110.260131802,0.7661902728076757,
979,1,1,-0.2,0.0,51,0.0,237.751665461,111.041389069,0.8031873415324724,
980,1,1,-0.2,-0.06451612903225806,51,0.0,237.716347024,111.691780284,0.3961755489750176,
981,1,1,0.0,0.0,51,0.0,237.533774982,111.717434089,0.14518489013008612,
982,1,1,0.2,0.0,51,0.0,237.419082606,112.010742905,0.4540360650413747,
983,1,1,0.0,0.06451612903225806,51,0.0,237.194906563,112.522422897,0.6146912269022381,
984,1,1,0.0,0.0,51,0.0,237.126733707,113.14827816,0.7279182726190597,
985,1,1,-0.2,-0.03225806451612903,51,0.0,237.103142275,113.88503683,0.7913091118263228,
986,1,1,-0.2,-0.06451612903225806,51,0.0,237.124915029,114.687337616,0.7048590182758709,
987,1,1,-0.2,0.0,51,0.0,236.876784139,115.231949966,0.5397199573799408,
988,1,1,0.0,0.0,51,0.0,236.728187164,115.787102512,0.633811714462331,
989,1,1,0.2,0.03225806451612903,51,0.0,236.747506967,116.529083841,0.8087940394914142,
990,1,1,0,0,51,0.0,236.581932685,117.28231823,0.706235398074143,
991,1,1,-0.2,-0.03225806451612903,51,0.0,236.153457293,117.694660524,0.48432605883263,
992,1,1,-0.2,0.0,51,0.0,235.917593695,117.700223966,0.08049230383869763,
993,1,1,-0.2,-0.03225806451612903,51,0.0,235.845664955,117.70445674,0.047630448194246076,
994,1,1,-0.2,0.03225806451612903,51,0.0,235.85922482,117.651074507,0.08327633062828768,
995,1,1,-0.2,0.0967741935483871,51,0.0,235.888627755,117.770344945,0.20915515213205027,
996,1,1,-0.2,0.0,51,0.0,235.744505438,117.952675291,0.23195934189663667,
997,1,1,-0.2,0.0,51,0.0,235.575532274,117.891581102,0.16690348606752792,
998,1,1,-0.2,0.0,51,0.0,235.509608822,117.783307263,0.11368015008046402,
999,1,1,-0.2,-0.03225806451612903,51,0.0,235.435273897,117.698377225,0.12414196475939662,
1000,1,1,-0.2,-0.03225806451612903,51,0.0,235.355945786,117.603267198,0.1495248053157041,
1001,1,1,-0.2,-0.0967741935483871,51,0.0,235.268249073,117.487535864,0.16984112795072526,
1002,1,1,0.0,0.0,51,0.0,235.201419698,117.306566586,0.24271170217286242,
1003,1,1,0.2,0.0,51,0.0,234.982278062,117.156270717,0.28460151172769826,
1004,1,1,0.4,-0.03225806451612903,51,0.0,234.859554787,116.87564643,0.3365408634967234,
1005,1,1,0,0,51,0.0,234.809882951,116.482973571,0.5621734422966465,
1006,1,1,0.4,-0.03225806451612903,51,0.0,234.692655507,115.90579724,0.5013373671386968,
1007,1,1,0.4,0.03225806451612903,51,0.0,234.362939088,115.727339744,0.3113777444374901,
1008,1,1,0.4,0.03225806451612903,51,0.0,234.213991992,115.815477897,0.08017078575112607,
1009,1,1,0.4,-0.03225806451612903,51,0.0,234.146350091,115.828504891,0.32827792781412085,
1010,1,1,0.4,0.0,51,0.0,234.049305287,115.698408726,0.13421839244657746,
1011,1,1,0.4,0.0,51,0.0,233.935640445,115.743366449,0.09605341357207318,
1012,1,1,0.4,-0.03225806451612903,51,0.0,233.872118112,115.792712534,0.07156282480415013,
1013,1,1,0.4,0.0,51,0.0,233.802584333,115.760321209,0.052266821008932075,
1014,1,1,0.4,0.0,51,0.0,233.760480018,115.791782461,0.05555240143016384,
1015,1,1,0.4,-0.03225806451612903,51,0.0,233.713647121,115.835003477,0.07175774703918845,
1016,1,1,0.2,0.0,51,0.0,233.651876703,115.838364197,0.13808268395385287,
1017,1,1,0.2,-0.03225806451612903,51,0.0,233.582596571,115.949616909,0.15512301965778097,
1018,1,1,0.2,-0.03225806451612903,51,0.0,233.438711541,116.016845952,0.17500228290127043,
1019,1,1,0.0,-0.03225806451612903,51,0.0,233.325101879,116.177904752,0.28311076468110224,
1020,1,1,0.0,0.06451612903225806,51,0.0,233.149784325,116.412074514,0.3810238160041652,
1021,1,1,0.0,0.0,51,0.0,233.075877559,116.861301446,0.6514970407800359,
1022,1,1,-0.6000000000000001,-0.06451612903225806,51,0.0,232.904786279,117.52268963,0.5246911960879149,
1023,1,1,-0.8,0.0,51,0.0,232.954575733,118.015407648,0.5332504063194491,
1024,1,1,-0.6000000000000001,0.06451612903225806,51,0.0,233.339142783,118.552156725,0.6864211710531273,
1025,1,1,-0.6000000000000001,0.03225806451612903,51,0.0,233.763403367,119.085996759,0.7368811352339177,
1026,1,1,-0.6000000000000001,-0.0967741935483871,51,0.0,234.141618543,119.798709731,0.8502795883466807,
1027,1,1,-0.6000000000000001,-0.0967741935483871,51,0.0,234.258441212,120.42615698,0.4917058582989166,
1028,1,1,-0.6000000000000001,0.0,51,0.0,234.290104323,120.937150057,1.9929872711866565,
1029,1,1,0,0,51,0.0,234.271475962,121.699065399,0.7495728168023236,
1030,1,1,-0.2,0.03225806451612903,51,0.0,234.073779985,122.292510149,0.619208518594427,
1031,1,1,-0.2,-0.06451612903225806,51,0.0,233.999324794,122.892348871,0.49897188984059676,
1032,1,1,-0.2,-0.03225806451612903,51,0.0,233.881737539,122.819744836,0.11133580379859265,
1033,1,1,-0.2,0.0,51,0.0,233.82180471,123.025314303,0.3288719036290309,
1034,1,1,-0.2,0.0,51,0.0,233.592500307,123.158941453,0.2006344304219874,
1035,1,1,-0.2,0.06451612903225806,51,0.0,233.422520039,123.253379446,0.24168849370093634,
1036,1,1,-0.2,0.0,51,0.0,233.249418311,123.296921617,0.17476473855203234,
1037,1,1,-0.2,0.0,51,0.0,233.166190404,123.202036065,0.09627021944864567,
1038,1,1,-0.2,0.0,51,0.0,233.093076218,123.167957249,0.10175065932941024,
1039,1,1,-0.2,0.0,51,0.0,233.015433949,123.128304934,0.10358100163336843,
1040,1,1,-0.2,0.0,51,0.0,232.931046085,123.043609614,0.1336253649439884,
1041,1,1,0.0,0.0,51,0.0,232.825207244,122.924478173,0.1806699784561189,
1042,1,1,0.0,-0.03225806451612903,51,0.0,232.706787335,122.76075552,0.22516960862748545,
1043,1,1,0.2,0.0,51,0.0,232.589244467,122.548589705,0.3223636360990196,
1044,1,1,-0.2,0.0,51,0.0,232.431315473,122.262299819,0.3930143469417758,
1045,1,1,0.0,-0.03225806451612903,51,0.0,232.259428984,121.663020311,0.714585783911512,
1046,1,1,0.0,0.0,51,0.0,231.877229533,121.090690837,0.6372318226144004,
1047,1,1,0.0,0.03225806451612903,51,0.0,231.431100037,120.725110892,0.5095871590808027,
1048,1,1,0.0,0.0,51,0.0,231.143857039,120.354077181,0.494307431127136,
1049,1,1,-0.2,-0.03225806451612903,51,0.0,231.020488092,119.835555006,0.6676473185374294,
1050,1,1,0.0,0.06451612903225806,51,0.0,230.793742129,119.202860155,0.667326769684761,
1051,1,1,0.2,-0.03225806451612903,51,0.0,230.31525457,118.778780504,0.5348544822975959,
1052,1,1,-0.2,0.0,51,0.0,230.031404275,118.386079439,0.4901719767597308,
1053,1,1,0.0,-0.03225806451612903,51,0.0,229.837895885,117.854932644,0.6205156933984131,
1054,1,1,0.0,-0.03225806451612903,51,0.0,229.655840708,117.221224184,0.6735090986148872,
1055,1,1,0,0,51,0.0,229.429138918,116.587299818,0.7204253257740937,
1056,1,1,0.4,-0.06451612903225806,51,0.0,229.096827808,115.944272458,0.6887663850327462,
1057,1,1,0.4,-0.03225806451612903,51,0.0,228.897644922,115.432411142,0.3949579210550089,
1058,1,1,0.4,0.0,51,0.0,228.605787165,115.359795286,0.27180632570228325,
1059,1,1,0.4,0.0,51,0.0,228.432935311,115.435809909,0.11405647801124824,
1060,1,1,0.4,0.0,51,0.0,228.350026752,115.471635596,0.07883758940233405,
1061,1,1,0.4,0.0,51,0.0,228.29052039,115.524645003,0.09317177736631801,
1062,1,1,0.4,0.0,51,0.0,228.212330937,115.513453488,0.07110584220812169,
1063,1,1,0.4,0.0,51,0.0,228.158516721,115.563280681,0.08980877038281913,
1064,1,1,0.2,-0.03225806451612903,51,0.0,228.077301281,115.639805169,0.11460209861294968,
1065,1,1,0.2,0.03225806451612903,51,0.0,227.960963429,115.68142226,0.19971348069237774,
1066,1,1,0.2,-0.0967741935483871,51,0.0,227.842060389,115.834931355,0.23766679431625876,
1067,1,1,0.2,0.0,51,0.0,227.708293829,115.889183197,0.23107643734715952,
1068,1,1,-0.2,-0.03225806451612903,51,0.0,227.602987242,116.22127264,0.4666291572095741,
1069,1,1,0.0,0.0,51,0.0,227.451695306,116.601468159,0.4766812660325434,
1070,1,1,0.0,0.03225806451612903,51,0.0,227.46607355,117.289094635,0.7738394504085756,
1071,1,1,-0.2,0.03225806451612903,51,0.0,227.442875656,118.126370405,0.8153165079650557,
1072,1,1,0.2,-0.06451612903225806,51,0.0,227.222611282,118.733281359,0.4375670513894649,
1073,1,1,0.0,-0.03225806451612903,51,0.0,227.143143078,118.56715472,0.33069395175979704,
1074,1,1,0.0,0.03225806451612903,51,0.0,227.288925945,118.510575539,0.04073188044494137,
1075,1,1,0.0,-0.03225806451612903,51,0.0,227.416135229,118.585949626,0.12480205387076121,
1076,1,1,0.0,-0.0967741935483871,51,0.0,227.452673278,118.51571176,0.10159896350012064,
1077,1,1,0.2,-0.06451612903225806,51,0.0,227.561291949,118.370246246,0.19370155273521333,
1078,1,1,0.2,0.0,51,0.0,227.757703578,118.345612859,0.20094249192298988,
1079,1,1,0.4,0.0,51,0.0,227.89078269,118.315807951,0.12162975124001829,
1080,1,1,0.4,-0.03225806451612903,51,0.0,227.99701432,118.257354428,0.12583692400750435,
1081,1,1,0.4,-0.03225806451612903,51,0.0,228.134248494,118.203582666,0.15394119685023008,
1082,1,1,0.4,0.0,51,0.0,228.282979356,118.161547492,0.14346505852018737,
1083,1,1,0.4,0.03225806451612903,51,0.0,228.383944661,118.173306858,0.06549920044487528,
1084,1,1,0.4,-0.03225806451612903,51,0.0,228.371882007,118.10760558,0.20016520364795573,
1085,1,1,0.4,0.0,51,0.0,228.170495835,117.958804372,0.23231517375235466,
1086,1,1,0.4,0.0,51,0.0,228.022694608,118.03988696,0.1484234772068635,
1087,1,1,0.4,0.06451612903225806,51,0.0,227.947696462,118.038472765,0.06119394504944331,
1088,1,1,0.4,-0.03225806451612903,51,0.0,227.910745242,118.122903006,0.1499108435072691,
1089,1,1,0.4,0.0,51,0.0,227.83259539,118.059768159,0.066357800333043,
1090,1,1,0.4,0.0,51,0.0,227.778504979,118.07204048,0.04911086188131276,
1091,1,1,0.4,-0.03225806451612903,51,0.0,227.741621927,118.102428599,0.06855425913797975,
1092,1,1,0.4,-0.03225806451612903,51,0.0,227.68499025,118.038516473,0.05672468904257956,
1093,1,1,0.2,0.0,51,0.0,227.628150183,118.018578118,0.04516668678176005,
1094,1,1,0.2,0.0,51,0.0,227.598693533,118.102490266,0.11143945711648306,
1095,1,1,0.2,0.06451612903225806,51,0.0,227.508653437,118.192900556,0.15637284272366006,
1096,1,1,0.2,0.06451612903225806,51,0.0,227.418943824,118.379618471,0.2245060189411041,
1097,1,1,0.2,0.0,51,0.0,227.307254478,118.607890753,0.3200719135860926,
1098,1,1,0,0,51,0.0,227.065689819,118.963532383,0.5013012818379007,
1099,1,1,-0.2,0.0,51,0.0,227.01255525,119.523632661,0.6407115514987113,
1100,1,1,-0.2,-0.06451612903225806,51,0.0,226.871800711,119.986605031,0.24555669004087893,
1101,1,1,-0.2,0.03225806451612903,51,0.0,226.779576128,120.005913072,0.35493076601255585,
1102,1,1,-0.2,0.06451612903225806,51,0.0,226.522742238,120.253934008,0.3112103654169754,
1103,1,1,-0.2,0.03225806451612903,51,0.0,226.290944843,120.289660222,0.17253968707826742,
1104,1,1,-0.2,0.03225806451612903,51,0.0,226.184377981,120.235180406,0.08187699239360542,
1105,1,1,-0.2,0.03225806451612903,51,0.0,226.112439936,120.255971233,0.062035970597284336,
1106,1,1,-0.2,0.0,51,0.0,226.069552361,120.223995884,0.06232814160056781,
1107,1,1,-0.2,0.0,51,0.0,226.014712649,120.172071672,0.09219263580484084,
1108,1,1,-0.2,0.0,51,0.0,225.939873228,120.100323943,0.12068995559684612,
1109,1,1,-0.2,0.0,51,0.0,225.844532243,119.999002349,0.16227522168024164,
1110,1,1,0.0,0.03225806451612903,51,0.0,225.728896388,119.856381079,0.27349384743377864,
1111,1,1,-0.2,0.0,51,0.0,225.548173696,119.685021559,0.2976545390280911,
1112,1,1,0.0,0.03225806451612903,51,0.0,225.350265914,119.331408862,0.5111437171551619,
1113,1,2,0.0,-0.03225806451612903,52,0.0,225.13467334,118.815719444,0.6227482491986288,
1114,1,2,0,0,52,0.0,240.042645445,100.008006816,0.2786344459514604,
1115,1,2,-0.2,-0.03225806451612903,52,0.0,240.363790407,99.8231172439,0.19344962146542127,
1116,1,2,-0.2,0.0,52,0.0,240.275192332,99.9457376347,0.33760340999134164,
1117,1,2,-0.2,-0.03225806451612903,52,0.0,240.034375468,100.038663497,0.16390318523965314,
1118,1,2,-0.2,-0.06451612903225806,52,0.0,239.975273365,99.9728143478,0.102979715487114,
1119,1,2,-0.2,-0.06451612903225806,52,0.0,240.111811769,99.9095588491,0.1556707365077387,
1120,1,2,-0.2,0.06451612903225806,52,0.0,240.206843277,99.9170718891,0.24606598285934608,
1121,1,2,-0.2,0.0,52,0.0,240.102878312,100.213698827,0.31705478495989603,
1122,1,2,-0.2,-0.12903225806451613,52,0.0,239.908459327,100.167213445,0.3008526413956719,
1123,1,2,-0.2,-0.03225806451612903,52,0.0,240.171729784,99.9549242682,0.25134766878450193,
1124,1,2,-0.2,0.06451612903225806,52,0.0,240.278150899,100.059565899,0.2771796202464315,
1125,1,2,-0.2,-0.06451612903225806,52,0.0,240.116195308,100.299690365,0.24601180855503535,
1126,1,2,-0.2,-0.03225806451612903,52,0.0,240.158485403,100.147840629,0.12675676994840765,
1127,1,2,-0.2,0.0,52,0.0,240.157165681,100.256969143,0.1978648586491125,
1128,1,2,-0.2,0.03225806451612903,52,0.0,239.97947318,100.357609678,0.22932530648819827,
1129,1,2,-0.2,0.0,52,0.0,239.805053424,100.383042895,0.14229742140013465,
1130,1,2,-0.2,0.0,52,0.0,239.716158171,100.330695424,0.08515776701007778,
1131,1,2,-0.2,-0.06451612903225806,52,0.0,239.677556106,100.236096594,0.18157218226021302,
1132,1,2,-0.2,0.0,52,0.0,239.832545605,100.176340457,0.1995820945176035,
1133,1,2,-0.2,-0.03225806451612903,52,0.0,239.950541283,100.266100533,0.08982738394425231,
1134,1,2,-0.2,0.0,52,0.0,240.017161234,100.277593866,0.06260248537620061,
1135,1,2,-0.2,0.0,52,0.0,240.071668103,100.320551042,0.07690753315684747,
1136,1,2,-0.2,0.06451612903225806,52,0.0,240.102718672,100.388222645,0.18136266918516475,
1137,1,2,-0.2,-0.03225806451612903,52,0.0,239.962364145,100.486222095,0.2131435018788196,
1138,1,2,-0.2,0.0,52,0.0,239.903252103,100.359452472,0.14400157182764975,
1139,1,2,-0.2,0.0,52,0.0,239.977320327,100.380384481,0.07358686428907008,
1140,1,2,-0.2,-0.03225806451612903,52,0.0,240.036808677,100.383467679,0.1216242125234158,
1141,1,2,-0.2,0.0,52,0.0,240.115428563,100.347545507,0.14189393271168216,
1142,1,2,-0.2,-0.03225806451612903,52,0.0,240.132849147,100.448895422,0.10993174210835457,
1143,1,2,-0.2,-0.03225806451612903,52,0.0,240.030399708,100.42574753,0.07068198527066195,
1144,1,2,-0.2,0.0,52,0.0,239.994813696,100.39619943,0.08080660669063118,
1145,1,2,-0.2,0.03225806451612903,52,0.0,239.949419456,100.481590303,0.16884739776985308,
1146,1,2,-0.2,0.03225806451612903,52,0.0,239.80862162,100.565128244,0.15796024781300003,
1147,1,2,-0.2,0.06451612903225806,52,0.0,239.68224732,100.545440054,0.1692213606496228,
1148,1,2,-0.2,0.06451612903225806,52,0.0,239.585131179,100.592118252,0.08973828395600342,
1149,1,2,-0.2,-0.03225806451612903,52,0.0,239.514024995,100.568154774,0.20242620777240208,
1150,1,2,-0.2,0.0,52,0.0,239.577593163,100.416260777,0.12069387447405833,
1151,1,2,-0.2,0.0,52,0.0,239.682986706,100.438738648,0.1040245893893932,
1152,1,2,-0.2,-0.03225806451612903,52,0.0,239.784723351,100.449578768,0.14217630431218636,
1153,1,2,-0.2,-0.03225806451612903,52,0.0,239.913091345,100.408354581,0.13077834668340282,
1154,1,2,-0.2,0.0,52,0.0,240.021942865,100.425037476,0.08651150874912047,
1155,1,2,-0.2,-0.03225806451612903,52,0.0,240.092840195,100.456598996,0.0666951379955122,
1156,1,2,-0.2,0.0,52,0.0,240.151337758,100.414730893,0.1420023909149814,
1157,1,2,-0.2,0.06451612903225806,52,0.0,240.116703545,100.543550442,0.22787297092446485,
1158,1,2,-0.2,0.0,52,0.0,239.922793837,100.64832725,0.21185547640046526,
1159,1,2,-0.2,0.0,52,0.0,239.803265626,100.556817464,0.11193613612111386,
1160,1,2,-0.2,-0.03225806451612903,52,0.0,239.73792018,100.47557771,0.10348431273902205,
1161,1,2,-0.2,-0.03225806451612903,52,0.0,239.663149078,100.392278537,0.1294571020260689,
1162,1,2,-0.2,0.03225806451612903,52,0.0,239.571505533,100.275271018,0.20829769873986662,
1163,1,2,0.0,0.03225806451612903,52,0.0,239.385181228,100.247261199,0.17892807818308784,
1164,1,2,0.0,-0.03225806451612903,52,0.0,239.270631871,100.071628145,0.2388266913391683,
1165,1,2,0.0,0.0,52,0.0,239.170255957,99.8308502571,0.33404728517896587,
1166,1,2,0,0,52,0.0,238.981162716,99.4574656381,0.4943356782784738,
1167,1,2,0.4,0.0,52,0.0,238.901951404,98.8905622912,0.6556547874472287,
1168,1,2,0.4,0.0,52,0.0,238.751440339,98.3298655118,0.4567234818631437,
1169,1,2,0.4,0.03225806451612903,52,0.0,238.436674531,98.2328207772,0.26764219651779214,
1170,1,2,0.4,-0.03225806451612903,52,0.0,238.321731661,98.3663605639,0.09376518960532311,
1171,1,2,0.4,0.0,52,0.0,238.2458857,98.2378736654,0.1513410099411234,
1172,1,2,0.4,0.0,52,0.0,238.108639821,98.2231311936,0.11739179299494791,
1173,1,2,0.4,0.0,52,0.0,238.020464003,98.2581699643,0.0824695744210738,
1174,1,2,0.4,0.03225806451612903,52,0.0,237.962718585,98.3096771685,0.08420631116120873,
1175,1,2,0.4,0.03225806451612903,52,0.0,237.891998416,98.3785529821,0.11778746151894892,
1176,1,2,0.4,0.03225806451612903,52,0.0,237.793285465,98.4819290977,0.16179245382576474,
1177,1,2,0.2,-0.03225806451612903,52,0.0,237.681048075,98.6284315333,0.22355407392489424,
1178,1,2,0.4,0.0,52,0.0,237.4611255,98.7413183636,0.25994041202533974,
1179,1,2,0.0,-0.03225806451612903,52,0.0,237.264126922,99.0716580688,0.44481782782364104,
1180,1,2,0.0,0.03225806451612903,52,0.0,237.073696552,99.5032640872,0.5395605856157806,
1181,1,2,-0.2,0.03225806451612903,52,0.0,237.088667867,100.121345776,0.6678531936340939,
1182,1,2,-0.2,0.03225806451612903,52,0.0,237.24586453,100.745273925,0.6554683078336289,
1183,1,2,-0.2,0.0,52,0.0,237.46686229,101.363875443,0.7167603875592328,
1184,1,2,0,0,52,0.0,237.259518206,102.008328035,0.6002620310079848,
1185,1,2,-0.2,0.03225806451612903,52,0.0,237.049625256,102.52951654,0.485253357720822,
1186,1,2,-0.2,-0.03225806451612903,52,0.0,236.746779944,102.571974185,0.25205942073494947,
1187,1,2,-0.2,-0.06451612903225806,52,0.0,236.794794381,102.406047591,0.17178912814841693,
1188,1,2,-0.2,0.03225806451612903,52,0.0,236.932198672,102.360988677,0.17063792959510843,
1189,1,2,-0.2,0.0,52,0.0,236.89055282,102.579175657,0.2712412788396344,
1190,1,2,-0.2,-0.06451612903225806,52,0.0,236.679410685,102.578158081,0.17396938365874962,
1191,1,2,-0.2,0.0,52,0.0,236.72862891,102.499094595,0.1585593728673722,
1192,1,2,-0.2,0.03225806451612903,52,0.0,236.811433468,102.614349213,0.17712128786222897,
1193,1,2,-0.2,0.0,52,0.0,236.675134588,102.73219748,0.2167261052785863,
1194,1,2,-0.2,0.0,52,0.0,236.518293948,102.681334218,0.10819882064099047,
