,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2490,1,3,-0.631578947368421,0.0,68,0.0,237.304313058,103.291409257,0.4589592129835185,
2491,1,3,-0.631578947368421,0.07407407407407407,68,0.0,237.098608889,103.318982403,0.17592819418720002,
2492,1,3,-0.47368421052631576,0.0,68,0.0,236.930171331,103.383555657,0.1146674855576033,
2493,1,3,-0.47368421052631576,-0.1111111111111111,68,0.0,236.818838371,103.298106058,0.1059097053235306,
2494,1,3,-0.47368421052631576,-0.07407407407407407,68,0.0,236.767233513,103.085835408,0.18662317994443378,
2495,1,3,-0.47368421052631576,-0.2222222222222222,68,0.0,236.62202547,102.947947874,0.24201046587024655,
2496,1,3,-0.3157894736842105,-0.037037037037037035,68,0.0,236.583847767,102.794095397,0.11460978463170245,
2497,1,3,-0.15789473684210525,0.0,68,0.0,236.419641772,102.618737408,0.3633492746358746,
2498,1,3,0.0,0.0,68,0.0,236.145488076,102.337204566,0.508156859385185,
2499,1,3,0.15789473684210525,-0.07407407407407407,68,0.0,235.878833716,101.952357953,0.5273233669174685,
2500,1,3,-0.15789473684210525,-0.037037037037037035,68,0.0,235.756281132,101.585225141,0.3279796457418951,
2501,1,3,0.0,-0.1111111111111111,68,0.0,235.732593107,101.086114579,0.6616367484890757,
2502,1,3,0.0,-0.037037037037037035,68,0.0,235.583692293,100.426125016,0.6757858219822482,
2503,1,3,-0.15789473684210525,0.1111111111111111,68,0.0,235.247803098,99.9883260056,0.6366421266461254,
2504,1,3,0.0,0.07407407407407407,68,0.0,234.818083899,99.7745903327,0.3373648806453201,
2505,1,3,0.15789473684210525,0.0,68,0.0,234.577158119,99.5952912251,0.3252667516914602,
2506,1,3,0.0,0.0,68,0.0,234.455755111,99.3152286257,0.3717433734111632,
2507,1,3,0.15789473684210525,-0.1111111111111111,68,0.0,234.292964541,98.8914681061,0.47418338492478246,
2508,1,3,0.0,-0.07407407407407407,68,0.0,234.268345743,98.4332536652,0.5427104787569402,
2509,1,3,0.0,0.037037037037037035,68,0.0,234.19430741,97.7694545479,0.7794796293417429,
2510,1,3,-0.15789473684210525,0.07407407407407407,68,0.0,233.827995504,97.2006778711,0.5698563114201955,
2511,1,3,-0.15789473684210525,0.0,68,0.0,233.492316567,97.0716935676,0.2690420340575775,
2512,1,3,-0.15789473684210525,0.0,68,0.0,233.306133584,96.8221234268,0.32033714157643006,
2513,1,3,-0.15789473684210525,0.0,68,0.0,233.099294461,96.4869854584,0.5030893668396978,
2514,1,3,-0.15789473684210525,-0.037037037037037035,68,0.0,232.858646196,95.9890636892,0.6098081336245288,
2515,1,3,0.15789473684210525,0.0,68,0.0,232.618540711,95.3911815002,0.6810959862514556,
2516,1,3,0.0,0.07407407407407407,68,0.0,232.249605372,94.6776538306,0.680053355082934,
2517,1,3,0.0,-0.07407407407407407,68,0.0,231.941906244,93.9425593069,0.698923267328053,
2518,1,3,0.0,0.07407407407407407,68,0.0,231.706241049,93.1544524011,0.6833303115625715,
2519,1,3,-0.15789473684210525,-0.14814814814814814,68,0.0,231.227013205,92.5713594686,0.5738024074259951,
2520,1,3,0.0,-0.07407407407407407,68,0.0,230.970843531,92.1584359816,0.4260728422095079,
2521,1,3,0.0,0.0,68,0.0,230.698210179,91.8977523408,0.4213119655628631,
2522,1,3,0.15789473684210525,0.037037037037037035,68,0.0,230.445641635,91.6012958762,0.4764664298023944,
2523,1,3,0.0,-0.037037037037037035,69,0.0,230.256584273,91.2357413802,0.5629972035101667,
2524,1,3,0,0,69,0.0,230.204523225,90.6895097175,0.6613617688205081,
2525,1,3,0.0,-0.07407407407407407,69,0.0,240.074929506,100.226369972,0.31617579633283166,
2526,1,3,-0.3157894736842105,0.0,69,0.0,239.981715943,100.598245098,0.5112057864164663,
2527,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,239.659563098,100.821931465,0.3191098445646281,
2528,1,3,-0.3157894736842105,0.0,69,0.0,239.436611395,100.785882241,0.1636603878358315,
2529,1,3,-0.3157894736842105,0.1111111111111111,69,0.0,239.333835622,100.781475127,0.19985225448444258,
2530,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,239.237391524,100.797169409,0.19395197750771884,
2531,1,3,-0.3157894736842105,0.0,69,0.0,239.254451969,100.679735599,0.09704867851905397,
2532,1,3,-0.15789473684210525,0.07407407407407407,69,0.0,239.334186333,100.736688297,0.14544966454954616,
2533,1,3,-0.3157894736842105,0.0,69,0.0,239.433329151,100.777308565,0.1200404107919781,
2534,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,239.548950382,100.726133254,0.2383827918585263,
2535,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,239.714338102,100.668053313,0.16412594717748752,
2536,1,3,-0.3157894736842105,0.0,69,0.0,239.796824906,100.763516101,0.10734429296861539,
2537,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,239.674230441,100.811506397,0.16229895508848782,
2538,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,239.619008664,100.734865879,0.0862791901208623,
2539,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,239.723513431,100.738365951,0.21616283170363976,
2540,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,239.720397419,100.923163483,0.23192028202797949,
2541,1,3,-0.3157894736842105,0.0,69,0.0,239.494379827,100.99651267,0.1882927718227494,
2542,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,239.387071766,100.879936351,0.13320762126791902,
2543,1,3,-0.3157894736842105,0.0,69,0.0,239.31789025,100.776366203,0.11817871290295152,
2544,1,3,-0.15789473684210525,0.07407407407407407,69,0.0,239.205402816,100.758160994,0.1178338390651309,
2545,1,3,-0.15789473684210525,0.0,69,0.0,239.089550184,100.739836396,0.10974150980850678,
2546,1,3,0.0,-0.07407407407407407,69,0.0,239.020855384,100.587451313,0.18335681656775704,
2547,1,3,0.0,0.14814814814814814,69,0.0,238.946874619,100.357607822,0.2043822586548422,
2548,1,3,0.0,0.0,69,0.0,238.676764366,100.247656181,0.25305099336083714,
2549,1,3,0.15789473684210525,-0.037037037037037035,69,0.0,238.541746014,99.7612175847,0.5479166296701377,
2550,1,3,-0.15789473684210525,-0.07407407407407407,69,0.0,238.461378319,99.4190049043,0.5281623585470545,
2551,1,3,0.0,0.037037037037037035,69,0.0,238.444664195,98.7679395183,0.6900967191901881,
2552,1,3,-0.15789473684210525,0.1111111111111111,69,0.0,238.162389668,98.1967048912,0.5835983046888935,
2553,1,3,-0.15789473684210525,-0.07407407407407407,69,0.0,237.973932919,98.2718966052,0.19306536524683054,
2554,1,3,0.0,-0.18518518518518517,69,0.0,237.98744368,98.047248353,0.40148650303626987,
2555,1,3,0.15789473684210525,-0.07407407407407407,69,0.0,237.912370694,97.8054983127,0.14767067543283663,
2556,1,3,-0.3157894736842105,0.0,69,0.0,237.802330569,97.4897821202,0.39996087327781915,
2557,1,3,-0.15789473684210525,-0.07407407407407407,69,0.0,237.538746706,96.8246497893,0.5945069105006063,
2558,1,3,-0.15789473684210525,0.1111111111111111,69,0.0,237.145060393,96.5599954254,0.4303856574683357,
2559,1,3,-0.15789473684210525,0.037037037037037035,69,0.0,236.928206595,96.6748337581,0.18982911558507812,
2560,1,3,0.0,0.037037037037037035,69,0.0,236.912506272,96.6172420851,0.09044592117600021,
2561,1,3,0.0,-0.07407407407407407,69,0.0,236.822725733,96.5342143733,0.13210981341310857,
2562,1,3,0.0,-0.037037037037037035,69,0.0,236.779659236,96.3300088152,0.20863623675855975,
2563,1,3,0.0,-0.1111111111111111,69,0.0,236.6393087,96.1187618753,0.29614595685124245,
2564,1,3,-0.15789473684210525,-0.07407407407407407,69,0.0,236.554961869,95.89176839,0.2651706999996544,
2565,1,3,-0.15789473684210525,0.1111111111111111,69,0.0,236.459822555,95.5317883514,0.5062082894189268,
2566,1,3,0.0,-0.037037037037037035,69,0.0,236.122202251,95.0894142774,0.5462232354172936,
2567,1,3,-0.15789473684210525,-0.037037037037037035,69,0.0,235.826117012,94.5997616694,0.6061611867673815,
2568,1,3,0.15789473684210525,0.037037037037037035,69,0.0,235.432173515,94.1245122613,0.5695306439140965,
2569,1,3,-0.15789473684210525,0.0,69,0.0,235.085698397,93.7732870255,0.49948520300987337,
2570,1,3,0.0,0.0,69,0.0,234.949120718,93.285983468,0.6139066205021038,
2571,1,3,0.0,0.0,69,0.0,234.712949822,92.5370395152,0.7420924966100465,
2572,1,3,0.0,0.0,69,0.0,234.494562499,91.9550086192,0.7191145540904316,
2573,1,3,0.0,0.037037037037037035,69,0.0,234.121264659,91.3835434302,0.6593395396042102,
2574,1,3,-0.15789473684210525,-0.037037037037037035,69,0.0,233.752625265,90.8372438171,0.6338440220338065,
2575,1,3,-0.15789473684210525,-0.07407407407407407,69,0.0,233.437274474,90.1951634519,0.6245741060656081,
2576,1,3,0.15789473684210525,-0.037037037037037035,69,0.0,233.184733736,89.6407341328,0.5470489493913869,
2577,1,3,0.0,-0.037037037037037035,69,0.0,232.913461205,89.1575038013,0.5935496399736555,
2578,1,3,0.0,-0.07407407407407407,69,0.0,232.766057855,88.5887102456,0.6424313852008869,
2579,1,3,0.0,0.0,69,0.0,232.686095051,87.9273049805,0.6754009344687875,
2580,1,3,0.15789473684210525,0.1111111111111111,69,0.0,232.520165426,87.2325413903,0.7679310202713827,
2581,1,3,0.3157894736842105,0.037037037037037035,69,0.0,232.124846401,86.6391999426,0.49980397454524095,
2582,1,3,0.3157894736842105,0.1111111111111111,69,0.0,231.881470784,86.2349318082,0.5687850396062363,
2583,1,3,-0.3157894736842105,0.0,69,0.0,231.72301001,85.8178556047,0.5222567896751136,
2584,1,3,-0.15789473684210525,-0.037037037037037035,69,0.0,231.714027366,85.1656380633,0.6682478563931902,
2585,1,3,-0.47368421052631576,-0.037037037037037035,69,0.0,231.405614565,84.7156053816,0.4053323118137496,
2586,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,231.097219894,84.6620969216,0.26842295959955653,
2587,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,230.852684107,84.6510125888,0.22507608806249244,
2588,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,230.678283061,84.6003761042,0.16478139810029904,
2589,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,230.547963707,84.4847772539,0.2259060578723137,
2590,1,3,-0.15789473684210525,0.0,69,0.0,230.335438229,84.3850324616,0.4388521611967731,
2591,1,3,-0.3157894736842105,0.0,69,0.0,230.158522773,84.1214698997,0.394794133648267,
2592,1,3,0.0,0.0,69,0.0,229.903671625,83.7095568393,0.5268278160507761,
2593,1,3,0.15789473684210525,-0.037037037037037035,69,0.0,229.674385911,83.2514989721,0.5073180512198951,
2594,1,3,0.0,-0.07407407407407407,69,0.0,229.605256238,82.7779113768,0.4947033762244071,
2595,1,3,0.47368421052631576,0.0,69,0.0,229.703452075,82.1956687808,0.6942218657548135,
2596,1,3,0,0,69,0.0,229.589004042,81.6148132977,0.564337495408532,
2597,1,3,0.47368421052631576,0.037037037037037035,69,0.0,229.269188048,81.499469718,0.161719719093149,
2598,1,3,0.47368421052631576,0.0,69,0.0,229.135077907,81.3949886,0.23019396673428053,
2599,1,3,0.47368421052631576,0.037037037037037035,69,0.0,228.898268884,81.3435079675,0.12894789358062392,
2600,1,3,0.47368421052631576,-0.07407407407407407,69,0.0,228.805232597,81.4184983482,0.08756183569058197,
2601,1,3,0.47368421052631576,0.0,69,0.0,228.694710164,81.291652205,0.12606148186225014,
2602,1,3,0.47368421052631576,0.07407407407407407,69,0.0,228.595455881,81.3749927013,0.08928826385510817,
2603,1,3,0.3157894736842105,-0.07407407407407407,69,0.0,228.550933292,81.5232086466,0.14952939962571643,
2604,1,3,0.3157894736842105,0.037037037037037035,69,0.0,228.388125285,81.437172765,0.12026544741123148,
2605,1,3,0.15789473684210525,0.0,69,0.0,228.339041187,81.5906746528,0.17579443559119773,
2606,1,3,0.15789473684210525,-0.037037037037037035,69,0.0,228.197369766,81.6855618308,0.2002661531459253,
2607,1,3,0.0,-0.037037037037037035,69,0.0,228.045428937,81.7931050581,0.23758716830314947,
2608,1,3,0.0,0.0,69,0.0,227.916872787,82.0291387661,0.32367896984664724,
2609,1,3,0.15789473684210525,0.037037037037037035,69,0.0,227.811110723,82.3234569596,0.3967129773084468,
2610,1,3,0,0,69,0.0,227.771149007,82.8393456871,0.7190023630072901,
2611,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.739514407,83.2611823333,0.3764929624931649,
2612,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.805939694,83.735562603,0.5886223387998913,
2613,1,3,0.15789473684210525,-0.07407407407407407,69,0.0,227.558814228,84.1525507801,0.34708592302786223,
2614,1,3,0.0,0.0,69,0.0,227.475755343,84.0002576023,0.2639629214000523,
2615,1,3,0.0,-0.037037037037037035,69,0.0,227.593143091,84.0006777862,0.08443395384457009,
2616,1,3,0.0,-0.037037037037037035,69,0.0,227.641033959,84.0016739917,0.03993286829749849,
2617,1,3,0.15789473684210525,-0.037037037037037035,69,0.0,227.682907412,84.0092292444,0.042772944461248553,
2618,1,3,0.15789473684210525,-0.037037037037037035,69,0.0,227.716405663,84.0168763147,0.028648617943196293,
2619,1,3,0.15789473684210525,0.037037037037037035,69,0.0,227.747698363,84.0231632353,0.035641389550147236,
2620,1,3,0.15789473684210525,-0.037037037037037035,69,0.0,227.82467782,84.1089276175,0.10195834522898313,
2621,1,3,0.15789473684210525,-0.037037037037037035,69,0.0,227.866423955,84.061246662,0.05918544465037903,
2622,1,3,0.15789473684210525,0.0,69,0.0,227.90919502,84.0218082407,0.06812939150603045,
2623,1,3,0.15789473684210525,0.0,69,0.0,227.992079109,84.0756574908,0.07145711087754987,
2624,1,3,0.15789473684210525,-0.07407407407407407,69,0.0,228.054362644,84.0351570867,0.13536227868275688,
2625,1,3,0.15789473684210525,0.0,69,0.0,228.158159689,83.9808246168,0.13953049750558996,
2626,1,3,0.3157894736842105,-0.07407407407407407,69,0.0,228.267426574,83.9497935567,0.18308573480049717,
2627,1,3,0.3157894736842105,-0.1111111111111111,69,0.0,228.437069599,83.8472933322,0.20997152711291506,
2628,1,3,0.47368421052631576,-0.07407407407407407,69,0.0,228.640536578,83.8307148086,0.17089844527014167,
2629,1,3,0.47368421052631576,-0.037037037037037035,69,0.0,228.810823593,83.8112423094,0.18057896593444805,
2630,1,3,0.47368421052631576,-0.1111111111111111,69,0.0,228.929958271,83.7820464742,0.12502174919579784,
2631,1,3,0.47368421052631576,0.0,69,0.0,228.800247069,83.5372200671,0.28019874196819905,
2632,1,3,0.47368421052631576,0.037037037037037035,69,0.0,228.533588206,83.5611642954,0.19876106331920998,
2633,1,3,0.47368421052631576,-0.07407407407407407,69,0.0,228.44500435,83.688300256,0.10623612937888713,
2634,1,3,0.47368421052631576,0.07407407407407407,69,0.0,228.317079786,83.5710169424,0.11296179055209533,
2635,1,3,0.3157894736842105,0.14814814814814814,69,0.0,228.320390085,83.7267147909,0.17091635038809264,
2636,1,3,0.3157894736842105,0.037037037037037035,69,0.0,228.522782937,83.806267101,0.24840350016576768,
2637,1,3,0.47368421052631576,0.0,69,0.0,228.664632045,83.7221461389,0.17613469221938238,
2638,1,3,0.47368421052631576,0.07407407407407407,69,0.0,228.80259084,83.6019452623,0.11336489865141947,
2639,1,3,0.47368421052631576,-0.07407407407407407,69,0.0,228.870649208,83.6238455446,0.06641849106081989,
2640,1,3,0.47368421052631576,0.037037037037037035,69,0.0,228.840233607,83.4497642355,0.2649997069884556,
2641,1,3,0.47368421052631576,0.1111111111111111,69,0.0,228.641222527,83.4354862357,0.1772195208227057,
2642,1,3,0.47368421052631576,-0.07407407407407407,69,0.0,228.628075807,83.5868839469,0.19726751084575536,
2643,1,3,0.47368421052631576,0.0,69,0.0,228.765197648,83.4674326527,0.19407112613837826,
2644,1,3,0.47368421052631576,-0.18518518518518517,69,0.0,228.888449615,83.4259736241,0.11882720834641425,
2645,1,3,0.47368421052631576,-0.1111111111111111,69,0.0,229.120024353,83.4365038674,0.2892985721264801,
2646,1,3,0.47368421052631576,0.0,69,0.0,229.326353792,83.4811201087,0.16233914842892286,
2647,1,3,0.47368421052631576,-0.037037037037037035,69,0.0,229.305696697,83.3625783945,0.3741074997491537,
2648,1,3,0.47368421052631576,0.07407407407407407,69,0.0,229.02426122,83.2252142765,0.2667700388343401,
2649,1,3,0.47368421052631576,0.2222222222222222,69,0.0,228.908522262,83.330391541,0.16743942776191806,
2650,1,3,0.47368421052631576,-0.18518518518518517,69,0.0,229.188434232,83.5269481504,0.3481145426816142,
2651,1,3,0.47368421052631576,-0.14814814814814814,69,0.0,229.500328598,83.5273183771,0.2944196695091724,
2652,1,3,0.47368421052631576,0.0,69,0.0,229.721307557,83.6033054562,0.23952902670832335,
2653,1,3,0.47368421052631576,-0.037037037037037035,69,0.0,229.719096095,83.4040337173,0.4586954360855244,
2654,1,3,0.47368421052631576,0.0,69,0.0,229.437220332,83.166472999,0.334916745251884,
2655,1,3,0.47368421052631576,0.037037037037037035,69,0.0,229.189831613,83.2146842761,0.1631311055298186,
2656,1,3,0.47368421052631576,-0.07407407407407407,69,0.0,229.10556727,83.3164732634,0.1001757476716949,
2657,1,3,0.47368421052631576,0.0,69,0.0,228.98692424,83.2005638044,0.11636978964121322,
2658,1,3,0.3157894736842105,-0.1111111111111111,69,0.0,228.901624873,83.296266297,0.09707866591520395,
2659,1,3,0.3157894736842105,-0.07407407407407407,69,0.0,228.78584996,83.1758919452,0.10770917434946355,
2660,1,3,0.3157894736842105,-0.037037037037037035,69,0.0,228.700389968,83.1188418835,0.09221644614605923,
2661,1,3,0.3157894736842105,0.037037037037037035,69,0.0,228.641700247,83.1714147731,0.07878308850144665,
2662,1,3,0.3157894736842105,0.1111111111111111,69,0.0,228.602537392,83.2920073509,0.1576223413658609,
2663,1,3,0.15789473684210525,0.0,69,0.0,228.545320079,83.4464836789,0.18139478849864973,
2664,1,3,0.15789473684210525,0.07407407407407407,69,0.0,228.391900946,83.5243678325,0.24783894563562123,
2665,1,3,0.0,-0.037037037037037035,69,0.0,228.278601402,83.7453804744,0.2599541348318567,
2666,1,3,-0.15789473684210525,0.0,69,0.0,228.063686294,84.0573388703,0.3963008732593087,
2667,1,3,-0.15789473684210525,0.037037037037037035,69,0.0,227.995745752,84.4889262332,0.413896903765867,
2668,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,228.202251101,85.1141793024,0.46334961076376324,
2669,1,3,-0.47368421052631576,0.0,69,0.0,228.479297677,85.7976634476,0.6987647028312797,
2670,1,3,-0.15789473684210525,0.0,69,0.0,228.22377155,86.3171327201,0.13269814383841894,
2671,1,3,0,0,69,0.0,227.996485654,86.8726239942,0.5701070605211562,
2672,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.731608352,87.4325233072,0.5957267149210461,
2673,1,3,-0.3157894736842105,0.14814814814814814,69,0.0,227.538080064,88.0161776596,0.4024670640093269,
2674,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.246858196,88.3017082347,0.30037024797750544,
2675,1,3,-0.3157894736842105,-0.1111111111111111,69,0.0,227.271657717,88.0542915144,0.2757021660979591,
2676,1,3,-0.3157894736842105,0.0,69,0.0,227.505307709,87.9493541352,0.16101126694069243,
2677,1,3,-0.3157894736842105,0.0,69,0.0,227.505853883,88.1636239948,0.35351414076102844,
2678,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.270919934,88.2268740346,0.1811833269770286,
2679,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,227.198718075,88.1600584824,0.10202369982231575,
2680,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.140172484,88.2642144937,0.18662419107885667,
2681,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.096122988,88.1806367455,0.1640378863488259,
2682,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.235721516,88.1025098902,0.1794875497671461,
2683,1,3,-0.3157894736842105,0.1111111111111111,69,0.0,227.377505461,88.2281967011,0.16956621216160087,
2684,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,227.300684273,88.4547937662,0.26273569352434833,
2685,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.066495338,88.4834218493,0.2459643854065221,
2686,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.093883217,88.2810391583,0.2210806085241736,
2687,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.217300496,88.3737767897,0.15585365857239308,
2688,1,3,-0.3157894736842105,0.0,69,0.0,227.286072064,88.3559243188,0.07271995891941378,
2689,1,3,-0.3157894736842105,0.0,69,0.0,227.33915755,88.4005761228,0.06338818170881917,
2690,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.330121054,88.4678163408,0.1649430080922269,
2691,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.268157618,88.3986067951,0.0748477301812203,
2692,1,3,-0.3157894736842105,0.0,69,0.0,227.345417751,88.3499828208,0.11831934759872842,
2693,1,3,-0.3157894736842105,0.0,69,0.0,227.430703356,88.4354693217,0.12459523671684139,
2694,1,3,-0.3157894736842105,0.0,69,0.0,227.299219229,88.5402408852,0.19545697718818272,
2695,1,3,-0.3157894736842105,0.0,69,0.0,227.148841226,88.5297755246,0.11424177473892268,
2696,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.080730851,88.4753071606,0.07991353103704256,
2697,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.017621381,88.5211812319,0.08075896987725378,
2698,1,3,-0.3157894736842105,-0.1111111111111111,69,0.0,227.073528616,88.3880135283,0.23918210338166312,
2699,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.293006853,88.3378451387,0.20639926476747203,
2700,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.444195508,88.3988475456,0.060164572571325334,
2701,1,3,-0.3157894736842105,0.0,69,0.0,227.418475945,88.5842404361,0.2455247730404816,
2702,1,3,-0.3157894736842105,0.0,69,0.0,227.220088069,88.5829599382,0.1608825749008073,
2703,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.13487403,88.5137739964,0.19026620219482843,
2704,1,3,-0.3157894736842105,0.2222222222222222,69,0.0,227.062807071,88.5563377292,0.06100809346162114,
2705,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,227.129181221,88.7557029123,0.26397401899968054,
2706,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.332825667,88.7283224104,0.1622573518357669,
2707,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,227.454909265,88.7382075748,0.1300389196196637,
2708,1,3,-0.3157894736842105,0.0,69,0.0,227.568245613,88.8118241059,0.10070901925411885,
2709,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.465390261,88.8757407718,0.19466534409508462,
2710,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.353237676,88.7931381348,0.12058658118858964,
2711,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.442730285,88.7124045592,0.15586902117021245,
2712,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.58455054,88.6943172474,0.135385912759194,
2713,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,227.622383088,88.8723721547,0.2815084573275283,
2714,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.437513266,89.026535444,0.23591850909911877,
2715,1,3,-0.3157894736842105,0.1111111111111111,69,0.0,227.342630387,88.8548195218,0.17488988617781642,
2716,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.471940413,88.9640813889,0.17588284237020213,
2717,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.56130101,88.8714088563,0.14737510644187243,
2718,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.661724959,88.8230109903,0.09601537432192687,
2719,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,227.729664167,88.8564278993,0.0791660452207208,
2720,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.553560268,89.1283521612,0.2846075005159444,
2721,1,3,-0.3157894736842105,0.0,69,0.0,227.409346821,89.0080932028,0.16236650935270242,
2722,1,3,-0.3157894736842105,0.1111111111111111,69,0.0,227.429683274,88.9854791691,0.032191410939415216,
2723,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.400210684,89.1445339604,0.20823025763256034,
2724,1,3,-0.3157894736842105,-0.14814814814814814,69,0.0,227.23077737,89.163171846,0.1488919651525847,
2725,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.382698839,88.9869608106,0.32049385014254994,
2726,1,3,-0.3157894736842105,0.14814814814814814,69,0.0,227.59558608,89.0392568507,0.13367499161457316,
2727,1,3,-0.3157894736842105,0.0,69,0.0,227.815379774,89.1314667362,0.23649506622991573,
2728,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.881111982,89.1378681822,0.23542411781108757,
2729,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.638174318,89.1691602313,0.1217764430336848,
2730,1,3,-0.3157894736842105,-0.07407407407407407,69,0.0,227.611023192,89.0874006796,0.12287926584910998,
2731,1,3,-0.3157894736842105,0.0,69,0.0,227.747093385,89.0443267019,0.1447743648881987,
2732,1,3,-0.3157894736842105,-0.1111111111111111,69,0.0,227.834501798,89.1405057539,0.15689560078803896,
2733,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.820391508,89.0616015407,0.15494005621282625,
2734,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.892912171,89.1199215749,0.12520017569243527,
2735,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.727638256,89.3063681963,0.24784517040899845,
2736,1,3,-0.3157894736842105,0.14814814814814814,69,0.0,227.588148275,89.2167267774,0.12148337967275456,
2737,1,3,-0.3157894736842105,0.18518518518518517,69,0.0,227.534143474,89.4020785207,0.2199635345673778,
2738,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.414460339,89.5677456607,0.1638680725074425,
2739,1,3,-0.3157894736842105,-0.14814814814814814,69,0.0,227.252772886,89.5366026758,0.1721079531629014,
2740,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.41222638,89.349778426,0.3386620523936794,
2741,1,3,-0.3157894736842105,0.07407407407407407,69,0.0,227.598668111,89.4385088975,0.17342860348306832,
2742,1,3,-0.3157894736842105,-0.1111111111111111,69,0.0,227.766007634,89.5557051435,0.18213011455111158,
2743,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.915474571,89.3418178944,0.1817461099165914,
2744,1,3,-0.3157894736842105,0.0,69,0.0,227.94428408,89.4471701614,0.23850396251531256,
2745,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.704191271,89.5446409703,0.14670902956435564,
2746,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.541954839,89.5990697058,0.09651061522092959,
2747,1,3,-0.3157894736842105,0.0,69,0.0,227.64264395,89.4552327547,0.19329834389353506,
2748,1,3,-0.3157894736842105,0.0,69,0.0,227.785387278,89.5221711776,0.11096182898192185,
2749,1,3,-0.3157894736842105,0.0,69,0.0,227.801075646,89.6139524539,0.15330277911648504,
2750,1,3,-0.3157894736842105,0.0,69,0.0,227.642967304,89.6729837051,0.15789860434418504,
2751,1,3,-0.3157894736842105,0.0,69,0.0,227.5388336,89.6485616137,0.08641373687394524,
2752,1,3,-0.3157894736842105,0.037037037037037035,69,0.0,227.484889816,89.5978893833,0.07780238515242964,
2753,1,3,-0.3157894736842105,-0.037037037037037035,69,0.0,227.432085057,89.6413076215,0.08176327245154366,
2754,1,3,-0.3157894736842105,-0.1111111111111111,69,0.0,227.420403062,89.5577134349,0.1317454239555261,
2755,1,3,-0.3157894736842105,-0.18518518518518517,69,0.0,227.584636489,89.4624132563,0.23037498090999373,
