,state,wind,x,y,speed,heeling,rudder,sail,
707,11,0.0,250.85658717,87.426803279,0.1037670754089973,0.0,-41,12,
708,11,0.0,250.807169765,87.3654995487,0.07168465959774371,-5.0,-41,0,
709,11,0.0,250.749994532,87.3868321162,0.09279126911673821,1.0,-41,24,
710,11,0.0,250.787689491,87.2986016055,0.24544209277712845,-10.0,-41,0,
711,11,0.0,250.969447412,87.3127429801,0.19066345224817052,-3.0,-41,12,
712,11,0.0,251.066013964,87.368562938,0.07246300690659606,5.0,-41,12,
713,11,0.0,251.121771139,87.3914195473,0.07346213393008184,6.0,-41,24,
714,11,0.0,251.159023034,87.3655654649,0.08522886173197616,-1.0,-41,24,
715,11,0.0,251.227565545,87.3451933915,0.06691367619401127,2.0,-41,12,
716,11,0.0,251.241063019,87.4446341705,0.2108580019502165,11.0,-41,24,
717,11,0.0,251.081759218,87.4739902225,0.12421771457363207,2.0,-41,24,
718,11,0.0,251.049390832,87.4004993025,0.1093721756950997,-5.0,-41,24,
719,11,0.0,251.170285562,87.353724642,0.13101030844049477,-2.0,-41,12,
720,11,0.0,251.271033912,87.4121513748,0.16198011919507063,9.0,-41,24,
721,11,0.0,251.145393825,87.4898985185,0.1662787271901253,6.0,-41,24,
722,11,0.0,251.059923906,87.4313888481,0.07731095274315998,-5.0,-41,0,
723,11,0.0,251.114826454,87.4275756161,0.20280040152581852,1.0,-41,12,
724,11,0.0,251.069904932,87.5459615619,0.14850767732966696,8.0,-41,12,
725,11,0.0,250.947366679,87.5347362678,0.0925329302969248,-0.0,-41,0,
726,11,0.0,250.874693405,87.5721271924,0.10860891317452269,4.0,-41,12,
727,11,0.0,250.799291587,87.5387196573,0.14156621536209474,-3.0,-41,12,
728,11,0.0,250.768871276,87.4316099156,0.09375514021251911,-9.0,-25,0,
729,11,0.0,250.67873698,87.4102630305,0.11412822908384505,-5.0,-33,12,
730,11,0.0,250.599121047,87.3269144725,0.16924551435962396,-12.0,-33,0,
731,11,0.0,250.478566668,87.24571744,0.15858468751478164,-12.0,-9,12,
732,11,0.0,250.357121517,87.0905395969,0.25146077451534876,-22.0,-25,-12,
733,11,0.0,250.124723542,86.9213718432,0.3382170971463624,-20.0,-17,-12,
734,11,0.0,249.855252482,86.6533087885,0.43107766215216087,-21.0,40,-12,
735,11,0.0,249.635201198,86.2298897785,0.4441358766951007,-33.0,-17,-12,
736,11,0.0,249.291899602,86.0917045091,0.33624751465036873,-18.0,-25,-12,
737,11,0.0,249.015385298,85.9331964215,0.3362335671295603,-14.0,-17,-24,
738,11,0.0,248.7622533,85.6419532457,0.455115937314754,-16.0,40,-12,
739,11,0.0,248.534144098,85.208197842,0.47536641912586913,-28.0,40,-12,
740,11,0.0,248.220845233,85.0254771499,0.2772641065166078,-19.0,40,-12,
741,11,0.0,248.0425894,85.0940656574,0.13352245822423184,-0.0,40,0,
742,11,0.0,247.963855057,85.0911796262,0.08318317249141582,-2.0,40,0,
743,11,0.0,247.905379086,85.1114700737,0.053803183486457046,2.0,40,12,
744,11,0.0,247.855311763,85.1020089834,0.11832914134900689,-2.0,40,12,
745,11,0.0,247.78506218,85.062167733,0.06822492982955249,-4.0,40,12,
746,11,0.0,247.725840397,85.0651841518,0.05040122633468134,-1.0,40,12,
747,11,0.0,247.686132548,85.088592831,0.044920423756619046,2.0,40,0,
748,11,0.0,247.655662362,85.1857618463,0.1534365370059909,10.0,40,12,
749,12,0.0,247.531754791,85.2715813307,0.181218711876876,10.0,40,24,
750,12,0.0,247.361646157,85.3562610493,0.18965110714286798,6.0,24,24,
751,12,0.0,247.228305025,85.5454495921,0.30959033043328427,13.0,16,48,
752,12,0.0,246.987574448,85.8145173712,0.35386543387191527,7.0,16,12,
753,12,0.0,246.829549159,86.1773427583,0.5087671441470933,13.0,0,12,
754,12,0.0,246.766656838,86.7591912985,0.6740312918042237,27.0,-17,24,
755,12,0.0,246.627407516,87.4779149289,0.7377116482074016,34.0,-9,24,
756,12,0.0,246.241462536,88.0163444421,0.6239798018065584,28.0,16,48,
757,12,0.0,245.837443458,88.1994396509,0.2403613609497803,5.0,40,48,
758,12,0.0,245.769059437,88.1618269838,0.10435381955365289,-3.0,40,48,
759,12,0.0,245.884543558,88.0711809659,0.18034972752420125,-1.0,24,24,
760,12,0.0,246.052009863,87.9854226969,0.201519674672326,2.0,40,12,
761,12,0.0,246.184522079,88.0005435371,0.13436944155996544,10.0,40,24,
762,12,0.0,246.252323336,87.9725840605,0.09241065151670165,4.0,40,24,
763,12,0.0,246.303115334,87.9045680428,0.10089750465530331,-3.0,40,12,
764,12,0.0,246.401906782,87.9086378144,0.09499333154638574,3.0,40,0,
765,12,0.0,246.50246416,87.9468785081,0.1233426131935336,8.0,40,12,
766,12,0.0,246.599152951,87.8993456282,0.13546957977767984,0.0,40,12,
767,12,0.0,246.693228344,87.8219450247,0.12475212011471101,-8.0,40,0,
768,12,0.0,246.805705068,87.8271822397,0.09949799546141877,-5.0,40,0,
769,12,0.0,246.897606581,87.7829528046,0.1058161121992942,-9.0,40,0,
770,12,0.0,246.998722102,87.7337954769,0.11628906354742988,-12.0,40,0,
771,12,0.0,247.108244576,87.6850674826,0.12139472180637421,-15.0,40,-12,
772,12,0.0,247.207989501,87.6560698617,0.07439454466770513,-14.0,32,-12,
773,12,0.0,247.232620479,87.6270556819,0.13796262904867737,-10.0,40,-12,
774,12,0.0,247.079137587,87.5448529422,0.18844914528523404,-8.0,40,12,
775,12,0.0,246.902878629,87.4286447396,0.2259268870676665,-16.0,40,0,
776,12,0.0,246.742268807,87.4223565294,0.15905229395800713,-8.0,40,12,
777,12,0.0,246.63902227,87.4248555548,0.09830877174029415,-6.0,40,0,
778,12,0.0,246.574309096,87.4977593123,0.12550451045452812,5.0,40,12,
779,12,0.0,246.485941227,87.5268962518,0.1099606668147212,3.0,40,12,
780,12,0.0,246.405017614,87.5875983547,0.10892701066713495,6.0,40,24,
781,12,0.0,246.290670364,87.6258894979,0.12147677441995311,2.0,40,24,
782,12,0.0,246.205257809,87.7176335358,0.14642105283331516,7.0,24,24,
783,12,0.0,246.080032548,87.8800317057,0.29018844549604156,12.0,16,36,
784,12,0.0,245.843084146,88.16388278,0.43583275222735685,10.0,16,24,
785,12,0.0,245.636539265,88.6232546392,0.5707837991489448,17.0,0,24,
786,12,0.0,245.507199944,89.2684290629,0.7341373194853303,24.0,-17,24,
787,12,0.0,245.333585938,89.9679708867,0.7403133424287042,30.0,0,24,
788,12,0.0,244.930638386,90.5141392214,0.6006905309498519,25.0,-17,36,
789,12,0.0,244.514561635,90.8234635511,0.36652369306871735,11.0,24,48,
790,12,0.0,244.335163436,90.7943735263,0.14706932225722927,-6.0,40,24,
791,12,0.0,244.512993143,90.7470787074,0.18069995032320307,1.0,40,24,
792,12,0.0,244.625613612,90.6826171934,0.12720077226674803,-3.0,40,12,
793,12,0.0,244.756063722,90.6520467576,0.13457369895025084,-2.0,40,0,
794,12,0.0,244.870118371,90.6736090041,0.11115830746687691,3.0,40,12,
795,12,0.0,244.966471718,90.6162667511,0.15944664164210484,-6.0,40,12,
796,12,0.0,245.093142571,90.5388673166,0.15985104564139802,-14.0,40,0,
797,12,0.0,245.246924329,90.5015700343,0.1250675684796384,-18.0,40,-12,
798,12,0.0,245.336316601,90.5304667815,0.06526790926450071,-11.0,40,-12,
799,12,0.0,245.350344569,90.4667380051,0.1569361415382633,-11.0,40,-12,
800,12,0.0,245.190128515,90.404857208,0.16820319928528543,-6.0,40,0,
801,12,0.0,245.049128552,90.3512326833,0.14710055097129965,-8.0,40,0,
802,12,0.0,244.927583024,90.3613999974,0.10317929194775048,-2.0,40,0,
803,12,0.0,244.856331295,90.4072838822,0.07412999272193782,4.0,40,12,
804,12,0.0,244.787940947,90.4214242938,0.1168817591435868,2.0,40,12,
805,12,0.0,244.717686598,90.4185853559,0.06383434187337161,1.0,40,12,
806,12,0.0,244.6743838,90.4604963382,0.06849438530834136,3.0,40,12,
807,12,0.0,244.611280686,90.522929487,0.11567448036599283,7.0,40,24,
808,12,0.0,244.488917233,90.5717620952,0.13420733634647622,3.0,40,12,
809,12,0.0,244.402016042,90.7145578986,0.21915564946645308,13.0,24,60,
810,12,0.0,244.252062016,90.7678437442,0.12896880967647367,2.0,16,48,
811,12,0.0,244.330651242,90.686173774,0.13512637769462285,3.0,16,36,
812,12,0.0,244.383554651,90.6883360356,0.1296495433753178,7.0,16,48,
813,12,0.0,244.270078297,90.7775676994,0.13459691944708088,1.0,16,48,
814,12,0.0,244.208802182,90.879796036,0.12784738872594142,4.0,-17,36,
815,12,0.0,244.114218922,91.077814112,0.3798293668324677,9.0,-17,24,
816,12,0.0,243.872997909,91.4792246392,0.5204813320006991,18.0,40,48,
817,12,0.0,243.553028695,91.6272353565,0.18418484814545638,2.0,40,36,
818,12,0.0,243.492878265,91.7251056322,0.16968144486396516,6.0,16,48,
819,12,0.0,243.374184936,91.9332871126,0.3455560097040022,8.0,16,24,
820,12,0.0,243.221627057,92.3697744883,0.5742732745243319,15.0,0,24,
821,12,0.0,243.167191829,93.022291132,0.7562155400382404,22.0,-25,12,
822,12,0.0,243.122020792,93.7440683485,0.6949069640779634,32.0,-25,24,
823,12,0.0,242.856543526,94.3211414513,0.5629825424070616,38.0,16,48,
824,12,0.0,242.532941737,94.3386670823,0.21382464211003044,9.0,40,24,
825,12,0.0,242.581540098,94.291927658,0.10650423810136771,6.0,40,12,
826,12,0.0,242.674050513,94.3553915494,0.13317550377754625,12.0,40,24,
827,12,0.0,242.741666178,94.3358374016,0.07550936793798885,7.0,40,12,
828,12,0.0,242.802899717,94.3589595895,0.11697103392547396,8.0,40,24,
829,12,0.0,242.867975916,94.3225357675,0.09827971482191283,2.0,40,24,
830,12,0.0,242.93880588,94.252493011,0.1273804427366177,-4.0,40,12,
831,12,0.0,243.059801933,94.2405149939,0.10875997985919571,-0.0,40,12,
832,12,0.0,243.149881491,94.1932456182,0.1037185426511803,-5.0,40,0,
833,12,0.0,243.253407022,94.1961772572,0.11280984344192911,-2.0,40,0,
834,12,0.0,243.335492535,94.1702983356,0.07768077872240474,-5.0,40,0,
835,12,0.0,243.411251283,94.126546108,0.09963397180762902,-8.0,40,0,
836,12,0.0,243.508336325,94.0782184929,0.11160641394636571,-11.0,40,0,
837,12,0.0,243.612757074,94.0300600931,0.11750884775331677,-14.0,40,-12,
838,12,0.0,243.702156162,94.0231966242,0.06729029104932573,-11.0,40,-12,
839,12,0.0,243.723014582,93.9695132987,0.1422460207888396,-10.0,40,-12,
840,12,0.0,243.569341049,93.9043819254,0.16374940630196924,-6.0,40,0,
841,12,0.0,243.429148579,93.848295133,0.14873967476022656,-8.0,40,12,
842,12,0.0,243.291540785,93.7898138147,0.156370037296951,-11.0,40,0,
843,12,0.0,243.184859195,93.8332984185,0.12338399340067642,-1.0,40,0,
844,12,0.0,243.122867868,93.9177146952,0.10481962650732767,8.0,40,12,
845,12,0.0,243.016194086,93.9353940529,0.11134929090213327,3.0,40,12,
846,12,0.0,242.931950899,94.0056439244,0.1243890051897088,7.0,40,12,
847,12,0.0,242.825642489,94.1218461199,0.19237340534980546,12.0,40,24,
848,12,0.0,242.656249808,94.2579791981,0.25161476563445706,10.0,40,36,
849,12,0.0,242.481863826,94.463599413,0.2996234878552914,8.0,16,24,
850,12,0.0,242.375773776,94.8697815241,0.5739360696607817,17.0,-17,12,
851,12,0.0,242.322956707,95.5216003662,0.7054977252944079,29.0,-17,24,
852,12,0.0,242.077306662,96.1816241491,0.6594426191783056,35.0,8,24,
853,12,0.0,241.611600582,96.5184937142,0.5091589519910823,19.0,40,36,
854,12,0.0,241.278670545,96.7389214481,0.30965469677480695,6.0,16,36,
855,12,0.0,241.146361229,97.0623290969,0.4752208652873179,13.0,8,24,
856,12,0.0,241.010353202,97.6692144102,0.6939232602879869,20.0,-17,24,
857,12,0.0,240.941305844,98.3999928518,0.7722585473442514,29.0,-17,36,
