,state,wind,x,y,speed,heeling,rudder,sail,
712,11,0.0,255.773852785,88.0926325576,0.12125699115098144,-5.0,40,0,
713,11,0.0,255.708501277,88.1251032198,0.14427552193926607,2.0,40,16,
714,11,0.0,255.633186517,88.1598442191,0.12575486617337658,1.0,40,16,
715,11,0.0,255.560653694,88.1665200063,0.06648586771255921,1.0,24,16,
716,11,0.0,255.513955736,88.2145709569,0.0825328645142251,4.0,32,16,
717,11,0.0,255.427072833,88.2890484443,0.14692724984230013,7.0,32,16,
718,11,0.0,255.304129139,88.4142038122,0.2201349841722082,12.0,40,16,
719,11,0.0,255.148857206,88.6229441781,0.2861013854162988,17.0,-41,32,
720,11,0.0,254.992103901,88.9594755776,0.4558436090127139,24.0,-41,49,
721,11,0.0,254.76647996,89.0336309485,0.21446814011159757,5.0,24,32,
722,11,0.0,254.895667836,88.919245197,0.15655589493388777,4.0,40,49,
723,11,0.0,254.974904921,88.8324122442,0.17644522372447932,-1.0,40,16,
724,11,0.0,255.142218623,88.8041205491,0.145244470223272,7.0,24,32,
725,11,0.0,255.22099696,88.7373936464,0.15031722588361252,0.0,24,16,
726,11,0.0,255.358926188,88.7025677065,0.14507324896272725,4.0,32,16,
727,11,0.0,255.443026616,88.6858193729,0.05682298011268309,3.0,24,0,
728,11,0.0,255.532669308,88.7272191854,0.1657947263287184,9.0,32,16,
729,11,0.0,255.634814855,88.696315275,0.12188212431122096,4.0,40,16,
730,11,0.0,255.708394422,88.6230472968,0.10058022826530935,-4.0,40,0,
731,11,0.0,255.819877656,88.6468413477,0.13235584964512628,2.0,40,0,
732,11,0.0,255.915029294,88.6388642071,0.0831830402600765,-0.0,40,0,
733,11,0.0,255.983807119,88.6043219511,0.07873029648827352,-4.0,40,0,
734,11,0.0,256.057713041,88.5615456954,0.09538993760295286,-7.0,40,0,
735,11,0.0,256.149092807,88.514324289,0.11076174452001945,-11.0,40,0,
736,11,0.0,256.2511857,88.4669325972,0.12051562648943913,-14.0,40,0,
737,11,0.0,256.365308302,88.4170422799,0.12022978031107351,-16.0,40,0,
738,11,0.0,256.475374222,88.3656417897,0.11616456718718766,-18.0,40,0,
739,11,0.0,256.563359426,88.2946612566,0.1184922390004535,-18.0,40,0,
740,11,0.0,256.408284729,88.1397618423,0.25651133473026655,-21.0,40,0,
741,11,0.0,256.195200365,88.1377085591,0.17422176757692073,-9.0,40,0,
742,11,0.0,256.079738816,88.1938161443,0.09601380196687183,2.0,40,0,
743,11,0.0,256.011401679,88.2586337437,0.0975274385725886,7.0,40,16,
744,11,0.0,255.908893812,88.2542938261,0.11948933816435346,0.0,24,16,
745,11,0.0,255.837375579,88.2796660548,0.07233177576361158,2.0,24,16,
746,11,0.0,255.769996004,88.3348279811,0.10970654645296213,5.0,32,16,
747,11,0.0,255.666783858,88.4232676892,0.1655384862347108,8.0,32,32,
748,11,0.0,255.507425405,88.498893349,0.1769791176465725,3.0,40,32,
749,11,0.0,255.394330926,88.6253479309,0.18540654753576685,6.0,-41,32,
750,11,0.0,255.273651111,88.8567544971,0.32756385356633966,14.0,40,32,
751,11,0.0,255.028966537,88.9665534087,0.19271330039664758,3.0,40,32,
752,11,0.0,254.915892584,89.1125116173,0.21958402044967892,8.0,-41,49,
753,11,0.0,254.778187174,89.2719239504,0.15046945817527,4.0,-41,32,
754,11,0.0,254.690990334,89.4013372356,0.23301862337523382,8.0,40,32,
755,11,0.0,254.505111891,89.4964236234,0.1692970322273199,1.0,40,16,
756,11,0.0,254.425196193,89.6655678822,0.2587549901933733,12.0,-41,32,
757,11,0.0,254.292917991,89.9833038145,0.4415979611453107,22.0,-41,32,
758,11,0.0,254.02453217,90.1270983721,0.19697188187079653,7.0,24,32,
759,11,0.0,253.948134983,90.0469748639,0.08574686445431726,-5.0,24,16,
760,11,0.0,254.067653618,90.0460632215,0.13586619610341857,3.0,24,16,
761,11,0.0,254.147800264,90.0471103747,0.051146513525104575,4.0,32,16,
762,11,0.0,254.200541521,90.0459772524,0.05349110917682099,3.0,32,16,
763,11,0.0,254.245478335,90.0442360367,0.04269712757926972,2.0,24,16,
764,11,0.0,254.284699425,90.0396998223,0.0363008074435426,1.0,32,16,
765,11,0.0,254.320660127,90.0310096298,0.045691675649538514,0.0,24,16,
766,11,0.0,254.360566916,90.0134908545,0.04615732426338472,-0.0,32,16,
767,11,0.0,254.412392454,89.9876490385,0.07043952596656783,-1.0,40,16,
768,11,0.0,254.4800505,89.9490182512,0.09586999006725619,-3.0,40,0,
769,11,0.0,254.589129913,89.9741256991,0.12810453005893546,3.0,40,0,
770,11,0.0,254.686668572,89.9715358755,0.08443455591892786,1.0,40,0,
771,11,0.0,254.756316654,89.9406690546,0.0736384211134115,-3.0,40,0,
772,11,0.0,254.826004907,89.8991167309,0.08758111375790878,-6.0,40,0,
773,11,0.0,254.909947819,89.8542768936,0.10712215741844855,-9.0,40,0,
774,11,0.0,255.01132939,89.8057984113,0.11633282063174738,-13.0,40,0,
775,11,0.0,255.122325389,89.756496525,0.1206041935720131,-15.0,40,0,
776,11,0.0,255.22930498,89.7087801858,0.11902155624439677,-17.0,40,0,
777,11,0.0,255.334364492,89.648154848,0.1102710141907062,-18.0,40,0,
778,11,0.0,255.277636881,89.5047296576,0.25955518274505274,-22.0,40,0,
779,11,0.0,255.042922742,89.4510111095,0.20133088939202937,-13.0,40,0,
780,11,0.0,254.899468001,89.4989074251,0.11567240659038085,-1.0,40,0,
781,11,0.0,254.825853559,89.5617453156,0.08952477990315728,6.0,40,0,
782,11,0.0,254.754541922,89.6314892602,0.11882474422441949,10.0,40,16,
783,11,0.0,254.623565061,89.6548567425,0.13741311119645067,3.0,32,16,
784,11,0.0,254.523482456,89.7329871811,0.15033243607846622,7.0,32,16,
785,11,0.0,254.387560918,89.8800010987,0.24454499759369178,13.0,40,32,
786,11,0.0,254.188194245,90.059109117,0.291427368816547,9.0,-41,49,
787,11,0.0,254.044114386,90.3508273274,0.360737793028063,13.0,-41,32,
788,11,0.0,253.846221017,90.6202832601,0.30813858780484377,13.0,40,32,
789,11,0.0,253.643353999,90.6446505732,0.1093048988195921,-2.0,32,16,
790,11,0.0,253.596089658,90.7394038423,0.1819218328383512,8.0,24,32,
791,11,0.0,253.432416302,90.8717341533,0.26828164435655283,7.0,40,32,
792,11,0.0,253.266747679,91.0547745078,0.24290987447468965,8.0,-41,49,
793,11,0.0,253.124995732,91.2939135053,0.24049744954707203,9.0,-41,32,
794,11,0.0,253.011454667,91.3991453851,0.20846582343149733,7.0,40,49,
795,11,0.0,252.877718642,91.4422258039,0.16281953610646013,-1.0,24,32,
796,11,0.0,252.986440324,91.3585257829,0.20350033889023136,-1.0,24,32,
797,11,0.0,253.132255052,91.2790763664,0.1555207026455804,-1.0,32,16,
798,11,0.0,253.274803676,91.2565068152,0.12607381083625127,4.0,24,16,
799,11,0.0,253.359480594,91.2301621365,0.07198651461694723,2.0,32,16,
800,11,0.0,253.416672171,91.2026147181,0.06138219969193348,-0.0,40,16,
801,11,0.0,253.476929719,91.1677093037,0.08202148847390871,-2.0,40,16,
802,11,0.0,253.564111715,91.1158605638,0.1210180279417771,-6.0,40,16,
803,11,0.0,253.682824005,91.0579187342,0.15334775692894975,-10.0,40,0,
804,11,0.0,253.822680652,91.0678005314,0.11586306075995444,-7.0,40,0,
805,11,0.0,253.92350126,91.0253190964,0.11131206253659197,-11.0,40,0,
806,11,0.0,254.027960693,90.9768260382,0.11894473058280378,-14.0,40,0,
807,11,0.0,254.139215035,90.9280151637,0.11991818712540217,-16.0,40,0,
808,11,0.0,254.250909893,90.8741942911,0.11667366666489869,-18.0,40,0,
809,11,0.0,254.320877359,90.7926254998,0.16498108312561788,-18.0,40,0,
810,11,0.0,254.139710738,90.6491998218,0.25272922130703257,-20.0,40,0,
811,11,0.0,253.934181454,90.6618509206,0.15904970276899438,-7.0,40,0,
812,11,0.0,253.829988011,90.7213308418,0.08904303995925558,3.0,40,16,
813,11,0.0,253.749669953,90.7075893018,0.12873766742655457,-2.0,40,16,
814,11,0.0,253.676352287,90.681396161,0.05820113873531828,-3.0,40,16,
815,11,0.0,253.625776346,90.6881014112,0.04175618244662819,-1.0,32,16,
816,11,0.0,253.593155839,90.7123787135,0.043443703061759105,2.0,32,16,
817,11,0.0,253.553295158,90.7530518602,0.07502040791451192,4.0,24,0,
818,11,0.0,253.483920039,90.8692700974,0.22254495837382635,12.0,32,16,
819,11,0.0,253.301788703,91.0375644034,0.29491331971425244,15.0,40,32,
820,11,0.0,253.067036788,91.2379707094,0.30276354395075156,9.0,-41,32,
821,11,0.0,252.942763464,91.5914083422,0.45987831518398903,19.0,-41,32,
822,11,0.0,252.682590741,91.8174053394,0.24205482470068118,12.0,32,32,
823,11,0.0,252.562571431,91.7481185676,0.08656422395639785,-4.0,24,16,
824,11,0.0,252.615503375,91.7638429986,0.11400006224610602,4.0,24,16,
825,11,0.0,252.687813127,91.804869547,0.07039772008178387,7.0,24,16,
826,11,0.0,252.752045397,91.8263424952,0.06660344480196272,7.0,32,16,
827,11,0.0,252.813812072,91.844393017,0.06473106325781765,6.0,24,16,
828,11,0.0,252.874820088,91.8541415106,0.05894026512447118,5.0,24,16,
829,11,0.0,252.930529069,91.8651159699,0.05451009600937874,4.0,32,16,
830,11,0.0,252.983699716,91.8772891338,0.054156073105428824,4.0,24,16,
831,11,0.0,253.032969127,91.884748529,0.04877943963254503,3.0,32,16,
832,11,0.0,253.081691575,91.8926814289,0.045885356461176786,3.0,24,16,
833,11,0.0,253.126040251,91.8969702032,0.0435089400591045,2.0,24,16,
834,11,0.0,253.165687391,91.9007776786,0.039553240467020724,2.0,24,16,
835,11,0.0,253.205975564,91.9053820489,0.03958572145442621,2.0,32,16,
836,11,0.0,253.243177334,91.9107428594,0.03821814677930907,2.0,24,16,
837,11,0.0,253.280601634,91.9149285474,0.03695436122513844,2.0,24,16,
838,11,0.0,253.316356134,91.9187376653,0.037329392545833166,2.0,24,16,
839,11,0.0,253.352086373,91.923462268,0.03609873887774256,2.0,24,16,
840,11,0.0,253.386819858,91.9291737962,0.036783988118872825,2.0,24,16,
841,11,0.0,253.423092187,91.9362866098,0.03794868259412798,2.0,24,16,
842,11,0.0,253.460817578,91.9448992766,0.0381577616218833,2.0,24,16,
843,11,0.0,253.499450327,91.9546145861,0.04025554870479756,2.0,32,16,
844,11,0.0,253.53751074,91.9649077991,0.041365737914879665,2.0,32,16,
845,11,0.0,253.579408268,91.9744476584,0.04044256379570743,2.0,24,16,
846,11,0.0,253.619000163,91.9797196429,0.039215380131153166,2.0,24,16,
847,11,0.0,253.656801429,91.9840411883,0.03735741796635066,2.0,24,16,
848,11,0.0,253.69460244,91.9891363048,0.03734927044935268,2.0,24,16,
849,11,0.0,253.73103161,91.9950236769,0.0373714294127562,2.0,24,16,
850,11,0.0,253.76714787,92.0019318604,0.03757104276401744,2.0,24,16,
851,11,0.0,253.805159603,92.0102226129,0.039264474333993424,2.0,24,16,
852,11,0.0,253.845002512,92.0198365029,0.040310699161293886,2.0,32,16,
853,11,0.0,253.88417073,92.0302022573,0.04161885499850782,2.0,24,0,
854,11,0.0,253.96689939,92.0965653283,0.1671706429394613,11.0,32,16,
855,11,0.0,254.073725189,92.07010743,0.10957314716080986,6.0,24,16,
856,11,0.0,254.130425749,92.0088380277,0.08384186067723143,-1.0,40,16,
857,11,0.0,254.215073202,91.9641540635,0.10568515598696501,-4.0,40,0,
858,11,0.0,254.32754685,91.9856644598,0.13303948018843317,2.0,40,16,
859,11,0.0,254.439798282,91.915069841,0.17655871202974835,-8.0,40,0,
860,11,0.0,254.572324478,91.905275493,0.11474943568680193,-7.0,40,0,
861,11,0.0,254.674322832,91.8607275213,0.11261953232054325,-11.0,40,0,
862,11,0.0,254.778746375,91.8128486032,0.12188829723280625,-14.0,40,0,
863,11,0.0,254.890440215,91.7640685247,0.12133168967012248,-16.0,40,0,
864,11,0.0,254.996344908,91.711780434,0.11631063393793248,-18.0,40,0,
865,11,0.0,255.050346452,91.6182174045,0.19944990099227963,-19.0,40,0,
866,11,0.0,254.843274615,91.4853163021,0.24535178153794876,-19.0,40,0,
867,11,0.0,254.648537657,91.5116753032,0.14341041269355245,-5.0,40,0,
868,11,0.0,254.559961919,91.5686391033,0.08761413252796234,3.0,40,0,
869,11,0.0,254.493263015,91.6333426935,0.10634463932930972,8.0,40,16,
870,11,0.0,254.379572484,91.6383295664,0.11766653686767999,1.0,24,16,
871,11,0.0,254.300436896,91.6834823842,0.09897962035272855,4.0,24,16,
872,11,0.0,254.19797676,91.7707054605,0.16895067561505636,7.0,24,16,
873,11,0.0,254.048407848,91.9115852029,0.25827530242700786,12.0,40,32,
874,11,0.0,253.829248345,92.0830999156,0.2754056888366823,8.0,-41,32,
875,11,0.0,253.683080879,92.3912644309,0.3905764620460003,17.0,-41,49,
876,11,0.0,253.50422876,92.4357844641,0.18084517086461258,2.0,40,32,
877,11,0.0,253.625146917,92.3682297428,0.12464560978643001,5.0,40,49,
878,11,0.0,253.67645991,92.3277152262,0.14452955086865446,1.0,40,32,
879,11,0.0,253.808151042,92.2394927175,0.17223063262077146,1.0,24,32,
880,11,0.0,253.921445511,92.155048174,0.15082718785226346,-3.0,24,16,
881,11,0.0,254.07381687,92.132162647,0.14165603673344865,3.0,24,16,
882,11,0.0,254.172218925,92.1049299081,0.08211918060247471,2.0,24,16,
883,11,0.0,254.23727828,92.072369459,0.0716421423752454,-1.0,40,16,
884,11,0.0,254.311730439,92.0337545549,0.09281963975744835,-3.0,40,16,
885,11,0.0,254.407305992,91.9785277359,0.12907090273802857,-7.0,40,0,
886,11,0.0,254.534482219,91.9781708158,0.14051528481574213,-4.0,40,0,
887,11,0.0,254.631579851,91.9615864624,0.09235202963661437,-6.0,40,0,
888,11,0.0,254.716502311,91.9142673801,0.10359247877166718,-9.0,40,0,
889,11,0.0,254.816651025,91.8660224413,0.11271520647242854,-12.0,40,0,
890,11,0.0,254.926767506,91.8170261394,0.1175794711180334,-15.0,40,0,
891,11,0.0,255.034663123,91.7689496248,0.11652809120996419,-17.0,40,0,
892,11,0.0,255.139773665,91.7097799578,0.10940562400537632,-18.0,40,0,
893,11,0.0,255.098167594,91.5719832815,0.25761347898415865,-22.0,40,0,
894,11,0.0,254.861536229,91.5080650287,0.2052743977668166,-14.0,40,0,
895,11,0.0,254.715446254,91.5534616765,0.11871106453289344,-2.0,40,0,
896,11,0.0,254.640267313,91.6156489011,0.08902736345963215,5.0,40,0,
897,11,0.0,254.568642366,91.6856881986,0.11700598627784634,9.0,40,16,
898,11,0.0,254.440990161,91.7094375495,0.13925854271696575,4.0,32,16,
899,11,0.0,254.341144872,91.7847610891,0.14446347721426264,7.0,32,16,
900,11,0.0,254.217739995,91.9178429419,0.2325276269859374,12.0,40,16,
901,11,0.0,254.061091496,92.1342086682,0.29297720154549006,18.0,-41,32,
902,11,0.0,253.891087944,92.4926288048,0.4308391020713407,24.0,-41,32,
903,11,0.0,253.626242891,92.5858467307,0.17461403382374302,6.0,24,16,
904,11,0.0,253.547752221,92.6147321842,0.1280507718928992,5.0,32,16,
905,11,0.0,253.433866242,92.7346183296,0.2046185676251277,10.0,24,16,
906,11,0.0,253.261402396,92.9456666846,0.33857676314819485,17.0,40,32,
907,11,0.0,253.025654873,93.2241670543,0.36516254182858876,12.0,-41,49,
908,11,0.0,252.911772458,93.6173893234,0.45816813170391285,17.0,-41,49,
909,11,0.0,252.707656625,93.7796058408,0.11274783102915538,2.0,-41,32,
910,11,0.0,252.67511679,93.8403965076,0.17899618696260422,6.0,-41,32,
911,11,0.0,252.524835501,93.9724764971,0.18020763678907312,5.0,-41,16,
912,11,0.0,252.406242027,94.0620873674,0.18706518833081956,7.0,-41,0,
913,11,0.0,252.237005913,94.1884523744,0.22431124652681517,13.0,-41,16,
914,11,0.0,252.083863381,94.1412018556,0.1672011534028708,-0.0,-41,0,
915,11,0.0,252.025420962,94.1014030789,0.08365509922605241,-1.0,-41,0,
916,11,0.0,251.972074218,94.0982551076,0.05293882785107519,-2.0,-41,0,
917,11,0.0,251.929499036,94.0616968975,0.06330376983830287,-4.0,-41,0,
918,11,0.0,251.873245626,94.0074134431,0.0908995562343286,-6.0,-17,0,
919,11,0.0,251.7886994,93.9316768855,0.14757754955237454,-10.0,-17,0,
920,11,0.0,251.646460806,93.8230723817,0.20652680209029656,-15.0,-41,0,
921,11,0.0,251.494923061,93.6852261639,0.2067978088621855,-20.0,-41,-17,
922,11,0.0,251.315472084,93.5213265152,0.2811908796440624,-18.0,16,0,
923,11,0.0,251.163160262,93.1898556918,0.5137784442204151,-27.0,16,-33,
924,11,0.0,250.800847802,92.7945485995,0.4870759095222845,-25.0,16,0,
925,11,0.0,250.494223331,92.6100121884,0.38180274450134893,-22.0,-41,-17,
926,11,0.0,250.185478795,92.4788938677,0.2719709315601576,-13.0,-41,-17,
927,11,0.0,250.021375394,92.3063143956,0.26647490344623964,-15.0,16,-17,
928,11,0.0,249.862889567,91.952813985,0.5595684536910506,-26.0,16,-33,
929,11,0.0,249.464234049,91.5935735085,0.4282124684202862,-19.0,-41,0,
930,11,0.0,249.234281035,91.4626836647,0.243654832410911,-15.0,-41,0,
931,11,0.0,249.144576245,91.2256676976,0.25840185944628125,-27.0,16,-17,
932,11,0.0,248.986061402,90.856583468,0.5947600070268957,-32.0,16,-17,
933,11,0.0,248.569286929,90.4434709048,0.5268473204146752,-27.0,-41,0,
934,11,0.0,248.235715247,90.2624003385,0.2562164774693564,-20.0,-41,0,
935,11,0.0,248.125065045,90.0246963216,0.26271022505823083,-28.0,16,-17,
936,11,0.0,247.968320934,89.6415986249,0.6092451807556392,-32.0,16,-17,
937,11,0.0,247.570554331,89.2153109617,0.5426455807964692,-28.0,-41,0,
938,11,0.0,247.21749206,89.0110208541,0.2623124022395177,-21.0,-17,0,
939,11,0.0,247.099117594,88.7497995534,0.38409944908996196,-29.0,-41,-17,
940,12,0.0,246.902330819,88.3976848255,0.38182810812349566,-25.0,40,-17,
941,12,0.0,246.845592864,87.9355251465,0.582715774633237,-29.0,40,-17,
942,12,0.0,246.643344118,87.4644179916,0.4201911167198762,-37.0,40,0,
943,12,0.0,246.330147381,87.3586802182,0.27093090548819765,-23.0,40,0,
944,12,0.0,246.123506594,87.4022767626,0.14916903036128318,-6.0,40,0,
945,12,0.0,246.037954225,87.4680443022,0.09143328606030125,4.0,40,0,
946,12,0.0,245.96776243,87.5384806134,0.11087645381566329,8.0,40,16,
947,12,0.0,245.850204159,87.5450611605,0.11980334982253743,2.0,40,16,
948,12,0.0,245.770267009,87.6008990843,0.10676547858264342,5.0,40,16,
949,12,0.0,245.680628227,87.6992549228,0.16864305928865997,10.0,40,32,
950,12,0.0,245.522954221,87.8080599165,0.21374167438540806,6.0,24,32,
951,12,0.0,245.38248596,87.9997886126,0.3117895353266179,10.0,32,32,
952,12,0.0,245.205627516,88.3572012906,0.440843087447139,13.0,16,65,
953,12,0.0,245.064261682,88.8208798286,0.5090284027315334,6.0,16,49,
954,12,0.0,245.038460813,89.3455423911,0.6220456779267795,6.0,-41,32,
955,12,0.0,245.222965299,90.028585645,0.6580392987176878,18.0,-41,49,
956,12,0.0,245.163365464,90.5629539241,0.44204379253218584,27.0,40,49,
957,12,0.0,244.97962305,90.5580879552,0.06696867981287467,2.0,24,32,
958,12,0.0,244.955909958,90.6598681179,0.2542111560216588,9.0,24,32,
959,12,0.0,244.796686278,90.9774759341,0.4568258464600575,13.0,16,49,
960,12,0.0,244.632698983,91.5061457364,0.6251007972880371,11.0,16,32,
961,12,0.0,244.59366929,92.1399388499,0.6907349761598303,10.0,-41,32,
962,12,0.0,244.807769074,92.7995613107,0.649431108523904,20.0,-41,32,
963,12,0.0,244.814400984,93.3856500703,0.5482241081634718,33.0,8,65,
964,12,0.0,244.628991099,93.4630359267,0.31701716407396874,12.0,40,49,
965,12,0.0,244.815193097,93.1967999366,0.2692775372271354,-1.0,24,16,
966,12,0.0,245.032384654,93.1198809523,0.19516757168005108,4.0,40,16,
967,12,0.0,245.143028795,93.1062119894,0.06180574008123647,5.0,40,16,
968,12,0.0,245.195659438,93.0846162014,0.05966902150781182,2.0,40,16,
969,12,0.0,245.240866595,93.0551823573,0.05541702914447986,-1.0,40,16,
970,12,0.0,245.300955507,93.0165509955,0.08978472467893096,-3.0,40,16,
971,12,0.0,245.399129764,92.9611618844,0.13274008629971915,-7.0,40,0,
972,12,0.0,245.526878893,92.9654755643,0.1317521496361243,-3.0,40,0,
973,12,0.0,245.622639666,92.9438520588,0.09397184080280048,-6.0,40,0,
974,12,0.0,245.707670096,92.8970493878,0.10668706384617503,-9.0,40,0,
975,12,0.0,245.811026726,92.8473546974,0.11453049546691282,-13.0,40,0,
976,12,0.0,245.915984319,92.800697508,0.12024118860693064,-15.0,40,0,
977,12,0.0,246.030425359,92.7494359526,0.11729954994670992,-17.0,40,0,
978,12,0.0,246.131671625,92.6896819389,0.10983584008026559,-18.0,40,0,
979,12,0.0,246.065801095,92.5425828534,0.25885504581165264,-22.0,40,0,
980,12,0.0,245.839230908,92.4948790134,0.2008773986303921,-13.0,40,0,
981,12,0.0,245.692176898,92.5452774015,0.11301572290558064,-1.0,40,16,
982,12,0.0,245.604210278,92.5131326061,0.12644313671089577,-5.0,40,0,
983,12,0.0,245.537854365,92.5561392067,0.13963212212349305,2.0,40,16,
984,12,0.0,245.460011347,92.5696199501,0.10743942346831156,-1.0,40,16,
985,12,0.0,245.398329997,92.5837920041,0.056759102321221534,1.0,40,16,
986,12,0.0,245.357369917,92.625918636,0.07327309511917104,4.0,40,16,
987,12,0.0,245.287147514,92.6974274763,0.12928881482367477,7.0,24,16,
988,12,0.0,245.168459258,92.8241227802,0.23380883651095824,12.0,24,32,
989,12,0.0,244.941944024,92.9851884823,0.306782489046638,7.0,24,32,
990,12,0.0,244.749628149,93.2360316345,0.3638826567615508,10.0,40,32,
991,12,0.0,244.588374293,93.5983585082,0.3990799284010652,13.0,16,49,
992,12,0.0,244.508817371,94.127913337,0.662566245841017,9.0,-41,32,
993,12,0.0,244.600099715,94.7848817825,0.6364654052549391,20.0,-41,49,
994,12,0.0,244.446867606,95.2097345743,0.24471215810646285,19.0,16,32,
995,12,0.0,244.318142125,95.2777229513,0.2541008575004789,9.0,16,32,
996,12,0.0,244.124825359,95.5858864205,0.4641898189215621,13.0,16,32,
997,12,0.0,243.912444932,96.0932195683,0.600503944413889,15.0,-41,65,
998,12,0.0,243.772735911,96.5214604878,0.19691215739692033,11.0,-41,49,
999,12,0.0,243.698152318,96.6590022259,0.26456369596652884,9.0,16,32,
1000,12,0.0,243.511258373,96.9349359298,0.4175854305575651,10.0,16,49,
1001,12,0.0,243.280188017,97.3425279621,0.4985095767093919,9.0,-41,49,
1002,12,0.0,243.124199663,97.7498689048,0.3705583298370491,13.0,-41,49,
1003,12,0.0,242.960819786,97.8381797485,0.059228091406543365,-0.0,40,32,
1004,12,0.0,242.953431474,97.8950803327,0.15175971909602146,7.0,16,32,
1005,12,0.0,242.826029684,98.1106160037,0.3740212499751098,12.0,16,49,
1006,12,0.0,242.580731557,98.4533637673,0.4081648716709883,6.0,-41,49,
1007,12,0.0,242.438554828,98.8123859644,0.3417133718476863,11.0,-41,49,
1008,12,0.0,242.283547321,98.8978078479,0.05479544198014053,-1.0,40,32,
1009,12,0.0,242.26952096,98.9704698143,0.16723961259079306,7.0,-41,32,
1010,12,0.0,242.153953341,99.1917309482,0.32833589066062197,14.0,40,32,
1011,12,0.0,241.914719746,99.2999032755,0.18990555911103066,3.0,40,32,
1012,12,0.0,241.799359073,99.4463587353,0.21771131890714168,8.0,-41,32,
