,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,256.002752679,90.8300164043,0.190821238240751,9.0,-40,16,
706,11,0.0,255.873715212,90.795271874,0.1625851159622477,-1.0,-40,16,
707,11,0.0,255.845817639,90.6712547287,0.1088646913343025,-10.0,-40,16,
708,11,0.0,255.978375275,90.6174079433,0.16541208920879913,-11.0,-40,0,
709,11,0.0,256.133313787,90.6607699473,0.18143914569698422,1.0,-40,16,
710,11,0.0,256.227017404,90.6801501822,0.07819624225966731,4.0,-40,16,
711,11,0.0,256.277665605,90.6999130537,0.059822129543232544,5.0,-40,16,
712,11,0.0,256.25056439,90.7681917065,0.11560036534453737,7.0,-40,0,
713,11,0.0,256.112271001,90.8828894454,0.23090378190737584,13.0,-40,0,
714,11,0.0,255.931241904,90.9262397105,0.16442325127552665,9.0,-40,0,
715,11,0.0,255.814091357,90.8827988616,0.09618708079879411,-1.0,-40,0,
716,11,0.0,255.746671359,90.8239969133,0.09377022567264008,-6.0,-40,0,
717,11,0.0,255.672042804,90.7512872958,0.12491149326975874,-10.0,-30,16,
718,11,0.0,255.596115252,90.6185538169,0.2154639823833406,-19.0,-20,0,
719,11,0.0,255.446194062,90.4493914408,0.2839364340564491,-23.0,-40,0,
720,11,0.0,255.258623612,90.247044449,0.25684031228288234,-26.0,30,-17,
721,11,0.0,255.089671233,89.9137078557,0.511240459740885,-32.0,40,-17,
722,11,0.0,254.738050821,89.697418508,0.3032928155810377,-21.0,-20,0,
723,11,0.0,254.523147858,89.7013173852,0.1653013854266595,-8.0,-30,0,
724,11,0.0,254.380325941,89.5962683484,0.1861647098106914,-14.0,-20,0,
725,11,0.0,254.234161304,89.4457303131,0.2619604590374549,-21.0,0,0,
726,11,0.0,254.016273595,89.1874324188,0.4028330937217112,-28.0,-10,-17,
727,11,0.0,253.686750294,88.8976282465,0.4793799346832645,-26.0,0,-17,
728,11,0.0,253.30191968,88.597933045,0.5026033606675759,-19.0,0,-17,
729,11,0.0,252.944510747,88.2682401415,0.494220063596908,-19.0,-10,-17,
730,11,0.0,252.590455209,87.9461082269,0.4822329035269851,-17.0,0,-17,
731,11,0.0,252.291552044,87.5253435889,0.5700256006996071,-24.0,40,-17,
732,11,0.0,251.969184131,87.0393812228,0.4762712176799435,-30.0,-10,-17,
733,11,0.0,251.617605795,86.9090568455,0.35249417441540304,-15.0,40,-17,
734,11,0.0,251.332267375,86.7840881272,0.24747299346136947,-9.0,40,0,
735,11,0.0,251.155487437,86.7185320185,0.20291229810248163,-9.0,40,0,
736,11,0.0,250.995118077,86.6924541931,0.13659606802436045,-5.0,40,0,
737,11,0.0,250.902072131,86.7364276089,0.08607039877765267,3.0,40,16,
738,11,0.0,250.823420729,86.6962649958,0.1152208352118916,-5.0,40,0,
739,11,0.0,250.762238378,86.73228278,0.1509387241291231,2.0,40,0,
740,11,0.0,250.699917787,86.8450984646,0.13317042532309398,11.0,40,16,
741,11,0.0,250.569660894,86.900820044,0.18112212265079997,8.0,30,16,
742,11,0.0,250.4261987,87.0069208958,0.20870107542102337,10.0,20,16,
743,11,0.0,250.254783811,87.2212359861,0.3559328708652516,17.0,-40,49,
744,11,0.0,250.030004731,87.3780644449,0.13048605267078792,5.0,-40,32,
745,11,0.0,249.992089926,87.4524575543,0.21639524429630008,8.0,-40,49,
746,11,0.0,249.863524519,87.5063373702,0.14875832724706553,0.0,10,16,
747,11,0.0,249.979586791,87.4730928349,0.2162529534888903,6.0,-20,49,
748,11,0.0,249.890018951,87.552269659,0.11065476373131655,2.0,-40,32,
749,11,0.0,249.870766342,87.6229430856,0.19728125381817838,8.0,-20,32,
750,11,0.0,249.680990963,87.7663412859,0.24495957845977656,5.0,20,16,
751,11,0.0,249.517663989,87.8641818057,0.2257105026354737,5.0,20,16,
752,11,0.0,249.353427922,88.0794128389,0.33309069376349143,15.0,-20,49,
753,11,0.0,249.123587861,88.236793473,0.1757608742833054,5.0,-40,32,
754,11,0.0,249.069821788,88.2994170831,0.17575970773056102,7.0,-20,32,
755,11,0.0,248.90583766,88.4278748884,0.23286326145158143,4.0,10,16,
756,11,0.0,248.729299371,88.564118152,0.26817757355201627,8.0,20,16,
757,11,0.0,248.520001066,88.8035665543,0.3657706767646231,16.0,-40,49,
758,11,0.0,248.303913009,88.92698517,0.12663419170952253,4.0,-40,49,
759,11,0.0,248.326240684,88.8448544943,0.1285810925434752,0.0,-40,32,
760,11,0.0,248.379788884,88.9028945736,0.2620732439144584,10.0,-40,32,
761,11,0.0,248.188848584,89.1181030718,0.25714024106140104,10.0,-40,16,
762,11,0.0,248.020675535,89.2047517504,0.1903748419903922,8.0,-40,16,
763,11,0.0,247.869513053,89.223432034,0.12592205256814362,1.0,-40,0,
764,11,0.0,247.782034146,89.2678658147,0.15106123387535791,5.0,-40,16,
765,11,0.0,247.687027309,89.2451487082,0.16141246069931037,-2.0,-40,16,
766,11,0.0,247.741410062,89.1348810369,0.15346858930462862,-11.0,-40,16,
767,11,0.0,247.904672506,89.126677032,0.1516176702351573,-4.0,-40,0,
768,11,0.0,248.030596686,89.1972627381,0.1719956609967338,9.0,-40,16,
769,11,0.0,248.106037728,89.222806296,0.060258133955131105,7.0,-40,16,
770,11,0.0,248.130150046,89.2604013484,0.09057085377921165,6.0,-40,16,
771,11,0.0,248.022695808,89.320061911,0.13456390549905256,5.0,-40,0,
772,11,0.0,247.897000337,89.3924769931,0.18929408017174376,8.0,-40,16,
773,11,0.0,247.77085088,89.3782047792,0.1641615707060135,0.0,-40,0,
774,11,0.0,247.709578612,89.3365149118,0.11085458461524045,-1.0,-40,0,
775,11,0.0,247.646730455,89.3519909832,0.06330843067745902,-0.0,-40,16,
776,11,0.0,247.645769993,89.265937576,0.18916991329856486,-9.0,-40,0,
777,11,0.0,247.794660256,89.2594854896,0.15523732357341236,-6.0,-40,0,
778,11,0.0,247.886675846,89.332375178,0.08845325157406721,6.0,-40,0,
779,11,0.0,247.967773062,89.3798024402,0.10321878258098409,9.0,-40,16,
780,11,0.0,248.05343746,89.3430861477,0.09960601007816193,3.0,-40,0,
781,11,0.0,248.090652718,89.4329969647,0.2085149529023654,12.0,-40,16,
782,11,0.0,247.928574166,89.4856443556,0.16697237993518269,6.0,-40,16,
783,11,0.0,247.845754246,89.4055791707,0.09263506022589334,-6.0,-40,16,
784,11,0.0,247.793335091,89.3286087372,0.10279200834544658,-9.0,-40,0,
785,11,0.0,247.717210786,89.3446543602,0.0948262784290392,-2.0,-40,0,
786,11,0.0,247.653053328,89.3330027605,0.0659262458487008,-3.0,-40,0,
787,11,0.0,247.601616036,89.2868902957,0.08305098062123377,-5.0,-40,0,
788,11,0.0,247.531002045,89.2195174619,0.1163434803833649,-9.0,-40,16,
789,11,0.0,247.46981594,89.0837170068,0.21207455887202414,-19.0,-40,0,
790,11,0.0,247.364820637,88.9298947707,0.20604474161186515,-24.0,-40,0,
791,12,0.0,247.221223006,88.7649954274,0.2476031484749475,-25.0,40,-17,
792,12,0.0,247.074310444,88.4636414446,0.46234153631038477,-32.0,40,-17,
793,12,0.0,246.769105847,88.2783725208,0.292984904432714,-21.0,40,0,
794,12,0.0,246.567773759,88.2890897186,0.16531517386675731,-8.0,40,0,
795,12,0.0,246.439528588,88.2853949416,0.11047034546612342,-3.0,40,0,
796,12,0.0,246.361966389,88.3309472711,0.07822351093801311,3.0,40,16,
797,12,0.0,246.289537558,88.3160101886,0.13001441339403533,-2.0,40,0,
798,12,0.0,246.235195898,88.3709653846,0.1377888158120344,5.0,40,0,
799,12,0.0,246.160726598,88.4775442542,0.1434547879018625,13.0,40,0,
800,12,0.0,246.052133283,88.6024147015,0.1845448227187639,18.0,40,16,
801,12,0.0,245.870343835,88.7341658713,0.25700696813844426,15.0,30,32,
802,12,0.0,245.66713361,88.9437418655,0.3660234018081319,12.0,0,49,
803,12,0.0,245.477608432,89.3076498637,0.49793043078725324,12.0,0,49,
804,12,0.0,245.226368744,89.7316394938,0.4544871121879639,5.0,-20,49,
805,12,0.0,245.04027808,90.1227208231,0.4014664596556728,8.0,-20,49,
806,12,0.0,244.824605138,90.3400068558,0.19007535702413048,0.0,20,32,
807,12,0.0,244.745431846,90.4539906556,0.20611722315272285,5.0,20,49,
808,12,0.0,244.587427343,90.6737479861,0.32552259280662427,6.0,10,32,
809,12,0.0,244.43628054,90.9719337212,0.46306231675494824,9.0,-20,32,
810,12,0.0,244.28029138,91.5742892166,0.678709783796815,22.0,-20,49,
811,12,0.0,243.990068619,91.8387863433,0.160570859347056,6.0,20,32,
812,12,0.0,243.925081548,91.895915145,0.19417374254430242,5.0,10,49,
813,12,0.0,243.772849142,92.0832657742,0.26155727060334666,4.0,20,32,
814,12,0.0,243.634031564,92.3411322087,0.391196980767999,9.0,-20,49,
815,12,0.0,243.442591625,92.8093012988,0.5144909986018303,13.0,0,49,
816,12,0.0,243.181873001,93.0155235297,0.1623541619331487,-0.0,10,49,
817,12,0.0,243.11901619,93.1009429568,0.06831440900952508,2.0,20,32,
818,12,0.0,243.05583054,93.2874544023,0.3561417008934962,10.0,10,49,
819,12,0.0,242.859995312,93.6766268151,0.5229724740833585,10.0,0,32,
820,12,0.0,242.678340576,94.2338149971,0.6592501328828413,15.0,0,49,
821,12,0.0,242.451056219,94.8547892445,0.6465154385871988,12.0,0,32,
822,12,0.0,242.233237823,95.4315925098,0.6558028673586935,15.0,0,49,
823,12,0.0,241.982078675,96.0400568063,0.6283913585992364,13.0,0,49,
824,12,0.0,241.707165,96.5158851599,0.4560219728823768,6.0,-20,32,
825,12,0.0,241.526393334,96.9819703334,0.5758636215373121,15.0,0,32,
826,12,0.0,241.164616461,97.4008470478,0.5069556534413784,11.0,20,32,
827,12,0.0,240.851582821,97.7104850712,0.40684694752557005,8.0,10,49,
828,12,0.0,240.628493482,98.052908982,0.40707823731790804,6.0,20,49,
829,12,0.0,240.452637622,98.3996769685,0.40433243339061853,6.0,10,49,
