,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1238,1,1,0.4,0.0,72,0.0,242.540080301,99.8270549978,0.4418042161841932,
1239,1,1,0.2,0.07407407407407407,72,0.0,242.690387275,99.6846505132,0.5460846059199,
1240,1,1,0.4,0.07407407407407407,72,0.0,242.536042976,99.2055099692,0.33004799080555003,
1241,1,1,0.4,0.07407407407407407,72,0.0,242.367689467,99.21039622,0.07007592254930076,
1242,1,1,-0.4,-0.037037037037037035,72,0.0,242.305008722,99.0719178057,0.25749356222258896,
1243,1,1,0.0,-0.1111111111111111,72,0.0,242.146111392,98.635870951,0.5680512445432431,
1244,1,1,-0.4,0.07407407407407407,72,0.0,241.908212285,98.1825246237,0.5706969065938936,
1245,1,1,0.0,0.14814814814814814,72,0.0,241.551580276,97.74573224,0.43251736215985803,
1246,1,1,0.0,0.0,72,0.0,241.387015186,97.8676469273,0.06063320694887532,
1247,1,1,0.2,-0.25925925925925924,72,0.0,241.394135972,97.6964830913,0.13117361438371772,
1248,1,1,0.0,-0.14814814814814814,72,0.0,241.607525135,97.7233078934,0.3358227230534782,
1249,1,1,-0.4,0.1111111111111111,72,0.0,241.827820709,97.8282216575,0.1916004242605128,
1250,1,1,-0.2,-0.18518518518518517,72,0.0,241.959803142,98.0883688833,0.2698086996861823,
1251,1,1,0.0,-0.2222222222222222,72,0.0,242.290604221,98.1310296484,0.33663407142583923,
1252,1,1,0.0,-0.07407407407407407,72,0.0,242.720717791,98.2746878558,0.3665838178738035,
1253,1,1,0.0,-0.037037037037037035,72,0.0,242.967727816,98.4067402054,0.20003993169183912,
1254,1,1,-0.2,-0.037037037037037035,72,0.0,243.082554045,98.4619614329,0.13102289308035242,
1255,1,1,-0.2,-0.037037037037037035,72,0.0,243.205361183,98.4156983112,0.12967501112796267,
1256,1,1,-0.2,-0.037037037037037035,72,0.0,243.305993546,98.4328086913,0.07159058950107844,
1257,1,1,-0.2,0.1111111111111111,72,0.0,243.363874213,98.468547319,0.07381096298853934,
1258,1,1,-0.2,-0.07407407407407407,72,0.0,243.294851175,98.6855551549,0.26291452312062624,
1259,1,1,-0.2,0.0,72,0.0,243.176576559,98.5521030937,0.14812781479133072,
1260,1,1,-0.2,0.0,72,0.0,243.235330903,98.5695601791,0.05188741508485016,
1261,1,1,-0.2,0.0,72,0.0,243.277721832,98.5988442685,0.06349752894833646,
1262,1,1,-0.2,-0.07407407407407407,72,0.0,243.306800408,98.6401963625,0.06093433515265334,
1263,1,1,-0.2,0.0,72,0.0,243.329507986,98.5973160844,0.11312519693964279,
1264,1,1,-0.2,0.0,72,0.0,243.314795459,98.7136497611,0.14183669498801152,
1265,1,1,-0.2,0.07407407407407407,72,0.0,243.163859528,98.7959618958,0.2072545495519276,
1266,1,1,-0.2,0.0,72,0.0,243.003635427,98.8051202295,0.17264361751978752,
1267,1,1,-0.2,-0.037037037037037035,72,0.0,242.930193077,98.6815761561,0.10940024568516112,
1268,1,1,-0.2,0.0,72,0.0,242.858901371,98.5976620474,0.12651650545680015,
1269,1,1,-0.2,0.0,72,0.0,242.744247634,98.5729847199,0.13745322464008145,
1270,1,1,0.0,0.0,72,0.0,242.645562164,98.4623830806,0.16710438517901616,
1271,1,1,0.0,0.037037037037037035,72,0.0,242.517877538,98.3216292323,0.22578859107318605,
1272,1,1,0.0,0.0,72,0.0,242.334333102,98.132927204,0.3238077840303017,
1273,1,1,-0.4,0.14814814814814814,72,0.0,242.146751667,97.7899555282,0.4796298016857883,
1274,1,1,-0.2,-0.18518518518518517,72,0.0,241.859398523,97.468441266,0.48070392259220096,
1275,1,1,0.0,0.0,72,0.0,241.698431631,97.0558032089,0.46232421564420334,
1276,1,1,0.0,0.037037037037037035,72,0.0,241.331348407,96.7420849142,0.516706589071191,
1277,1,1,0.0,-0.18518518518518517,72,0.0,241.021676682,96.3548084274,0.3281947297521389,
1278,1,1,0.0,-0.037037037037037035,72,0.0,241.001176795,96.0743510356,0.4607170365767031,
1279,1,1,0.2,0.0,72,0.0,240.783097123,95.5115330895,0.6532342018615976,
1280,1,1,0.0,-0.037037037037037035,72,0.0,240.518698317,94.8966681575,0.696892130034158,
1281,1,1,0.0,-0.07407407407407407,72,0.0,240.390457856,94.2143830086,0.698702924632561,
1282,1,1,0.0,-0.07407407407407407,72,0.0,240.181641623,93.5630382005,0.6776555511056988,
1283,1,1,0.0,0.037037037037037035,72,0.0,239.798502849,93.0281119339,0.6072646003476134,
1284,1,1,0.0,0.1111111111111111,72,0.0,239.345879846,92.7114820066,0.484423602278259,
1285,1,1,-0.2,-0.07407407407407407,72,0.0,239.01488019,92.4427220095,0.5120946812787134,
1286,1,1,0.0,-0.14814814814814814,72,0.0,238.87220012,91.9441217088,0.5029068121150159,
1287,1,1,0.0,-0.18518518518518517,72,0.0,238.76562428,91.5586049438,0.34036134678689306,
1288,1,1,-0.2,-0.07407407407407407,72,0.0,238.712760606,91.2020056716,0.4978835801518741,
1289,1,1,-0.2,0.1111111111111111,72,0.0,238.472960614,90.7345986829,0.40335369922847,
1290,1,1,0.0,-0.037037037037037035,72,0.0,238.255574681,90.6394478325,0.3553121592772293,
1291,1,1,0.0,-0.037037037037037035,72,0.0,238.099088254,90.2243848379,0.4980860804045379,
1292,1,1,0.0,-0.1111111111111111,72,0.0,237.934288608,89.7030649418,0.5648512186108741,
1293,1,1,0.0,0.1111111111111111,72,0.0,237.843946213,89.1502861277,0.6887082733787565,
1294,1,1,0.0,0.2222222222222222,73,0.0,237.54518615,88.7062754786,0.2081800822047926,
1295,1,1,0,0,73,0.0,240.037509545,100.110809367,0.3706021453750976,
1296,1,1,0.2,0.1111111111111111,73,0.0,239.957046354,100.454285537,0.3973269034398279,
1297,1,1,0,0,73,0.0,239.797526234,100.84922807,0.5609262451301346,
1298,1,1,-0.2,0.0,73,0.0,239.585280737,101.44332782,0.6650457406321576,
1299,1,1,-0.2,-0.14814814814814814,73,0.0,239.413818126,101.823479863,0.2352126307697113,
1300,1,1,-0.2,-0.1111111111111111,73,0.0,239.445002774,101.6289464,0.10066705611491598,
1301,1,1,-0.2,-0.14814814814814814,73,0.0,239.41244241,101.70491182,0.10668510842749979,
1302,1,1,-0.2,0.1111111111111111,73,0.0,239.442016961,101.710515729,0.28769830768800714,
1303,1,1,-0.2,0.07407407407407407,73,0.0,239.326063009,102.116081894,0.43333084983155373,
1304,1,1,-0.2,-0.07407407407407407,73,0.0,239.056841788,102.178718488,0.2598093917569204,
1305,1,1,-0.2,-0.1111111111111111,73,0.0,239.164853486,101.982153999,0.23019415553953318,
1306,1,1,-0.2,0.07407407407407407,73,0.0,239.363635953,101.962011458,0.27152303218134466,
1307,1,1,-0.2,0.0,73,0.0,239.286815747,102.212428665,0.32532535402767543,
1308,1,1,-0.2,0.037037037037037035,73,0.0,239.052437237,102.236156533,0.1644153642889833,
1309,1,1,-0.2,0.07407407407407407,73,0.0,238.920260631,102.274878565,0.15951184039326094,
1310,1,1,-0.2,-0.07407407407407407,73,0.0,238.807357371,102.289322374,0.22127481259830334,
1311,1,1,-0.2,-0.1111111111111111,73,0.0,238.950793722,102.125195099,0.22548120822639786,
1312,1,1,-0.2,-0.037037037037037035,73,0.0,239.154192045,102.135901905,0.18645809709170116,
1313,1,1,-0.2,0.1111111111111111,73,0.0,239.24524948,102.211849802,0.22165162044987005,
1314,1,1,-0.2,0.07407407407407407,73,0.0,239.131167666,102.445523916,0.2682481244152384,
1315,1,1,-0.2,-0.07407407407407407,73,0.0,238.923376129,102.429035676,0.2383551379249446,
1316,1,1,-0.2,-0.037037037037037035,73,0.0,238.976426293,102.282631066,0.13308285569252884,
1317,1,1,-0.2,0.1111111111111111,73,0.0,239.109862094,102.333982644,0.2279856076668681,
1318,1,1,-0.2,0.1111111111111111,73,0.0,239.270386663,102.44521892,0.1722601454390182,
1319,1,1,-0.2,-0.1111111111111111,73,0.0,239.446163177,102.418527325,0.3645896627584332,
1320,1,1,-0.2,-0.037037037037037035,73,0.0,239.515158873,102.266549025,0.1200042682101767,
1321,1,1,-0.2,0.037037037037037035,73,0.0,239.424733361,102.449912793,0.3135387347986541,
1322,1,1,-0.2,-0.037037037037037035,73,0.0,239.208530832,102.525962984,0.1965319285114125,
1323,1,1,-0.2,-0.1111111111111111,73,0.0,239.192401138,102.38796254,0.24183863846858222,
1324,1,1,-0.2,0.0,73,0.0,239.416839383,102.287000096,0.24813131365391072,
1325,1,1,-0.2,-0.037037037037037035,73,0.0,239.526392756,102.432253566,0.1698539947012373,
1326,1,1,-0.2,0.037037037037037035,73,0.0,239.349041149,102.543619807,0.23147056909003644,
1327,1,1,-0.2,0.0,73,0.0,239.164542775,102.578470858,0.14556728564882176,
1328,1,1,-0.2,0.037037037037037035,73,0.0,239.066103095,102.578131506,0.12855890036713394,
1329,1,1,-0.2,-0.037037037037037035,73,0.0,238.986554402,102.580613658,0.15555135645386844,
1330,1,1,-0.2,-0.037037037037037035,73,0.0,238.96412222,102.454449315,0.10732115779857686,
1331,1,1,-0.2,0.0,73,0.0,239.015592994,102.381012517,0.12997829002456818,
1332,1,1,-0.2,0.0,73,0.0,239.107608037,102.438808004,0.07822293267621606,
1333,1,1,-0.2,0.037037037037037035,73,0.0,239.173782722,102.474947723,0.08007105458843594,
1334,1,1,-0.2,-0.037037037037037035,73,0.0,239.247664932,102.490688495,0.11870458008582356,
1335,1,1,-0.2,0.0,73,0.0,239.316981994,102.462600247,0.05960629671622892,
1336,1,1,-0.2,0.07407407407407407,73,0.0,239.36489704,102.504372609,0.1799607913832557,
1337,1,1,-0.2,0.0,73,0.0,239.272072675,102.649208023,0.1994033740068413,
1338,1,1,-0.2,0.0,73,0.0,239.125489159,102.584724289,0.11090475288300175,
1339,1,1,-0.2,-0.037037037037037035,73,0.0,239.065938795,102.516316737,0.0887417381953957,
1340,1,1,-0.2,-0.1111111111111111,73,0.0,239.00927799,102.440222357,0.1820215469387472,
1341,1,1,-0.2,-0.037037037037037035,73,0.0,239.132998468,102.346313333,0.16402826077672078,
1342,1,1,-0.2,0.07407407407407407,73,0.0,239.289774958,102.411157688,0.23298980296347313,
1343,1,1,-0.2,0.037037037037037035,73,0.0,239.430753679,102.512389944,0.11097571721985054,
1344,1,1,-0.2,-0.07407407407407407,73,0.0,239.542846217,102.515175336,0.17918509176332334,
1345,1,1,-0.2,-0.1111111111111111,73,0.0,239.617553839,102.401751469,0.1799192793167783,
1346,1,1,-0.2,0.07407407407407407,73,0.0,239.769963842,102.348863457,0.268813362356213,
1347,1,1,-0.2,-0.07407407407407407,73,0.0,239.718561197,102.495379313,0.20661803756736458,
1348,1,1,-0.2,0.037037037037037035,73,0.0,239.675029774,102.472617889,0.251022572950159,
1349,1,1,-0.2,0.037037037037037035,73,0.0,239.511125254,102.688389081,0.2606160414789918,
1350,1,1,-0.2,-0.037037037037037035,73,0.0,239.318481889,102.670445088,0.1911905279028617,
1351,1,1,-0.2,-0.037037037037037035,73,0.0,239.348402748,102.546268274,0.14679631066357454,
1352,1,1,-0.2,0.037037037037037035,73,0.0,239.467129274,102.608737093,0.1714681772823592,
1353,1,1,-0.2,0.0,73,0.0,239.568624534,102.703620712,0.13257409796564068,
1354,1,1,-0.2,0.0,73,0.0,239.631301497,102.687584552,0.07668869655765476,
1355,1,1,-0.2,-0.037037037037037035,73,0.0,239.601919065,102.721096269,0.11094965044064783,
1356,1,1,-0.2,-0.037037037037037035,73,0.0,239.559120892,102.682682931,0.03562031346931471,
1357,1,1,-0.2,0.0,73,0.0,239.605133036,102.650168463,0.12835336607940986,
1358,1,1,-0.2,0.07407407407407407,73,0.0,239.591927081,102.786720203,0.24570650166040095,
1359,1,1,-0.2,0.0,73,0.0,239.396653931,102.891687909,0.21171415188040588,
1360,1,1,-0.2,-0.07407407407407407,73,0.0,239.300222295,102.769880223,0.195485583476337,
1361,1,1,-0.2,-0.037037037037037035,73,0.0,239.465324632,102.681354311,0.20078656115773647,
1362,1,1,-0.2,0.037037037037037035,73,0.0,239.607600609,102.762953333,0.19008933055680102,
1363,1,1,-0.2,-0.1111111111111111,73,0.0,239.732660309,102.777923986,0.2896904619139742,
1364,1,1,-0.2,-0.037037037037037035,73,0.0,239.885998623,102.650324424,0.1502918068954026,
1365,1,1,-0.2,0.1111111111111111,73,0.0,239.883620179,102.815294893,0.3478954079685254,
1366,1,1,-0.2,-0.14814814814814814,73,0.0,239.713597664,102.935943347,0.29612193714554497,
1367,1,1,-0.2,-0.1111111111111111,73,0.0,239.881048986,102.6997392,0.20353639007494695,
1368,1,1,-0.2,0.0,73,0.0,239.982239218,102.753232971,0.22568142794729296,
1369,1,1,-0.2,0.07407407407407407,73,0.0,239.796290583,103.008326625,0.33574729408290727,
1370,1,1,-0.2,0.037037037037037035,73,0.0,239.544744306,103.072963771,0.20081679817189907,
1371,1,1,-0.2,-0.07407407407407407,73,0.0,239.42775864,103.012554145,0.10387086140807666,
1372,1,1,-0.2,-0.037037037037037035,73,0.0,239.533748907,102.900086598,0.16830164664557004,
1373,1,1,-0.2,0.037037037037037035,73,0.0,239.672773614,102.960471024,0.17529886288966254,
1374,1,1,-0.2,0.1111111111111111,73,0.0,239.779611213,103.0554184,0.18158142644134298,
1375,1,1,-0.2,0.0,73,0.0,239.955098414,103.13606978,0.15431758975339888,
1376,1,1,-0.2,-0.037037037037037035,73,0.0,240.010048171,103.09750674,0.01121392378994688,
1377,1,1,-0.2,-0.037037037037037035,73,0.0,239.91833209,103.097667266,0.08748733571968388,
1378,1,1,-0.2,0.0,73,0.0,239.858434317,103.089462884,0.09442203770116561,
1379,1,1,-0.2,0.0,73,0.0,239.786546375,103.18661306,0.1135257495151791,
1380,1,1,-0.2,0.0,73,0.0,239.676352283,103.187490222,0.0911693789955358,
1381,1,1,-0.2,-0.037037037037037035,73,0.0,239.615606275,103.149721637,0.06937427822537466,
1382,1,1,-0.2,-0.037037037037037035,73,0.0,239.567768829,103.093585886,0.08089339545469443,
1383,1,1,-0.2,0.037037037037037035,73,0.0,239.505737085,103.028916921,0.20050728871425288,
1384,1,1,-0.2,0.07407407407407407,73,0.0,239.418468444,103.043739266,0.07787786047704778,
1385,1,1,-0.2,0.0,73,0.0,239.341615812,103.097743446,0.08631629779695264,
1386,1,1,-0.2,-0.07407407407407407,73,0.0,239.293520118,102.981948119,0.15791236982516194,
1387,1,1,-0.2,-0.07407407407407407,73,0.0,239.236659399,102.820971584,0.16353412997097228,
1388,1,1,-0.2,-0.037037037037037035,73,0.0,239.143269285,102.662288281,0.18475424772706844,
1389,1,1,-0.2,0.0,73,0.0,238.952598336,102.465385225,0.301127255221216,
1390,1,1,0.0,-0.037037037037037035,73,0.0,238.693976367,102.116403669,0.48879281780358813,
1391,1,1,0.0,-0.2962962962962963,73,0.0,238.507622435,101.629242924,0.558186778018251,
1392,1,1,0.0,-0.07407407407407407,73,0.0,238.484670446,101.626333958,0.5678079942685678,
1393,1,1,0.0,0.037037037037037035,73,0.0,238.60248571,101.850211094,0.13323825785818516,
1394,1,1,0.0,0.0,73,0.0,238.488198121,101.334060044,0.7389753779826436,
1395,1,1,0.0,0.0,73,0.0,238.032979078,100.63835777,0.48365249665411886,
1396,1,1,0.2,0.07407407407407407,73,0.0,237.638331233,100.369879008,0.39348446512139096,
1397,1,1,-0.2,0.0,73,0.0,237.372213536,100.081067996,0.3516207658029983,
1398,1,1,0.2,-0.1111111111111111,73,0.0,237.186230133,99.5472401039,0.5907015105938713,
1399,1,1,0.0,-0.037037037037037035,73,0.0,237.063651635,99.039425443,0.4255327219811254,
1400,1,1,0.0,0.0,73,0.0,237.047856364,98.5131981246,0.6713515226149451,
1401,1,1,0.0,0.1111111111111111,73,0.0,236.914690634,98.0034829892,0.6084180708757788,
1402,1,1,0.0,-0.14814814814814814,73,0.0,236.689793892,97.957327556,0.1353970085453607,
1403,1,1,0.0,-0.037037037037037035,73,0.0,236.654268997,97.7282211378,0.30486999183624885,
1404,1,1,0.0,-0.1111111111111111,73,0.0,236.471125546,97.334968765,0.5395344480010941,
1405,1,1,-0.2,0.0,73,0.0,236.382559167,96.8992082882,0.4995047018448055,
1406,1,1,0.0,0.037037037037037035,73,0.0,236.236009967,96.2467861774,0.697607866360226,
1407,1,1,0.0,0.037037037037037035,73,0.0,235.806280579,95.9014250618,0.41835203742034777,
1408,1,1,-0.2,0.07407407407407407,73,0.0,235.480509938,95.7326120863,0.35720098371692105,
1409,1,1,-0.2,0.0,73,0.0,235.1909068,95.4652403438,0.3862949586572882,
1410,1,1,-0.2,-0.07407407407407407,73,0.0,234.922245681,95.1366281296,0.4897945050910795,
1411,1,1,0.0,-0.07407407407407407,73,0.0,234.671902921,94.7519552262,0.4717620040664771,
1412,1,1,0.0,-0.037037037037037035,73,0.0,234.471835803,94.343357546,0.5119253520897709,
1413,1,1,-0.2,0.0,73,0.0,234.278413976,93.7335604769,0.7246350619860903,
1414,1,1,0.0,-0.037037037037037035,73,0.0,233.922710713,93.1956727139,0.5984743277155702,
1415,1,1,0.2,0.1111111111111111,73,0.0,233.492179923,92.955875076,0.32723496802925045,
1416,1,1,0.0,0.0,73,0.0,233.268756043,92.7862100162,0.391411519043238,
1417,1,1,0.0,-0.14814814814814814,73,0.0,233.1112572,92.3992664694,0.3879491246088989,
1418,1,1,0.0,0.0,73,0.0,233.054862326,92.0113997957,0.5884694281399449,
1419,1,1,0.0,0.0,73,0.0,232.818699564,91.3169783868,0.7453385162184326,
1420,1,1,0.0,0.037037037037037035,73,0.0,232.514906804,90.6763262105,0.6866543079793935,
1421,1,1,0.0,0.037037037037037035,73,0.0,232.124751187,90.1782732664,0.6131475237934885,
1422,1,1,0.0,0.037037037037037035,73,0.0,231.746847134,89.6860110863,0.5697200773834669,
1423,1,1,0.0,-0.037037037037037035,73,0.0,231.4709065,89.1814376881,0.6179539808111285,
1424,1,1,0.2,-0.037037037037037035,73,0.0,231.320942555,88.5797705836,0.6384137720402117,
1425,1,1,0.0,0.0,73,0.0,231.229268341,87.9040216731,0.7539444431172093,
1426,1,1,-0.2,0.0,73,0.0,231.070327922,87.1768466123,0.6812687231509307,
1427,1,1,-0.2,-0.037037037037037035,73,0.0,230.706332483,86.7694220211,0.4940642777062436,
1428,1,1,0.0,0.0,73,0.0,230.290453963,86.6500414971,0.36851477556411216,
1429,1,1,0.0,0.037037037037037035,73,0.0,230.052265875,86.5387132874,0.2480135881731208,
1430,1,1,0.0,0.0,73,0.0,229.883538144,86.2811023429,0.2860177590042881,
1431,1,1,0.0,-0.037037037037037035,73,0.0,229.750175496,85.9849274819,0.4154383171929805,
1432,1,1,-0.2,0.0,73,0.0,229.637584309,85.5463215973,0.5786569137746413,
1433,1,1,-0.2,-0.037037037037037035,73,0.0,229.540170676,84.836636043,0.6869679685489151,
1434,1,1,0.0,0.037037037037037035,73,0.0,229.175893461,84.4196194176,0.5017449095521492,
1435,1,1,0.0,0.0,73,0.0,228.761278133,84.2924332617,0.3332904243862981,
1436,1,1,0.0,0.0,73,0.0,228.562569537,84.0501916505,0.3326822805250419,
1437,1,1,0.0,-0.037037037037037035,73,0.0,228.398295734,83.7121410855,0.47922840719919246,
1438,1,1,0.0,0.07407407407407407,73,0.0,228.243156106,83.1555264582,0.6951896325237144,
1439,1,1,-0.2,0.0,73,0.0,227.945871859,82.4731877296,0.6907951861406093,
1440,1,1,-0.2,-0.037037037037037035,73,0.0,227.607519016,82.0042622482,0.5232942794923734,
1441,1,1,-0.4,0.0,73,0.0,227.187083288,81.7765555749,0.43159233644647843,
1442,1,1,-0.4,0.037037037037037035,73,0.0,226.825991401,81.671810368,0.3210452292990372,
1443,1,1,-0.2,-0.037037037037037035,73,0.0,226.565814375,81.6075931735,0.25104929456688835,
1444,1,1,-0.2,-0.037037037037037035,73,0.0,226.397503907,81.4180955805,0.24057764927760097,
1445,1,1,0.0,0.0,73,0.0,226.234716745,81.2116196977,0.2964658109710778,
1446,1,1,0.0,0.0,74,0.0,226.008065964,80.9464007865,0.424950127278216,
1447,1,1,0,0,74,0.0,240.013155183,99.9948802362,0.2137087652673771,
1448,1,1,0,0,74,0.0,240.336007052,99.7800074022,0.6456333477492087,
1449,1,1,-0.2,-0.07407407407407407,74,0.0,240.422911469,99.66331491,0.06537373828632011,
1450,1,1,-0.2,-0.037037037037037035,74,0.0,240.303774349,99.7469444946,0.14348093655616126,
1451,1,1,-0.2,0.037037037037037035,74,0.0,240.209919387,99.744695813,0.10157397001093545,
1452,1,1,-0.2,0.037037037037037035,74,0.0,240.093981846,99.957866937,0.24921817430497772,
1453,1,1,-0.2,0.0,74,0.0,239.902025115,99.9796931119,0.15037579773920254,
1454,1,1,-0.2,0.037037037037037035,74,0.0,239.802809467,99.9271508459,0.0830984838393587,
1455,1,1,-0.2,0.037037037037037035,74,0.0,239.729335627,99.980663671,0.06600371033513251,
1456,1,1,-0.2,-0.037037037037037035,74,0.0,239.68218603,99.9424198402,0.16494448070724327,
1457,1,1,-0.2,0.0,74,0.0,239.768167235,99.8473285559,0.1377019067810836,
1458,1,1,-0.2,0.07407407407407407,74,0.0,239.863112627,99.9165131802,0.1675483355673584,
1459,1,1,-0.2,-0.037037037037037035,74,0.0,239.989595252,100.008121585,0.19508498010704592,
1460,1,1,-0.2,0.0,74,0.0,240.092075426,99.9227615556,0.08494630363251453,
1461,1,1,-0.2,0.0,74,0.0,240.156063474,99.961151584,0.07465693574548782,
1462,1,1,-0.2,-0.037037037037037035,74,0.0,240.181469422,99.9814899688,0.06921779377637677,
1463,1,1,-0.2,0.0,74,0.0,240.216420309,99.9535439524,0.062258505334678776,
1464,1,1,-0.2,0.0,74,0.0,240.190020844,100.079648341,0.19861169510895169,
1465,1,1,-0.2,0.0,74,0.0,240.007626383,100.128032519,0.16078805937895982,
1466,1,1,-0.2,0.0,74,0.0,239.901429313,100.088198972,0.08360780693251439,
1467,1,1,-0.2,-0.037037037037037035,74,0.0,239.843879906,100.026473957,0.08804469059189769,
1468,1,1,-0.2,-0.037037037037037035,74,0.0,239.778602613,99.953857492,0.10656162942077818,
1469,1,1,-0.2,0.0,74,0.0,239.697623777,99.8665143787,0.11885155019474766,
1470,1,1,-0.2,0.0,74,0.0,239.57770596,99.8314841434,0.13982975630954855,
1471,1,1,0.0,-0.07407407407407407,74,0.0,239.47408944,99.7123233531,0.19682334223082773,
1472,1,1,-0.2,0.07407407407407407,74,0.0,239.396617913,99.519602222,0.257051092790253,
1473,1,1,0.0,0.037037037037037035,74,0.0,239.079983463,99.3559436854,0.36054673390103115,
1474,1,1,0.0,-0.07407407407407407,74,0.0,238.8733333,99.0438683123,0.4414226896228228,
1475,1,1,0.4,0.0,74,0.0,238.831385978,98.5927223224,0.5189731676263318,
1476,1,1,-0.2,-0.037037037037037035,74,0.0,238.758217971,98.0605874521,0.6180473086328389,
1477,1,1,0.2,-0.07407407407407407,74,0.0,238.820563617,97.3988860942,0.632821614284419,
1478,1,1,-0.2,0.07407407407407407,74,0.0,238.56439322,97.046428905,0.26052698556512943,
1479,1,1,-0.2,-0.07407407407407407,74,0.0,238.390836568,97.0336269294,0.3185718232488013,
1480,1,1,0.0,0.0,74,0.0,238.198069695,96.7403317206,0.3900333814467967,
1481,1,1,0.0,-0.14814814814814814,74,0.0,237.943667561,96.4056761586,0.3831040513369537,
1482,1,1,0.0,0.0,74,0.0,237.821130163,96.0110221052,0.5659029393853363,
1483,1,1,0.0,0.0,74,0.0,237.594060333,95.3916584246,0.7478786719689396,
1484,1,1,-0.2,0.07407407407407407,74,0.0,237.310087566,94.7211924224,0.6614470185558272,
1485,1,1,-0.2,0.1111111111111111,74,0.0,236.904605328,94.4740903725,0.28984140726321894,
1486,1,1,0.0,0.07407407407407407,74,0.0,236.758786803,94.4745217659,0.12665266916032553,
1487,1,1,0.0,-0.037037037037037035,74,0.0,236.69290337,94.3676606136,0.21140517238952014,
1488,1,1,0.2,-0.07407407407407407,74,0.0,236.632524276,94.1079651465,0.2631082913413815,
1489,1,1,0.0,-0.037037037037037035,74,0.0,236.539791255,93.8361983335,0.4291033095680386,
1490,1,1,-0.2,-0.07407407407407407,74,0.0,236.34263126,93.3130387822,0.6398362431052659,
1491,1,1,0.0,-0.07407407407407407,74,0.0,236.116634018,92.703082477,0.619776561270165,
1492,1,1,-0.2,0.037037037037037035,74,0.0,235.697970686,92.3080227208,0.5666243788265726,
1493,1,1,0.0,0.1111111111111111,74,0.0,235.264651549,92.0970139797,0.32115206486133396,
1494,1,1,0.0,0.07407407407407407,74,0.0,235.08132051,92.06029113,0.18347903889579006,
1495,1,1,0.0,0.0,74,0.0,234.977947893,91.852567033,0.30652749151155434,
1496,1,1,-0.2,-0.14814814814814814,74,0.0,234.795790935,91.5121339485,0.4170715623239124,
1497,1,1,0.0,-0.037037037037037035,74,0.0,234.710617589,91.1143053541,0.3328058263916052,
1498,1,1,0.0,0.1111111111111111,74,0.0,234.548051205,90.6430370387,0.7204013663892677,
1499,1,1,0.0,0.07407407407407407,74,0.0,234.234996838,90.0206671751,0.6538639056170679,
1500,1,1,0.0,0.037037037037037035,74,0.0,233.970733242,89.4054936048,0.6519324343507272,
1501,1,1,0.0,0.037037037037037035,74,0.0,233.68749293,88.8156782839,0.6462302435187381,
1502,1,1,0.0,-0.037037037037037035,74,0.0,233.449749677,88.1956499434,0.6914959079983413,
1503,1,1,0.0,-0.07407407407407407,74,0.0,233.317439362,87.5327763758,0.6914932864701001,
1504,1,1,-0.2,-0.07407407407407407,74,0.0,233.105776232,86.8490616443,0.675439684215122,
1505,1,1,0.0,0.037037037037037035,74,0.0,232.771821611,86.3444328932,0.5567260098349378,
1506,1,1,0.2,-0.07407407407407407,74,0.0,232.313522446,86.1364175863,0.5166225562335517,
1507,1,1,0.2,0.0,74,0.0,232.155616523,85.7911299191,0.2762397558667272,
1508,1,1,0.0,0.0,74,0.0,232.064541289,85.5610670472,0.356736084911027,
1509,1,1,-0.2,0.07407407407407407,74,0.0,231.982500824,84.9454639487,0.614103411323129,
1510,1,1,0.0,0.037037037037037035,74,0.0,231.741916591,84.7332984835,0.24689706167988998,
1511,1,1,-0.2,-0.037037037037037035,74,0.0,231.495469683,84.4135523521,0.49430473655509954,
1512,1,1,0.2,0.0,74,0.0,231.150951605,84.0860860565,0.38985419761117346,
1513,1,1,0.2,0.0,74,0.0,230.923109824,83.784294424,0.34225391396106203,
1514,1,1,0.0,0.0,74,0.0,230.829489202,83.4445238597,0.48395085205527205,
1515,1,1,-0.2,-0.07407407407407407,74,0.0,230.719426306,82.7669122762,0.7155769356861006,
1516,1,1,0.0,0.0,74,0.0,230.546274037,82.1479297343,0.589677158828057,
1517,1,1,-0.2,0.07407407407407407,74,0.0,230.079390231,81.8798482941,0.48783377723051724,
1518,1,1,0.0,-0.037037037037037035,74,0.0,229.672971388,81.7539530573,0.31025066141596797,
1519,1,1,0.0,-0.1111111111111111,74,0.0,229.463639898,81.4708035112,0.34843409296963845,
1520,1,1,0.2,0.0,74,0.0,229.38495192,81.233406144,0.19876398350810848,
1521,1,1,-0.2,-0.1111111111111111,74,0.0,229.234335163,80.9225546017,0.36871034408678083,
1522,1,1,0,0,74,0.0,229.215245662,80.4480478489,0.5219656512689143,
1523,1,1,0.4,0.1111111111111111,74,0.0,228.885189467,79.8903269406,0.6910804214831313,
1524,1,1,0.4,0.1111111111111111,74,0.0,228.656226329,79.6862110774,0.16971793237288177,
1525,1,1,0.4,-0.1111111111111111,74,0.0,228.537685167,79.5778369456,0.263707122274373,
1526,1,1,0.4,-0.07407407407407407,74,0.0,228.347713395,79.2724214693,0.31767581146941626,
1527,1,1,0.4,0.037037037037037035,74,0.0,228.093234334,79.2294234289,0.22062064965863223,
