,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
890,1,1,0.0,0.0,45,0.0,241.278033233,97.7622023582,0.16939284446769182,
891,1,1,0.0,0.13043478260869565,45,0.0,241.187523565,98.0268307129,0.3585375709680424,
892,1,1,0.0,-0.043478260869565216,45,0.0,241.193934865,98.3771018837,0.4914799988168858,
893,1,1,-0.2,0.0,45,0.0,241.075981899,99.021728322,0.7208898247469373,
894,1,1,-0.4,0.0,45,0.0,241.220397631,99.753173019,0.8206717507943316,
895,1,1,-0.4,0.0,45,0.0,241.14140009,100.574252071,0.7179667204083611,
896,1,1,0.0,-0.043478260869565216,45,0.0,240.777146244,101.050774774,0.5490613279592033,
897,1,1,0.0,-0.08695652173913043,45,0.0,240.469642573,101.357840855,0.3645508449842118,
898,1,1,0.0,0.0,45,0.0,240.297572652,101.70639867,0.4852412536126845,
899,1,1,0.2,-0.043478260869565216,45,0.0,240.203250422,102.366675959,0.6415110819414495,
900,1,1,-0.2,-0.08695652173913043,45,0.0,240.175035009,103.066893504,0.7958656176665942,
901,1,1,-0.2,-0.043478260869565216,45,0.0,240.059108968,103.829182196,0.6708489216912811,
902,1,1,0.0,0.0,45,0.0,240.007661081,104.660290954,0.7574792430712727,
903,1,1,0.2,0.0,45,0.0,239.852126162,105.429270377,0.7289761721485225,
904,1,1,0.0,-0.043478260869565216,45,0.0,239.479035171,106.027883165,0.48209709492697106,
905,1,1,0.0,0.0,45,0.0,239.211255691,106.165552857,0.17081976099307547,
906,1,1,0.0,0.043478260869565216,45,0.0,239.08671293,106.44493028,0.3621958765974669,
907,1,1,0.0,0.0,45,0.0,239.00889633,106.779256756,0.34499726337067793,
908,1,1,0.0,0.0,45,0.0,238.942215453,107.391455516,0.6617284828236698,
909,1,1,-0.2,0.08695652173913043,45,0.0,239.006681852,108.156605155,0.8232996243326876,
910,1,1,-0.2,0.043478260869565216,45,0.0,239.04876452,108.812407131,0.5770802457903262,
911,1,1,0.0,-0.043478260869565216,45,0.0,238.78207598,109.161171641,0.3820784847506331,
912,1,1,0.0,-0.08695652173913043,45,0.0,238.613281116,109.030648805,0.18415798879153236,
913,1,1,0.2,-0.08695652173913043,45,0.0,238.749591348,108.909519127,0.2559699002116983,
914,1,1,0.2,0.0,45,0.0,238.994241996,108.817644906,0.301770685225021,
915,1,1,0.4,-0.043478260869565216,45,0.0,239.195202006,108.836126124,0.1786648888991874,
916,1,1,0.4,0.0,45,0.0,239.34657233,108.786479229,0.1996063366827856,
917,1,1,0.4,0.0,45,0.0,239.46310277,108.786547828,0.12576965328208436,
918,1,1,0.4,0.043478260869565216,45,0.0,239.562846216,108.697380627,0.1425144719221299,
919,1,1,0.4,-0.043478260869565216,45,0.0,239.334169632,108.648623114,0.15962914233305406,
920,1,1,0.4,0.0,45,0.0,239.179401175,108.581700681,0.1425520723889143,
921,1,1,0.4,0.0,45,0.0,239.068006127,108.613534036,0.09172476725288546,
922,1,1,0.4,0.043478260869565216,45,0.0,239.012319103,108.657323084,0.08143222330968772,
923,1,1,0.4,0.0,45,0.0,238.952013293,108.714970541,0.1039857926862237,
924,1,1,0.4,0.043478260869565216,45,0.0,238.850274544,108.704054883,0.08749004710237078,
925,1,1,0.2,0.0,45,0.0,238.787836755,108.846438228,0.17180094919512626,
926,1,1,0.2,0.0,45,0.0,238.602132825,108.966733433,0.21445194165370562,
927,1,1,0.0,-0.043478260869565216,45,0.0,238.440749295,109.22657169,0.2964995213124964,
928,1,1,0.0,0.08695652173913043,45,0.0,238.261156197,109.504677278,0.3909184557419357,
929,1,1,-0.2,-0.043478260869565216,45,0.0,238.227892681,110.10548668,0.5413390509208404,
930,1,1,-0.2,0.0,45,0.0,238.275917974,110.808770898,0.7294472657979942,
931,1,1,-0.2,-0.08695652173913043,45,0.0,238.48197176,111.376073799,0.7366760591898359,
932,1,1,0.2,0.0,45,0.0,238.36111265,111.731773495,0.17378177246058654,
933,1,1,0.0,0.0,45,0.0,238.279869961,112.022159274,0.5514795138281233,
934,1,1,0.2,-0.13043478260869565,45,0.0,238.029415416,112.422401396,0.5557404222045214,
935,1,1,0.0,-0.043478260869565216,45,0.0,237.841971384,112.746760384,0.4237475590314279,
936,1,1,-0.4,-0.043478260869565216,45,0.0,237.707773774,113.212686248,0.5314886291042958,
937,1,1,-0.2,0.0,45,0.0,237.677546483,113.673979243,0.5027145158443326,
938,1,1,-0.2,0.08695652173913043,45,0.0,237.896904935,114.259849056,0.6492194843930446,
939,1,1,-0.2,0.043478260869565216,45,0.0,238.195746192,114.851531791,0.7303978882446566,
940,1,1,-0.2,0.0,45,0.0,238.060863992,115.505650107,0.6026566083602302,
941,1,1,0.2,0.08695652173913043,45,0.0,237.744329518,115.66587452,0.26138145641918237,
942,1,1,0.0,0.043478260869565216,45,0.0,237.592245779,115.929680325,0.4063105952971102,
943,1,1,0.0,-0.08695652173913043,45,0.0,237.428886909,116.231835751,0.4818959810379463,
944,1,1,0.2,0.08695652173913043,45,0.0,237.235324489,116.607082985,0.4635394924715586,
945,1,1,0.0,0.0,45,0.0,237.334849744,117.185460265,0.7228156813504166,
946,1,1,-0.2,0.0,45,0.0,237.242407584,117.965047259,0.8118228194031626,
947,1,1,-0.2,0.0,45,0.0,237.103505103,118.606028433,0.4462860281482389,
948,1,1,0.0,-0.08695652173913043,45,0.0,236.7907743,118.761203521,0.30922856361534534,
949,1,1,0.0,-0.08695652173913043,45,0.0,236.633718492,118.919231562,0.20674081306205735,
950,1,1,0.0,0.0,45,0.0,236.54032087,119.169729774,0.42839780990659604,
951,1,1,0,0,45,0.0,236.423984158,119.750937033,0.6317397987532366,
952,1,1,-0.2,0.0,45,0.0,236.494370875,120.316736877,0.6703715483297598,
953,1,1,-0.2,-0.043478260869565216,45,0.0,236.434071812,120.946085815,0.5071942469265129,
954,1,1,0.0,0.0,45,0.0,236.315193672,120.839480723,0.13936245616747103,
955,1,1,0,0,45,0.0,236.240470301,121.162710648,0.49641043946960456,
956,1,1,-0.2,0.13043478260869565,45,0.0,236.119883786,121.790022233,0.6332221342993608,
957,1,1,-0.2,-0.043478260869565216,45,0.0,236.094861946,122.353781874,0.4631548754725923,
958,1,1,-0.2,0.0,45,0.0,235.855684685,122.497006246,0.19729027055359227,
959,1,1,-0.2,0.043478260869565216,45,0.0,235.697482534,122.562735058,0.21333253104311722,
960,1,1,-0.2,0.08695652173913043,45,0.0,235.560766137,122.671260857,0.28606846567360106,
961,1,1,-0.2,-0.043478260869565216,45,0.0,235.297453188,122.780742776,0.17493559068891162,
962,1,1,-0.2,-0.043478260869565216,45,0.0,235.334343143,122.609760279,0.261322608077555,
963,1,1,-0.2,0.043478260869565216,45,0.0,235.517668449,122.619569351,0.1339866947861031,
964,1,1,-0.2,-0.08695652173913043,45,0.0,235.635844632,122.72853629,0.14409401560295407,
965,1,1,-0.2,-0.043478260869565216,45,0.0,235.735536802,122.606869091,0.148053508345285,
966,1,1,-0.2,-0.043478260869565216,45,0.0,235.823708489,122.592485602,0.06777776556637627,
967,1,1,-0.2,0.043478260869565216,45,0.0,235.839187992,122.642152114,0.1197018899717115,
968,1,1,-0.2,0.043478260869565216,45,0.0,235.699495546,122.820844706,0.2674157375392273,
969,1,1,-0.2,0.08695652173913043,45,0.0,235.496784253,122.844205472,0.1715792963118453,
970,1,1,-0.2,0.0,45,0.0,235.344173095,122.898873893,0.135719074900554,
971,1,1,-0.2,0.043478260869565216,45,0.0,235.275530907,122.764589711,0.20721314430364396,
972,1,1,-0.2,-0.043478260869565216,45,0.0,235.191547007,122.771764576,0.10722084135476528,
973,1,1,-0.2,-0.043478260869565216,45,0.0,235.151138128,122.620542535,0.1476479998315844,
974,1,1,-0.2,0.0,45,0.0,235.062830996,122.488754657,0.25974191773631494,
975,1,1,0.0,0.0,45,0.0,234.909394132,122.387838837,0.21122354357282272,
976,1,1,0.0,0.0,45,0.0,234.786107426,122.182047186,0.31301738719745126,
977,1,1,0.0,0.0,45,0.0,234.57172467,121.898750861,0.42416864457567055,
978,1,1,-0.2,0.043478260869565216,45,0.0,234.420853204,121.385869101,0.5703476473571532,
979,1,1,0.0,0.0,45,0.0,234.282480129,120.658152692,0.7727817023559052,
980,1,1,-0.2,0.0,45,0.0,233.910613945,120.020081294,0.5866202231200427,
981,1,1,0.0,0.0,45,0.0,233.512678005,119.761965166,0.43672719069269045,
982,1,1,0.0,0.043478260869565216,45,0.0,233.156410451,119.651466978,0.2933569914601761,
983,1,1,0.0,0.043478260869565216,45,0.0,232.959511565,119.426332711,0.31371148883177963,
984,1,1,0.2,0.0,45,0.0,232.818081941,119.182062351,0.3913967982313307,
985,1,1,0.4,-0.043478260869565216,45,0.0,232.664667509,118.758595647,0.43805171488024713,
986,1,1,-0.4,-0.043478260869565216,45,0.0,232.660643977,118.390191165,0.4268065279865336,
987,1,1,0.4,-0.043478260869565216,45,0.0,232.761418551,117.890740356,0.5852084408481577,
988,1,1,0.0,0.0,45,0.0,232.496257458,117.465560953,0.5180953049501245,
989,1,1,-0.2,0.0,45,0.0,232.063586203,117.293728411,0.3924257823833717,
990,1,1,-0.2,-0.043478260869565216,45,0.0,231.753199307,117.049158764,0.4187605517789552,
991,1,1,0.0,-0.043478260869565216,45,0.0,231.560817806,116.681688001,0.4122152779566304,
992,1,1,0,0,45,0.0,231.40873413,116.280227726,0.5565384382681484,
993,1,1,0.4,0.0,45,0.0,231.12982836,115.64647425,0.6738466026198916,
994,1,1,0.4,0.043478260869565216,45,0.0,230.85741095,115.265432296,0.36802852484920834,
995,1,1,0.4,-0.043478260869565216,45,0.0,230.657412981,115.336192417,0.12241614476665354,
996,1,1,0.4,0.0,45,0.0,230.526299226,115.160817601,0.2149928131960111,
997,1,1,0.4,0.0,45,0.0,230.32616983,115.146743618,0.14272610529229407,
998,1,1,0.4,0.08695652173913043,45,0.0,230.242319277,115.184356322,0.09320551427651398,
999,1,1,0.4,-0.043478260869565216,45,0.0,230.20508768,115.316086299,0.13930645262557456,
1000,1,1,0.4,0.0,45,0.0,230.096113895,115.233835224,0.0767382571701956,
1001,1,1,0.4,-0.08695652173913043,45,0.0,230.039802966,115.242870775,0.13257935082399233,
1002,1,1,0.2,0.0,45,0.0,229.986149762,115.198982584,0.11426659931437193,
1003,1,1,0.2,0.043478260869565216,45,0.0,229.949315864,115.261687042,0.07171946541668198,
1004,1,1,0.2,0.043478260869565216,45,0.0,229.885023783,115.421532376,0.1853967182422895,
1005,1,1,0.2,-0.043478260869565216,45,0.0,229.771975857,115.579409271,0.5331592487619347,
1006,1,1,0.0,-0.08695652173913043,45,0.0,229.527256506,115.740136023,0.3056254549098019,
1007,1,1,0.0,0.043478260869565216,45,0.0,229.346831466,115.976960908,0.40132710280410805,
1008,1,1,-0.2,-0.043478260869565216,45,0.0,229.334747767,116.481449485,0.5430514278632912,
1009,1,1,-0.2,0.0,45,0.0,229.31634348,117.171180606,0.7576498962212469,
1010,1,1,-0.2,0.0,45,0.0,229.493291655,117.955620161,0.792631903408729,
1011,1,1,-0.2,0.0,45,0.0,229.44344695,118.650554277,0.6367747450342344,
1012,1,1,0.0,-0.08695652173913043,45,0.0,229.115662905,118.902478063,0.21513162338560538,
1013,1,1,0.0,0.0,45,0.0,229.027646497,118.922623874,0.1347182447115449,
1014,1,1,0.0,-0.08695652173913043,45,0.0,228.945237113,119.067268657,0.21523030818395014,
1015,1,1,0.0,0.043478260869565216,45,0.0,228.772100524,119.251330566,0.25933011168421244,
1016,1,1,0.2,0.0,45,0.0,228.727211126,119.669003391,0.44031566719796167,
1017,1,1,0,0,45,0.0,228.679894815,120.245344189,0.7304117667020332,
1018,1,1,-0.2,0.0,45,0.0,228.639309145,120.871790102,0.517833314974945,
1019,1,1,-0.2,0.0,45,0.0,228.383753835,121.001075146,0.15723433520756203,
1020,1,1,-0.2,0.043478260869565216,45,0.0,228.249248587,121.12372826,0.2506332366174958,
1021,1,1,-0.2,0.08695652173913043,45,0.0,228.050415787,121.255166541,0.23801319069702004,
1022,1,1,-0.2,-0.043478260869565216,45,0.0,227.859954697,121.314429612,0.2341790310367261,
1023,1,1,-0.2,-0.043478260869565216,45,0.0,227.952018423,121.124832576,0.2325381389542017,
1024,1,1,-0.2,-0.043478260869565216,45,0.0,228.116830795,121.162116664,0.13013830452639216,
1025,1,1,-0.2,0.0,45,0.0,228.200296726,121.206241503,0.08095428663248451,
1026,1,1,-0.2,-0.043478260869565216,45,0.0,228.208861902,121.229145576,0.08929900725556747,
1027,1,1,-0.2,0.0,45,0.0,228.230892693,121.198382317,0.14712237807953463,
1028,1,1,-0.2,-0.043478260869565216,45,0.0,228.17138776,121.33088141,0.17596362229304652,
1029,1,1,-0.2,0.0,45,0.0,228.082827889,121.254367825,0.06648940298004742,
1030,1,1,-0.2,-0.043478260869565216,45,0.0,228.029037292,121.341259866,0.13581506325839854,
1031,1,1,-0.2,-0.043478260869565216,45,0.0,228.052653775,121.226232351,0.16685745841928698,
1032,1,1,-0.2,0.0,45,0.0,228.213644172,121.186754442,0.1423674304560751,
1033,1,1,-0.2,0.0,45,0.0,228.270255494,121.308706749,0.21890798025828384,
1034,1,1,-0.2,0.043478260869565216,45,0.0,228.075776449,121.423073923,0.22333348379359402,
1035,1,1,-0.2,0.043478260869565216,45,0.0,227.910342495,121.388211767,0.10351270703154011,
1036,1,1,-0.2,0.08695652173913043,45,0.0,227.812902239,121.444877895,0.09267686842356099,
1037,1,1,-0.2,0.043478260869565216,45,0.0,227.706821358,121.535010651,0.12674047243643125,
1038,1,1,-0.2,-0.043478260869565216,45,0.0,227.615476761,121.452999817,0.106734304417541,
1039,1,1,-0.2,0.0,45,0.0,227.585839959,121.3082189,0.15620245638110988,
1040,1,1,-0.2,0.0,45,0.0,227.466116767,121.25857579,0.15399819410834747,
1041,1,1,0.0,0.0,45,0.0,227.357597045,121.126733819,0.18964163711306115,
1042,1,1,0.0,0.043478260869565216,45,0.0,227.227960336,120.934147458,0.236118998127308,
1043,1,1,0.0,0.043478260869565216,45,0.0,227.026704124,120.702103755,0.3991814321951531,
1044,1,1,0.0,0.043478260869565216,45,0.0,226.77676962,120.253192912,0.5865225945060603,
1045,1,1,-0.4,0.0,45,0.0,226.640483689,119.587151638,0.7247715666612972,
1046,1,1,0.0,0.13043478260869565,45,0.0,226.53441182,118.940830319,0.35162339169463525,
1047,1,1,0.0,-0.08695652173913043,45,0.0,226.325600467,118.846523285,0.3699633275067323,
1048,1,1,0.0,-0.21739130434782608,45,0.0,226.262648628,118.428237756,0.4133935044770329,
1049,1,1,0.0,-0.08695652173913043,45,0.0,226.309436813,118.294400593,0.13683427901496562,
1050,1,1,0.2,0.0,45,0.0,226.413635161,118.321974239,0.2555184444307657,
1051,1,1,-0.2,-0.043478260869565216,45,0.0,226.20902321,117.752654212,0.7100052343340374,
1052,1,2,0.0,-0.043478260869565216,46,0.0,225.982676851,117.130724697,0.6385461504506447,
1053,1,2,0,0,46,0.0,240.013241391,100.022867452,0.2454656990610928,
1054,1,2,-0.2,0.0,46,0.0,239.894636167,100.408889407,0.40845655575821255,
1055,1,2,-0.2,-0.043478260869565216,46,0.0,239.609476435,100.461809591,0.18758645863235449,
1056,1,2,-0.2,0.043478260869565216,46,0.0,239.559225194,100.35924318,0.07160064312417401,
1057,1,2,-0.2,0.0,46,0.0,239.547723247,100.534874994,0.19631676439031906,
1058,1,2,-0.2,0.0,46,0.0,239.389497486,100.526277608,0.12781779976019636,
1059,1,2,-0.2,-0.08695652173913043,46,0.0,239.348720052,100.431848491,0.20535461817991335,
1060,1,2,-0.2,-0.043478260869565216,46,0.0,239.535918375,100.366098123,0.1999176451593755,
1061,1,2,-0.2,-0.08695652173913043,46,0.0,239.669685075,100.421460994,0.10777098560878481,
1062,1,2,-0.2,0.0,46,0.0,239.76453983,100.347079179,0.15161171065720153,
1063,1,2,-0.2,0.13043478260869565,46,0.0,239.723494293,100.524079462,0.22356091000789596,
1064,1,2,-0.2,0.08695652173913043,46,0.0,239.501709959,100.750585485,0.24434075777586053,
1065,1,2,-0.2,0.043478260869565216,46,0.0,239.296340527,100.709317112,0.1671100190593012,
1066,1,2,-0.2,0.043478260869565216,46,0.0,239.19902234,100.624567576,0.09206958181956111,
1067,1,2,-0.2,0.0,46,0.0,239.118648465,100.542815007,0.11532007226599933,
1068,1,2,-0.2,0.0,46,0.0,239.020641594,100.439994104,0.1610035899787893,
1069,1,2,0.0,0.043478260869565216,46,0.0,238.917099265,100.313156061,0.20016528491603455,
1070,1,2,0.2,0.0,46,0.0,238.741081131,100.187729332,0.2659713644701076,
1071,1,2,-0.4,-0.043478260869565216,46,0.0,238.612419931,99.9529654144,0.31848702592701106,
1072,1,2,-0.2,0.043478260869565216,46,0.0,238.49527902,99.5058955607,0.5378592026089667,
1073,1,2,0.2,0.08695652173913043,46,0.0,238.179817355,99.0672923275,0.6206667295513293,
1074,1,2,0.0,0.0,46,0.0,237.846662228,98.9061306322,0.5184344909416886,
1075,1,2,-0.4,-0.043478260869565216,46,0.0,237.64665739,98.46114679,0.5787288499118459,
1076,1,2,0.0,0.0,46,0.0,237.444132316,97.911821784,0.5818936740304949,
1077,1,2,0.0,0.0,46,0.0,237.023214058,97.5876989859,0.5292540101645774,
1078,1,2,0.0,0.0,46,0.0,236.682345416,97.2838592024,0.46341796147788283,
1079,1,2,0.2,0.0,46,0.0,236.465900072,96.8156198382,0.5464967236151007,
1080,1,2,-0.2,0.08695652173913043,46,0.0,236.366374477,96.2389984952,0.7022046458745297,
1081,1,2,0.2,0.0,46,0.0,236.123943657,95.5623607439,0.6998339073513343,
1082,1,2,0.4,-0.08695652173913043,46,0.0,235.717347112,95.0600325883,0.7498627537192647,
1083,1,2,-0.4,0.0,46,0.0,235.548639394,94.7179408659,0.42277684683450323,
1084,1,2,0.2,0.043478260869565216,46,0.0,235.323191666,94.1861688288,0.6313463147729091,
1085,1,2,0.0,0.0,46,0.0,234.93746286,93.6173876075,0.604300123581618,
1086,1,2,-0.2,0.08695652173913043,46,0.0,234.882986455,93.0265666829,0.6436241755563772,
1087,1,2,-0.2,-0.08695652173913043,46,0.0,234.713149441,92.2820133675,0.6862019142991331,
1088,1,2,-0.2,-0.043478260869565216,46,0.0,234.351696081,91.7547334929,0.4668198917807006,
1089,1,2,-0.2,-0.043478260869565216,46,0.0,233.934543744,91.5712943277,0.3802318400444723,
1090,1,2,-0.2,0.0,46,0.0,233.683692764,91.4825469644,0.29474229782221295,
1091,1,2,-0.2,-0.043478260869565216,46,0.0,233.523942161,91.3172959074,0.28199530585570876,
1092,1,2,0.0,0.0,46,0.0,233.29754008,91.0252952071,0.4433902317241737,
1093,1,2,0.0,0.043478260869565216,46,0.0,233.036755204,90.6177274383,0.5799466190848069,
1094,1,2,0.2,-0.043478260869565216,46,0.0,232.765723958,90.0449965518,0.6900557787770364,
1095,1,2,-0.4,0.0,46,0.0,232.681163253,89.3751289228,0.7052026556921888,
1096,1,2,-0.2,0.0,46,0.0,232.532078002,88.735899413,0.5968097471240332,
1097,1,2,-0.2,0.0,46,0.0,232.139702512,88.5209679342,0.28900386685725094,
1098,1,2,0.0,-0.043478260869565216,46,0.0,231.902238284,88.4957899513,0.24438283671152256,
1099,1,2,0.0,0.043478260869565216,46,0.0,231.742203385,88.3335841952,0.21037706511558465,
1100,1,2,0.0,-0.043478260869565216,46,0.0,231.561332946,88.2100518544,0.2502223487702825,
1101,1,2,0.0,0.08695652173913043,46,0.0,231.426626128,87.8631674434,0.3339866484933776,
1102,1,2,-0.2,-0.08695652173913043,46,0.0,231.152469163,87.3419052059,0.61953916834205,
1103,1,2,0.2,-0.043478260869565216,46,0.0,231.089790502,86.6681479345,0.5717783859465551,
1104,1,2,0.2,0.0,46,0.0,230.862075841,86.0164417382,0.7019684026829435,
1105,1,2,0.0,0.13043478260869565,46,0.0,230.519012972,85.3592882211,0.6997702026848149,
1106,1,2,-0.2,-0.08695652173913043,46,0.0,230.139721604,84.8382773956,0.5511045048898074,
1107,1,2,0.0,-0.08695652173913043,46,0.0,229.88540096,84.2248025663,0.5570992396888506,
1108,1,2,-0.6000000000000001,-0.043478260869565216,46,0.0,229.568821795,83.8613439275,0.495596481229313,
1109,1,2,-0.6000000000000001,-0.043478260869565216,46,0.0,229.270943388,83.5551299223,0.3904956786438233,
1110,1,2,-0.4,0.08695652173913043,46,0.0,228.924522243,83.511882281,0.30561431007336853,
1111,1,2,-0.4,0.0,46,0.0,228.747197508,83.6687841594,0.1894134469182545,
1112,1,2,-0.4,0.0,46,0.0,228.660175014,83.5907706156,0.13438673529913722,
1113,1,2,-0.4,0.0,46,0.0,228.553150359,83.4939858482,0.1440463045066332,
1114,1,2,-0.4,0.0,46,0.0,228.443091904,83.4051310802,0.2063896400766311,
1115,1,2,-0.2,-0.08695652173913043,46,0.0,228.271501998,83.2477828161,0.2785929893917143,
1116,1,2,0.0,0.043478260869565216,46,0.0,228.140272313,83.0237048158,0.2653176363139297,
1117,1,2,0.2,0.0,46,0.0,227.901707557,82.7741699933,0.41969092495961535,
1118,1,2,0.2,0.0,46,0.0,227.762100027,82.5011688474,0.3679625662302844,
1119,1,2,-0.4,0.0,46,0.0,227.712992593,82.0221955524,0.5488801821093788,
1120,1,2,0,0,46,0.0,227.738174619,81.4247861123,0.6039015579877034,
1121,1,2,0.4,-0.13043478260869565,46,0.0,227.441819674,81.1347932794,0.36061484256513787,
1122,1,2,0.4,-0.043478260869565216,46,0.0,227.270510296,80.8288565057,0.33155558177908406,
1123,1,2,0.4,-0.043478260869565216,46,0.0,226.991836442,80.7988807685,0.22083399209432267,
1124,1,2,0.4,-0.043478260869565216,46,0.0,226.845640127,80.8669399924,0.1533193168093558,
1125,1,2,0.4,0.043478260869565216,46,0.0,226.740918496,80.8221176655,0.08658127304094024,
1126,1,2,0.4,0.043478260869565216,46,0.0,226.689357042,80.9267861535,0.1276586166333791,
1127,1,2,0.4,0.0,46,0.0,226.600390155,81.027240949,0.13291265392460452,
1128,1,2,0.2,0.0,46,0.0,226.457645813,81.068487074,0.16425734274294998,
1129,1,2,0.2,0.08695652173913043,46,0.0,226.337005606,81.2138641203,0.22795495066575866,
1130,1,2,0.0,0.043478260869565216,46,0.0,226.243598361,81.4939665989,0.2663374402306816,
1131,1,2,0.2,0.08695652173913043,46,0.0,226.079583389,81.8252292146,0.3650761979356792,
1132,1,2,0.0,0.0,46,0.0,226.039145905,82.5661653896,0.622565871083475,
1133,1,2,-0.6000000000000001,0.08695652173913043,46,0.0,225.948921111,83.6509219664,0.7916686734278574,
1134,1,2,0,0,46,0.0,225.842715881,84.6412207499,0.7806399946613904,
1135,1,2,-0.2,-0.043478260869565216,46,0.0,225.464165044,85.3642335457,0.5289892259846519,
1136,1,2,-0.2,0.043478260869565216,46,0.0,225.269794249,85.9017851207,0.36496216555310856,
1137,1,2,-0.2,0.0,46,0.0,224.970570407,86.0313371336,0.15066081372569887,
1138,1,2,-0.2,-0.043478260869565216,46,0.0,224.907410477,85.9626110616,0.09740800573350529,
1139,1,2,-0.2,-0.13043478260869565,46,0.0,225.047285264,85.9036053755,0.15676174804575874,
1140,1,2,-0.2,-0.043478260869565216,46,0.0,225.233031494,85.771412541,0.20965493024340487,
1141,1,2,-0.2,0.0,46,0.0,225.31211563,85.86092554,0.23182092682831296,
1142,1,2,-0.2,0.043478260869565216,46,0.0,225.107180594,86.0136618075,0.20465318645532127,
1143,1,2,-0.2,0.13043478260869565,46,0.0,224.898686495,86.102162522,0.1659645235670976,
1144,1,2,-0.2,0.043478260869565216,46,0.0,224.727094997,86.2612161607,0.19512306152018236,
1145,1,2,-0.2,-0.08695652173913043,46,0.0,224.584648841,86.2089030185,0.13683510700172527,
1146,1,2,-0.2,0.0,46,0.0,224.738545797,86.0398828632,0.268769970685479,
1147,1,2,-0.2,0.08695652173913043,46,0.0,224.911541962,86.1403877765,0.15127119096368788,
1148,1,2,-0.2,-0.08695652173913043,46,0.0,225.031163733,86.2461678741,0.19324728239567393,
1149,1,2,-0.2,-0.13043478260869565,46,0.0,225.175558766,86.1032434961,0.24271086724134244,
1150,1,2,-0.2,-0.08695652173913043,46,0.0,225.350862996,85.9372618459,0.20908385592868048,
1151,1,2,-0.2,-0.08695652173913043,46,0.0,225.46840471,85.9183582237,0.0792575216729011,
1152,1,2,-0.2,0.08695652173913043,46,0.0,225.393752658,86.0485854972,0.3645879793028837,
1153,1,2,-0.2,0.043478260869565216,46,0.0,225.182400168,86.3301545625,0.3184227484879874,
1154,1,2,-0.2,0.08695652173913043,46,0.0,224.948276823,86.3301625519,0.1739347081863324,
1155,1,2,-0.2,0.08695652173913043,46,0.0,224.805103992,86.3665459698,0.19920424580302765,
1156,1,2,-0.2,-0.043478260869565216,46,0.0,224.70267694,86.3665783072,0.2108211750522086,
1157,1,2,-0.2,0.0,46,0.0,224.754644055,86.2231069577,0.12973465710062101,
1158,1,2,-0.2,0.0,46,0.0,224.852248415,86.2786076559,0.08728913014833256,
1159,1,2,-0.2,-0.08695652173913043,46,0.0,224.94670344,86.2883066027,0.27323419570850566,
1160,1,2,-0.2,-0.043478260869565216,46,0.0,225.156816101,86.1526648245,0.21524494809661646,
1161,1,2,-0.2,0.0,46,0.0,225.303923439,86.2338370366,0.12583880493177635,
1162,1,2,-0.2,0.0,46,0.0,225.241086615,86.3545978885,0.19822209157253481,
1163,1,2,-0.2,0.0,46,0.0,225.060707322,86.3769672652,0.1502561846327793,
1164,1,2,-0.2,-0.08695652173913043,46,0.0,224.980686796,86.3125606001,0.20346263061569944,
1165,1,2,-0.2,0.043478260869565216,46,0.0,225.142609083,86.2150385884,0.23429377633350637,
1166,1,2,-0.2,0.043478260869565216,46,0.0,225.283864548,86.3585584569,0.16578222919123003,
1167,1,2,-0.2,0.043478260869565216,46,0.0,225.386362632,86.4343985686,0.11844336900490822,
1168,1,2,-0.2,0.08695652173913043,46,0.0,225.495130226,86.4863752296,0.12150627254257285,
1169,1,2,-0.2,-0.08695652173913043,46,0.0,225.61283217,86.4850029467,0.3196204894360867,
1170,1,2,-0.2,-0.08695652173913043,46,0.0,225.759649884,86.2637705949,0.17894256224575478,
1171,1,2,-0.2,-0.08695652173913043,46,0.0,225.868102475,86.2449865301,0.07201970503930738,
1172,1,2,-0.2,0.08695652173913043,46,0.0,225.793843824,86.4275021185,0.3956900514910656,
1173,1,2,-0.2,0.043478260869565216,46,0.0,225.548364319,86.6709439672,0.3013810326743068,
1174,1,2,-0.2,0.043478260869565216,46,0.0,225.329936972,86.6759241053,0.18273317260869784,
1175,1,2,-0.2,0.043478260869565216,46,0.0,225.188477272,86.683980205,0.11003372057751301,
1176,1,2,-0.2,0.0,46,0.0,225.112298939,86.6362186088,0.07937796681118456,
1177,1,2,-0.2,0.0,46,0.0,225.048503889,86.5754165138,0.1001196760053777,
1178,1,2,-0.2,0.0,46,0.0,224.962618859,86.4895511999,0.13711188856872664,
1179,1,2,-0.2,0.0,46,0.0,224.856093007,86.3683662424,0.18696969159525745,
1180,1,2,0.0,-0.043478260869565216,46,0.0,224.714467678,86.1885839417,0.26653737437790687,
1181,1,2,0.0,0.08695652173913043,46,0.0,224.533876795,85.9173055964,0.4506220861959897,
1182,1,2,0.0,0.0,46,0.0,224.212395881,85.5008402841,0.5949308019589744,
1183,1,3,-0.2,-0.08695652173913043,47,0.0,224.086481137,84.9033825056,0.623899617765933,
1184,1,3,0,0,47,0.0,240.072315089,100.070795659,0.279068708917602,
1185,1,3,-0.2,0.0,47,0.0,240.288418271,100.079094016,0.05187182002070609,
1186,1,3,-0.2,0.08695652173913043,47,0.0,240.12072027,100.252080662,0.38453980397237475,
1187,1,3,-0.2,-0.043478260869565216,47,0.0,239.859094625,100.37160606,0.24298245853394937,
