,state,wind,x,y,speed,heeling,rudder,sail,
694,12,0.0,244.445243122,90.476932179,0.2009369605394815,13.0,40,0,
695,12,0.0,244.345506395,90.6969097062,0.2697283861878847,23.0,32,12,
696,12,0.0,244.216296455,90.9989397793,0.40408910051815505,25.0,-9,24,
697,12,0.0,244.086920446,91.5499471778,0.7266522796307777,27.0,-17,12,
698,12,0.0,243.836139002,92.2305753792,0.6726844006697636,34.0,-33,36,
699,12,0.0,243.498712714,92.5535017966,0.2973139689782415,23.0,40,12,
700,12,0.0,243.342357995,92.6096055046,0.1983712997153166,14.0,40,12,
701,12,0.0,243.212992036,92.8237934255,0.28904221130940194,21.0,24,12,
702,12,0.0,243.075793625,93.1606782605,0.45725950602561016,25.0,-17,12,
703,12,0.0,242.973190155,93.7342452463,0.6755064799199528,32.0,-9,12,
704,12,0.0,242.703703582,94.3403523591,0.6410559003798939,37.0,32,36,
705,12,0.0,242.314824384,94.7015335354,0.45143464362738406,21.0,-33,36,
706,12,0.0,242.09126125,95.122656259,0.5376121042644041,19.0,24,48,
707,12,0.0,241.814088515,95.2982513894,0.17872820759721883,3.0,40,12,
708,12,0.0,241.758882037,95.4448259528,0.2774632087244358,12.0,24,12,
709,12,0.0,241.661036873,95.7975721704,0.4614850842050897,24.0,-33,36,
710,12,0.0,241.525383079,96.3510292586,0.5938106926263013,31.0,-33,36,
711,12,0.0,241.196587196,96.5808846241,0.24348431403885534,13.0,40,0,
712,12,0.0,241.100151073,96.6859190603,0.23983458726269702,16.0,40,12,
713,12,0.0,240.961168725,96.8906467075,0.2784847328230692,21.0,40,12,
714,12,0.0,240.826226989,97.1654176972,0.3296260323528852,23.0,-33,36,
715,12,0.0,240.715473871,97.6375802397,0.6053442473737981,27.0,32,24,
716,12,0.0,240.362115723,98.0072728204,0.39944655595470274,16.0,40,12,
717,12,0.0,240.196198491,98.3608541134,0.3712331839588974,18.0,24,12,
