,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1061,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,239.452592758,101.875581534,0.13027466358456424,
1062,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,239.519518608,101.787648925,0.046061314989643776,
1063,1,1,-0.2608695652173913,0.07407407407407407,68,0.0,239.542607571,101.798994146,0.0426641921368847,
1064,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,239.444082677,102.004703307,0.32516812539187384,
1065,1,1,-0.2608695652173913,-0.07407407407407407,68,0.0,239.25369426,101.980477256,0.13955412370051098,
1066,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,239.34629512,101.828432442,0.28089701896317576,
1067,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,239.578317943,101.816157608,0.14633453491970944,
1068,1,1,-0.2608695652173913,0.037037037037037035,68,0.0,239.652805024,101.855759703,0.08670831755365908,
1069,1,1,-0.2608695652173913,0.0,68,0.0,239.528311546,102.037247478,0.3364346003252963,
1070,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,239.297381335,102.060857172,0.186291048145271,
1071,1,1,-0.13043478260869565,0.037037037037037035,68,0.0,239.217246531,101.998699208,0.09569522809568345,
1072,1,1,-0.2608695652173913,0.037037037037037035,68,0.0,239.132420653,102.127246102,0.1799052728429272,
1073,1,1,-0.2608695652173913,0.0,68,0.0,238.970157583,102.176445139,0.163611599390609,
1074,1,1,-0.2608695652173913,0.037037037037037035,68,0.0,238.861550618,102.078401954,0.11976224246394195,
1075,1,1,-0.2608695652173913,-0.25925925925925924,68,0.0,238.766941061,102.087778412,0.08674906318906399,
1076,1,1,-0.2608695652173913,-0.14814814814814814,68,0.0,239.230526288,101.962988474,0.5031335492477972,
1077,1,1,-0.2608695652173913,-0.07407407407407407,68,0.0,239.628877579,101.867546331,0.30225242128974794,
1078,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,239.798136083,101.902771859,0.14882208133205505,
1079,1,1,-0.2608695652173913,0.0,68,0.0,239.590970742,102.100357329,0.29866666557022997,
1080,1,1,-0.2608695652173913,0.037037037037037035,68,0.0,239.359091445,102.12858613,0.12663608560628195,
1081,1,1,-0.2608695652173913,0.0,68,0.0,239.201342062,102.203506892,0.10588507035387901,
1082,1,1,-0.2608695652173913,0.0,68,0.0,239.110188999,102.184754136,0.06607074005011666,
1083,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,239.063672543,102.146139955,0.07251400627467378,
1084,1,1,-0.2608695652173913,0.037037037037037035,68,0.0,238.997315334,102.07996946,0.09207551832553618,
1085,1,1,-0.2608695652173913,0.037037037037037035,68,0.0,238.900812199,102.10799785,0.07218374096012839,
1086,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,238.83494911,102.068069131,0.0772469924036849,
1087,1,1,-0.2608695652173913,0.0,68,0.0,238.779678394,101.930452858,0.15424110147347084,
1088,1,1,-0.2608695652173913,0.037037037037037035,68,0.0,238.627391902,101.875126457,0.18157755826536381,
1089,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,238.453750705,101.816650455,0.2066135673702701,
1090,1,1,-0.13043478260869565,-0.037037037037037035,68,0.0,238.321457362,101.60119876,0.2780119726845731,
1091,1,1,0.13043478260869565,-0.1111111111111111,68,0.0,238.203758207,101.410044111,0.26248371071702986,
1092,1,1,0.13043478260869565,-0.07407407407407407,68,0.0,238.12744054,101.128529798,0.19842310346998634,
1093,1,1,0.0,-0.07407407407407407,68,0.0,238.067069531,100.788398515,0.380989288335424,
1094,1,1,0.0,-0.07407407407407407,68,0.0,238.034184794,100.200950001,0.656860257855287,
1095,1,1,0,0,68,0.0,237.913038157,99.3623625757,0.6634253396496973,
1096,1,1,0.13043478260869565,0.07407407407407407,68,0.0,237.462378874,98.8915730488,0.5048920717071335,
1097,1,1,0.13043478260869565,-0.2962962962962963,68,0.0,237.316138374,99.0677439123,0.16490770480744177,
1098,1,1,0.13043478260869565,-0.14814814814814814,68,0.0,237.681237521,99.3303930499,0.44476362308184025,
1099,1,1,0.13043478260869565,0.037037037037037035,68,0.0,237.948664761,99.5319160533,0.320245146224741,
1100,1,1,0.13043478260869565,-0.07407407407407407,68,0.0,237.961919975,99.2883060635,0.520962836645782,
1101,1,1,0.13043478260869565,0.0,68,0.0,237.699333366,98.9178662241,0.3689238047891833,
1102,1,1,0.13043478260869565,-0.25925925925925924,68,0.0,237.495099772,99.0148713282,0.13706569078115707,
1103,1,1,0.13043478260869565,-0.1111111111111111,68,0.0,237.7464708,99.013687182,0.3346940776966413,
1104,1,1,0.13043478260869565,-0.07407407407407407,68,0.0,238.002431802,99.1030237391,0.22709512991069064,
1105,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,238.16233079,99.1868945076,0.17249447426867548,
1106,1,1,0.13043478260869565,0.0,68,0.0,238.168030946,99.0067965904,0.4575346378444746,
1107,1,1,0.13043478260869565,0.037037037037037035,68,0.0,237.803963479,98.8263328802,0.22756171915265586,
1108,1,1,0.13043478260869565,0.2222222222222222,68,0.0,237.721422926,98.9495028744,0.10839770938963103,
1109,1,1,0.13043478260869565,-0.07407407407407407,68,0.0,238.053707675,99.1794563008,0.381757854001843,
1110,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,238.312832043,99.1371992999,0.2594116773422204,
1111,1,1,0.13043478260869565,0.037037037037037035,68,0.0,238.334915748,98.8607272151,0.4108821252759125,
1112,1,1,0.13043478260869565,0.037037037037037035,68,0.0,238.041827099,98.7381800025,0.24195826979257914,
1113,1,1,0.13043478260869565,0.07407407407407407,68,0.0,237.951811867,98.8582046123,0.11861992081455948,
1114,1,1,0.13043478260869565,-0.25925925925925924,68,0.0,238.05928175,98.9300651626,0.15391154511422084,
1115,1,1,0.13043478260869565,-0.1111111111111111,68,0.0,238.377040055,99.0355809616,0.4142635036415244,
1116,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,238.685202755,99.1497764604,0.26003553210593416,
1117,1,1,0.13043478260869565,0.0,68,0.0,238.79284087,98.9786154997,0.42534219977333004,
1118,1,1,0.13043478260869565,0.037037037037037035,68,0.0,238.481857475,98.6912250883,0.32636118610653236,
1119,1,1,0.13043478260869565,0.037037037037037035,68,0.0,238.314256043,98.8194649923,0.12368273506817037,
1120,1,1,0.13043478260869565,-0.2222222222222222,68,0.0,238.285005502,98.7900521355,0.053836280576805375,
1121,1,1,0.13043478260869565,-0.14814814814814814,68,0.0,238.505579828,98.7339701737,0.3295152305168689,
1122,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,238.782436389,98.8879239267,0.32465618907482163,
1123,1,1,0.13043478260869565,0.037037037037037035,68,0.0,238.892449388,98.7723286833,0.3930274621114491,
1124,1,1,0.13043478260869565,0.0,68,0.0,238.589657074,98.5540335953,0.29906784408191717,
1125,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,238.388764042,98.5718673755,0.15981872250125104,
1126,1,1,0.13043478260869565,0.1111111111111111,68,0.0,238.235338689,98.5407195567,0.10714018982347505,
1127,1,1,0.13043478260869565,0.07407407407407407,68,0.0,238.344033709,98.699023062,0.23371424471069863,
1128,1,1,0.13043478260869565,-0.07407407407407407,68,0.0,238.533687921,98.6601547876,0.13899893944166924,
1129,1,1,0.13043478260869565,0.1111111111111111,68,0.0,238.741253783,98.5462295519,0.23199142582293483,
1130,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,238.803432749,98.6417485138,0.04442680649350686,
1131,1,1,0.13043478260869565,0.0,68,0.0,238.739210253,98.4662860879,0.2953252690458514,
1132,1,1,0.13043478260869565,0.037037037037037035,68,0.0,238.530282112,98.4124033192,0.2002083266043101,
1133,1,1,0.13043478260869565,0.037037037037037035,68,0.0,238.417206567,98.4679562383,0.10765462899299111,
1134,1,1,0.13043478260869565,-0.1111111111111111,68,0.0,238.349212861,98.5477637554,0.09593524449037451,
1135,1,1,0.13043478260869565,-0.07407407407407407,68,0.0,238.233314368,98.375691586,0.16700613743614337,
1136,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,238.139003702,98.2793199181,0.12920720353908646,
1137,1,1,0.13043478260869565,0.037037037037037035,68,0.0,238.03480753,98.2993998167,0.10879139959157898,
1138,1,1,0.13043478260869565,0.07407407407407407,68,0.0,237.971474857,98.4112199404,0.12535888770938974,
1139,1,1,0.13043478260869565,0.0,68,0.0,237.918005862,98.5690891048,0.1671416503295677,
1140,1,1,0.13043478260869565,0.0,68,0.0,237.715096688,98.6184721966,0.18426766527872446,
1141,1,1,0.0,0.037037037037037035,68,0.0,237.572501532,98.8128959213,0.24958548846326728,
1142,1,1,0.13043478260869565,0.037037037037037035,68,0.0,237.422388842,99.1069333878,0.323702815607422,
1143,1,1,0.3913043478260869,0.037037037037037035,68,0.0,237.294134605,99.5919999902,0.550549718919183,
1144,1,1,0,0,68,0.0,237.198898265,100.264812736,0.7553041623322413,
1145,1,1,-0.13043478260869565,-0.07407407407407407,68,0.0,236.83837139,100.886086128,0.6830057304349484,
1146,1,1,-0.13043478260869565,-0.037037037037037035,68,0.0,236.588564475,101.225711317,0.20248685649725476,
1147,1,1,-0.13043478260869565,-0.1111111111111111,68,0.0,236.427856113,101.347727555,0.17049504502484378,
1148,1,1,0.0,0.0,68,0.0,236.441303237,101.234461982,0.24727915574372963,
1149,1,1,0.0,0.0,68,0.0,236.54051424,101.31318337,0.23609255960730546,
1150,1,1,0.0,0.0,68,0.0,236.348084783,101.494966018,0.22716459467898895,
1151,1,1,0.0,0.037037037037037035,68,0.0,236.202182748,101.461552523,0.08315302495914614,
1152,1,1,0.0,0.0,68,0.0,236.134634859,101.519309375,0.0705345566304592,
1153,1,1,0.0,0.0,68,0.0,236.072254581,101.505530177,0.04820390951878427,
1154,1,1,0.0,0.037037037037037035,68,0.0,236.036583433,101.467664653,0.05413761714905057,
1155,1,1,0.0,0.037037037037037035,68,0.0,235.97258394,101.546142087,0.09350454091320884,
1156,1,1,0.0,-0.07407407407407407,68,0.0,235.875955737,101.548184261,0.07241547999498096,
1157,1,1,0.0,-0.037037037037037035,68,0.0,235.983122257,101.414832319,0.24809298296518328,
1158,1,1,0.0,0.0,68,0.0,236.151521273,101.43896876,0.13703854078021394,
1159,1,1,0.0,-0.07407407407407407,68,0.0,236.276076133,101.553379192,0.13518404268493114,
1160,1,1,0.0,-0.037037037037037035,68,0.0,236.375646439,101.444530953,0.11541850443754186,
1161,1,1,0.0,0.0,68,0.0,236.452471306,101.453047145,0.05462999785637907,
1162,1,1,0.0,0.07407407407407407,68,0.0,236.366641063,101.626270513,0.23558073561400134,
1163,1,1,0.0,0.07407407407407407,68,0.0,236.114180661,101.744484485,0.20608620354997131,
1164,1,1,0.0,0.0,68,0.0,235.959378268,101.694771364,0.10711480873773549,
1165,1,1,0.0,0.07407407407407407,68,0.0,235.904047126,101.54256558,0.13283181958722104,
1166,1,1,0.0,0.0,68,0.0,235.770417245,101.591342005,0.1029085916753754,
1167,1,1,0.0,0.0,68,0.0,235.698352505,101.455277609,0.1481574319971769,
1168,1,1,0.0,-0.07407407407407407,68,0.0,235.599788795,101.325793019,0.1850242457807581,
1169,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,235.538224361,101.148228212,0.19218070625973624,
1170,1,1,-0.5217391304347826,0.0,68,0.0,235.410581434,100.935757109,0.2667275885549637,
1171,1,1,-0.13043478260869565,0.0,68,0.0,235.182672521,100.455277436,0.615026888865556,
1172,1,1,0,0,68,0.0,234.745415697,99.9820568357,0.5994562249957704,
1173,1,1,0.13043478260869565,0.037037037037037035,68,0.0,234.452749987,99.5558795233,0.555698748360175,
1174,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,234.240398571,99.1405230924,0.40821463458219887,
1175,1,1,0.13043478260869565,0.037037037037037035,68,0.0,233.911417411,99.0465440209,0.23037559784831127,
1176,1,1,0.13043478260869565,0.0,68,0.0,233.848529546,99.209229105,0.17950764112579712,
1177,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,233.983818816,99.0910344619,0.12129562472216802,
1178,1,1,0.13043478260869565,0.0,68,0.0,234.135371572,98.9989256264,0.17113862726469445,
1179,1,1,0.13043478260869565,-0.07407407407407407,68,0.0,234.235254681,99.004967883,0.11414291560875015,
1180,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,234.36883793,98.9439626813,0.16993162440815066,
1181,1,1,0.13043478260869565,0.0,68,0.0,234.491621026,98.9153862305,0.11810004112643767,
1182,1,1,0.13043478260869565,0.0,68,0.0,234.273876295,98.8071215056,0.22114281464406477,
1183,1,1,0.13043478260869565,0.0,68,0.0,234.120583739,98.8433900558,0.11094952336472719,
1184,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,234.028561777,98.7982801505,0.08400383650159725,
1185,1,1,0.13043478260869565,0.0,68,0.0,233.920401022,98.7206030438,0.11469714690138269,
1186,1,1,0.13043478260869565,-0.14814814814814814,68,0.0,233.837709001,98.8163767167,0.09705774311670731,
1187,1,1,0.13043478260869565,0.0,68,0.0,233.780063813,98.6371444497,0.17979454052181285,
1188,1,1,0.13043478260869565,0.037037037037037035,68,0.0,233.932791014,98.6582586822,0.13062971954453825,
1189,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,234.05176628,98.6703525652,0.10618374288638563,
1190,1,1,0.13043478260869565,0.0,68,0.0,234.180464579,98.5667444205,0.1589142244231641,
1191,1,1,0.13043478260869565,0.0,68,0.0,234.309985094,98.557882278,0.12825360965949317,
1192,1,1,0.13043478260869565,0.037037037037037035,68,0.0,234.4371615,98.4960755139,0.1159940264104646,
1193,1,1,0.13043478260869565,0.037037037037037035,68,0.0,234.493022189,98.5071575163,0.05537375291416116,
1194,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,234.433582386,98.4171162187,0.17467669030305966,
1195,1,1,0.13043478260869565,-0.07407407407407407,68,0.0,234.233476582,98.3044899983,0.1975149708288113,
1196,1,1,0.13043478260869565,0.0,68,0.0,234.051270624,98.2428167667,0.1461626930187808,
1197,1,1,0.13043478260869565,0.0,68,0.0,233.958280281,98.3341431915,0.12099756511253397,
1198,1,1,0.13043478260869565,0.037037037037037035,68,0.0,233.870068729,98.4418138714,0.12249733659877822,
1199,1,1,0.13043478260869565,0.0,68,0.0,233.771357565,98.5486301524,0.16670959873442634,
1200,1,1,0.13043478260869565,0.0,68,0.0,233.59425425,98.6574771113,0.21344946861145658,
1201,1,1,0.13043478260869565,0.037037037037037035,68,0.0,233.449427086,98.8923022962,0.2839481612181998,
1202,1,1,0.0,-0.037037037037037035,68,0.0,233.28727497,99.2692904983,0.46231240471028573,
1203,1,1,-0.3913043478260869,0.037037037037037035,68,0.0,233.117020122,99.8049770754,0.6203002854215839,
1204,1,1,-0.13043478260869565,0.07407407407407407,68,0.0,233.214413708,100.342783702,0.5026911445034847,
1205,1,1,-0.3913043478260869,0.0,68,0.0,233.561188553,101.136749984,0.6807140483173676,
1206,1,1,-0.3913043478260869,0.0,68,0.0,233.585344534,101.97923989,0.7358319858163377,
1207,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,233.216299288,102.53077695,0.29122034835796645,
1208,1,1,0.0,0.0,68,0.0,233.056003181,102.722286801,0.34191886441191804,
1209,1,1,0,0,68,0.0,232.932651985,103.056252966,0.47280537661119365,
1210,1,1,0.0,0.037037037037037035,68,0.0,232.78929634,103.499786736,0.6282408155413721,
1211,1,1,0.0,0.0,68,0.0,232.754074516,104.073600589,0.5174924391401945,
1212,1,1,0.0,-0.037037037037037035,68,0.0,232.494174294,104.224523185,0.20882582393091573,
1213,1,1,0.0,-0.07407407407407407,68,0.0,232.461974177,104.134764259,0.0608927591111771,
1214,1,1,0.0,0.0,68,0.0,232.524283382,104.110021884,0.049750493270425224,
1215,1,1,0.0,0.1111111111111111,68,0.0,232.484889432,104.255433262,0.2436179333489127,
1216,1,1,0.0,0.0,68,0.0,232.28401043,104.48596914,0.2874517565294997,
1217,1,1,0.0,0.0,68,0.0,232.143991255,104.36340191,0.1682564523770727,
1218,1,1,0.0,-0.07407407407407407,68,0.0,232.181467909,104.335236029,0.05100863127074124,
1219,1,1,0.0,0.037037037037037035,68,0.0,232.306856373,104.241547056,0.15933950543748987,
1220,1,1,0.0,0.037037037037037035,68,0.0,232.433105512,104.374639013,0.19965380654604237,
1221,1,1,0.0,-0.037037037037037035,68,0.0,232.272458055,104.55473946,0.24066925690136914,
1222,1,1,0.0,0.0,68,0.0,232.172345655,104.40868183,0.17725726712219778,
1223,1,1,0.0,0.0,68,0.0,232.259459235,104.393028597,0.08689906221594552,
1224,1,1,0.0,-0.07407407407407407,68,0.0,232.323517901,104.415216851,0.06591713310197746,
1225,1,1,0.0,0.0,68,0.0,232.389340684,104.343888728,0.11729766208273232,
1226,1,1,0.0,-0.037037037037037035,68,0.0,232.449609625,104.437403651,0.16172484876026388,
1227,1,1,0.0,0.0,68,0.0,232.344629697,104.430952085,0.06612006591863824,
1228,1,1,0.0,0.0,68,0.0,232.271122158,104.516225026,0.12725249306022904,
1229,1,1,0.0,0.037037037037037035,68,0.0,232.159559759,104.517205837,0.07848062318267263,
1230,1,1,0.0,0.0,68,0.0,232.062068504,104.589028938,0.11142521131625993,
1231,1,1,0.0,-0.037037037037037035,68,0.0,231.999134258,104.486230847,0.10769681918737731,
1232,1,1,0.0,-0.037037037037037035,68,0.0,231.949269776,104.41479983,0.0990918086688255,
1233,1,1,0.0,-0.037037037037037035,68,0.0,231.868735595,104.320420322,0.12729436579817605,
1234,1,1,0.0,0.0,68,0.0,231.792355123,104.21821335,0.14866612323543127,
1235,1,1,0.0,0.0,68,0.0,231.663340581,104.149980811,0.18705436163366732,
1236,1,1,0.0,0.0,68,0.0,231.554533128,103.991970392,0.22051541549219872,
1237,1,1,-0.13043478260869565,0.0,68,0.0,231.384351936,103.815172965,0.29069925670477603,
1238,1,1,-0.13043478260869565,-0.037037037037037035,68,0.0,231.23310075,103.458885873,0.49563706712637606,
1239,1,1,0.2608695652173913,-0.037037037037037035,68,0.0,231.072220161,102.852414093,0.6498517971386519,
1240,1,1,-0.2608695652173913,0.0,68,0.0,230.953526246,102.256946773,0.666656399193658,
1241,1,1,-0.2608695652173913,-0.07407407407407407,68,0.0,230.830339222,101.460331719,0.6357653980738063,
1242,1,1,-0.13043478260869565,0.0,68,0.0,230.532877318,101.136310651,0.4169317944200592,
1243,1,1,0.13043478260869565,0.037037037037037035,68,0.0,230.14452986,101.096861565,0.34713817299928285,
1244,1,1,-0.3913043478260869,0.037037037037037035,68,0.0,229.945073553,101.043052063,0.18580582728421213,
1245,1,1,-0.3913043478260869,0.0,68,0.0,229.79411351,100.857187832,0.3015697012254314,
1246,1,1,-0.13043478260869565,0.0,68,0.0,229.547719005,100.53881153,0.4627572153478317,
1247,1,1,0.0,0.0,68,0.0,229.311676663,100.118215895,0.5138297525759963,
1248,1,1,0,0,68,0.0,229.157564459,99.5519882852,0.7625137816282771,
1249,1,1,0.13043478260869565,0.037037037037037035,68,0.0,228.89591356,98.8931815803,0.5654536311446615,
1250,1,1,0.13043478260869565,0.0,68,0.0,228.597810967,98.6392121208,0.31198519490780624,
1251,1,1,0.13043478260869565,0.037037037037037035,68,0.0,228.362805216,98.6377165906,0.15770931194750487,
1252,1,1,0.13043478260869565,0.037037037037037035,68,0.0,228.27603335,98.7067478918,0.09320984678788878,
1253,1,1,0.13043478260869565,0.0,68,0.0,228.213183315,98.7773834491,0.09222023062423973,
1254,1,1,0.13043478260869565,0.037037037037037035,68,0.0,228.130162596,98.7591264741,0.08054903393391113,
1255,1,1,0.13043478260869565,0.037037037037037035,68,0.0,228.069293626,98.8193040174,0.0981059074503374,
1256,1,1,0.13043478260869565,0.0,68,0.0,227.983231878,98.9030882412,0.12258976762927198,
1257,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,227.856770489,98.9341219902,0.1430367408056086,
1258,1,1,0.13043478260869565,0.07407407407407407,68,0.0,227.72447654,98.9930777038,0.13947639236817383,
1259,1,1,0.2608695652173913,-0.1111111111111111,68,0.0,227.632121494,99.1416827319,0.24076837243747423,
1260,1,1,0.2608695652173913,-0.1111111111111111,68,0.0,227.511802116,99.1460102972,0.03449615801095211,
1261,1,1,-0.2608695652173913,0.0,68,0.0,227.530095372,99.1450448486,0.036497395743785986,
1262,1,1,-0.13043478260869565,0.07407407407407407,68,0.0,227.502147146,99.3286794599,0.30896183381882975,
1263,1,1,0.0,0.037037037037037035,68,0.0,227.431255611,99.6888201555,0.3959274349035922,
1264,1,1,0,0,68,0.0,227.37453409,100.223876253,0.6905993806961,
1265,1,1,-0.2608695652173913,-0.037037037037037035,68,0.0,227.344773874,100.923677557,0.7813304521703399,
1266,1,1,-0.2608695652173913,0.0,68,0.0,227.311290355,101.652399703,0.619705476523729,
1267,1,1,-0.13043478260869565,-0.07407407407407407,68,0.0,227.023454462,102.071576818,0.46248661159129045,
1268,1,1,0.13043478260869565,-0.07407407407407407,68,0.0,226.813844341,102.044533941,0.0883427344155366,
1269,1,1,-0.13043478260869565,-0.07407407407407407,68,0.0,226.883127344,102.063561968,0.03671941555361728,
1270,1,1,-0.13043478260869565,0.0,68,0.0,226.873412579,102.103208386,0.07466297842353702,
1271,1,1,0.13043478260869565,0.0,68,0.0,226.796450684,102.287019307,0.27049840373042816,
1272,1,1,0.5217391304347826,0.0,68,0.0,226.644861114,102.597899697,0.4558171024258157,
1273,1,1,0,0,68,0.0,226.430003039,103.238449645,0.7012241386556503,
1274,1,1,0.0,0.0,68,0.0,226.167306607,103.584890587,0.2753978988485036,
1275,1,1,0.0,0.0,68,0.0,225.957266967,103.612164481,0.1792570307335852,
1276,1,1,0.0,0.0,68,0.0,225.874352362,103.568426554,0.08120170203292608,
1277,1,1,0.0,0.0,68,0.0,225.827735593,103.6234573,0.06621963292461096,
1278,1,1,0.0,-0.07407407407407407,68,0.0,225.760834017,103.624943293,0.05722024665982771,
1279,1,1,0.0,0.0,68,0.0,225.852783396,103.504460098,0.17956145119088493,
1280,1,1,0.0,0.037037037037037035,68,0.0,225.975117277,103.55832676,0.1131901995354398,
1281,1,1,0.0,0.0,68,0.0,225.972328957,103.717856822,0.2391771031572882,
1282,1,1,0.0,-0.037037037037037035,68,0.0,225.791813929,103.727087868,0.47146064350890665,
1283,1,1,0.0,0.037037037037037035,68,0.0,225.799554292,103.582482154,0.19144483093031606,
1284,1,1,0.0,-0.037037037037037035,68,0.0,225.924864734,103.678009776,0.15366261589068836,
1285,1,1,0.0,0.0,68,0.0,225.989562636,103.677669139,0.07727648508624865,
1286,1,1,0.0,0.0,68,0.0,226.026033151,103.736587528,0.0839037578139491,
1287,1,1,0.0,0.0,68,0.0,225.928625092,103.803979301,0.1402664669517602,
1288,1,1,0.0,0.0,68,0.0,225.812642121,103.795126551,0.08133044855040283,
1289,1,1,0.0,-0.07407407407407407,68,0.0,225.761521532,103.751941076,0.022802637413355847,
1290,1,1,0.0,0.037037037037037035,68,0.0,225.889607305,103.629242841,0.2085403199808241,
1291,1,1,0.0,0.0,68,0.0,226.020472206,103.762985569,0.15363708353379327,
1292,1,1,0.0,0.0,68,0.0,226.090587123,103.766391009,0.07763460788199161,
1293,1,1,0.0,0.0,68,0.0,226.107558222,103.833651222,0.12012439516891811,
1294,1,1,0.0,0.0,68,0.0,225.971670715,103.890814665,0.13345728357179792,
1295,1,1,0.0,0.0,68,0.0,225.876330851,103.867271567,0.07841510718531818,
1296,1,1,0.0,-0.037037037037037035,68,0.0,225.825105434,103.816790966,0.0813997430059636,
1297,1,1,0.0,-0.07407407407407407,68,0.0,225.771699779,103.755638194,0.0938284778110649,
1298,1,1,0.0,-0.037037037037037035,68,0.0,225.863211477,103.645996476,0.1672336530410173,
1299,1,1,0.0,0.0,68,0.0,226.005876826,103.709803268,0.16224547221542185,
1300,1,1,0.0,0.0,68,0.0,226.094305901,103.755833303,0.08871123385828714,
1301,1,1,0.0,0.0,68,0.0,226.149915636,103.770052319,0.07079879991223258,
1302,1,1,0.0,0.07407407407407407,68,0.0,226.161202704,103.852921916,0.21030508461060057,
1303,1,1,0.0,0.0,68,0.0,226.003377033,103.950098638,0.19151148302429685,
1304,1,1,0.0,0.0,68,0.0,225.894628736,103.873898949,0.0935090526674585,
1305,1,1,0.0,0.14814814814814814,68,0.0,225.821731857,103.784756634,0.10570910895685222,
1306,1,1,0.0,0.0,68,0.0,225.742455237,103.972828061,0.1704526108234954,
1307,1,1,0.0,-0.07407407407407407,68,0.0,225.655379047,103.886851303,0.1058837279118172,
1308,1,1,0.0,-0.037037037037037035,68,0.0,225.868229389,103.741925389,0.24336393841948015,
1309,1,1,0.0,0.0,68,0.0,226.064744808,103.800634846,0.14076724295990525,
1310,1,1,0.0,0.0,68,0.0,226.182338429,103.913990848,0.1326097342740404,
1311,1,1,0.0,-0.037037037037037035,68,0.0,226.253559077,103.913121718,0.07745433501808216,
1312,1,1,0.0,-0.037037037037037035,68,0.0,226.298006928,103.86152167,0.0683915777971476,
1313,1,1,0.0,0.0,68,0.0,226.342446848,103.863650552,0.04314769641406764,
1314,1,1,0.0,-0.037037037037037035,68,0.0,226.260637435,104.029929505,0.21488350089452835,
1315,1,1,0.0,0.0,68,0.0,226.136795239,103.962796178,0.10533280229932836,
1316,1,1,0.0,0.0,68,0.0,226.09284336,104.003912661,0.07648414851173918,
1317,1,1,0.0,0.0,68,0.0,226.034564521,104.003137081,0.04106949853846612,
1318,1,1,0.0,-0.07407407407407407,68,0.0,226.006036336,103.979200368,0.04430631238710794,
1319,1,1,0.0,0.0,68,0.0,226.105589586,103.868989671,0.1856416113712512,
1320,1,1,0.0,0.0,68,0.0,226.243146217,103.919993764,0.11250382176388928,
1321,1,1,0.0,0.07407407407407407,68,0.0,226.297646047,104.003579301,0.10659944509286337,
1322,1,1,0.0,0.0,68,0.0,226.096995672,104.1842317,0.2206902060647781,
1323,1,1,0.0,0.0,68,0.0,225.950977557,104.076848664,0.11764072040559782,
1324,1,1,0.0,0.07407407407407407,68,0.0,225.87933647,103.975692062,0.10836209178900545,
1325,1,1,0.0,0.07407407407407407,68,0.0,225.750049886,104.06751945,0.09832652695383311,
1326,1,1,0.0,0.0,68,0.0,225.682501607,104.056286609,0.0555826741505925,
1327,1,1,0.0,0.0,68,0.0,225.650658985,103.953789547,0.13624060102451488,
1328,1,1,0.0,0.0,68,0.0,225.581487177,103.868447261,0.1531345661351915,
1329,1,1,0.0,-0.037037037037037035,68,0.0,225.500613808,103.770844974,0.1854308554508424,
1330,1,1,0.0,-0.037037037037037035,68,0.0,225.392607816,103.610278204,0.2256616536761823,
1331,1,1,0.0,0.0,68,0.0,225.301492309,103.436852174,0.2522316734031299,
1332,1,1,-0.13043478260869565,-0.037037037037037035,68,0.0,225.119476818,103.111919513,0.4574707533217503,
1333,1,1,-0.13043478260869565,0.07407407407407407,68,0.0,225.011563397,102.609530403,0.629643051434969,
1334,1,1,0.7826086956521738,-0.1111111111111111,68,0.0,224.749696523,101.853866571,0.7399667050258121,
1335,1,1,-0.3913043478260869,-0.037037037037037035,68,0.0,224.654325868,101.421265641,0.20879785078610108,
1336,1,1,0.0,-0.1111111111111111,68,0.0,224.716084694,100.939518143,0.6142687003497023,
1337,1,1,0.0,0.037037037037037035,68,0.0,224.540772571,100.336038619,0.6299612908369577,
1338,1,1,0.13043478260869565,0.1111111111111111,68,0.0,224.096829357,100.07406316,0.2774408541063768,
1339,1,1,0.13043478260869565,-0.037037037037037035,68,0.0,223.94207202,100.107620047,0.04349841037270024,
1340,1,1,-0.13043478260869565,0.0,68,0.0,223.904536828,99.852960075,0.27433686865343976,
1341,1,1,0,0,68,0.0,223.698849408,99.494102116,0.48123544200599144,
