,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3181,1,3,0,0,22,0.0,225.790190628,99.8912373482,0.7183437188065233,
3182,1,3,0.3913043478260869,0.0,22,0.0,225.559811195,99.2754211405,0.5629966106087411,
3183,1,3,0.3913043478260869,0.03225806451612903,22,0.0,225.249106948,99.0221873017,0.31280362098889924,
3184,1,3,0.3913043478260869,-0.12903225806451613,22,0.0,225.044571918,98.9986178154,0.23934146059039343,
3185,1,3,0.3913043478260869,0.06451612903225806,22,0.0,224.884765278,98.9545324657,0.20717556146526572,
3186,1,3,0.3913043478260869,0.06451612903225806,22,0.0,224.811522997,99.0904517986,0.11093006092464552,
3187,1,3,0.3913043478260869,-0.03225806451612903,22,0.0,224.728755163,99.1143385519,0.17828115027402425,
3188,1,3,0.2608695652173913,-0.03225806451612903,22,0.0,224.631250957,99.0703538151,0.0799367208414541,
3189,1,3,0.2608695652173913,0.03225806451612903,22,0.0,224.581479226,99.1439347634,0.14218276263781232,
3190,1,3,0.2608695652173913,-0.06451612903225806,22,0.0,224.483039263,99.1922234721,0.1864868262869508,
3191,1,3,0.13043478260869565,0.0,22,0.0,224.382430513,99.2447213424,0.16245819933958042,
3192,1,3,0.13043478260869565,0.03225806451612903,22,0.0,224.291258999,99.3921399104,0.19869970473594678,
3193,1,3,0.0,0.06451612903225806,22,0.0,224.155028937,99.6014207698,0.2735597470291398,
3194,1,3,0.13043478260869565,0.03225806451612903,22,0.0,224.034482734,99.8838211347,0.3872819976214631,
3195,1,3,0,0,22,0.0,223.868116399,100.394404244,0.6890349417422329,
3196,1,3,-0.2608695652173913,0.06451612903225806,22,0.0,223.831547931,101.117826923,0.6281419960591745,
3197,1,3,-0.2608695652173913,0.06451612903225806,22,0.0,223.672973967,101.605547744,0.4308965075979136,
3198,1,3,-0.2608695652173913,0.06451612903225806,22,0.0,223.36448941,101.707580045,0.25973944487284795,
3199,1,3,-0.2608695652173913,0.0,22,0.0,223.187115456,101.644835646,0.12546753309043543,
3200,1,3,-0.2608695652173913,0.03225806451612903,22,0.0,223.114847263,101.619489495,0.07915209084974789,
3201,1,3,-0.2608695652173913,0.0,22,0.0,223.063824457,101.601471956,0.05727681226732157,
3202,1,3,-0.2608695652173913,0.0,22,0.0,223.014035889,101.554285478,0.07993898284739898,
3203,1,3,-0.13043478260869565,0.0,22,0.0,222.947438572,101.489947843,0.10844869181519803,
3204,1,3,-0.13043478260869565,-0.03225806451612903,22,0.0,222.857749157,101.39564041,0.148072810726086,
3205,1,3,-0.13043478260869565,0.0967741935483871,22,0.0,222.7127009,101.313187978,0.23613472632166313,
3206,1,3,0.13043478260869565,0.06451612903225806,22,0.0,222.536394129,101.211664488,0.1985005824023178,
3207,1,3,-0.13043478260869565,0.0967741935483871,22,0.0,222.387574195,101.014665268,0.3586412093959211,
3208,1,3,0.0,-0.03225806451612903,22,0.0,222.161335616,100.647611217,0.5179721938058028,
3209,1,3,-0.13043478260869565,0.0,22,0.0,222.00115895,100.048601709,0.7108487023128349,
3210,1,3,0,0,22,0.0,221.689068033,99.4275289959,0.691028148672169,
3211,1,3,0.3913043478260869,-0.06451612903225806,22,0.0,221.334247024,98.9036362751,0.49072406565706456,
3212,1,3,0.3913043478260869,0.06451612903225806,22,0.0,221.043868941,98.7877668674,0.2454537116159876,
3213,1,3,0.3913043478260869,-0.03225806451612903,22,0.0,220.933434776,98.8184688437,0.17839601763349572,
3214,1,3,0.3913043478260869,-0.03225806451612903,22,0.0,220.803492031,98.749604269,0.14477245203233408,
3215,1,3,0.3913043478260869,-0.06451612903225806,22,0.0,220.676728264,98.7293835622,0.13763654348817153,
3216,1,3,0.3913043478260869,0.03225806451612903,22,0.0,220.583525109,98.7575295239,0.12384905175624457,
3217,1,3,0.5217391304347826,-0.03225806451612903,22,0.0,220.517094693,98.8006195587,0.10565928999550424,
3218,1,3,0.3913043478260869,0.0,22,0.0,220.432886256,98.8209120561,0.07927621676757292,
3219,1,3,0.2608695652173913,0.0,22,0.0,220.354138988,98.8798300731,0.105361521429915,
3220,1,3,0.13043478260869565,0.0,22,0.0,220.265224678,98.9661902222,0.15085517675417137,
3221,1,3,0.13043478260869565,0.03225806451612903,22,0.0,220.1583272,99.0911228137,0.20400830292525898,
3222,1,3,0.0,-0.03225806451612903,22,0.0,220.034641593,99.2742100051,0.2656520422880222,
3223,1,3,-0.13043478260869565,0.0,22,0.0,219.85255004,99.5329619389,0.3466071129786269,
3224,1,3,-0.13043478260869565,0.0,22,0.0,219.756326664,99.918597235,0.5454208455632252,
3225,1,3,-0.13043478260869565,-0.03225806451612903,22,0.0,219.778738602,100.541513309,0.7791503158026702,
3226,1,3,-0.2608695652173913,0.0,22,0.0,219.869318283,101.350264833,0.7058552606422192,
3227,1,3,0,0,22,0.0,219.638963241,101.899411417,0.5580880575160297,
3228,1,3,-0.2608695652173913,-0.12903225806451613,22,0.0,219.335807883,102.030975284,0.11099631563572811,
3229,1,3,-0.2608695652173913,0.0,22,0.0,219.284390808,102.088128972,0.20076029127839562,
3230,1,3,-0.2608695652173913,-0.03225806451612903,22,0.0,219.139938885,102.216385502,0.19572676906651365,
3231,1,3,-0.2608695652173913,-0.06451612903225806,22,0.0,219.012028224,102.196047319,0.0776823417953623,
3232,1,3,-0.2608695652173913,0.06451612903225806,22,0.0,218.996040532,102.130053906,0.23508563510353822,
3233,1,3,-0.2608695652173913,0.06451612903225806,22,0.0,219.023539545,102.257965162,0.15531729008500048,
3234,1,3,-0.2608695652173913,0.0,22,0.0,218.889375653,102.30824161,0.1553902141254017,
3235,1,3,-0.2608695652173913,-0.03225806451612903,22,0.0,218.809047809,102.233993157,0.08601535564690259,
3236,1,3,-0.2608695652173913,-0.03225806451612903,22,0.0,218.748097883,102.165335519,0.09316813028708507,
3237,1,3,-0.2608695652173913,0.0,22,0.0,218.67184132,102.088720153,0.10346334841543725,
3238,1,3,-0.13043478260869565,0.0,22,0.0,218.573238275,102.059294483,0.12344719023590948,
3239,2,1,-0.13043478260869565,-0.03225806451612903,22,0.0,218.479218259,101.951431596,0.15734055506350295,
3240,2,1,0,0,22,0.0,239.995352477,100.019551721,0.04846458386686807,
3241,2,1,0.0,-0.4838709677419355,22,0.0,240.197466681,100.041827203,0.4819562790972172,
3242,2,1,0.0,-0.4838709677419355,22,0.0,240.711960895,100.014661843,0.398500341467935,
3243,2,1,-0.13043478260869565,0.25806451612903225,22,0.0,241.083206169,100.124493232,0.4600148950177757,
3244,2,1,0.0,0.5161290322580645,22,0.0,241.478449212,100.389989676,0.3402713148909564,
3245,2,1,0.0,0.03225806451612903,22,0.0,241.801443426,100.613397293,0.5955255154791111,
3246,2,1,0.0,0.22580645161290322,22,0.0,242.404042682,100.606554206,0.6136942843324311,
3247,2,1,0.0,0.25806451612903225,22,0.0,242.986540049,100.687157535,0.5530651895167974,
3248,2,1,-0.13043478260869565,0.16129032258064516,22,0.0,243.508101862,100.91356042,0.6276045767751944,
3249,2,1,-0.13043478260869565,0.12903225806451613,22,0.0,244.091972842,101.213964926,0.665472145364105,
3250,2,1,0.13043478260869565,0.0,22,0.0,244.680822368,101.576466696,0.7206502373563021,
3251,2,1,-0.13043478260869565,0.0,22,0.0,245.350235063,101.7385427,0.6654440211870656,
3252,2,1,0.0,0.03225806451612903,22,0.0,246.018289078,101.849972001,0.6905951535581402,
3253,2,1,0.0,0.03225806451612903,22,0.0,246.693027098,101.920828379,0.6839591406852408,
3254,2,1,0.0,0.03225806451612903,22,0.0,247.371213283,101.977398487,0.6774847363619775,
3255,2,1,0.0,0.06451612903225806,22,0.0,248.035786483,102.027493402,0.6461964082492726,
3256,2,1,0.0,0.03225806451612903,22,0.0,248.676784184,102.151286636,0.6865098663587916,
3257,2,1,0.0,0.03225806451612903,22,0.0,249.349610024,102.257699929,0.6676845516988834,
3258,2,1,0.0,0.03225806451612903,22,0.0,250.006437885,102.412490725,0.6764964981772312,
3259,2,1,-0.13043478260869565,0.03225806451612903,22,0.0,250.670640606,102.5863866,0.6815701241047403,
3260,2,1,0.13043478260869565,0.03225806451612903,22,0.0,251.328416789,102.715714068,0.6810119718011854,
3261,2,1,0.0,0.03225806451612903,22,0.0,252.012005603,102.627245436,0.6827199246263993,
3262,2,1,-0.2608695652173913,-0.3225806451612903,22,0.0,252.613429944,102.611703372,0.4278214023187039,
3263,2,1,0.0,-0.29032258064516125,22,0.0,252.98946766,102.69615148,0.427768362185265,
3264,2,1,0.13043478260869565,0.0967741935483871,22,0.0,253.572342909,102.767771052,0.6904445400798531,
3265,2,1,0.0,0.03225806451612903,22,0.0,254.22748033,102.764372579,0.6752078006686345,
3266,2,1,0.0,0.0,22,0.0,254.925476922,102.746928173,0.6030080591775832,
3267,2,2,0.0,0.03225806451612903,23,0.0,255.636232177,102.88642638,0.7315525107485972,
3268,2,2,0,0,23,0.0,240.207580583,99.9910994991,0.5370128892385564,
3269,2,2,0.2608695652173913,0.0,23,0.0,240.777992683,100.0847856,0.4004009354608523,
3270,2,2,0.0,0.0,23,0.0,241.152633384,100.36075895,0.4537548660789006,
3271,2,2,-0.2608695652173913,0.5161290322580645,23,0.0,241.40443056,100.612581834,0.2744563395351467,
3272,2,2,-0.13043478260869565,0.16129032258064516,23,0.0,241.524529791,100.510574048,0.3074174699133882,
3273,2,2,-0.13043478260869565,0.03225806451612903,23,0.0,241.781041326,101.105742799,0.8092473417309071,
3274,2,2,0.0,0.5161290322580645,23,0.0,242.107423179,101.699795965,0.42751386333384805,
3275,2,2,-0.13043478260869565,-0.06451612903225806,23,0.0,242.161974702,101.680321882,0.29156777330350564,
3276,2,2,-0.13043478260869565,-0.16129032258064516,23,0.0,242.302740506,102.234338653,0.6373060551081317,
3277,2,2,0.13043478260869565,-0.0967741935483871,23,0.0,242.606257523,102.794659989,0.6751013542091422,
3278,2,2,0.0,-0.03225806451612903,23,0.0,243.088244374,103.339224756,0.7665783865640636,
3279,2,2,-0.2608695652173913,0.29032258064516125,23,0.0,243.651681762,103.693164484,0.3808219463859159,
3280,2,2,0.0,0.25806451612903225,23,0.0,243.898695371,103.961770769,0.513658480465086,
3281,2,2,-0.13043478260869565,0.12903225806451613,23,0.0,244.050003681,104.609422051,0.7876661679536675,
3282,2,2,0.13043478260869565,-0.12903225806451613,23,0.0,244.152784461,105.397265933,0.5859889426284429,
3283,2,2,0.0,-0.12903225806451613,23,0.0,244.324728263,105.904008489,0.6527752794551929,
3284,2,2,0.0,0.06451612903225806,23,0.0,244.903319574,106.328794958,0.7236097077122493,
3285,2,2,0.0,0.03225806451612903,23,0.0,245.410599883,106.761877672,0.6413477443087734,
3286,2,2,0.0,-0.03225806451612903,23,0.0,245.769112533,107.259135583,0.606927379671255,
3287,2,2,-0.13043478260869565,-0.0967741935483871,23,0.0,246.019407961,107.780513977,0.5674080087853407,
3288,2,2,0.0,0.0,23,0.0,246.296771972,108.386460275,0.7779762419418771,
3289,2,2,0.0,0.12903225806451613,23,0.0,246.79552162,108.963234319,0.7624183700903306,
3290,2,2,0.0,0.0,23,0.0,247.277445494,109.546488387,0.7457618996286859,
3291,2,2,-0.13043478260869565,0.16129032258064516,23,0.0,247.742631985,110.118676471,0.7288116250215301,
3292,2,2,0.13043478260869565,-0.03225806451612903,23,0.0,248.068592133,110.775240321,0.7475453125253977,
3293,2,2,0.0,-0.06451612903225806,23,0.0,248.619292431,111.332276759,0.7648008018456051,
3294,2,2,-0.2608695652173913,-0.03225806451612903,23,0.0,249.132227068,111.725422646,0.4519852587674876,
3295,2,3,0.0,-0.06451612903225806,24,0.0,249.452853963,112.085090834,0.6315756651545394,
3296,2,3,0,0,24,0.0,240.244847244,99.9901894064,0.558399119644058,
3297,2,3,-0.13043478260869565,0.0,24,0.0,240.857304603,99.961427858,0.5513139917850017,
3298,2,3,0.0,-0.1935483870967742,24,0.0,241.292781241,99.8039261686,0.4172374466853852,
3299,2,3,0.0,-0.4838709677419355,24,0.0,241.597376852,99.6373053727,0.14663942826626591,
3300,2,3,-0.13043478260869565,-0.4193548387096774,24,0.0,241.482831462,99.9399514982,0.47345871435650116,
3301,2,3,0.0,-0.4193548387096774,24,0.0,241.29032295,100.410207196,0.5396756741340836,
3302,2,3,-0.13043478260869565,-0.4838709677419355,24,0.0,241.026266027,100.894404059,0.5664577412619424,
3303,2,3,0.0,-0.25806451612903225,24,0.0,240.854252458,101.318497594,0.21427751122586627,
3304,2,3,0.13043478260869565,-0.4838709677419355,24,0.0,240.815108554,101.585895817,0.5145563290795555,
3305,2,3,0.0,-0.4838709677419355,24,0.0,240.764535495,102.182347581,0.6207589046753699,
3306,2,3,0.13043478260869565,-0.4838709677419355,24,0.0,240.967634994,102.766862418,0.5582430903418014,
3307,2,3,0.3913043478260869,-0.4838709677419355,24,0.0,241.32112872,103.056943332,0.3698060470036643,
3308,2,3,0.3913043478260869,-0.4193548387096774,25,0.0,241.653272435,103.10550766,0.32400491174809276,
3309,2,3,0,0,25,0.0,240.111394402,99.9124296217,0.3175199736784644,
3310,2,3,-0.13043478260869565,0.03225806451612903,25,0.0,240.480894027,100.034596176,0.49566516555067647,
3311,2,3,-0.2608695652173913,0.03225806451612903,25,0.0,240.924044587,99.9819405757,0.4764549874367045,
3312,2,3,0.0,-0.4838709677419355,25,0.0,241.280265822,99.8647893144,0.25319412546250014,
3313,2,3,0.13043478260869565,-0.4838709677419355,25,0.0,241.340172073,99.8808829364,0.14299081142107928,
3314,2,3,0.0,-0.12903225806451613,25,0.0,241.464541853,99.7406372854,0.5661153066320012,
3315,2,3,0.0,0.06451612903225806,25,0.0,241.869768483,99.1960456777,0.7775224053512388,
3316,2,3,0.13043478260869565,-0.03225806451612903,25,0.0,242.423296395,98.6861072247,0.6423192278361233,
3317,2,3,0.13043478260869565,0.03225806451612903,25,0.0,242.78110714,98.1294939512,0.6605288355389394,
3318,2,3,0.0,0.16129032258064516,25,0.0,243.013846282,97.5958833864,0.5845064777153144,
3319,2,3,-0.2608695652173913,-0.3225806451612903,25,0.0,243.338262299,97.2235361515,0.3470262362934419,
3320,2,3,0.13043478260869565,-0.06451612903225806,25,0.0,243.635425398,96.904520652,0.6418347453986777,
3321,2,3,0.13043478260869565,-0.03225806451612903,25,0.0,244.038575183,96.3291488656,0.7046735597715709,
3322,2,3,0.0,0.03225806451612903,25,0.0,244.374292017,95.7195297835,0.7463083813381696,
3323,2,3,-0.13043478260869565,0.12903225806451613,25,0.0,244.751778862,95.0921429994,0.7212219583791597,
3324,2,3,0.0,0.0,25,0.0,245.340598715,94.6126307333,0.7463282163673436,
3325,2,3,0.13043478260869565,-0.4838709677419355,25,0.0,245.838571857,94.3708675375,0.26717658097500635,
3326,2,3,0.13043478260869565,-0.4838709677419355,25,0.0,245.861078607,94.524069103,0.45554456652959313,
3327,2,3,0.13043478260869565,-0.29032258064516125,25,0.0,245.640023179,94.9124572987,0.37117939784252313,
3328,2,3,0.0,-0.25806451612903225,25,0.0,245.517167353,95.1454847232,0.16169228792520035,
3329,2,3,0.13043478260869565,-0.0967741935483871,25,0.0,245.523828841,95.1028969814,0.4814797872603302,
3330,2,3,0.13043478260869565,0.0967741935483871,25,0.0,245.774700388,94.5019689953,0.6618956409967985,
3331,2,3,-0.13043478260869565,0.12903225806451613,25,0.0,246.068643427,93.930547918,0.6586091017983051,
3332,2,3,0.0,-0.0967741935483871,25,0.0,246.575019813,93.4586352896,0.6884031023203849,
3333,2,3,0.0,-0.12903225806451613,25,0.0,247.098141796,93.0417147788,0.6765346245553437,
3334,2,3,-0.13043478260869565,0.0967741935483871,25,0.0,247.479332574,92.4565472284,0.7544257208383341,
3335,2,3,0.13043478260869565,-0.3225806451612903,25,0.0,247.980890135,92.0328834375,0.4436404960038818,
3336,2,3,0.13043478260869565,-0.16129032258064516,25,0.0,248.259770216,91.6261735632,0.6499373059365676,
3337,2,3,0.0,-0.3548387096774194,25,0.0,248.502296466,91.0384283205,0.5753012225848603,
3338,2,3,-0.2608695652173913,-0.03225806451612903,25,0.0,248.684309447,90.5361737698,0.4691130763910145,
3339,2,3,-0.13043478260869565,-0.25806451612903225,25,0.0,249.060994579,90.2632927111,0.43179694725360074,
3340,2,3,0.13043478260869565,-0.12903225806451613,25,0.0,249.38184819,89.9128235631,0.5792752088032872,
3341,2,3,0.13043478260869565,0.03225806451612903,25,0.0,249.654836492,89.3174979514,0.6633729539687104,
3342,2,3,0.0,0.16129032258064516,25,0.0,249.873888575,88.7665919698,0.5644770164897519,
3343,2,3,0.0,-0.22580645161290322,25,0.0,250.125142815,88.260467699,0.6122941926747174,
3344,2,3,0.0,-0.25806451612903225,25,0.0,250.413350272,87.7541703979,0.5611924707540904,
3345,2,4,0.0,-0.12903225806451613,26,0.0,250.695426164,87.200292979,0.7022872857516599,
3346,2,4,0,0,26,0.0,240.219913398,100.013887791,0.4942096502562874,
3347,2,4,0.0,0.0,26,0.0,240.787959232,99.8283368798,0.697306768479391,
3348,2,4,-0.13043478260869565,0.0,26,0.0,241.47023415,99.7469015941,0.7011825356752263,
3349,2,4,0.0,0.0,26,0.0,242.163915032,99.8009743063,0.6802065288063046,
3350,2,4,-0.2608695652173913,0.03225806451612903,26,0.0,242.87450285,99.9124493989,0.7052647728624499,
3351,2,4,-0.2608695652173913,0.03225806451612903,26,0.0,243.523459576,99.9919513177,0.6733744605331996,
3352,2,4,0.0,0.03225806451612903,26,0.0,244.181252002,100.060750713,0.6653859074257998,
3353,2,4,-0.13043478260869565,0.06451612903225806,26,0.0,244.866312442,99.9399173071,0.6894484438229812,
3354,2,4,0.0,0.03225806451612903,26,0.0,245.558956727,99.7866939125,0.6693458469832748,
3355,2,4,0.0,0.0,26,0.0,246.233609195,99.6661116302,0.6800543039392384,
3356,2,4,0.13043478260869565,0.0,26,0.0,246.883283576,99.5762205349,0.619629721794513,
3357,2,4,0.0,0.0,26,0.0,247.497602512,99.3722305117,0.6955364214039873,
3358,2,4,-0.13043478260869565,0.0,26,0.0,248.175272029,99.2557769496,0.6814861705096994,
3359,2,4,0.13043478260869565,0.0,26,0.0,248.840913737,99.2997946319,0.6137565299610138,
3360,2,4,-0.13043478260869565,0.06451612903225806,26,0.0,249.481041979,99.2269332035,0.7167087365033827,
3361,2,4,0.0,0.0,26,0.0,250.182892744,99.0762873422,0.6751325898353715,
3362,2,4,0.0,0.0,26,0.0,250.85690816,98.9636637867,0.6751267148463037,
3363,2,4,-0.13043478260869565,0.0,26,0.0,251.543275907,98.9281157565,0.6929971504097878,
3364,2,4,0.13043478260869565,0.0,26,0.0,252.178474096,98.8820182493,0.6027851667399365,
3365,2,4,0.13043478260869565,0.0,26,0.0,252.754734674,98.6664406004,0.6071141801850305,
3366,2,4,0.0,-0.3870967741935484,26,0.0,253.271085362,98.510246542,0.46041840353805935,
3367,2,4,-0.2608695652173913,-0.25806451612903225,26,0.0,253.62034816,98.4048184853,0.30417303039546806,
3368,2,4,0.0,-0.3225806451612903,26,0.0,253.906889605,98.3159504956,0.3040245077272935,
3369,2,4,0.0,-0.16129032258064516,26,0.0,254.283010828,98.1619520402,0.5189394047666442,
3370,2,4,0.13043478260869565,-0.03225806451612903,26,0.0,254.813252259,97.9509919107,0.6266189991425407,
3371,2,5,-0.13043478260869565,-0.12903225806451613,27,0.0,255.374049782,97.6294216018,0.6487946107105711,
3372,2,5,0,0,27,0.0,240.009712601,100.029318028,0.2481698869763849,
3373,2,5,0.0,-0.4838709677419355,27,0.0,240.394837188,100.097975475,0.40447130368898826,
3374,2,5,0.13043478260869565,0.16129032258064516,27,0.0,240.777998727,100.239575075,0.49831031116612673,
3375,2,5,-0.13043478260869565,0.0,27,0.0,241.228105555,100.600078827,0.6599385932816719,
3376,2,5,0.13043478260869565,0.16129032258064516,27,0.0,241.752773368,101.049715828,0.7137783081940925,
3377,2,5,0.13043478260869565,0.1935483870967742,27,0.0,242.325820855,101.331366287,0.6007280103374948,
3378,2,5,0.0,0.0,27,0.0,242.914307012,101.593764923,0.6675471451355892,
3379,2,5,0.0,0.03225806451612903,27,0.0,243.521378802,101.853563655,0.6157622120373478,
3380,2,5,0.0,0.0,27,0.0,244.068422596,102.199695983,0.6822098027033134,
3381,2,5,0.0,0.0,27,0.0,244.610615377,102.636185139,0.7520896502666188,
3382,2,5,0.0,0.03225806451612903,27,0.0,245.24862439,103.084409644,0.7397187183140719,
3383,2,5,0.0,-0.03225806451612903,27,0.0,245.830845047,103.505237489,0.7456037223824618,
3384,2,5,0.0,-0.03225806451612903,27,0.0,246.467399826,103.900868233,0.7420519726941024,
3385,2,5,0.0,0.0,27,0.0,247.127284986,104.266702672,0.732193693418028,
3386,2,5,0.0,0.0,27,0.0,247.751410366,104.557172261,0.6808870939256902,
3387,2,5,0.0,0.0,27,0.0,248.348810483,104.917420107,0.688369355791124,
3388,2,5,0.0,0.0,27,0.0,248.901795671,105.344596739,0.7525475080058743,
3389,2,5,-0.13043478260869565,-0.03225806451612903,27,0.0,249.530979414,105.800354643,0.7274348323601358,
3390,2,5,0.0,-0.03225806451612903,27,0.0,250.130706678,106.185769294,0.7518336240122921,
3391,2,5,0.0,0.0,27,0.0,250.781715264,106.547599877,0.7359065725342303,
3392,2,5,-0.13043478260869565,0.0,27,0.0,251.410782731,106.892439185,0.6365334791498382,
3393,2,5,0.0,-0.03225806451612903,27,0.0,251.948805027,107.289972754,0.7488917557157497,
3394,2,5,0.0,0.03225806451612903,27,0.0,252.549949977,107.722778032,0.750629287270956,
3395,2,5,0.0,-0.03225806451612903,27,0.0,253.197732509,108.126480566,0.7513836170425882,
3396,2,6,0.0,0.1935483870967742,28,0.0,253.836675212,108.359547601,0.6417547527981454,
3397,2,6,0,0,28,0.0,240.11043031,99.9101585923,0.37841999464657444,
3398,2,6,-0.2608695652173913,0.45161290322580644,28,0.0,240.476036028,99.8592845835,0.2542838844340856,
3399,2,6,-0.2608695652173913,0.0,28,0.0,240.799099915,99.8260115132,0.41371697363721344,
3400,2,6,-0.2608695652173913,0.03225806451612903,28,0.0,241.164996701,99.5323529325,0.5294583196291328,
3401,2,6,0.0,0.06451612903225806,28,0.0,241.532158644,99.1509868336,0.5482830028423658,
3402,2,6,0.0,-0.22580645161290322,28,0.0,241.84989739,98.6940888326,0.5928704656937575,
3403,2,6,0.0,0.06451612903225806,28,0.0,241.909888576,98.0643842804,0.7081771532986666,
3404,2,6,0.0,-0.4838709677419355,28,0.0,242.017424153,97.4661713093,0.41935928013964713,
3405,2,6,0.0,-0.29032258064516125,28,0.0,242.194290058,97.1574877817,0.33469816487329307,
3406,2,6,0.0,-0.06451612903225806,28,0.0,242.326947234,96.6478808252,0.7509712676682615,
3407,2,6,0.0,-0.03225806451612903,28,0.0,242.517470715,95.8378624584,0.8513327690087699,
3408,2,6,-0.13043478260869565,0.03225806451612903,28,0.0,242.794486225,95.0624520505,0.8197853349653078,
3409,2,6,0.13043478260869565,0.12903225806451613,28,0.0,243.122564798,94.3867469148,0.6229435391703139,
3410,2,6,0.13043478260869565,-0.06451612903225806,28,0.0,243.35095299,93.8353823933,0.620415145379915,
3411,2,6,0.0,0.0,28,0.0,243.399215959,93.180837108,0.7181054593154221,
3412,2,6,-0.2608695652173913,-0.4838709677419355,28,0.0,243.497728321,92.6803368005,0.11298155548609812,
3413,2,6,-0.13043478260869565,-0.4838709677419355,28,0.0,243.442730158,92.8869365874,0.5226804080182409,
3414,2,6,-0.13043478260869565,-0.25806451612903225,28,0.0,243.362816842,93.3542796915,0.2768353422360514,
3415,2,6,0.0,-0.12903225806451613,28,0.0,243.414399383,93.3319986417,0.4861682995497065,
3416,2,6,0.0,0.0967741935483871,28,0.0,243.458967665,92.6349432424,0.7643869681861508,
3417,2,6,0.0,0.16129032258064516,28,0.0,243.708410042,91.9046355031,0.724461529788718,
3418,2,6,0.13043478260869565,-0.3548387096774194,28,0.0,244.088755477,91.4616332227,0.3920953204622963,
3419,2,6,0.13043478260869565,-0.25806451612903225,28,0.0,244.271819979,91.1214933296,0.5064689143810667,
3420,2,6,0.0,-0.06451612903225806,28,0.0,244.281389683,90.4913678627,0.7713974058568669,
3421,2,6,-0.13043478260869565,-0.16129032258064516,28,0.0,244.510798648,89.7095455789,0.7539725060337323,
3422,2,6,-0.13043478260869565,0.0,28,0.0,244.888910846,89.0864296601,0.8054931890838819,
3423,2,6,0.0,0.03225806451612903,28,0.0,245.391052447,88.4990871452,0.6264076898051522,
3424,2,6,0.0,-0.3225806451612903,28,0.0,245.748418835,88.1292093355,0.4362976545377548,
3425,2,6,-0.2608695652173913,-0.22580645161290322,28,0.0,245.954966015,87.6659775975,0.6089936650588845,
3426,2,6,0.0,0.0,28,0.0,246.034795757,86.9456709245,0.8229363090975921,
3427,2,6,0.13043478260869565,-0.0967741935483871,28,0.0,246.185860829,86.1506319675,0.7194655053968513,
3428,2,6,-0.13043478260869565,-0.0967741935483871,28,0.0,246.148654085,85.4973095983,0.6695994958132419,
3429,2,7,-0.2608695652173913,0.06451612903225806,29,0.0,246.103350921,84.8573920427,0.5309259486324724,
3430,2,7,0,0,29,0.0,240.155171571,100.082292245,0.45321941478368244,
3431,2,7,0.3913043478260869,0.0,29,0.0,240.66451419,100.085907049,0.4438953849401916,
3432,2,7,0.3913043478260869,0.03225806451612903,29,0.0,241.051877656,100.368744164,0.4696310348689471,
3433,2,7,0.2608695652173913,-0.06451612903225806,29,0.0,241.335232945,100.702560073,0.41426205512712516,
3434,2,7,0.0,-0.03225806451612903,29,0.0,241.508242135,101.057542701,0.3820831739975335,
3435,2,7,0.0,0.0967741935483871,29,0.0,241.582166897,101.470117179,0.5037351741234627,
3436,2,7,0.0,0.5161290322580645,29,0.0,241.562684882,101.672434387,0.4663228448914898,
3437,2,7,0.13043478260869565,0.5161290322580645,29,0.0,241.671294823,101.040613889,0.5609495968937135,
3438,2,7,0.13043478260869565,-0.12903225806451613,29,0.0,241.823672989,100.664777629,0.22476298571090236,
3439,2,7,0.0,0.0967741935483871,29,0.0,241.946007468,100.69112169,0.3158270098050684,
3440,2,7,0.0,-0.25806451612903225,29,0.0,241.766491854,100.854574695,0.1509292734565597,
3441,2,7,0.13043478260869565,-0.3225806451612903,29,0.0,241.876462226,100.553729695,0.5452634150621862,
3442,2,7,-0.2608695652173913,-0.06451612903225806,29,0.0,242.268463448,100.218423021,0.3774235930197085,
3443,2,7,0.0,-0.16129032258064516,29,0.0,242.473548553,100.006217687,0.3328368451193481,
3444,2,7,-0.13043478260869565,0.06451612903225806,29,0.0,242.77021335,99.9163739462,0.227776683141495,
3445,2,7,-0.2608695652173913,-0.4838709677419355,30,0.0,243.092282808,99.8024183924,0.5154916597950484,
3446,2,7,0,0,30,0.0,240.112338073,99.8959327989,0.3146845636572808,
3447,2,7,0.3913043478260869,0.0,30,0.0,240.577287799,99.8821684937,0.47934961622941435,
3448,2,7,0.3913043478260869,0.0,30,0.0,241.028462433,100.040587002,0.4794860009502281,
3449,2,7,0.3913043478260869,0.0,30,0.0,241.344669467,100.395888119,0.45403369776592684,
3450,2,7,0.13043478260869565,0.12903225806451613,30,0.0,241.600362462,100.755211273,0.4222667156004293,
3451,2,7,0.0,0.06451612903225806,30,0.0,241.656804086,101.209184734,0.5406508988668016,
3452,2,7,0.0,0.5161290322580645,30,0.0,241.630274906,101.514423567,0.2556253359836309,
3453,2,7,0.13043478260869565,-0.12903225806451613,30,0.0,241.724173426,101.115950861,0.1540013576022783,
3454,2,7,0.13043478260869565,-0.06451612903225806,30,0.0,241.710653929,101.256552633,0.43050599209543716,
3455,2,7,0.0,-0.03225806451612903,30,0.0,241.658907507,101.833939681,0.6850983232936373,
3456,2,7,-0.13043478260869565,0.06451612903225806,30,0.0,241.622945544,102.542288587,0.6625671977134514,
