,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3836,1,2,0.0,0.06451612903225806,184,0.0,236.135368871,121.809576389,0.3930042355994438,
3837,1,2,0.0,-0.03225806451612903,184,0.0,235.889845277,122.08557294,0.27316075663229966,
3838,1,2,0.0,0.03225806451612903,184,0.0,235.752039485,122.068940029,0.23074510638527182,
3839,1,2,0.0,-0.03225806451612903,184,0.0,235.582642228,122.207416768,0.1980859355120405,
3840,1,2,0.0,0.0,184,0.0,235.457505021,122.12853706,0.07712164207616422,
3841,1,2,0.0,0.0,184,0.0,235.398046972,122.155773359,0.05456633096699501,
3842,1,2,0.0,0.03225806451612903,184,0.0,235.360955091,122.131587955,0.12492668455138624,
3843,1,2,0.0,0.0,184,0.0,235.308542063,122.180781759,0.11121867529057708,
3844,1,2,0.0,-0.03225806451612903,184,0.0,235.259560312,122.109952953,0.06585437801359684,
3845,1,2,0.0,-0.03225806451612903,184,0.0,235.201151123,122.052896438,0.08751439529830018,
3846,1,2,0.0,0.0,184,0.0,235.119338522,122.021024645,0.115559805700278,
3847,1,2,0.0,0.06451612903225806,184,0.0,235.028787739,122.002203329,0.1173639615878195,
3848,1,2,0.0,0.03225806451612903,184,0.0,234.94043076,122.026075934,0.0750226653693243,
3849,1,2,0.0,0.0967741935483871,184,0.0,234.881913266,122.024028903,0.11420628110944492,
3850,1,2,0.0,-0.0967741935483871,184,0.0,234.890428553,122.011023167,0.28258288986129976,
3851,1,2,0.0,-0.1935483870967742,184,0.0,235.164030926,121.946645372,0.35898658790751004,
3852,1,2,0.0,-0.06451612903225806,184,0.0,235.535525972,121.937985008,0.32615805219318184,
3853,1,2,0.0,0.03225806451612903,184,0.0,235.75501325,122.03021112,0.20793512955515464,
3854,1,2,0.0,0.16129032258064516,184,0.0,235.889377006,122.125191397,0.11273551959746014,
3855,1,2,0.0,-0.12903225806451613,184,0.0,236.100763393,122.030570274,0.4187631744752244,
3856,1,2,0.0,-0.0967741935483871,184,0.0,236.241799342,121.837073052,0.11617966877634534,
3857,1,2,0.0,-0.03225806451612903,184,0.0,236.291180466,121.861813083,0.18983372499773335,
3858,1,2,0.0,0.06451612903225806,184,0.0,236.115679669,122.155618111,0.4481385622271907,
3859,1,2,0.0,0.0,184,0.0,235.797302853,122.360266789,0.3154472103034874,
3860,1,2,0.0,-0.12903225806451613,184,0.0,235.64680564,122.271138256,0.12691793378519783,
3861,1,2,0.0,-0.06451612903225806,184,0.0,235.891078783,122.0959258,0.3203477843404016,
3862,1,2,0.0,0.0967741935483871,184,0.0,236.124205777,122.123215024,0.10084468696469914,
3863,1,2,0.0,0.0,184,0.0,236.323876491,122.242358878,0.13507726387029317,
3864,1,2,0.0,-0.12903225806451613,184,0.0,236.316942045,122.23638819,0.17609054085483314,
3865,1,2,0.0,-0.03225806451612903,184,0.0,236.414842418,122.043106696,0.19100883142715855,
3866,1,2,0.0,-0.03225806451612903,184,0.0,236.459347846,122.160443017,0.24024852416574558,
3867,1,2,0.0,0.0,184,0.0,236.231649599,122.316390211,0.26719557282604733,
3868,1,2,0.0,0.03225806451612903,184,0.0,236.01970721,122.412932202,0.21260068730454512,
3869,1,2,0.0,0.0,184,0.0,235.838087145,122.492001036,0.17317658099369115,
3870,1,2,0.0,0.03225806451612903,184,0.0,235.702783696,122.466021198,0.10669884812112843,
3871,1,2,0.0,0.03225806451612903,184,0.0,235.605203277,122.514221618,0.0945071819170375,
3872,1,2,0.0,-0.03225806451612903,184,0.0,235.533552989,122.477701114,0.14698794077946886,
3873,1,2,0.0,0.16129032258064516,184,0.0,235.490712648,122.495503105,0.24577508884618957,
3874,1,2,0.0,0.06451612903225806,184,0.0,235.635597457,122.62827302,0.2279410851953197,
3875,1,2,0.0,-0.03225806451612903,184,0.0,235.840699443,122.615540211,0.2015003764530276,
3876,1,2,0.0,-0.06451612903225806,184,0.0,235.961022796,122.537975715,0.10490417024676321,
3877,1,2,0.0,0.0,184,0.0,236.045364834,122.472612954,0.08211532299550932,
3878,1,2,0.0,0.03225806451612903,184,0.0,236.080794967,122.588819936,0.1669234014123435,
3879,1,2,0.0,-0.06451612903225806,184,0.0,235.907339602,122.67288075,0.22667844000649828,
3880,1,2,0.0,0.0967741935483871,184,0.0,235.899491376,122.641437438,0.23978727930898217,
3881,1,2,0.0,0.03225806451612903,184,0.0,236.043534456,122.751469755,0.11552455960484824,
3882,1,2,0.0,-0.06451612903225806,184,0.0,236.169791806,122.762880919,0.17159865354054962,
3883,1,2,0.0,-0.06451612903225806,184,0.0,236.272040386,122.588664744,0.1280157034391493,
3884,1,2,0.0,0.03225806451612903,184,0.0,236.353973895,122.571114256,0.0447971961411428,
3885,1,2,0.0,0.06451612903225806,184,0.0,236.259821,122.795422275,0.3618071485749753,
3886,1,2,0.0,0.03225806451612903,184,0.0,235.966785511,122.93594396,0.296049016095994,
3887,1,2,0.0,-0.03225806451612903,184,0.0,235.751991111,122.906477734,0.15623991601145898,
3888,1,2,0.0,-0.0967741935483871,184,0.0,235.692285062,122.754887499,0.12429440847305605,
3889,1,2,0.0,-0.06451612903225806,184,0.0,235.89996907,122.657660674,0.2670771338680211,
3890,1,2,0.0,-0.03225806451612903,184,0.0,236.142846871,122.685428807,0.22566421017433977,
3891,1,2,0.0,0.03225806451612903,184,0.0,236.294774958,122.759431476,0.11009565145917496,
3892,1,2,0.0,-0.16129032258064516,184,0.0,236.28488025,122.923364235,0.19242273216710487,
3893,1,2,0.0,-0.03225806451612903,184,0.0,236.479185271,122.594335103,0.35126038777738855,
3894,1,2,0.0,0.03225806451612903,184,0.0,236.610960174,122.730714223,0.33615735094019966,
3895,1,2,0.0,0.0,184,0.0,236.240203768,123.087817783,0.3728102446876807,
3896,1,2,0.0,0.0,184,0.0,236.007115459,122.984054079,0.12641761945976562,
3897,1,2,0.0,0.0,184,0.0,235.937075437,122.986903391,0.05406086653589971,
3898,1,2,0.0,0.0,184,0.0,235.889419999,122.943876142,0.06720107102928403,
3899,1,2,0.0,-0.06451612903225806,184,0.0,235.830157183,122.886258145,0.07871660926874104,
3900,1,2,0.0,0.0,184,0.0,235.906491723,122.755813704,0.21802394077608997,
3901,1,2,0.0,0.0,184,0.0,236.05442038,122.837004094,0.14643105562719547,
3902,1,2,0.0,0.03225806451612903,184,0.0,236.163378333,122.90776321,0.1131297449916575,
3903,1,2,0.0,0.0,184,0.0,236.266038008,122.951425928,0.1153670722213535,
3904,1,2,0.0,-0.03225806451612903,184,0.0,236.351107206,122.944101101,0.08295116632597244,
3905,1,2,0.0,0.03225806451612903,184,0.0,236.405074911,122.909029421,0.04312974283979009,
3906,1,2,0.0,0.03225806451612903,184,0.0,236.357135065,123.047469836,0.21481174388567,
3907,1,2,0.0,-0.06451612903225806,184,0.0,236.188065638,123.10839537,0.22089008254605166,
3908,1,2,0.0,0.0,184,0.0,236.143845748,122.971561762,0.23214497681101123,
3909,1,2,0.0,0.0,184,0.0,236.2723606,123.01071972,0.11815463822009205,
3910,1,2,0.0,0.06451612903225806,184,0.0,236.349358775,123.062426851,0.09025585326885283,
3911,1,2,0.0,0.03225806451612903,184,0.0,236.345092843,123.198261776,0.23882279574303977,
3912,1,2,0.0,-0.03225806451612903,184,0.0,236.153437154,123.244814593,0.22668774941681838,
3913,1,2,0.0,-0.03225806451612903,184,0.0,236.032815022,123.153272292,0.13400697480399512,
3914,1,2,0.0,0.0,184,0.0,236.040247196,123.051101054,0.16126861154227423,
3915,1,2,0.0,0.03225806451612903,184,0.0,236.158401415,123.072842016,0.1354871544899928,
3916,1,2,0.0,0.0,184,0.0,236.252669672,123.137802068,0.1323585331986966,
3917,1,2,0.0,0.0,184,0.0,236.324118886,123.130926809,0.07298187064557723,
3918,1,2,0.0,0.0,184,0.0,236.387985661,123.175257377,0.0803263511981548,
3919,1,2,0.0,-0.03225806451612903,184,0.0,236.434960874,123.231928889,0.08929527614243671,
3920,1,2,0.0,0.03225806451612903,184,0.0,236.367940568,123.235983029,0.08028133357411149,
3921,1,2,0.0,0.03225806451612903,184,0.0,236.25680507,123.340638397,0.1786040784580153,
3922,1,2,0.0,0.0,184,0.0,236.095700147,123.357190904,0.13693653364867373,
3923,1,2,0.0,0.0,184,0.0,235.992703255,123.325560924,0.08109975447702981,
3924,1,2,0.0,-0.03225806451612903,184,0.0,235.930240045,123.272988264,0.08931293006040099,
3925,1,2,0.0,0.0,184,0.0,235.853294106,123.226605595,0.11790478473473831,
3926,1,2,0.0,0.0,184,0.0,235.759271664,123.206755141,0.10714674816790923,
3927,1,2,0.0,0.03225806451612903,184,0.0,235.661054915,123.146536432,0.14891422158775994,
3928,1,2,0.0,0.0,184,0.0,235.540126439,123.094071955,0.1992677379307996,
3929,1,2,0.0,0.03225806451612903,184,0.0,235.416475944,122.927062839,0.23530709611442197,
3930,1,2,0.0,-0.03225806451612903,184,0.0,235.216757896,122.748778608,0.31575201549131965,
3931,1,2,-0.4,-0.03225806451612903,184,0.0,235.088677145,122.424745469,0.48019074002332984,
3932,1,2,-0.2,0.0,184,0.0,234.811527458,121.915402622,0.6332975500607614,
3933,1,2,0.0,0.06451612903225806,184,0.0,234.40277802,121.430052833,0.5934740014360742,
3934,1,2,0.2,0.03225806451612903,184,0.0,234.05644412,120.972081344,0.5397843157672393,
3935,1,2,-0.8,-0.0967741935483871,184,0.0,233.940355376,120.424064954,0.5438411956464869,
3936,1,2,-0.4,0.03225806451612903,184,0.0,233.80014302,119.944777353,0.5255973628951088,
3937,1,2,-0.2,0.03225806451612903,184,0.0,233.43458604,119.857102919,0.26251586239141345,
3938,1,2,-0.2,-0.03225806451612903,184,0.0,233.221146617,119.731645456,0.3026173450152568,
3939,1,2,0.0,-0.03225806451612903,184,0.0,233.063004494,119.437803045,0.3404650093006828,
3940,1,2,0.2,-0.06451612903225806,184,0.0,232.912569223,119.124327861,0.3551022035235272,
3941,1,2,0.8,-0.06451612903225806,184,0.0,232.818212593,118.766796968,0.3683752085961468,
3942,1,2,-0.2,-0.06451612903225806,184,0.0,232.805161753,118.454856752,0.3367334971655842,
3943,1,2,0.2,-0.03225806451612903,184,0.0,232.948736576,117.954407939,0.655898200545458,
3944,1,2,1.2000000000000002,0.0,184,0.0,232.765937914,117.321443657,0.5780046345366313,
3945,1,2,-0.2,0.03225806451612903,184,0.0,232.410095435,117.083638793,0.37743886524145576,
3946,1,2,0,0,184,0.0,232.249799201,116.588432723,0.6225817451231688,
3947,1,2,0.4,0.0967741935483871,184,0.0,232.028105882,115.864268902,0.7173427210231211,
3948,1,2,0.0,0.03225806451612903,184,0.0,231.679615741,115.519843355,0.2797911930412593,
3949,1,2,0.0,0.03225806451612903,184,0.0,231.45724921,115.33278771,0.27640090298051173,
3950,1,2,0.0,-0.03225806451612903,184,0.0,231.267260446,115.351481908,0.09621536385837312,
3951,1,2,0.0,0.03225806451612903,184,0.0,231.135530921,115.214787201,0.16496038330065452,
3952,1,2,0.0,-0.03225806451612903,184,0.0,231.045520108,115.267207042,0.12390831269578055,
3953,1,2,0.0,-0.03225806451612903,184,0.0,230.940951639,115.176027559,0.13325962775854985,
3954,1,2,0.0,0.0,184,0.0,230.827436451,115.166609682,0.12267103336837136,
3955,1,2,0.0,-0.03225806451612903,184,0.0,230.763806353,115.266534404,0.12476044202238575,
3956,1,2,0.0,0.03225806451612903,184,0.0,230.675925143,115.273925742,0.09018249852316751,
3957,1,2,0.0,0.0,184,0.0,230.612208051,115.403750991,0.16246385373886724,
3958,1,2,0.0,-0.12903225806451613,184,0.0,230.442639819,115.521612002,0.20736235729977298,
3959,1,2,0.0,0.0,184,0.0,230.256131935,115.546759564,0.07321547499340758,
3960,1,2,0.0,0.06451612903225806,184,0.0,230.175230771,115.844374893,0.30099632861045683,
3961,1,2,1.0,0.03225806451612903,184,0.0,230.079838256,116.265314813,0.4353207022696213,
3962,1,2,0.8,-0.03225806451612903,184,0.0,230.040212287,116.826537356,0.6435893235166286,
3963,1,2,-0.4,0.0,184,0.0,229.803758669,117.044701032,0.23472307687802754,
3964,1,2,0.0,-0.03225806451612903,184,0.0,229.608743035,117.115711345,0.2517369635731974,
3965,1,2,0.2,-0.03225806451612903,184,0.0,229.469522861,117.316788055,0.3157594124054126,
3966,1,2,0,0,184,0.0,229.313505979,117.657210664,0.5070929464921506,
3967,1,2,0.0,-0.03225806451612903,184,0.0,229.235716725,118.036316764,0.4017475844758813,
3968,1,2,0.0,0.03225806451612903,184,0.0,229.241419324,118.590775475,0.669068599438709,
3969,1,2,0.0,-0.03225806451612903,184,0.0,228.971701101,119.092908872,0.4553555197883667,
3970,1,2,0.0,0.03225806451612903,184,0.0,228.786985744,119.042092149,0.1398261336345764,
3971,1,2,0.0,0.0967741935483871,184,0.0,228.648443158,119.300412063,0.3569108533889261,
3972,1,2,0.0,-0.03225806451612903,184,0.0,228.360203522,119.468273228,0.30712140225954165,
3973,1,2,0.0,0.0,184,0.0,228.22057682,119.324756352,0.08834262325242928,
3974,1,2,-0.2,0.03225806451612903,184,0.0,228.159376477,119.307534118,0.10369851713345568,
3975,1,2,0.0,-0.03225806451612903,184,0.0,228.095011707,119.333293093,0.12391692990684787,
3976,1,2,0.0,-0.03225806451612903,184,0.0,228.048763145,119.240973872,0.09911604451773283,
3977,1,2,0.0,0.0,184,0.0,227.974017683,119.170347627,0.10277414317166736,
3978,1,2,0.0,0.0,184,0.0,227.864853207,119.157398249,0.12220347221748347,
3979,1,2,0.0,0.0,184,0.0,227.761663216,119.06537461,0.15873905203414074,
3980,1,2,0.0,0.03225806451612903,184,0.0,227.627665725,118.935529025,0.20853908573628172,
3981,1,2,0.0,-0.03225806451612903,184,0.0,227.420023898,118.800851074,0.2964800066888986,
3982,1,2,0.0,0.0,184,0.0,227.299073903,118.521014234,0.362241569009093,
3983,1,2,0.0,-0.03225806451612903,184,0.0,227.110064449,118.148171696,0.47594057791328287,
3984,1,2,0.0,-0.06451612903225806,184,0.0,227.037765926,117.564641156,0.6877229854494209,
3985,1,2,0,0,184,0.0,226.85995075,116.898110613,0.7178569530175889,
3986,1,2,0.0,0.0,184,0.0,226.568574065,116.276734091,0.5704798651768882,
3987,1,2,0.0,-0.03225806451612903,184,0.0,226.242918165,116.018118813,0.3215668531209927,
3988,1,2,0.0,-0.03225806451612903,184,0.0,226.011527152,116.035635649,0.15993470133184698,
3989,1,3,0.0,0.0,185,0.0,225.87911013,116.033981633,0.10535503927044995,
3990,1,3,0,0,185,0.0,240.048562426,100.094094799,0.2942244467516588,
3991,1,3,0.0,0.0,185,0.0,240.014864826,100.360437,0.34741634248477593,
3992,1,3,0,0,185,0.0,239.803607933,100.782937736,0.5038962145310575,
3993,1,3,0.0,0.03225806451612903,185,0.0,239.762779641,101.270565853,0.4360922870263545,
3994,1,3,0.0,0.03225806451612903,185,0.0,239.964786544,101.825665118,0.7057905765577465,
3995,1,3,0,0,185,0.0,239.801139518,102.45597404,0.5796733220909804,
3996,1,3,0.0,-0.03225806451612903,185,0.0,239.45707684,102.655969262,0.2942946343193606,
3997,1,3,0.0,0.0,185,0.0,239.2559896,102.778886847,0.2038470966682477,
3998,1,3,0.0,-0.06451612903225806,185,0.0,239.090320824,102.861743525,0.1517813653981632,
3999,1,3,0.0,-0.03225806451612903,185,0.0,239.081720796,102.745596287,0.1635959730482735,
4000,1,3,0.0,0.0,185,0.0,239.232393884,102.756510636,0.15343450382154233,
4001,1,3,0.0,0.03225806451612903,185,0.0,239.256075218,102.895259798,0.2194696545830317,
4002,1,3,0.0,0.03225806451612903,185,0.0,239.026964438,103.000609846,0.2507430931950046,
4003,1,3,0.0,0.0,185,0.0,238.829813081,102.981254491,0.13849032442363338,
4004,1,3,0.0,0.0,185,0.0,238.73889859,102.925402442,0.09211901190547987,
4005,1,3,0.0,0.0,185,0.0,238.66394896,102.857240997,0.09709787071173745,
4006,1,3,0.0,0.0,185,0.0,238.558321068,102.84752961,0.11182400865276004,
4007,1,3,0.0,0.0,185,0.0,238.464521063,102.76540771,0.1434006961093903,
4008,1,3,0.0,0.0,185,0.0,238.342820723,102.64868262,0.19602646901485,
4009,1,3,0.0,0.06451612903225806,185,0.0,238.155492564,102.507286597,0.3084669773193271,
4010,1,3,0.0,0.0967741935483871,185,0.0,237.905234171,102.319844907,0.31815787600610096,
4011,1,3,0.4,-0.03225806451612903,185,0.0,237.710137419,102.032824322,0.39622441064588637,
4012,1,3,-0.8,0.0,185,0.0,237.706111542,101.646582982,0.528538857966318,
4013,1,3,-0.2,-0.03225806451612903,185,0.0,237.628978899,101.109158125,0.5049677908413329,
4014,1,3,-0.4,-0.03225806451612903,185,0.0,237.2623807,100.881766048,0.39409887946740424,
4015,1,3,-0.2,-0.06451612903225806,185,0.0,236.942516801,100.790937952,0.2769682347091919,
4016,1,3,-0.2,0.03225806451612903,185,0.0,236.79706733,100.578487192,0.4890082071006255,
4017,1,3,-0.2,0.06451612903225806,185,0.0,236.492766899,100.344464277,0.41771916523050867,
4018,1,3,0.0,-0.03225806451612903,185,0.0,236.195437495,99.9879053601,0.5119774682054336,
4019,1,3,0.0,0.0,185,0.0,236.047369459,99.477196833,0.653283913024691,
4020,1,3,0.0,0.03225806451612903,185,0.0,235.89383814,98.7806759708,0.7899680237754063,
4021,1,3,0.0,0.03225806451612903,185,0.0,235.607671115,98.0849826447,0.7066084434822745,
4022,1,3,0.0,0.03225806451612903,185,0.0,235.200062965,97.6145596837,0.5384505600569937,
4023,1,3,0.2,0.03225806451612903,185,0.0,234.861080278,97.2153775497,0.5162460076506739,
4024,1,3,-0.2,-0.12903225806451613,185,0.0,234.641983856,96.8128725911,0.5099927125935191,
4025,1,3,0.4,-0.06451612903225806,185,0.0,234.645955694,96.4035835854,0.42931727346461296,
4026,1,3,-0.2,-0.03225806451612903,185,0.0,234.569657866,95.9186320791,0.5895551077676531,
4027,1,3,0.6000000000000001,0.06451612903225806,185,0.0,234.554978273,95.23094406,0.787708518178596,
4028,1,3,-0.4,0.0967741935483871,185,0.0,234.237419209,94.6234701872,0.6171888526378569,
4029,1,3,-0.4,-0.06451612903225806,185,0.0,233.974938482,94.1418661604,0.5681277798105911,
4030,1,3,-0.2,0.0,185,0.0,233.636981518,93.7590110901,0.47528254973289463,
4031,1,3,0.0,0.06451612903225806,185,0.0,233.241533029,93.5934340397,0.3636355888589152,
4032,1,3,0.0,-0.03225806451612903,185,0.0,232.977807317,93.4197640639,0.35002269351953663,
4033,1,3,0.0,-0.03225806451612903,185,0.0,232.872488471,93.0509257283,0.4582723230810475,
4034,1,3,0.4,-0.03225806451612903,185,0.0,232.717663829,92.5770965065,0.5522795125352987,
4035,1,3,-0.2,-0.03225806451612903,185,0.0,232.685286097,92.0301516413,0.5936897640112024,
4036,1,3,0.0,0.03225806451612903,185,0.0,232.727028772,91.3154994034,0.6462873691839268,
4037,1,3,-0.2,0.0,185,0.0,232.453575557,90.9604161444,0.41265479984504894,
4038,1,3,-0.2,0.03225806451612903,185,0.0,232.102957661,90.7967489831,0.352914694808953,
4039,1,3,-0.2,-0.03225806451612903,185,0.0,231.832969903,90.685786559,0.3347454447009694,
4040,1,3,0.0,-0.0967741935483871,185,0.0,231.669082223,90.3805666649,0.3252538036079532,
4041,1,3,0.2,-0.03225806451612903,185,0.0,231.576167304,90.0881150634,0.3780048931371945,
4042,1,3,-0.4,-0.03225806451612903,185,0.0,231.39355063,89.7055586691,0.474365907024053,
4043,1,3,-0.4,-0.03225806451612903,185,0.0,231.330031474,89.0977804905,0.6507143871715471,
4044,1,3,0.0,0.06451612903225806,185,0.0,230.976340695,88.7086725508,0.36660184234838206,
4045,1,3,0.0,0.06451612903225806,185,0.0,230.764408148,88.774794917,0.1239920622393357,
4046,1,3,0.0,0.06451612903225806,185,0.0,230.672040387,88.6699134545,0.17228205127099508,
4047,1,3,0.0,-0.06451612903225806,185,0.0,230.518642842,88.5041637562,0.30007594474665994,
4048,1,3,-0.4,-0.06451612903225806,185,0.0,230.426363944,88.1720023935,0.3594122197976335,
4049,1,3,0.0,0.0,185,0.0,230.310981483,87.7170036851,0.6746454043982729,
4050,1,3,0.2,0.0,185,0.0,230.016882585,87.1344151061,0.6928483439931328,
4051,1,3,0.0,0.16129032258064516,185,0.0,229.695698888,86.5384580526,0.6590847790659005,
4052,1,3,-0.4,-0.0967741935483871,185,0.0,229.429772486,85.978225865,0.6379853567966141,
4053,1,3,-0.6000000000000001,0.0,185,0.0,229.208271093,85.4444674206,0.5651507516064673,
4054,1,3,-0.4,0.06451612903225806,185,0.0,228.79124667,85.3046872354,0.29606923931567697,
4055,1,3,-0.2,-0.03225806451612903,185,0.0,228.637338752,85.3664793315,0.17697711774738006,
4056,1,3,0.0,-0.06451612903225806,185,0.0,228.567372103,85.1419013175,0.24969343500734692,
4057,1,3,0.0,-0.0967741935483871,185,0.0,228.482372341,84.8955174856,0.24683390845678715,
4058,1,3,0.0,-0.03225806451612903,185,0.0,228.375590565,84.6444444499,0.2619192086308595,
4059,1,3,0.2,0.06451612903225806,185,0.0,228.222773315,84.2350131185,0.6377511872229543,
4060,1,3,0.4,-0.12903225806451613,185,0.0,228.03114742,83.6304606212,0.4831891529512719,
4061,1,3,-0.4,-0.16129032258064516,185,0.0,228.092962616,83.3592398948,0.1509919671031644,
4062,1,3,0.0,-0.12903225806451613,185,0.0,228.208670186,83.1803225874,0.38812956984542046,
4063,1,3,-0.2,0.0,185,0.0,228.195261531,82.6856941559,0.5623047828589542,
4064,1,3,0.0,0.0,185,0.0,227.795272488,82.4087743151,0.2709557409059565,
4065,1,3,0.0,0.0,185,0.0,227.612671055,82.3959132417,0.22498212773046675,
4066,1,3,0.0,0.06451612903225806,185,0.0,227.452139971,82.1862246778,0.26676611180813403,
4067,1,3,0.0,0.06451612903225806,185,0.0,227.25097798,81.9790372117,0.37903953971900084,
4068,1,3,0.0,0.0,185,0.0,227.044293046,81.6304886854,0.4670218889941472,
4069,1,3,0,0,185,0.0,226.961212586,81.007897907,0.7169123763383783,
4070,1,3,0.2,0.03225806451612903,185,0.0,226.822642459,80.2614590675,0.7293031320727137,
4071,1,3,0.4,0.06451612903225806,185,0.0,226.484370021,79.7790376643,0.5092935605182087,
4072,1,3,0.2,0.0,185,0.0,226.176186091,79.7462337947,0.14177542762346856,
4073,1,3,0.0,-0.03225806451612903,185,0.0,226.015563738,79.5939111391,0.27489750597736573,
4074,1,3,0.0,0.03225806451612903,185,0.0,225.819194501,79.5105008612,0.20866424742907627,
4075,1,3,0.0,0.0,185,0.0,225.717201504,79.5792885271,0.09829185438377251,
4076,1,3,0.0,-0.03225806451612903,185,0.0,225.649885917,79.5653621687,0.1217416094718358,
4077,1,3,0.0,-0.03225806451612903,185,0.0,225.575563692,79.5137080309,0.07908637615563266,
4078,1,3,0.0,0.03225806451612903,185,0.0,225.51206207,79.5470269441,0.13183215944237375,
4079,1,3,0.0,-0.06451612903225806,185,0.0,225.437837044,79.5762378119,0.16774522035110712,
4080,1,3,0.0,0.0,185,0.0,225.35943466,79.5673666562,0.11501092283631698,
4081,1,3,0.0,0.0,185,0.0,225.304341309,79.6516995449,0.10816183360728264,
4082,2,1,0.0,0.0,185,0.0,225.204968144,79.7527619526,0.17150858444714132,
4083,2,1,0,0,185,0.0,240.000940716,99.9924630173,0.11614167987882891,
4084,2,1,0.0,-0.4838709677419355,185,0.0,240.037133476,99.94023868,0.3264875329471514,
4085,2,1,0.0,-0.4838709677419355,185,0.0,240.557509704,99.8041315981,0.5792263251123996,
4086,2,1,0.0,-0.4838709677419355,185,0.0,240.983401011,99.5565328148,0.3932062969376298,
4087,2,1,-0.2,-0.4838709677419355,185,0.0,241.237501674,99.393987197,0.3874938896974372,
4088,2,1,-0.2,-0.4193548387096774,185,0.0,241.528912902,99.1366711069,0.35325208790940527,
4089,2,1,0.0,-0.3225806451612903,185,0.0,241.765826955,99.0277895617,0.23676238891929788,
4090,2,1,0.0,-0.29032258064516125,185,0.0,241.986864801,99.0990995241,0.22154559588818776,
4091,2,1,0.0,-0.0967741935483871,185,0.0,242.229193343,99.0505901333,0.49259665750058457,
4092,2,1,-0.2,0.0,185,0.0,242.693303937,98.6874140122,0.6982345060069836,
4093,2,1,-0.2,-0.1935483870967742,185,0.0,243.344004638,98.4315559815,0.6205830876742889,
4094,2,1,0.0,-0.22580645161290322,185,0.0,243.844200786,98.4177789797,0.4292484987688757,
4095,2,1,0.0,-0.0967741935483871,185,0.0,244.247047767,98.1967987048,0.5731154894474642,
4096,2,1,-0.2,-0.06451612903225806,185,0.0,244.77743083,97.8323444912,0.6928758297449652,
4097,2,1,0.0,0.03225806451612903,185,0.0,245.444239762,97.5466487511,0.7204011060515504,
4098,2,1,0.0,-0.12903225806451613,185,0.0,246.066564472,97.4671811583,0.5322644930081643,
4099,2,1,0.0,0.0,185,0.0,246.563921002,97.1593872456,0.7146039037584229,
4100,2,1,-0.2,-0.0967741935483871,185,0.0,247.113159329,96.7506077886,0.6968993383449966,
4101,2,1,-0.4,-0.0967741935483871,185,0.0,247.737970539,96.4630805382,0.6002124006271946,
4102,2,1,-0.2,-0.06451612903225806,185,0.0,248.263573975,96.3372425609,0.6054167160339015,
4103,2,1,0.0,-0.12903225806451613,185,0.0,248.871919875,96.3319283096,0.5645864167289572,
4104,2,1,0.0,-0.0967741935483871,185,0.0,249.39717673,96.1785773638,0.539204611720141,
4105,2,1,0.0,0.0,185,0.0,249.816614829,95.8240994336,0.6773090038387509,
4106,2,1,-0.2,-0.03225806451612903,185,0.0,250.366825562,95.3455032144,0.7661511091010446,
4107,2,1,-0.4,-0.0967741935483871,185,0.0,250.987010598,94.9781959298,0.6542790674176804,
4108,2,1,0.0,0.0,185,0.0,251.584770442,94.7916221053,0.6578237336335944,
4109,2,1,0.0,0.0,185,0.0,252.209891245,94.5674941595,0.649821714911637,
4110,2,1,0.0,0.03225806451612903,185,0.0,252.73098707,94.251840779,0.6262155718745669,
4111,2,1,0.0,0.06451612903225806,185,0.0,253.232302594,93.8281730169,0.6753268005804417,
4112,2,1,-0.4,-0.06451612903225806,185,0.0,253.711810485,93.3472745162,0.7012203908257412,
4113,2,1,-0.4,-0.4838709677419355,185,0.0,254.271334195,93.0187472401,0.5707914958643977,
4114,2,2,0.0,-0.3870967741935484,186,0.0,254.710482035,92.8840345578,0.28803166668272145,
4115,2,2,0,0,186,0.0,240.023563311,100.029881868,0.27389390788031465,
4116,2,2,0.0,-0.25806451612903225,186,0.0,240.334757581,100.08893075,0.31113848745113626,
4117,2,2,0.0,-0.29032258064516125,186,0.0,240.570412425,100.062780256,0.17168657893496786,
4118,2,2,0.0,-0.16129032258064516,186,0.0,240.752193474,99.9863827388,0.28780223602452165,
4119,2,2,0.0,-0.03225806451612903,186,0.0,240.969679039,99.6252355627,0.636604755075758,
4120,2,2,0.0,-0.4838709677419355,186,0.0,241.143446108,99.1099405165,0.22115141517729728,
4121,2,2,-0.4,-0.45161290322580644,186,0.0,241.133073408,99.2568131687,0.3728774292098689,
4122,2,2,-0.4,-0.22580645161290322,186,0.0,241.139965684,99.7134931226,0.3376911601162698,
4123,2,2,0.0,-0.3548387096774194,186,0.0,241.28760397,100.043203705,0.517928176567205,
4124,2,2,0.0,-0.3870967741935484,186,0.0,241.510945504,100.515325918,0.46892693448775913,
4125,2,2,0.0,-0.29032258064516125,186,0.0,241.864929723,100.668323523,0.31476572104311556,
4126,2,2,0.0,-0.16129032258064516,186,0.0,242.130209399,100.670358714,0.24289622866812524,
4127,2,2,0.0,0.0967741935483871,186,0.0,242.402227298,100.741959752,0.3638114372436787,
4128,2,2,0.0,0.03225806451612903,186,0.0,242.707085203,100.817634602,0.23915339221972023,
4129,2,2,0.0,0.03225806451612903,186,0.0,242.865627737,100.788945249,0.12029132534152727,
