,state,wind,x,y,speed,heeling,rudder,sail,
710,11,0.0,256.031507814,89.9491939253,0.24088005866887963,4.0,-42,13,
711,11,0.0,256.149758753,89.8542657802,0.14443027061947344,-3.0,-42,13,
712,11,0.0,256.246615004,89.8924366614,0.07252618140967568,5.0,-42,27,
713,11,0.0,256.301795023,89.8596664469,0.12244050749064482,-0.0,-42,27,
714,11,0.0,256.392511705,89.8228669469,0.08632809999666399,2.0,-42,0,
715,11,0.0,256.404181682,89.9442080291,0.30754465089880173,14.0,-42,0,
716,11,0.0,256.202837224,90.163574383,0.2756057224519818,24.0,-42,27,
717,11,0.0,256.04286269,90.0586785335,0.23676774825250207,1.0,-42,13,
718,11,0.0,256.194155821,89.9703460765,0.16764245180094392,-5.0,-42,13,
719,11,0.0,256.302355229,90.0160251838,0.08146104836564057,5.0,-42,27,
720,11,0.0,256.355765741,89.9971384968,0.11617522588168674,1.0,-42,13,
721,11,0.0,256.423608339,90.0233454861,0.16052500391498853,7.0,-42,0,
722,11,0.0,256.289547951,90.2056586253,0.2808515059274486,18.0,-42,27,
723,11,0.0,256.108061773,90.1917997362,0.23842341067263745,5.0,-42,13,
724,11,0.0,256.21582116,90.0742795153,0.15884490334033688,-5.0,-42,13,
725,11,0.0,256.320896418,90.117477466,0.07820245114468424,5.0,-42,27,
726,11,0.0,256.375230954,90.0848467564,0.11634408305376884,0.0,-42,27,
727,11,0.0,256.465837915,90.0486874263,0.08425750028539818,2.0,-42,13,
728,11,0.0,256.480163721,90.1495868099,0.24002429249243928,12.0,-42,13,
729,11,0.0,256.281283725,90.2810184998,0.220355258520133,11.0,-42,27,
730,11,0.0,256.157136589,90.1985959125,0.18988234605104146,-5.0,-42,13,
731,11,0.0,256.293739399,90.1407842299,0.1616023869763572,-5.0,-42,13,
732,11,0.0,256.391282853,90.1954868303,0.08142170818046476,6.0,-42,27,
733,11,0.0,256.440451161,90.1798350396,0.1108911173225414,1.0,-42,27,
734,11,0.0,256.515951511,90.1412654091,0.08280641237791238,2.0,-42,13,
735,11,0.0,256.540179825,90.2273805637,0.22600776364514247,11.0,-42,13,
736,11,0.0,256.358570232,90.3669405426,0.22864011371492252,12.0,-42,27,
737,11,0.0,256.216975785,90.2921723503,0.19065237227325177,-4.0,-42,13,
738,11,0.0,256.342108347,90.238039797,0.14581907097057842,-4.0,-42,13,
739,11,0.0,256.434745796,90.2837775347,0.07761430305703991,6.0,-42,27,
740,11,0.0,256.488206724,90.2597062446,0.11659706754795435,1.0,-42,27,
741,11,0.0,256.572148721,90.2201448899,0.08796355251899263,2.0,-42,0,
742,11,0.0,256.581639525,90.3516364128,0.3084391822546497,15.0,-42,13,
743,11,0.0,256.365949406,90.517184417,0.25538778245877586,17.0,-42,13,
744,11,0.0,256.206772608,90.4422743175,0.11566640896767018,-2.0,-42,13,
745,11,0.0,256.147713936,90.3603586411,0.08998945503118497,-8.0,-42,0,
746,11,0.0,256.069437614,90.3475807452,0.10424369868245158,-4.0,-35,0,
747,11,0.0,255.998203576,90.3178422028,0.0840220566386958,-5.0,-35,0,
748,11,0.0,255.920366735,90.2473950621,0.1180626560546744,-9.0,-28,0,
749,11,0.0,255.821099257,90.1526430877,0.1685515677534663,-14.0,-21,-14,
750,11,0.0,255.628696456,90.059090846,0.2597860619956971,-11.0,-21,0,
751,11,0.0,255.429432127,89.847585229,0.32570702423660586,-19.0,0,13,
752,11,0.0,255.263106067,89.5272670006,0.38559660766040565,-30.0,41,-14,
753,11,0.0,255.084133218,89.1368073198,0.40682467880580736,-39.0,0,0,
754,11,0.0,254.731041225,89.0082758945,0.3512017691437847,-24.0,-28,0,
755,11,0.0,254.434305804,88.8973380081,0.27171939744858203,-18.0,-21,0,
756,11,0.0,254.24894114,88.6762007919,0.3267423734689338,-25.0,0,13,
757,11,0.0,254.076961663,88.3696103624,0.38814393666051866,-33.0,41,-14,
758,11,0.0,253.895765364,87.9754298466,0.4124829185420737,-41.0,0,13,
759,11,0.0,253.566752776,87.8071194783,0.29776125103115986,-30.0,-21,0,
760,11,0.0,253.30151539,87.6688934176,0.31364283822012085,-24.0,-21,-14,
761,11,0.0,253.025715021,87.4714505884,0.40197407736195484,-20.0,-14,0,
762,11,0.0,252.788520016,87.1055368592,0.4571129531670754,-27.0,41,-28,
763,11,0.0,252.616361692,86.6263398579,0.49115366603813837,-37.0,41,-14,
764,11,0.0,252.29281189,86.4421922856,0.301231998825727,-22.0,-28,-14,
765,11,0.0,252.076101104,86.5050201124,0.16196321067585684,-1.0,-35,0,
766,11,0.0,251.983823842,86.4434842546,0.14908689397511696,-7.0,-28,0,
767,11,0.0,251.892735612,86.3276712586,0.1773489922680004,-15.0,-28,0,
768,11,0.0,251.742890809,86.1694859534,0.2432094614577813,-21.0,-21,0,
769,11,0.0,251.577871261,85.9453401612,0.338848521226798,-27.0,41,-14,
770,11,0.0,251.37681926,85.5820937089,0.4445688896352664,-35.0,-14,-14,
771,11,0.0,251.031028046,85.4537908356,0.32504301832286914,-18.0,-28,0,
772,11,0.0,250.770134061,85.312800146,0.2892346333232558,-17.0,-21,0,
773,11,0.0,250.614655857,85.0523849458,0.3528772176150139,-27.0,41,-14,
774,11,0.0,250.425981899,84.6689573713,0.4573014943771688,-36.0,-14,-14,
775,11,0.0,250.073433141,84.5173031672,0.3384571219716858,-20.0,-21,0,
776,11,0.0,249.809577499,84.3661239541,0.3226548024464726,-18.0,-21,0,
777,11,0.0,249.617648726,84.0733077411,0.3721524355059485,-28.0,41,-14,
778,11,0.0,249.442329501,83.681667761,0.4994005760575256,-36.0,41,-14,
779,11,0.0,249.137364253,83.4513068337,0.3178529681726133,-27.0,41,0,
780,11,0.0,248.903440617,83.4721943564,0.1698132427461534,-9.0,41,13,
781,11,0.0,248.761844811,83.4273396728,0.14491576648552199,-11.0,41,13,
782,11,0.0,248.649096732,83.42573819,0.09120604400715104,-6.0,41,13,
783,11,0.0,248.577859435,83.4456904213,0.06088642574972516,-1.0,41,13,
784,11,0.0,248.537592356,83.4777132325,0.055528317700963434,2.0,41,13,
785,11,0.0,248.485892054,83.5309386117,0.09242430708670131,5.0,41,41,
786,11,0.0,248.39166305,83.4988316226,0.16693810252921026,-4.0,41,27,
787,11,0.0,248.472376423,83.4497971078,0.1449995130663374,-1.0,41,27,
788,11,0.0,248.590367712,83.3765191294,0.149910976944173,-5.0,41,13,
789,11,0.0,248.739893795,83.3402515812,0.16473344512346352,-5.0,41,13,
790,11,0.0,248.875227604,83.2886908724,0.14177752335948451,-9.0,41,0,
791,11,0.0,248.993995306,83.2911760304,0.09994685018292054,-7.0,41,0,
792,11,0.0,249.091977507,83.2434431448,0.11254527805788157,-11.0,41,0,
793,11,0.0,249.196723778,83.1946325974,0.11754052710261026,-14.0,41,0,
794,11,0.0,249.307518775,83.1446941029,0.1203901480897968,-16.0,41,0,
795,11,0.0,249.413603343,83.0919335215,0.11531010461909648,-17.0,41,0,
796,11,0.0,249.471053725,83.0027170777,0.18823231133078377,-18.0,41,0,
797,11,0.0,249.279710939,82.8724164434,0.24114410744924988,-19.0,41,0,
798,11,0.0,249.089421068,82.8946526746,0.14477156040801326,-6.0,41,0,
799,11,0.0,248.998218715,82.9525286042,0.0858439557642003,3.0,41,13,
800,11,0.0,248.920089206,82.9518938005,0.10800361202721837,-1.0,41,13,
801,11,0.0,248.857042681,82.9521124383,0.04628892561669624,-0.0,41,13,
802,11,0.0,248.818758781,82.9878511146,0.060215213610370216,3.0,41,27,
803,11,0.0,248.756650945,82.964276626,0.10411384882826659,-3.0,41,27,
804,11,0.0,248.711778124,82.9253573712,0.0440123668384182,-3.0,41,27,
805,11,0.0,248.735514539,82.8807261852,0.08332925691257363,-2.0,41,27,
806,11,0.0,248.833339514,82.8191036663,0.14815426852476565,-5.0,41,27,
807,11,0.0,248.984416206,82.7378000646,0.2015189126548834,-10.0,41,0,
808,11,0.0,249.189060515,82.7000865518,0.2235380279583168,-13.0,41,13,
809,11,0.0,249.331264256,82.7120086936,0.208439303935036,-11.0,41,0,
810,11,0.0,249.491937979,82.6534061477,0.11319732773254126,-18.0,41,-14,
811,11,0.0,249.581492497,82.6678222848,0.05986127847638411,-12.0,41,0,
812,11,0.0,249.561351263,82.5783225093,0.2627621759701123,-14.0,41,0,
813,11,0.0,249.362985985,82.4415194568,0.2302710604948927,-17.0,41,0,
814,11,0.0,249.183879421,82.4715520409,0.13353543974575388,-4.0,41,0,
815,11,0.0,249.100888878,82.5287410584,0.0849665887559192,4.0,41,0,
816,11,0.0,249.034261006,82.5943599427,0.10515316445215903,8.0,41,13,
817,11,0.0,248.92445564,82.6242094155,0.12968020558717752,4.0,41,13,
818,11,0.0,248.829821033,82.6932403358,0.13087891446806424,7.0,41,13,
819,11,0.0,248.720841028,82.8193661657,0.19585136595574193,13.0,41,13,
820,11,0.0,248.586125998,83.0157133761,0.27053313960599046,19.0,34,41,
821,11,0.0,248.395594811,83.2927846034,0.42855008656980337,16.0,6,27,
822,11,0.0,248.253709884,83.778576631,0.6665077330011355,17.0,0,41,
823,11,0.0,248.146618615,84.4677067557,0.7787169860237171,17.0,-14,41,
824,11,0.0,247.960089401,85.2054273607,0.7078763038814903,18.0,0,13,
825,11,0.0,247.686795996,85.8451302665,0.6632239271340329,24.0,-14,13,
826,12,0.0,247.457474137,86.4734826407,0.6659885504711472,35.0,6,41,
827,12,0.0,247.081660274,86.8359770739,0.46097424042583796,23.0,13,41,
828,12,0.0,246.757126004,87.0006845816,0.29246045120442055,4.0,20,41,
829,12,0.0,246.587355151,87.1842851454,0.23253378406226066,4.0,13,41,
830,12,0.0,246.439756149,87.4499509908,0.38496708490792975,9.0,13,41,
831,12,0.0,246.24954194,87.867920672,0.5191269504352972,11.0,-14,27,
832,12,0.0,246.10226679,88.4860595713,0.7140488547914788,22.0,-14,13,
833,12,0.0,245.795930866,89.1115290405,0.6420481064694821,29.0,13,41,
834,12,0.0,245.420527935,89.4003786898,0.3605777036679168,17.0,20,41,
835,12,0.0,245.174874983,89.5234812467,0.23781164608922858,2.0,20,41,
836,12,0.0,245.041118542,89.7183919182,0.25941035502284493,6.0,13,27,
837,12,0.0,244.89143949,90.08418095,0.5348668517172299,15.0,-14,13,
838,12,0.0,244.753988545,90.7003326613,0.7102382863867973,27.0,-14,41,
839,12,0.0,244.47700767,91.3287149898,0.6178529478414617,33.0,13,41,
840,12,0.0,244.123984175,91.4425746239,0.1806267766870156,4.0,34,41,
841,12,0.0,244.026995299,91.4884534963,0.08166179949879517,1.0,27,41,
842,12,0.0,243.985134789,91.5659938324,0.12740593194525984,4.0,20,55,
843,12,0.0,243.882849268,91.6615790168,0.11457222455329459,1.0,13,41,
844,12,0.0,243.837228346,91.7932142236,0.2703821304097069,7.0,6,27,
845,12,0.0,243.678811946,92.2295100064,0.5994234321429449,17.0,-14,27,
846,12,0.0,243.469076507,92.8518893127,0.6933165215607409,26.0,6,13,
847,12,0.0,243.076068376,93.3712021059,0.5645343318611584,24.0,20,27,
848,12,0.0,242.762412317,93.8294763429,0.5704737763157834,22.0,6,27,
849,12,0.0,242.521710814,94.4101255795,0.6928357731822691,20.0,0,41,
850,12,0.0,242.342040489,95.1009006326,0.7526126785934069,18.0,0,41,
851,12,0.0,242.105356239,95.7579530239,0.6746957808548714,13.0,0,27,
852,12,0.0,241.914218749,96.4462949173,0.719557476766048,19.0,0,13,
853,12,0.0,241.750353232,97.1538415973,0.7082212131548299,26.0,-21,41,
854,12,0.0,241.579909396,97.8392934415,0.7173655393605117,32.0,0,27,
855,12,0.0,241.137942602,98.2666212006,0.5352857292478993,18.0,13,41,
856,12,0.0,240.771138215,98.4807719138,0.2992726221172622,2.0,34,55,
