,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1581,1,2,-0.47368421052631576,0.043478260869565216,58,0.0,239.46540948,107.13610798,0.1569436785945574,
1582,1,2,-0.47368421052631576,0.0,58,0.0,239.615695856,107.185704029,0.12665286095302844,
1583,1,2,-0.47368421052631576,0.0,58,0.0,239.693727878,107.164989903,0.06419682144954814,
1584,1,2,-0.47368421052631576,0.0,58,0.0,239.653595709,107.252695762,0.20089067768999821,
1585,1,2,-0.47368421052631576,-0.08695652173913043,58,0.0,239.389701723,107.353225819,0.2422610514332907,
1586,1,2,-0.47368421052631576,0.0,58,0.0,239.254158106,107.272125612,0.1217899937136363,
1587,1,2,-0.47368421052631576,0.043478260869565216,58,0.0,239.20431188,107.293353935,0.06667668254614167,
1588,1,2,-0.47368421052631576,0.043478260869565216,58,0.0,239.143234895,107.380627046,0.16148268892079054,
1589,1,2,-0.47368421052631576,-0.043478260869565216,58,0.0,238.992714914,107.455234325,0.17843821106354515,
1590,1,2,-0.47368421052631576,-0.043478260869565216,58,0.0,238.863094513,107.398561051,0.1280654949205246,
1591,1,2,-0.631578947368421,-0.043478260869565216,58,0.0,238.79761475,107.340947755,0.09161868656928192,
1592,1,2,-0.631578947368421,0.043478260869565216,58,0.0,238.730549808,107.283533743,0.11603808332539942,
1593,1,2,-0.631578947368421,-0.08695652173913043,58,0.0,238.630193853,107.307401484,0.12876279054105336,
1594,1,2,-0.631578947368421,-0.08695652173913043,58,0.0,238.559826756,107.225868074,0.1503475739931806,
1595,1,2,-0.47368421052631576,0.08695652173913043,58,0.0,238.476385149,107.134020497,0.16736085567636144,
1596,1,2,-0.47368421052631576,0.17391304347826086,58,0.0,238.331356627,107.183578036,0.19815715664874076,
1597,1,2,-0.47368421052631576,-0.08695652173913043,58,0.0,238.240897117,107.296452554,0.44616507803894795,
1598,1,2,-0.47368421052631576,-0.08695652173913043,58,0.0,238.183068899,107.099375643,0.1913384353249192,
1599,1,2,-0.3157894736842105,0.0,58,0.0,238.081273659,106.949771083,0.18642082047789107,
1600,1,2,-0.15789473684210525,-0.043478260869565216,58,0.0,237.862484872,106.834359783,0.28654153940290245,
1601,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,237.659222341,106.615136191,0.31401827295268697,
1602,1,2,0.0,0.0,58,0.0,237.450233933,106.271285967,0.47041523706265437,
1603,1,2,-0.15789473684210525,0.043478260869565216,58,0.0,237.149252391,105.869424842,0.6077213119635484,
1604,1,2,0.15789473684210525,0.043478260869565216,58,0.0,236.824304492,105.274886367,0.6629716959449915,
1605,1,2,0.15789473684210525,0.0,58,0.0,236.548559585,104.684738467,0.6680255452786734,
1606,1,2,0.0,-0.17391304347826086,58,0.0,236.459656012,104.075461378,0.5590631441158003,
1607,1,2,0.0,0.0,58,0.0,236.518672472,103.598324359,0.5737648057000052,
1608,1,2,0.47368421052631576,0.13043478260869565,58,0.0,236.329936298,102.736826816,0.650155311052038,
1609,1,2,0.3157894736842105,0.0,58,0.0,236.195269499,102.868490051,0.10386118816500453,
1610,1,2,0.3157894736842105,0.043478260869565216,58,0.0,236.195221422,102.642366684,0.3378384945555999,
1611,1,2,-0.3157894736842105,-0.17391304347826086,58,0.0,236.094231892,102.343212807,0.4172702135251195,
1612,1,2,0.0,-0.043478260869565216,58,0.0,236.156221837,101.943303513,0.43228935671287255,
1613,1,2,-0.15789473684210525,0.0,58,0.0,236.056577817,101.425423366,0.6767725957690124,
1614,1,2,-0.15789473684210525,-0.13043478260869565,58,0.0,235.711092186,101.055681171,0.51139619588459,
1615,1,2,0.0,0.0,58,0.0,235.325595223,100.782580504,0.43127254100606177,
1616,1,2,0.15789473684210525,0.043478260869565216,58,0.0,234.9692738,100.633036381,0.34489202297223287,
1617,1,2,-0.15789473684210525,0.17391304347826086,58,0.0,234.802474585,100.379558995,0.295921012951539,
1618,1,2,0,0,58,0.0,234.520525073,99.9543284179,0.5338017503950915,
1619,1,2,0.47368421052631576,0.13043478260869565,58,0.0,234.475729496,99.4362623365,0.48980232303083626,
1620,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,234.361133957,98.9195382258,0.4917376427337931,
1621,1,2,0.47368421052631576,-0.30434782608695654,58,0.0,234.049997858,98.6151114594,0.34274974931396146,
1622,1,2,0.47368421052631576,-0.043478260869565216,58,0.0,233.866243982,98.4211519431,0.1904213641291725,
1623,1,2,0.47368421052631576,0.043478260869565216,58,0.0,233.6511428,98.4533161691,0.21517885203140355,
1624,1,2,0.47368421052631576,0.0,58,0.0,233.570091914,98.598144741,0.08070679739750858,
1625,1,2,0.3157894736842105,0.043478260869565216,58,0.0,233.507498813,98.6096392109,0.06892917108526526,
1626,1,2,0.3157894736842105,-0.043478260869565216,58,0.0,233.445129177,98.6670815979,0.1979315600746872,
1627,1,2,0.3157894736842105,0.043478260869565216,58,0.0,233.351576516,98.6538235387,0.1574889216761814,
1628,1,2,0.3157894736842105,0.043478260869565216,58,0.0,233.289383216,98.7982279347,0.15405588607961546,
1629,1,2,0.15789473684210525,0.08695652173913043,58,0.0,233.175099989,98.9412733401,0.2035413084390429,
1630,1,2,0.0,0.043478260869565216,58,0.0,233.05371026,99.1359902641,0.26547074426354317,
1631,1,2,0.0,-0.13043478260869565,58,0.0,232.871964302,99.3749753481,0.48068967385912675,
1632,1,2,-0.15789473684210525,-0.08695652173913043,58,0.0,232.650721099,99.7797624506,0.5219060708634886,
1633,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.623987198,100.345836787,0.583309227793449,
1634,1,2,-0.47368421052631576,-0.08695652173913043,58,0.0,232.837867829,100.876078665,0.6032171665848358,
1635,1,2,-0.47368421052631576,0.043478260869565216,58,0.0,233.196717437,101.537819293,0.8269773917233805,
1636,1,2,-0.47368421052631576,-0.08695652173913043,58,0.0,233.26361049,102.310045307,0.7268927275184626,
1637,1,2,0,0,58,0.0,233.075961117,102.968308161,0.6815374026123744,
1638,1,2,-0.3157894736842105,0.0,58,0.0,232.933028779,103.625797316,0.589065395157566,
1639,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,232.675011723,103.84288184,0.2576317644197864,
1640,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.704228099,103.735633392,0.12686191518594722,
1641,1,2,-0.3157894736842105,-0.13043478260869565,58,0.0,232.633339748,103.860578804,0.15722026733267222,
1642,1,2,-0.3157894736842105,0.043478260869565216,58,0.0,232.594005565,103.815419102,0.21347691689075216,
1643,1,2,-0.3157894736842105,0.043478260869565216,58,0.0,232.488476321,104.012289095,0.2412445565830422,
1644,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,232.304150596,103.999984534,0.1896380846106499,
1645,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.389920023,103.858963279,0.19586223688074403,
1646,1,2,-0.3157894736842105,0.043478260869565216,58,0.0,232.526518253,103.91854559,0.07346218063645221,
1647,1,2,-0.3157894736842105,0.08695652173913043,58,0.0,232.483306844,104.111609954,0.2570215021513929,
1648,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,232.265162805,104.179299552,0.2524786171719458,
1649,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.316859233,103.983569774,0.1814565113673927,
1650,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.460032962,104.015989421,0.11574871602260627,
1651,1,2,-0.3157894736842105,0.08695652173913043,58,0.0,232.529707309,104.094378688,0.18902908030480656,
1652,1,2,-0.3157894736842105,-0.17391304347826086,58,0.0,232.406703649,104.2271199,0.2517729812523714,
1653,1,2,-0.3157894736842105,-0.17391304347826086,58,0.0,232.55102446,103.981906436,0.280831285062914,
1654,1,2,-0.3157894736842105,0.08695652173913043,58,0.0,232.771823179,103.935886509,0.2860244883037278,
1655,1,2,-0.3157894736842105,0.043478260869565216,58,0.0,232.716018303,104.232694125,0.370604363576932,
1656,1,2,-0.3157894736842105,0.21739130434782608,58,0.0,232.437705609,104.378501298,0.29163350523764325,
1657,1,2,-0.3157894736842105,0.0,58,0.0,232.240974562,104.40575739,0.23320269411829916,
1658,1,2,-0.3157894736842105,-0.21739130434782608,58,0.0,232.279792949,104.246133714,0.3327131798392331,
1659,1,2,-0.3157894736842105,-0.13043478260869565,58,0.0,232.568762406,104.139010727,0.2543010706410641,
1660,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,232.765367719,104.146466623,0.1314453601996972,
1661,1,2,-0.3157894736842105,0.13043478260869565,58,0.0,232.802037792,104.252838518,0.3112913557362827,
1662,1,2,-0.3157894736842105,-0.13043478260869565,58,0.0,232.601902772,104.520984243,0.29669993444403675,
1663,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,232.607964216,104.322029025,0.35263615857883085,
1664,1,2,-0.3157894736842105,0.08695652173913043,58,0.0,232.770352536,104.269489588,0.13564275931700323,
1665,1,2,-0.3157894736842105,0.21739130434782608,58,0.0,232.715586806,104.517282839,0.32504876784390996,
1666,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,232.518796878,104.723313491,0.26748053864944876,
1667,1,2,-0.3157894736842105,-0.2608695652173913,58,0.0,232.533245864,104.519996075,0.3563131039303925,
1668,1,2,-0.3157894736842105,-0.17391304347826086,58,0.0,232.830729656,104.258268505,0.32436817428086456,
1669,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.994070544,104.254941847,0.08771189729844113,
1670,1,2,-0.3157894736842105,0.08695652173913043,58,0.0,232.842027977,104.549655985,0.3205435665890356,
1671,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.600815334,104.681144576,0.24701152772617013,
1672,1,2,-0.3157894736842105,0.2608695652173913,58,0.0,232.50384254,104.578977139,0.1563473979860048,
1673,1,2,-0.3157894736842105,-0.21739130434782608,58,0.0,232.735059263,104.69914581,0.37291913268526855,
1674,1,2,-0.3157894736842105,0.0,58,0.0,232.91119616,104.436770746,0.19316894666051404,
1675,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.9435876,104.632068763,0.3031791414021198,
1676,1,2,-0.3157894736842105,0.043478260869565216,58,0.0,232.710821738,104.685613716,0.23486664588218809,
1677,1,2,-0.3157894736842105,0.08695652173913043,58,0.0,232.584716214,104.75070268,0.13421681020266835,
1678,1,2,-0.3157894736842105,-0.21739130434782608,58,0.0,232.445185617,104.83485641,0.14513917982748195,
1679,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.620704343,104.637125659,0.34085782236519674,
1680,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.815654177,104.69601632,0.1477235478959628,
1681,1,2,-0.3157894736842105,0.0,58,0.0,232.769808827,104.840706334,0.2050146567373557,
1682,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,232.594017808,104.872465733,0.1632932408509933,
1683,1,2,-0.3157894736842105,0.0,58,0.0,232.582835843,104.740320043,0.2598880891604883,
1684,1,2,-0.3157894736842105,0.043478260869565216,58,0.0,232.717321739,104.766135214,0.09673255056077346,
1685,1,2,-0.3157894736842105,0.08695652173913043,58,0.0,232.763006942,104.919808053,0.1927480761811763,
1686,1,2,-0.3157894736842105,0.0,58,0.0,232.575821468,105.027093319,0.20869419720418786,
1687,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.459174058,104.912133169,0.11880409931965834,
1688,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,232.401423152,104.824203673,0.09788989659877806,
1689,1,2,-0.15789473684210525,0.0,58,0.0,232.327134268,104.737645138,0.16732223889894585,
1690,1,2,-0.3157894736842105,0.0,58,0.0,232.210092284,104.719246874,0.1269353775083986,
1691,1,2,-0.3157894736842105,0.0,58,0.0,232.106485029,104.610015341,0.17032310954630375,
1692,1,2,-0.15789473684210525,-0.043478260869565216,58,0.0,231.948754802,104.440161089,0.26212048541350247,
1693,1,2,0.0,0.0,58,0.0,231.768954758,104.196688377,0.35073156430460684,
1694,1,2,0.0,0.08695652173913043,58,0.0,231.511983067,103.885255273,0.5359635806218465,
1695,1,2,0.15789473684210525,0.043478260869565216,58,0.0,231.272690047,103.366285478,0.6266050480011354,
1696,1,2,0.15789473684210525,0.043478260869565216,58,0.0,231.189997888,102.68990141,0.7352286229322376,
1697,1,2,0.0,0.08695652173913043,58,0.0,231.231776537,101.920987468,0.7950557495535271,
1698,1,2,0.0,-0.08695652173913043,58,0.0,231.02442628,101.231535705,0.6887274569831267,
1699,1,2,0.0,-0.13043478260869565,58,0.0,230.675860323,100.700659283,0.5195030317565055,
1700,1,2,0.0,-0.08695652173913043,58,0.0,230.367529342,100.316448911,0.43024186961473465,
1701,1,2,0,0,58,0.0,230.143594182,99.9350833646,0.587722918444684,
1702,1,2,0.47368421052631576,0.13043478260869565,58,0.0,229.866074515,99.3737763034,0.6872948529598955,
1703,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,229.695864383,98.8267575991,0.49021642900087165,
1704,1,2,0.47368421052631576,0.08695652173913043,58,0.0,229.399615007,98.6512436969,0.2580797397510295,
1705,1,2,0.47368421052631576,0.043478260869565216,58,0.0,229.333936124,98.7370239654,0.08683573598756955,
1706,1,2,0.47368421052631576,-0.043478260869565216,58,0.0,229.260951733,98.6356051726,0.2093755605950108,
1707,1,2,0.47368421052631576,-0.043478260869565216,58,0.0,229.093271535,98.5579499408,0.1802241418493568,
1708,1,2,0.47368421052631576,0.08695652173913043,58,0.0,228.968205057,98.6225481686,0.18207189002801075,
1709,1,2,0.47368421052631576,-0.043478260869565216,58,0.0,228.910596207,98.764286346,0.14518665411502837,
1710,1,2,0.47368421052631576,0.043478260869565216,58,0.0,228.78286899,98.689901159,0.15527612365639248,
1711,1,2,0.3157894736842105,-0.043478260869565216,58,0.0,228.694652759,98.7591349776,0.12875553741102091,
1712,1,2,0.15789473684210525,0.0,58,0.0,228.602407406,98.8049990749,0.11686872683945024,
1713,1,2,0.15789473684210525,-0.08695652173913043,58,0.0,228.511025104,98.9049135433,0.18340221685967106,
1714,1,2,0.15789473684210525,0.043478260869565216,58,0.0,228.361098969,98.9868604807,0.24704338766676437,
1715,1,2,0.0,-0.043478260869565216,58,0.0,228.236492042,99.2180226106,0.3089065332355667,
1716,1,2,0.0,0.08695652173913043,58,0.0,228.092837197,99.54464879,0.46047341104333256,
1717,1,2,0,0,58,0.0,228.049344775,100.043945516,0.5502297847962649,
1718,1,2,-0.3157894736842105,0.0,58,0.0,228.150014254,100.633465035,0.6562863219408605,
1719,1,2,-0.3157894736842105,0.0,58,0.0,228.038873223,101.179989047,0.47946933327640273,
1720,1,2,0.15789473684210525,0.08695652173913043,58,0.0,227.812501538,101.201763666,0.3157446300596603,
1721,1,2,0.0,-0.13043478260869565,58,0.0,227.718622884,101.42735767,0.3240692498671515,
1722,1,2,0.0,-0.043478260869565216,58,0.0,227.491666638,101.626561554,0.3211894853205967,
1723,1,2,0,0,58,0.0,227.434274098,102.065905005,0.5946902047858762,
1724,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,227.291708584,102.761362822,0.676935940507589,
1725,1,2,-0.3157894736842105,0.0,58,0.0,227.088935863,103.201905927,0.38777995521477965,
1726,1,2,-0.3157894736842105,0.13043478260869565,58,0.0,226.8240349,103.306679672,0.26140673605731085,
1727,1,2,-0.3157894736842105,0.0,58,0.0,226.624919614,103.463419661,0.2258396924962495,
1728,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,226.510972676,103.349562085,0.11935965438800371,
1729,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,226.451043243,103.261190136,0.10587146389928,
1730,1,2,-0.15789473684210525,0.0,58,0.0,226.376711684,103.176204003,0.10699492949111512,
1731,1,2,-0.15789473684210525,-0.08695652173913043,58,0.0,226.268903629,103.146393952,0.19752690527403902,
1732,1,2,-0.15789473684210525,0.0,58,0.0,226.175939103,103.00718277,0.18567328978793055,
1733,1,2,-0.15789473684210525,-0.13043478260869565,58,0.0,226.023246298,102.874711739,0.24982317174813426,
1734,1,2,0.0,-0.08695652173913043,58,0.0,225.935232561,102.634603373,0.29175813366155967,
1735,1,2,0.0,0.08695652173913043,58,0.0,225.747708014,102.327740888,0.4710867517860203,
1736,1,2,0.0,0.043478260869565216,58,0.0,225.406899284,101.717033499,0.6461390225957332,
1737,1,2,0.0,-0.13043478260869565,58,0.0,225.306721769,101.034752263,0.7378404713901896,
1738,1,2,0.0,-0.08695652173913043,58,0.0,225.327741898,100.412326385,0.4972725293254744,
1739,1,2,0,0,58,0.0,225.24098255,99.7663444525,0.7051244405629153,
1740,1,2,0.47368421052631576,-0.043478260869565216,58,0.0,224.959797824,99.2153325551,0.6155463401171594,
1741,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,224.651564338,98.974923474,0.40481487959277895,
1742,1,2,0.47368421052631576,0.043478260869565216,58,0.0,224.388023537,98.9754164994,0.23653761405311885,
1743,1,2,0.47368421052631576,0.08695652173913043,58,0.0,224.302360045,99.1289018269,0.14263914291683638,
1744,1,2,0.47368421052631576,0.13043478260869565,58,0.0,224.24005088,99.2386877779,0.12266994590368244,
1745,1,2,0.3157894736842105,-0.043478260869565216,58,0.0,224.135939915,99.3089371342,0.2128263579652733,
1746,1,2,0.3157894736842105,-0.21739130434782608,58,0.0,223.981919205,99.2781799646,0.09052507125617795,
1747,1,2,0.15789473684210525,-0.08695652173913043,58,0.0,223.934718498,99.1701505316,0.1517364588099034,
1748,1,2,0.15789473684210525,0.0,58,0.0,224.098417477,99.1483222132,0.15602156386129526,
1749,1,2,0.3157894736842105,0.2608695652173913,58,0.0,224.229124019,99.1412851801,0.17182961416152037,
1750,1,2,0.3157894736842105,-0.043478260869565216,58,0.0,224.488779184,99.2619770321,0.3041026787897292,
1751,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,224.666565164,99.1004115775,0.20212511549259554,
1752,1,2,0.47368421052631576,-0.043478260869565216,58,0.0,224.838898476,99.030824374,0.15104997576417484,
1753,1,2,0.47368421052631576,0.13043478260869565,58,0.0,224.955931248,99.0682322427,0.14189244431908143,
1754,1,2,0.47368421052631576,-0.17391304347826086,58,0.0,224.96372086,99.1406473753,0.19225583786744774,
1755,1,2,0.47368421052631576,-0.17391304347826086,58,0.0,224.90383155,98.8656488055,0.3234980591997932,
1756,1,2,0.47368421052631576,0.043478260869565216,58,0.0,224.701951135,98.667329786,0.26974889825730286,
1757,1,2,0.47368421052631576,0.043478260869565216,58,0.0,224.525238929,98.8030735684,0.15896539091322898,
1758,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,224.475569386,98.9185439365,0.13629025991918775,
1759,1,2,0.47368421052631576,0.0,58,0.0,224.378955034,98.769541833,0.13612440532537853,
1760,1,2,0.47368421052631576,0.0,58,0.0,224.299122711,98.8424169371,0.08657128793867297,
1761,1,2,0.3157894736842105,-0.3913043478260869,58,0.0,224.320295899,98.8249085798,0.29365209684221,
1762,1,2,0.3157894736842105,-0.30434782608695654,58,0.0,224.685948782,98.7716107405,0.3824127232784635,
1763,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,225.030606461,98.9052038829,0.3006370988211618,
1764,1,2,0.47368421052631576,0.0,58,0.0,225.247003158,98.8931912395,0.0664878881210592,
1765,1,2,0.47368421052631576,-0.043478260869565216,58,0.0,225.089260828,98.7116377522,0.3384520489307478,
1766,1,2,0.47368421052631576,0.043478260869565216,58,0.0,224.821722287,98.6772636096,0.19136827898818573,
1767,1,2,0.47368421052631576,0.2608695652173913,58,0.0,224.8016279,98.7859493564,0.30741070047130103,
1768,1,2,0.47368421052631576,0.17391304347826086,58,0.0,225.117280043,98.9336406952,0.30821212278023363,
1769,1,2,0.47368421052631576,-0.043478260869565216,58,0.0,225.301019082,98.9289078104,0.08046100857620726,
1770,1,2,0.47368421052631576,-0.17391304347826086,58,0.0,225.225420861,98.6290467686,0.37882079214482617,
1771,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,224.981188591,98.3743853816,0.2596156480480261,
1772,1,2,0.47368421052631576,-0.21739130434782608,58,0.0,224.774264747,98.4049937941,0.19615716040680814,
1773,1,2,0.47368421052631576,0.0,58,0.0,224.63865379,98.3641095217,0.18193509598773355,
1774,1,2,0.3157894736842105,0.13043478260869565,58,0.0,224.579300435,98.5247281101,0.21104099709174198,
1775,1,2,0.3157894736842105,0.043478260869565216,58,0.0,224.538063793,98.6508849084,0.14127093797432363,
1776,1,2,0.3157894736842105,0.0,58,0.0,224.407102685,98.6945374487,0.16754127617633463,
1777,1,2,0.15789473684210525,0.08695652173913043,58,0.0,224.26713691,98.7914934326,0.23964842126408759,
1778,1,2,0.0,-0.043478260869565216,58,0.0,224.185288831,99.0223207199,0.31842519392938357,
1779,1,2,0.0,-0.043478260869565216,58,0.0,223.942085141,99.2381336026,0.3545194006609832,
1780,1,2,0.15789473684210525,0.08695652173913043,58,0.0,223.833344671,99.6700206456,0.6181526982823223,
1781,1,2,0,0,58,0.0,223.728560566,100.521143368,0.6908015221631804,
1782,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,223.558940696,101.289290142,0.7118016164701677,
1783,1,2,-0.3157894736842105,0.0,58,0.0,223.526152255,101.932989755,0.504613651515996,
1784,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,223.259498724,102.024528745,0.1168227662140214,
1785,1,2,-0.3157894736842105,0.043478260869565216,58,0.0,223.292790563,101.956073445,0.07016348550866137,
1786,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,223.169885888,102.270654907,0.3283156210435907,
1787,1,2,-0.3157894736842105,0.0,58,0.0,222.990738009,102.18825844,0.1048305825499124,
1788,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,222.946418493,102.258795762,0.09715876929533676,
1789,1,2,-0.3157894736842105,0.0,58,0.0,222.968734767,102.146352786,0.15007222873341639,
1790,1,2,-0.3157894736842105,0.0,58,0.0,223.07551048,102.211987977,0.11024752257163194,
1791,1,2,-0.3157894736842105,0.0,58,0.0,223.040292379,102.311125895,0.1665419482972757,
1792,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,222.88412079,102.340814742,0.14231122279271527,
1793,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,222.887891584,102.214289236,0.19977430578547356,
1794,1,2,-0.3157894736842105,0.043478260869565216,58,0.0,223.022748004,102.240986572,0.11644179622905597,
1795,1,2,-0.3157894736842105,0.0,58,0.0,223.075112984,102.356663426,0.1940277012519502,
1796,1,2,-0.3157894736842105,0.0,58,0.0,222.937727262,102.399098085,0.16214903042293885,
1797,1,2,-0.3157894736842105,0.0,58,0.0,222.836397318,102.371717479,0.0892694074854797,
1798,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,222.792301586,102.330922858,0.07834334303379202,
1799,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,222.746734597,102.27730627,0.08825622742686799,
1800,1,2,-0.3157894736842105,0.043478260869565216,58,0.0,222.684566845,102.206101761,0.10720288457068125,
1801,1,2,-0.15789473684210525,0.08695652173913043,58,0.0,222.586085318,102.215533279,0.0913035921544036,
1802,1,2,-0.15789473684210525,0.0,58,0.0,222.500619634,102.26007302,0.067533581996611,
1803,1,2,-0.15789473684210525,-0.08695652173913043,58,0.0,222.458486782,102.140924509,0.1355458631382758,
1804,1,2,-0.15789473684210525,-0.043478260869565216,58,0.0,222.395704648,101.958402408,0.1706048142967754,
1805,1,2,0.0,0.13043478260869565,58,0.0,222.273133271,101.868927387,0.2305213142001618,
1806,1,2,0.0,-0.08695652173913043,58,0.0,222.037267384,101.7726864,0.2896153112333928,
1807,1,2,0.0,0.0,58,0.0,221.936648689,101.47511158,0.3797598553117,
1808,1,2,0.0,0.13043478260869565,58,0.0,221.737582122,100.95280441,0.5880743106806117,
1809,1,2,0.0,-0.043478260869565216,58,0.0,221.500178274,100.165956838,0.7211963653900788,
1810,1,2,0,0,58,0.0,221.466585801,99.3932463798,0.7227948145357957,
1811,1,2,0.47368421052631576,-0.2608695652173913,58,0.0,221.191824912,98.7445802601,0.6571039264824913,
1812,1,2,0.47368421052631576,0.0,58,0.0,220.956367581,98.2646464402,0.3348196127699423,
1813,1,2,0.47368421052631576,-0.2608695652173913,58,0.0,220.648145703,98.2119058594,0.26270814641863827,
1814,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,220.486477073,98.0684505647,0.1660566267584187,
1815,1,2,0.47368421052631576,0.08695652173913043,58,0.0,220.314265463,98.0486644839,0.14982567449023562,
1816,1,2,0.47368421052631576,0.0,58,0.0,220.263998175,98.2278633154,0.17818182937621954,
1817,1,2,0.47368421052631576,0.043478260869565216,58,0.0,220.334029758,98.2384484154,0.0774155513008297,
1818,1,2,0.3157894736842105,0.043478260869565216,58,0.0,220.423765457,98.2272126925,0.09015780166787776,
1819,1,2,0.47368421052631576,0.0,58,0.0,220.492025286,98.2014620415,0.06294284776108001,
1820,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,220.554740349,98.1639896316,0.08329944422597195,
1821,1,2,0.47368421052631576,0.0,58,0.0,220.671438655,98.0705014416,0.16819757475759262,
1822,1,2,0.47368421052631576,0.08695652173913043,58,0.0,220.793257709,98.0712523605,0.11770908420985181,
1823,1,2,0.47368421052631576,0.043478260869565216,58,0.0,220.854325272,98.0946407457,0.05676161290790883,
1824,1,2,0.47368421052631576,-0.13043478260869565,58,0.0,220.811422482,97.9985471776,0.1555404419710967,
1825,1,2,0.47368421052631576,-0.043478260869565216,58,0.0,220.633947738,97.7973786726,0.23704159920138076,
1826,1,2,0.47368421052631576,0.08695652173913043,58,0.0,220.461398633,97.8130310303,0.175743882786788,
1827,1,2,0.47368421052631576,-0.08695652173913043,58,0.0,220.391716743,97.9412301616,0.1683250728537823,
1828,1,2,0.3157894736842105,-0.13043478260869565,58,0.0,220.313429784,97.8831542561,0.13578126138955962,
1829,1,2,0.3157894736842105,0.043478260869565216,58,0.0,220.235601867,97.7734814057,0.14211832532747531,
1830,1,2,0.3157894736842105,0.043478260869565216,58,0.0,220.164760547,97.8890747266,0.11847077332984367,
1831,1,2,0.3157894736842105,0.043478260869565216,58,0.0,220.112403749,97.9589928831,0.11805712739064757,
1832,1,2,0.3157894736842105,-0.043478260869565216,58,0.0,220.037212889,98.0358122944,0.1515751576254383,
1833,1,2,0.15789473684210525,-0.08695652173913043,58,0.0,219.887586603,98.0869644137,0.15728856794651305,
1834,1,2,0.15789473684210525,0.043478260869565216,58,0.0,219.743805754,98.144715215,0.19558187978112745,
1835,1,2,0.0,0.13043478260869565,58,0.0,219.667232402,98.3828432553,0.27460773961453827,
1836,1,2,0.0,0.08695652173913043,58,0.0,219.603064514,98.6689976563,0.3739854180657779,
1837,1,2,0.0,0.13043478260869565,58,0.0,219.464139852,99.151985098,0.6198539459963507,
1838,1,2,-0.15789473684210525,0.043478260869565216,58,0.0,219.409024371,99.7991316533,0.6966028809562561,
1839,1,2,0.0,0.17391304347826086,58,0.0,219.427261807,100.497307565,0.6418862209595101,
1840,1,2,-0.3157894736842105,-0.043478260869565216,58,0.0,219.612924702,101.064622107,0.7198043575644859,
1841,1,2,-0.3157894736842105,-0.08695652173913043,58,0.0,219.493338088,101.591722524,0.28310358349167103,
1842,1,2,0.15789473684210525,-0.08695652173913043,58,0.0,219.367516897,101.642891454,0.21924681180093358,
1843,1,2,0.0,-0.08695652173913043,58,0.0,219.190406495,101.912002328,0.3873068442419123,
1844,1,2,0,0,58,0.0,219.018288393,102.268784792,0.47521033152287934,
1845,1,2,-0.3157894736842105,-0.17391304347826086,58,0.0,218.973807315,102.830988772,0.5955069255606967,
1846,1,2,-0.3157894736842105,0.0,58,0.0,218.794436264,103.212104473,0.3241639604048697,
1847,1,2,-0.3157894736842105,0.08695652173913043,58,0.0,218.597588828,103.32579145,0.09480817878073161,
