,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1083,0,7,-0.13043478260869565,-0.043478260869565216,44,0.0,242.2944838,97.0398145576,0.12397123253765033,
1084,0,7,0.0,-0.13043478260869565,44,0.0,242.477254658,96.557542774,0.7982814640175748,
1085,0,7,0.13043478260869565,0.0,44,0.0,242.803039488,95.8260518841,0.7240359245273793,
1086,0,7,0.2608695652173913,-0.043478260869565216,44,0.0,243.032829919,95.0030788296,0.7308053872954496,
1087,0,7,-0.3913043478260869,0.0,44,0.0,243.328910173,94.7244690884,0.2324521011906101,
1088,0,7,-0.13043478260869565,-0.043478260869565216,44,0.0,243.71202038,94.4112516825,0.5963482919902835,
1089,0,7,0.0,0.0,44,0.0,243.92083155,93.7186268451,0.6456539235289447,
1090,0,7,0.0,-0.08695652173913043,44,0.0,243.690209587,93.1007840323,0.5382511119740916,
1091,0,7,-0.13043478260869565,0.08695652173913043,44,0.0,243.658350056,92.7148942782,0.34017269281804446,
1092,0,7,0.0,-0.08695652173913043,44,0.0,243.664749657,92.2805744158,0.480321157803222,
1093,0,7,-0.5217391304347826,-0.08695652173913043,44,0.0,243.767575277,92.1544317114,0.26731112796997936,
1094,0,7,-0.13043478260869565,-0.043478260869565216,44,0.0,244.030004312,91.8154191721,0.7013817368317862,
1095,0,7,0.13043478260869565,0.0,44,0.0,244.256249703,91.0514733406,0.8377307393871716,
1096,0,7,-0.3913043478260869,0.08695652173913043,45,0.0,244.466621659,90.291913832,0.6773690810407405,
1097,0,7,0,0,46,0.0,244.816782987,89.6236573449,0.8375224828122617,
1098,0,7,0,0,46,0.0,240.008296941,100.017248478,0.18201545307579023,
1099,0,7,0.2608695652173913,0.043478260869565216,46,0.0,240.179561347,100.042154033,0.3440969777501113,
1100,0,7,0.2608695652173913,-0.4782608695652174,46,0.0,240.571546766,99.9236123777,0.42354835132041235,
1101,0,7,0.0,-0.2608695652173913,46,0.0,240.987111852,99.7688085281,0.39384459926238885,
1102,0,7,0.13043478260869565,-0.08695652173913043,46,0.0,241.324286385,99.7007752836,0.2419695083964783,
1103,0,7,0.2608695652173913,-0.17391304347826086,46,0.0,241.553316331,99.1891462331,0.7914167937863887,
1104,0,7,-0.3913043478260869,0.0,46,0.0,241.873478806,98.656565105,0.3592140372883549,
1105,0,7,-0.2608695652173913,-0.043478260869565216,46,0.0,242.112014237,97.9561388329,0.6909018068132571,
1106,0,7,-0.13043478260869565,0.043478260869565216,46,0.0,241.830021815,97.2671974659,0.598952499238623,
1107,0,7,-0.2608695652173913,0.043478260869565216,46,0.0,241.450970419,96.8921062947,0.38911146108801364,
1108,0,7,-0.3913043478260869,-0.043478260869565216,46,0.0,241.362937698,96.4718004717,0.4575813898365292,
1109,0,7,-0.13043478260869565,-0.08695652173913043,46,0.0,241.420515887,95.994707808,0.3986957405897387,
1110,0,7,-0.13043478260869565,0.0,46,0.0,241.582065997,95.7043277659,0.2430246275726207,
1111,0,7,-0.3913043478260869,0.0,46,0.0,241.841509899,95.161205083,0.7339644918189601,
1112,0,7,-0.13043478260869565,-0.043478260869565216,46,0.0,242.15333256,94.2785437394,0.7114059404701021,
1113,0,7,-0.13043478260869565,0.13043478260869565,47,0.0,241.954022078,93.4770016939,0.703920913669185,
1114,0,7,0,0,48,0.0,241.771047467,92.9610398096,0.4397463716554903,
1115,0,7,0,0,48,0.0,239.967226609,99.9456567234,0.05390706260400663,
1116,0,7,0.2608695652173913,0.043478260869565216,48,0.0,240.120094452,100.172012614,0.24407145861102245,
1117,0,7,0.2608695652173913,0.043478260869565216,48,0.0,240.513135558,100.027468947,0.41165457156394886,
1118,0,7,0.13043478260869565,0.043478260869565216,48,0.0,240.875422312,99.8074218907,0.42425025398908195,
1119,0,7,0.13043478260869565,0.08695652173913043,48,0.0,241.335826855,99.2916437646,0.6251333343733372,
1120,0,7,0.0,-0.08695652173913043,48,0.0,241.479579385,98.7572528305,0.5353423466416898,
1121,0,7,0.2608695652173913,-0.043478260869565216,48,0.0,241.745182239,98.1497419227,0.6772105158448285,
1122,0,7,-0.2608695652173913,-0.13043478260869565,48,0.0,241.961685646,97.8083523889,0.26994063720631334,
1123,0,7,-0.13043478260869565,-0.13043478260869565,48,0.0,242.186565165,97.7687761577,0.21108461391029523,
1124,0,7,-0.13043478260869565,0.043478260869565216,48,0.0,242.437383248,97.5705490969,0.4230090863359657,
1125,0,7,-0.13043478260869565,0.08695652173913043,48,0.0,242.624380774,96.9780206315,0.6772181134399539,
1126,0,7,0.0,0.043478260869565216,48,0.0,242.578846042,96.4569355487,0.31453909279277337,
1127,0,7,-0.2608695652173913,-0.17391304347826086,48,0.0,242.494863515,95.9882305272,0.6145677453677567,
1128,0,7,-0.2608695652173913,-0.17391304347826086,48,0.0,242.602289789,95.7194099341,0.15729339733756822,
1129,0,7,0.0,-0.043478260869565216,48,0.0,242.649401594,96.1079861896,0.5692728456509577,
1130,0,7,0.0,0.043478260869565216,48,0.0,242.589586498,96.2204408395,0.3885273678109923,
1131,0,7,0.0,-0.13043478260869565,48,0.0,242.494096058,95.720173169,0.6726609600461217,
1132,0,7,-0.3913043478260869,0.0,48,0.0,242.623951115,95.4695358131,0.15656397164446373,
1133,0,7,-0.13043478260869565,-0.08695652173913043,48,0.0,242.780532473,95.0952267046,0.6590127925143637,
1134,0,7,-0.13043478260869565,-0.13043478260869565,48,0.0,242.98385193,94.483807259,0.7201854575462537,
1135,0,7,0.0,0.0,48,0.0,243.188394154,94.0058895478,0.44566694379885824,
1136,0,7,0.0,0.0,48,0.0,243.397755823,93.4670287528,0.6706547714753262,
1137,0,7,0.2608695652173913,0.043478260869565216,48,0.0,243.926136981,92.9404178004,0.5575316439922996,
1138,0,7,0.3913043478260869,0.0,48,0.0,244.452188782,92.5943434867,0.5481682908393164,
1139,0,7,0.0,0.043478260869565216,48,0.0,245.026700375,92.5315348794,0.5080673874041878,
1140,0,7,0.13043478260869565,0.0,48,0.0,245.729271233,92.2928161027,0.6671473568046411,
1141,0,7,0.13043478260869565,-0.08695652173913043,48,0.0,246.155749606,91.7556826455,0.44399375967192645,
1142,0,7,0.0,0.0,48,0.0,246.249687739,90.9800394549,0.8162886192527219,
1143,0,7,0.0,-0.043478260869565216,48,0.0,246.178091907,90.0259905745,0.6866554968678873,
1144,0,7,-0.13043478260869565,0.0,48,0.0,246.399577811,89.7487770333,0.18460013042305407,
1145,0,7,0.0,-0.043478260869565216,48,0.0,246.617000466,89.4160477613,0.6205892034406946,
1146,0,7,0.0,0.08695652173913043,48,0.0,247.021656709,88.9684756041,0.7451210066141247,
1147,0,7,0.0,0.043478260869565216,48,0.0,247.416775452,88.2646494086,0.7943803775305265,
1148,0,7,0.0,-0.043478260869565216,48,0.0,247.873279191,87.5878433393,0.7671971070490967,
1149,0,7,0.0,-0.08695652173913043,48,0.0,248.309045124,87.1261153187,0.5122683130851368,
1150,0,7,0.0,-0.08695652173913043,48,0.0,248.690597079,86.9483166511,0.4676118727713346,
1151,0,7,-0.13043478260869565,-0.043478260869565216,48,0.0,249.12050872,86.6266543218,0.5979138030440632,
1152,0,7,-0.13043478260869565,0.043478260869565216,48,0.0,249.538370108,86.1021173291,0.763715105883016,
1153,0,7,-0.2608695652173913,0.0,48,0.0,249.645215597,85.4015525174,0.7701633187696277,
1154,0,7,-0.2608695652173913,0.043478260869565216,48,0.0,249.672426227,84.5899215142,0.7141071291138692,
1155,0,7,-0.3913043478260869,0.13043478260869565,48,0.0,249.80318875,83.9820193285,0.5900104885796367,
1156,0,8,-0.3913043478260869,0.0,49,0.0,250.198948366,83.4551375208,0.5548417262534986,
1157,0,8,0,0,50,0.0,250.601837064,83.3509342882,0.36259087888563996,
1158,0,8,0,0,50,0.0,240.329403852,100.092410348,0.5680638242049034,
1159,0,8,0.0,0.043478260869565216,50,0.0,240.356048752,100.011219607,0.4717460473509942,
1160,0,8,0.0,0.043478260869565216,50,0.0,240.848577922,100.178160334,0.6100027581137029,
1161,0,8,0.0,-0.043478260869565216,50,0.0,241.207791847,100.669793588,0.6176201225032729,
1162,0,8,0.0,0.13043478260869565,50,0.0,241.344359468,101.266678301,0.5816107513432776,
1163,0,8,0.0,0.043478260869565216,50,0.0,241.582149357,101.780388888,0.5936589104562056,
1164,0,8,0.0,0.08695652173913043,50,0.0,242.04754883,102.196701051,0.41942754337600513,
1165,0,8,0.2608695652173913,-0.043478260869565216,50,0.0,242.545946519,102.334976043,0.45695149403493135,
1166,0,8,0.13043478260869565,0.0,50,0.0,243.046242785,102.774921936,0.5270958770155455,
1167,0,8,-0.13043478260869565,0.043478260869565216,50,0.0,243.153640293,103.288303232,0.125893851635015,
1168,0,8,0.13043478260869565,-0.043478260869565216,50,0.0,243.138544563,103.705266026,0.5362101378422586,
1169,0,8,0.0,-0.043478260869565216,50,0.0,243.244703505,104.207137151,0.46358646625964434,
1170,0,8,0.0,0.0,50,0.0,243.673904012,104.590380684,0.3678077023656516,
1171,0,8,0.0,0.0,50,0.0,244.199690952,104.718349019,0.5497139797917199,
1172,0,8,0.0,0.0,50,0.0,244.836708235,105.06160616,0.7524359352279031,
1173,0,8,0.0,-0.043478260869565216,50,0.0,245.308599638,105.550768973,0.5723161889521219,
1174,0,8,0.13043478260869565,-0.08695652173913043,50,0.0,245.382852788,106.023497589,0.48487166727971504,
1175,0,8,0.0,-0.08695652173913043,50,0.0,245.428155867,106.527560792,0.6000255432174608,
1176,0,8,0.0,0.08695652173913043,50,0.0,245.514346885,107.029929556,0.4554778831779196,
1177,0,8,0.0,0.08695652173913043,50,0.0,245.801269152,107.190405085,0.2163813896200353,
1178,0,8,-0.2608695652173913,0.08695652173913043,50,0.0,246.106777749,107.373975699,0.44968514609745747,
1179,0,8,-0.13043478260869565,0.0,50,0.0,246.574245924,107.620610129,0.5773139787032442,
1180,0,8,-0.13043478260869565,0.0,50,0.0,247.087565369,107.936781753,0.7685142889763775,
1181,0,8,0.0,-0.043478260869565216,50,0.0,247.713112662,108.528648716,0.7183287775310786,
1182,0,8,-0.13043478260869565,0.0,50,0.0,247.922818374,109.109440657,0.5286509941535646,
1183,0,8,0.0,0.08695652173913043,50,0.0,248.055216815,109.793181011,0.6958048572756478,
1184,0,8,0.0,-0.043478260869565216,50,0.0,248.216510663,110.043407062,0.43201607845718054,
1185,0,8,0.0,0.043478260869565216,50,0.0,248.4487075,110.33551939,0.6454761276615509,
1186,0,8,0.0,-0.08695652173913043,50,0.0,248.889932654,110.692126895,0.6923890775205579,
1187,0,8,0.0,0.0,50,0.0,249.30771968,111.162726677,0.796977303321638,
1188,0,8,0.13043478260869565,0.043478260869565216,50,0.0,249.78239609,111.830091998,0.7937275672025284,
1189,0,8,0.0,0.0,50,0.0,250.052970747,112.679760523,0.8261173095903653,
1190,0,8,0.0,-0.043478260869565216,50,0.0,250.168413459,113.32185159,0.7181630920599861,
1191,0,9,0.0,0.0,51,0.0,250.454429361,113.755557847,0.41416224227634374,
1192,0,9,0,0,52,0.0,250.867709842,113.943003188,0.47697700734389115,
1193,0,9,0,0,52,0.0,240.327483147,99.8585515357,0.5568790869404743,
1194,0,9,-0.2608695652173913,0.0,52,0.0,240.290065093,99.9998292294,0.4427697381358633,
1195,0,9,0.0,0.0,52,0.0,240.871410265,99.8012746493,0.619849369751626,
1196,0,9,0.0,0.043478260869565216,52,0.0,241.386534408,99.1110691862,0.7238222828713172,
1197,0,9,0.0,0.043478260869565216,52,0.0,241.741878767,98.4512278803,0.728077354541471,
1198,0,9,0.0,-0.08695652173913043,52,0.0,242.146652977,98.1516990717,0.3674541069248731,
1199,0,9,0.0,-0.043478260869565216,52,0.0,242.429682299,98.1993475611,0.21110197282057583,
1200,0,9,0.0,0.0,52,0.0,242.883671897,98.1687735609,0.5454823981563144,
1201,0,9,0.0,0.043478260869565216,52,0.0,243.605231444,98.0434460945,0.6855630496666887,
1202,0,9,0.0,0.043478260869565216,52,0.0,244.170692756,97.7969845298,0.6752366648025797,
1203,0,9,0.0,0.08695652173913043,52,0.0,244.727172016,97.5338247029,0.7779842827320637,
1204,0,9,0.0,0.08695652173913043,52,0.0,245.292295777,97.3084205206,0.6533918689907736,
1205,0,9,0.0,0.043478260869565216,52,0.0,245.879735236,97.2277916359,0.6200379101817568,
1206,0,9,0.0,0.0,52,0.0,246.502169046,97.2157500932,0.677558658559004,
1207,0,9,0.13043478260869565,0.0,52,0.0,247.053028707,97.1278086861,0.7046610080155093,
1208,0,9,-0.13043478260869565,0.043478260869565216,52,0.0,247.654224072,96.9393584766,0.7106656185583717,
1209,0,9,-0.2608695652173913,0.043478260869565216,52,0.0,248.27791287,96.667212708,0.7549057314270928,
1210,0,9,-0.2608695652173913,0.08695652173913043,52,0.0,248.783622423,96.2201805008,0.7705927097760343,
1211,0,9,-0.13043478260869565,-0.08695652173913043,53,0.0,249.209220428,95.6070578482,0.7255219007598093,
1212,0,9,0,0,54,0.0,249.58108637,95.3409522612,0.3124158799724001,
1213,0,9,0,0,54,0.0,240.014785018,100.11758398,0.15870118871660985,
1214,0,9,-0.13043478260869565,0.043478260869565216,54,0.0,240.094716672,100.168557542,0.9372952156572407,
1215,0,9,0.0,0.043478260869565216,54,0.0,240.571675285,100.001181988,0.5593628906582028,
1216,0,9,0.0,0.043478260869565216,54,0.0,241.107388036,99.6791002667,0.777215519092936,
1217,0,9,0.0,-0.21739130434782608,54,0.0,241.795318018,99.377319412,0.5835594384438805,
1218,0,9,0.0,-0.17391304347826086,54,0.0,242.20480258,99.3694556168,0.3322614326664595,
1219,0,9,0.0,-0.043478260869565216,54,0.0,242.524226104,99.3413433739,0.24431606646238052,
1220,0,9,0.13043478260869565,0.0,54,0.0,243.09086852,99.1766124197,0.6914622270986329,
1221,0,9,0.0,0.043478260869565216,54,0.0,243.735827369,98.8005996881,0.7555989951303904,
1222,0,9,0.13043478260869565,0.08695652173913043,54,0.0,244.354527393,98.3530579778,0.7603212562628402,
1223,0,9,0.0,0.13043478260869565,54,0.0,244.917733178,97.9969306525,0.5588495576337136,
1224,0,9,-0.13043478260869565,0.043478260869565216,54,0.0,245.543257612,97.9575871798,0.5884991199241797,
1225,0,9,0.0,0.043478260869565216,54,0.0,246.323967048,97.996990126,0.6901466941003715,
1226,0,9,-0.13043478260869565,0.0,54,0.0,247.011856234,97.7365881265,0.6481777556490947,
1227,0,9,-0.13043478260869565,-0.043478260869565216,54,0.0,247.623041354,97.2873885313,0.6785884062866483,
1228,0,9,-0.2608695652173913,-0.08695652173913043,54,0.0,248.084641327,96.5215581952,0.8276798461669556,
1229,0,9,-0.2608695652173913,0.13043478260869565,55,0.0,248.5258561,96.0461311357,0.39570549708348823,
1230,0,9,0,0,56,0.0,248.97241926,95.5958499949,0.5487037524862823,
1231,0,9,0,0,56,0.0,240.296459292,100.141191532,0.48541937033155974,
1232,0,9,0.13043478260869565,0.043478260869565216,56,0.0,240.462496139,99.9951299683,0.6026390535910159,
1233,0,9,0.13043478260869565,0.043478260869565216,56,0.0,241.070480481,99.915361619,0.606760015714343,
1234,0,9,0.13043478260869565,0.043478260869565216,56,0.0,241.753270274,99.6529774834,0.6837956030291445,
1235,0,9,0.0,0.043478260869565216,56,0.0,242.525990163,99.4376912154,0.6295829812153463,
1236,0,9,-0.13043478260869565,0.043478260869565216,56,0.0,243.374763985,99.3230294539,0.6681090612150208,
1237,0,9,0.0,0.0,56,0.0,244.129219704,99.1666889931,0.7222667583058525,
1238,0,9,0.0,0.043478260869565216,56,0.0,244.806277845,98.7088099262,0.7755355627488547,
1239,0,9,0.13043478260869565,0.0,56,0.0,245.448317391,98.0402220979,0.7331389085494624,
1240,0,9,-0.13043478260869565,-0.08695652173913043,56,0.0,245.918161998,97.8428166572,0.40311807465736066,
1241,0,9,0.0,0.043478260869565216,56,0.0,246.361019572,97.8735565597,0.41856652164166314,
1242,0,9,-0.13043478260869565,0.043478260869565216,56,0.0,246.97262578,97.765095965,0.6771285114284745,
1243,0,9,0.0,-0.043478260869565216,56,0.0,247.535260422,97.5679370987,0.5779067503792658,
1244,0,9,0.0,-0.13043478260869565,56,0.0,248.226526734,97.2241469833,0.6242425178838833,
1245,0,9,-0.13043478260869565,0.043478260869565216,56,0.0,248.761819113,97.1047348523,0.5765538329377188,
1246,0,9,0.0,-0.043478260869565216,56,0.0,249.33560367,96.8441563859,0.6549339035481332,
1247,0,9,-0.13043478260869565,0.0,56,0.0,250.054319634,96.6162502381,0.6846027812275163,
1248,0,9,0.0,0.0,56,0.0,250.606163788,96.3739284487,0.7231302593869776,
1249,0,9,0.0,0.0,56,0.0,251.242160129,96.0228473274,0.6843887737504771,
1250,0,9,0.0,0.0,56,0.0,251.856658293,95.8268792173,0.619705807393229,
1251,0,9,0.0,-0.043478260869565216,56,0.0,252.580098046,95.8098519124,0.6086484231260966,
1252,0,9,0.13043478260869565,0.043478260869565216,56,0.0,253.176301133,95.9113740913,0.6380751456827237,
1253,0,9,0.0,0.0,56,0.0,253.784776373,95.9521567787,0.7067803770341853,
1254,0,9,0.0,0.0,56,0.0,254.415065703,96.1174301535,0.654438527584213,
1255,0,9,0.0,0.043478260869565216,56,0.0,255.035165491,96.0651372179,0.6170724631265728,
1256,0,9,0.0,0.043478260869565216,56,0.0,255.67291752,95.7981816503,0.6828419024414277,
1257,0,9,0.0,0.043478260869565216,56,0.0,256.344862255,95.6564893511,0.6720244121192983,
1258,0,9,0.0,0.043478260869565216,56,0.0,257.008948705,95.568263938,0.6475016315127522,
1259,0,10,0.0,0.0,57,0.0,257.623291071,95.6431393166,0.6515042810987535,
1260,0,10,0,0,57,0.0,239.993362932,99.9942349252,0.2611355600000496,
1261,0,10,-0.13043478260869565,0.0,57,0.0,240.466137776,99.8993024901,0.6994288235401904,
1262,0,10,-0.13043478260869565,0.043478260869565216,57,0.0,241.129438794,100.086377863,0.6795686598703417,
1263,0,10,0.13043478260869565,0.0,57,0.0,241.768375283,100.487240785,0.7688977829576852,
1264,0,10,-0.13043478260869565,0.043478260869565216,57,0.0,242.27684157,101.047407285,0.7221209172656585,
1265,0,10,0.0,-0.08695652173913043,57,0.0,242.791136893,101.412102662,0.6656204677562796,
1266,0,10,0.0,-0.043478260869565216,57,0.0,243.526988855,101.769808098,0.6179058086065875,
1267,0,10,0.0,0.0,57,0.0,244.21254298,101.841296496,0.6763290340327947,
1268,0,10,0.0,0.043478260869565216,57,0.0,244.779165296,102.006738773,0.7198667853236287,
1269,0,10,0.0,0.0,57,0.0,245.299328531,102.36183434,0.7734673534451596,
1270,0,10,-0.13043478260869565,0.043478260869565216,57,0.0,245.811661216,102.918911878,0.7399920288973891,
1271,0,10,0.0,0.043478260869565216,57,0.0,246.352610867,103.254698882,0.574410979895708,
1272,0,10,0.0,0.0,57,0.0,246.883474943,103.371926368,0.6184333748527016,
1273,0,10,0.0,0.043478260869565216,57,0.0,247.507740797,103.635278615,0.6985972081892508,
1274,0,10,0.13043478260869565,0.0,57,0.0,248.169869233,103.951438419,0.752306944804292,
1275,0,10,0.0,-0.043478260869565216,57,0.0,248.67009787,104.490584978,0.7228702896008103,
1276,0,10,0.13043478260869565,-0.08695652173913043,57,0.0,249.038607967,105.278824757,0.6731263539578716,
1277,0,10,0.0,0.0,57,0.0,249.485498929,105.851016295,0.5969355778025665,
1278,0,10,0.0,-0.043478260869565216,57,0.0,249.949277768,105.933763937,0.34827469023784535,
1279,0,10,0.0,0.043478260869565216,57,0.0,250.575624244,106.06593723,0.6176146967929055,
1280,0,10,0.0,0.043478260869565216,57,0.0,251.295685738,106.12174848,0.7069287311803443,
1281,0,10,-0.13043478260869565,0.0,57,0.0,252.027290352,106.58928405,0.7455717420755374,
1282,0,10,0.13043478260869565,0.0,57,0.0,252.515405458,107.30352208,0.7262525401188475,
1283,0,10,-0.13043478260869565,0.0,57,0.0,252.965400925,107.916359193,0.7760803136471911,
1284,0,10,-0.13043478260869565,-0.043478260869565216,57,0.0,253.387056223,108.248805355,0.36953584120802546,
1285,0,10,0.0,0.13043478260869565,57,0.0,253.793578349,108.357046498,0.3898152639001259,
1286,0,10,0.0,0.043478260869565216,57,0.0,254.352852132,108.233873756,0.5697417089419119,
1287,0,10,0.0,0.0,57,0.0,254.959179364,108.284725227,0.6915891635824656,
1288,0,10,0.0,0.043478260869565216,57,0.0,255.415694455,108.474044328,0.5030263977475607,
1289,1,1,0.0,-0.043478260869565216,57,0.0,255.837780549,108.882563836,0.7242513519820541,
1290,1,1,0,0,57,0.0,240.0,100.0,0.0,
1291,1,1,0,0,57,0.0,240.195906386,99.7876972468,0.5786684607400646,
1292,1,1,-0.2608695652173913,0.043478260869565216,57,0.0,240.492631041,99.7106344823,0.1443377472741024,
1293,1,1,-0.3913043478260869,0.043478260869565216,57,0.0,240.53245818,99.7669261517,0.21814458163299372,
1294,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,240.300744691,99.8775671455,0.26904556950194525,
1295,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,240.162713388,99.7666066511,0.13215617260243256,
1296,1,1,-0.5217391304347826,0.0,57,0.0,240.317365638,99.6843605568,0.25273101421701666,
1297,1,1,-0.5217391304347826,0.043478260869565216,57,0.0,240.532853673,99.7057595376,0.17683490477026656,
1298,1,1,-0.5217391304347826,0.0,57,0.0,240.728117786,99.7978939837,0.14233600388959464,
1299,1,1,-0.5217391304347826,0.0,57,0.0,240.807047863,99.7891805966,0.06724378845860664,
1300,1,1,-0.5217391304347826,0.043478260869565216,57,0.0,240.628522251,99.9316938482,0.27397289971926936,
1301,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,240.342851909,99.9982655331,0.206028290642472,
1302,1,1,-0.5217391304347826,0.0,57,0.0,240.252530588,99.861136536,0.1453702560758709,
1303,1,1,-0.5217391304347826,0.0,57,0.0,240.415277342,99.8733171881,0.16901181720828717,
1304,1,1,-0.5217391304347826,0.0,57,0.0,240.572626206,99.8680964341,0.11047275396486923,
1305,1,1,-0.5217391304347826,0.0,57,0.0,240.656496281,99.8701719626,0.06893452775795529,
1306,1,1,-0.5217391304347826,0.0,57,0.0,240.715606697,99.8971419482,0.07314034047201354,
1307,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,240.764272531,99.9383183152,0.07512424874721985,
1308,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,240.821574369,99.8638860177,0.1174386311617775,
1309,1,1,-0.5217391304347826,0.0,57,0.0,240.955381446,99.8146468048,0.11470903651328444,
1310,1,1,-0.5217391304347826,0.08695652173913043,57,0.0,240.952370111,99.9745310661,0.26672459305542406,
1311,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,240.649374212,100.261451668,0.3866204492713176,
1312,1,1,-0.5217391304347826,0.0,57,0.0,240.398514401,100.159970723,0.1303955332411769,
1313,1,1,-0.5217391304347826,0.0,57,0.0,240.35576247,100.214313767,0.06057212849214023,
1314,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,240.25158726,100.257484484,0.10609616941961424,
1315,1,1,-0.5217391304347826,0.0,57,0.0,240.285665276,100.139222589,0.19693977196363194,
1316,1,1,-0.5217391304347826,0.043478260869565216,57,0.0,240.489986856,100.173613356,0.11876066643584533,
1317,1,1,-0.5217391304347826,0.0,57,0.0,240.637084653,100.267873352,0.13962604055655312,
1318,1,1,-0.5217391304347826,0.0,57,0.0,240.722425289,100.251442142,0.059200074674246206,
1319,1,1,-0.5217391304347826,0.0,57,0.0,240.659130376,100.353891069,0.21631877870221738,
1320,1,1,-0.5217391304347826,0.0,57,0.0,240.415226715,100.453141998,0.2634516266047656,
1321,1,1,-0.6521739130434783,0.0,57,0.0,240.186974404,100.494816693,0.19787894063197073,
1322,1,1,-0.6521739130434783,0.043478260869565216,57,0.0,240.030327584,100.501832014,0.11739024711926954,
1323,1,1,-0.6521739130434783,0.043478260869565216,57,0.0,239.90473435,100.613676828,0.17832598887922538,
1324,1,1,-0.6521739130434783,-0.08695652173913043,57,0.0,239.722473022,100.704129613,0.2072797589095428,
1325,1,1,-0.6521739130434783,-0.08695652173913043,57,0.0,239.582201953,100.601034775,0.1477378226289484,
1326,1,1,-0.6521739130434783,0.0,57,0.0,239.680258075,100.497962066,0.2430356542467915,
1327,1,1,-0.6521739130434783,0.043478260869565216,57,0.0,239.902642128,100.5180904,0.20772786830525436,
1328,1,1,-0.6521739130434783,0.08695652173913043,57,0.0,240.094628652,100.574771555,0.1522884867579724,
1329,1,1,-0.6521739130434783,0.0,57,0.0,240.279279412,100.62367577,0.21432555409083584,
1330,1,1,-0.5217391304347826,0.0,57,0.0,240.408299592,100.524249889,0.06778802384900232,
1331,1,1,-0.5217391304347826,0.0,57,0.0,240.474032289,100.551347005,0.07466732934378835,
1332,1,1,-0.5217391304347826,0.0,57,0.0,240.506049116,100.58646169,0.07067310547859305,
1333,1,1,-0.5217391304347826,0.0,57,0.0,240.377989621,100.704386193,0.22184381879025636,
1334,1,1,-0.5217391304347826,0.0,57,0.0,240.15216146,100.770315036,0.2170145775164008,
1335,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,239.945119241,100.791427675,0.13234372062159877,
1336,1,1,-0.5217391304347826,-0.08695652173913043,57,0.0,239.952461454,100.665690274,0.22360433129608834,
1337,1,1,-0.5217391304347826,0.0,57,0.0,240.292256489,100.607884008,0.2918497175309664,
1338,1,1,-0.5217391304347826,0.0,57,0.0,240.534856408,100.64246596,0.11426469830630442,
1339,1,1,-0.5217391304347826,0.0,57,0.0,240.554016692,100.754131285,0.2159588047565484,
1340,1,1,-0.6521739130434783,0.0,57,0.0,240.219533316,100.91240839,0.29546557618404234,
1341,1,1,-0.6521739130434783,0.0,57,0.0,239.949735057,100.967811855,0.20925087897871633,
1342,1,1,-0.6521739130434783,0.043478260869565216,57,0.0,239.756243231,101.003913176,0.14255383359671325,
1343,1,1,-0.6521739130434783,0.0,57,0.0,239.607544497,101.133227506,0.2044783160383016,
1344,1,1,-0.6521739130434783,0.0,57,0.0,239.401750891,101.118488599,0.15475790656574384,
1345,1,1,-0.6521739130434783,-0.08695652173913043,57,0.0,239.271296985,101.10103896,0.07463035565651131,
1346,1,1,-0.6521739130434783,0.0,57,0.0,239.386251294,100.971849712,0.2660481912889316,
1347,1,1,-0.6521739130434783,0.043478260869565216,57,0.0,239.67714491,101.001808064,0.2347327336030283,
1348,1,1,-0.6521739130434783,-0.08695652173913043,57,0.0,239.868549113,101.045976344,0.1603786932000026,
1349,1,1,-0.6521739130434783,0.0,57,0.0,240.267362049,100.857945068,0.32996102198307725,
1350,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,240.642106826,100.870286525,0.2025579657205612,
1351,1,1,-0.5217391304347826,0.0,57,0.0,240.877432871,100.845245191,0.1030591491611084,
1352,1,1,-0.5217391304347826,0.043478260869565216,57,0.0,240.973726963,100.867551908,0.07125735834214532,
1353,1,1,-0.5217391304347826,0.0,57,0.0,240.908825805,101.091636606,0.28943408381122526,
1354,1,1,-0.5217391304347826,-0.043478260869565216,57,0.0,240.603090263,101.145226829,0.2718553440671505,
1355,1,1,-0.5217391304347826,0.0,57,0.0,240.46938163,101.059977587,0.15065001032566233,
1356,1,1,-0.5217391304347826,0.043478260869565216,57,0.0,240.408168403,101.067803946,0.06612139882684193,
1357,1,1,-0.5217391304347826,0.0,57,0.0,240.322655455,101.161942966,0.14236182694028715,
1358,1,1,-0.5217391304347826,0.0,57,0.0,240.2224101,101.114401601,0.09609097604547569,
1359,1,1,-0.5217391304347826,0.0,57,0.0,240.150384296,101.056306833,0.09399138057544165,
1360,1,1,-0.6521739130434783,-0.043478260869565216,57,0.0,240.054204032,100.973645904,0.1122140470984175,
1361,1,1,-0.5217391304347826,0.0,57,0.0,239.953591395,100.889353256,0.14798149869206134,
