,state,wind,x,y,speed,heeling,rudder,sail,
700,12,0.0,247.141079495,87.5237673925,0.0665897383696182,-4.0,40,-24,
701,12,0.0,247.069540629,87.4590139235,0.10873363273793027,-4.0,40,-24,
702,12,0.0,246.986460944,87.4518294595,0.05673211452340894,1.0,40,-24,
703,12,0.0,246.963491233,87.4907534563,0.06358599637911758,2.0,40,-12,
704,12,0.0,247.031043159,87.4650680217,0.12185280042950794,-5.0,40,-24,
705,12,0.0,246.98390611,87.4295528537,0.09652478320996855,-1.0,40,-24,
706,12,0.0,246.953963749,87.4674444835,0.050546820972497276,1.0,40,-24,
707,12,0.0,247.022700916,87.5098774828,0.09336945684631313,1.0,40,-24,
708,12,0.0,247.097771327,87.511021734,0.05319482478380031,-4.0,40,-24,
709,12,0.0,247.117761953,87.4615053163,0.09037887675622755,-5.0,40,-12,
710,12,0.0,247.009871728,87.3359050738,0.2322345455664544,-11.0,40,-24,
711,12,0.0,246.834936097,87.3286645603,0.15652745320438458,-0.0,40,-12,
712,12,0.0,246.802250843,87.3792230054,0.016695023714788093,1.0,40,-12,
713,12,0.0,246.79577078,87.4031451183,0.027808529199921272,1.0,40,-12,
714,12,0.0,246.831625781,87.4283174905,0.06017561031523118,1.0,40,-12,
715,12,0.0,246.894751194,87.4279214184,0.05803411951563598,-2.0,40,-12,
716,12,0.0,246.939892968,87.4043451824,0.055118926662851356,-4.0,40,-24,
717,12,0.0,246.990910083,87.4338027091,0.11919716624636212,1.0,40,-24,
718,12,0.0,247.088304432,87.4704632778,0.09908291302208799,-1.0,40,-24,
719,12,0.0,247.152991688,87.4552683171,0.05915449956821993,-5.0,40,-24,
720,12,0.0,247.119720371,87.379940626,0.12817526259725073,-6.0,40,-24,
721,12,0.0,247.002759239,87.348952925,0.09617662517120927,-0.0,40,-24,
722,12,0.0,246.948554567,87.378694477,0.05650531965126364,3.0,40,-12,
723,12,0.0,246.995264914,87.3649283529,0.10404779704009744,-4.0,40,-12,
724,12,0.0,246.973185748,87.2848704867,0.12635494357552127,-7.0,40,-24,
725,12,0.0,246.873062012,87.3189754241,0.12634252360248027,3.0,40,-12,
726,12,0.0,246.914217117,87.3271935763,0.07006933460077663,-2.0,40,-12,
727,12,0.0,246.957536459,87.3005181788,0.05294234669314528,-4.0,40,-12,
728,12,0.0,247.00200263,87.258944767,0.06628539585807587,-5.0,40,-12,
729,12,0.0,246.990182573,87.1915502354,0.11884352001268833,-7.0,40,-12,
730,12,0.0,246.872694033,87.1545758142,0.11520043132141901,-3.0,40,-12,
731,12,0.0,246.788875958,87.1763119112,0.0661958563441728,3.0,40,-12,
732,12,0.0,246.740432396,87.2243589627,0.07739061622806362,5.0,40,-24,
733,12,0.0,246.746621564,87.3309323069,0.2079747071812107,13.0,40,-12,
734,12,0.0,246.932323015,87.3495159548,0.1854296856005855,8.0,40,-12,
735,12,0.0,247.052621204,87.2981624336,0.08943423751791818,-4.0,40,-12,
736,12,0.0,247.114728653,87.2423564741,0.07737567139239437,-8.0,40,-24,
737,12,0.0,247.059051046,87.2195906396,0.09872005236349182,-2.0,40,-24,
738,12,0.0,247.021907267,87.2624427476,0.04775160236094033,2.0,40,-24,
739,12,0.0,247.093182555,87.3080187066,0.10886528384773521,1.0,40,-24,
740,12,0.0,247.180665385,87.3136127589,0.060634212096547194,-4.0,40,-24,
741,12,0.0,247.208271539,87.2680888822,0.08991385354089708,-5.0,40,-24,
742,12,0.0,247.108221656,87.201246959,0.12651894235316624,-4.0,40,-24,
743,12,0.0,247.01919552,87.2055696089,0.058623880293197934,2.0,40,-24,
744,12,0.0,247.0190593,87.2590380471,0.10126386046111567,4.0,40,-12,
745,12,0.0,247.117428584,87.2414369598,0.13647265171273912,-5.0,40,-12,
746,12,0.0,247.106075572,87.1311235409,0.17782609717870643,-11.0,40,-24,
747,12,0.0,246.966780233,87.1465181542,0.1264926868594659,1.0,40,-12,
748,12,0.0,246.950989064,87.1698157116,0.058424110486962125,-1.0,40,-12,
749,12,0.0,246.935766717,87.1441696927,0.04151959665769353,-1.0,40,-12,
750,12,0.0,246.907584535,87.1220303395,0.034501741437197295,-1.0,40,-12,
751,12,0.0,246.873930287,87.1073121424,0.03680698699142433,-1.0,40,-12,
752,12,0.0,246.848161122,87.1135904748,0.021880097913472916,0.0,40,-24,
753,12,0.0,246.889335183,87.1941891102,0.1799488308309938,7.0,40,-12,
754,12,0.0,247.041553358,87.1867898902,0.1334804808895555,-2.0,40,-24,
755,12,0.0,247.107845752,87.191750003,0.06408893206119709,-2.0,40,-24,
756,12,0.0,247.154941306,87.1871801375,0.04927867427991873,-4.0,40,-24,
757,12,0.0,247.150934241,87.1317431113,0.1001614709520017,-5.0,40,-24,
758,12,0.0,247.059831914,87.087399874,0.09659207299336244,-2.0,40,-24,
759,12,0.0,246.995203577,87.0989456269,0.04728299803987884,2.0,40,-24,
760,12,0.0,247.01803427,87.1496557023,0.09303645278100177,3.0,40,-24,
761,12,0.0,247.117757723,87.1728592912,0.09490852015014256,-1.0,40,-24,
762,12,0.0,247.180349011,87.155945214,0.06091742025557651,-5.0,40,-24,
763,12,0.0,247.13795753,87.0793450964,0.13326240410415524,-6.0,40,-24,
764,12,0.0,247.023016523,87.052147231,0.09027154721635039,-0.0,40,-24,
765,12,0.0,246.971709853,87.0854062377,0.05536361857594869,3.0,40,-12,
766,12,0.0,247.026484355,87.0813935337,0.1147642127752397,-3.0,40,-12,
767,12,0.0,247.032703428,86.9949986774,0.125135221770313,-8.0,40,-24,
768,12,0.0,246.923304054,86.9945481361,0.13463569098640507,0.0,40,-12,
769,12,0.0,246.931102235,87.0298234992,0.08655069502445664,-1.0,40,-24,
770,12,0.0,246.982559979,87.0619864119,0.14042640638630696,3.0,40,-12,
771,12,0.0,247.100998984,87.0769887925,0.14866894144345313,-2.0,40,-24,
772,12,0.0,247.16808754,87.0406372193,0.06466135223611125,-4.0,40,-24,
773,12,0.0,247.198564777,87.0367192599,0.043937321342757,-3.0,40,-24,
774,12,0.0,247.17684137,86.9829341988,0.0821812768954399,-4.0,40,-24,
775,12,0.0,247.090368495,86.9508497388,0.08071246254973755,-1.0,40,-24,
776,12,0.0,247.043408376,86.9675411435,0.045669600553386216,2.0,40,-24,
777,12,0.0,247.079664638,87.0160185096,0.09247955713720815,2.0,40,-24,
778,12,0.0,247.168078389,87.0329301478,0.07843046945243384,-2.0,40,-24,
779,12,0.0,247.224282711,87.0070265939,0.06181044886664813,-5.0,40,-24,
780,12,0.0,247.162967717,86.9338971858,0.1363155609423889,-5.0,40,-12,
781,12,0.0,247.031057918,86.8320577081,0.1925336812146828,-9.0,40,-24,
782,12,0.0,246.891430543,86.8632556036,0.15516417294253781,3.0,40,-12,
783,12,0.0,246.954678376,86.9284956175,0.13232776741015026,4.0,40,-12,
784,12,0.0,247.04121024,86.8914584452,0.07077000523207995,-4.0,40,-12,
785,12,0.0,247.096791513,86.8459416094,0.0729651462471769,-7.0,40,-12,
786,12,0.0,247.061003026,86.7621177762,0.14077925492685608,-9.0,40,-24,
787,12,0.0,246.947611065,86.7976614566,0.13257016605324262,3.0,40,-12,
788,12,0.0,246.982113723,86.8206294928,0.07484285066631949,-1.0,40,-12,
789,12,0.0,247.029487781,86.8011495236,0.04912418914703455,-3.0,40,-12,
790,12,0.0,247.073683819,86.7646037127,0.06485275597720642,-5.0,40,-12,
791,12,0.0,247.100145892,86.7077844392,0.0878587059515593,-6.0,40,-24,
792,12,0.0,247.018498576,86.6877868729,0.1309493960299009,-1.0,40,-12,
793,12,0.0,247.013960418,86.7173698709,0.08320455474239527,-1.0,40,-12,
794,12,0.0,247.005846288,86.6674127103,0.07180768757028486,-3.0,40,-12,
795,12,0.0,246.934913834,86.6337775448,0.07853507450722169,-2.0,40,-12,
796,12,0.0,246.871177998,86.640326521,0.04774058971438555,1.0,40,-24,
797,12,0.0,246.899852794,86.7315838684,0.18856194602945683,9.0,40,-12,
798,12,0.0,247.07010413,86.7331594862,0.15296545417342888,1.0,40,-24,
799,12,0.0,247.1581258,86.7538976139,0.08471469220939765,0.0,40,-24,
800,12,0.0,247.228729522,86.7531320105,0.05688550282836861,-4.0,40,-24,
801,12,0.0,247.243890869,86.7021796182,0.09945876278292136,-5.0,40,-24,
802,12,0.0,247.14458211,86.6442560345,0.11770596948447434,-3.0,40,-24,
803,12,0.0,247.065382501,86.6523967494,0.052573823150814526,2.0,40,-12,
804,12,0.0,247.037978769,86.6159975471,0.11007261222177138,-4.0,40,-12,
805,12,0.0,246.949327379,86.5690071633,0.11043224745949289,-4.0,40,-12,
806,12,0.0,246.861403485,86.5805225137,0.0632461422768672,2.0,40,-12,
807,12,0.0,246.816696006,86.6207359806,0.06877471752817153,4.0,40,-24,
808,12,0.0,246.857230004,86.7301530293,0.21449473721781795,13.0,40,-12,
809,12,0.0,247.043877689,86.7274016396,0.16581245301328057,4.0,40,-12,
810,12,0.0,247.141454133,86.6697197254,0.08524496336830138,-7.0,40,-24,
811,12,0.0,247.190009256,86.6852410568,0.07308518460152462,-2.0,40,-24,
812,12,0.0,247.232820168,86.6892340459,0.04153051383648946,-3.0,40,-24,
813,12,0.0,247.252206492,86.6505131532,0.07082102889384627,-4.0,40,-24,
814,12,0.0,247.179443411,86.5931146239,0.09812889852700557,-3.0,40,-24,
815,12,0.0,247.104259958,86.5879685405,0.054898735825488654,1.0,40,-24,
816,12,0.0,247.087775799,86.6278326613,0.07340964690755393,2.0,40,-12,
817,12,0.0,247.161976802,86.6080200371,0.13280439047357173,-5.0,40,-24,
818,12,0.0,247.125854727,86.5779736121,0.06258537230609656,-1.0,40,-24,
819,12,0.0,247.09757791,86.5857751351,0.025438525982297663,0.0,40,-12,
820,12,0.0,247.081284839,86.5238383026,0.1553185635586038,-7.0,40,-24,
821,12,0.0,246.958887908,86.4977330485,0.13887093443634682,-1.0,40,-12,
822,12,0.0,246.917171141,86.5174756304,0.07574580227980825,-1.0,40,-12,
823,12,0.0,246.869693049,86.4918193221,0.05662486837119176,-1.0,40,-12,
824,12,0.0,246.829751427,86.4997564221,0.031373228766241004,1.0,40,-12,
825,12,0.0,246.80876136,86.5302833839,0.03931657956110604,2.0,40,-12,
826,12,0.0,246.825477869,86.5701520586,0.05981612934068451,2.0,40,-12,
827,12,0.0,246.895279856,86.5863555012,0.08052511957450013,0.0,40,-12,
828,12,0.0,246.959285393,86.5724909244,0.057079955870130025,-3.0,40,-12,
829,12,0.0,247.00970562,86.5335665696,0.06643236761894317,-5.0,40,-12,
830,12,0.0,247.031299918,86.4740164789,0.09413183869191884,-6.0,40,-24,
831,12,0.0,246.94090057,86.4744262038,0.11609073978147925,1.0,40,-12,
832,12,0.0,246.91755308,86.4653570589,0.0694209621411591,-3.0,40,-24,
833,12,0.0,246.893014514,86.5075495178,0.12481340085217815,4.0,40,-12,
834,12,0.0,247.002853786,86.5217665535,0.1399487454229934,-1.0,40,-24,
835,12,0.0,247.071914083,86.5313073227,0.0709715940121974,-1.0,40,-24,
836,12,0.0,247.127183144,86.5314070377,0.04721356232888731,-3.0,40,-24,
837,12,0.0,247.142569237,86.4853387862,0.08247253301912806,-5.0,40,-24,
838,12,0.0,247.052597436,86.4285518381,0.112795071528061,-3.0,40,-24,
839,12,0.0,246.975394138,86.4332084857,0.04954119283665427,2.0,40,-24,
840,12,0.0,246.978805705,86.4797997961,0.08878088843346241,3.0,40,-24,
841,12,0.0,247.080644841,86.5132494009,0.10274790867379975,-0.0,40,-24,
842,12,0.0,247.154641017,86.5026639336,0.061214535236592635,-5.0,40,-24,
843,12,0.0,247.134169284,86.4309580947,0.1299660705705534,-6.0,40,-24,
844,12,0.0,247.014113975,86.3923731228,0.1011526015020203,-1.0,40,-24,
845,12,0.0,246.954828974,86.4175450907,0.05469606476287244,3.0,40,-24,
846,12,0.0,247.004859119,86.4752037817,0.11650772616550158,4.0,40,-12,
847,12,0.0,247.111601163,86.4272725693,0.1355351881607671,-7.0,40,-24,
848,12,0.0,247.037865335,86.3730846158,0.1215690628339254,-4.0,40,-24,
849,12,0.0,246.965776478,86.4045487439,0.055809940627604464,3.0,40,-12,
850,12,0.0,246.965048263,86.3788228839,0.09203292133951184,-4.0,40,-12,
851,12,0.0,246.89336079,86.3263821721,0.1044201439300117,-4.0,40,-24,
852,12,0.0,246.838142224,86.3971153246,0.15206819260497442,6.0,40,-12,
853,12,0.0,246.963780355,86.407378591,0.12862745918169516,-0.0,40,-12,
854,12,0.0,247.038694228,86.3541947774,0.07904071812489798,-7.0,40,-24,
855,12,0.0,247.082234881,86.3737316029,0.07102894272087205,-1.0,40,-24,
856,12,0.0,247.130556488,86.3816278307,0.0445924028906444,-3.0,40,-24,
857,12,0.0,247.156564743,86.346876431,0.06800481167426904,-4.0,40,-24,
858,12,0.0,247.093996681,86.2870494009,0.10355936394597526,-4.0,40,-24,
859,12,0.0,247.006952678,86.2767735088,0.059328791044573566,1.0,40,-24,
860,12,0.0,246.983303644,86.312421312,0.06251981579306586,2.0,40,-12,
861,12,0.0,247.044617408,86.2781337171,0.11505771548718945,-5.0,40,-24,
862,12,0.0,246.987542852,86.2621017572,0.07730266659895163,0.0,40,-24,
863,12,0.0,246.977219848,86.3026466526,0.07409705325360087,2.0,40,-24,
864,12,0.0,247.052716027,86.3366760191,0.08378248298804726,-0.0,40,-24,
865,12,0.0,247.11902932,86.3299751388,0.053708013168290596,-4.0,40,-24,
866,12,0.0,247.11482805,86.2678582382,0.11025401674523772,-6.0,40,-24,
867,12,0.0,247.007451714,86.2215904877,0.11168734859940228,-2.0,40,-24,
868,12,0.0,246.937559728,86.2398599414,0.05356530187638887,3.0,40,-12,
869,12,0.0,246.924315361,86.2064018264,0.09862304300897659,-4.0,40,-24,
870,12,0.0,246.867176123,86.231663186,0.10903794087370748,3.0,40,-12,
871,12,0.0,246.944665804,86.2305340125,0.11060121407193799,-3.0,40,-12,
872,12,0.0,246.995213263,86.1686595373,0.0768834798060839,-7.0,40,-24,
873,12,0.0,246.925295915,86.1473795617,0.10193851468417736,-1.0,40,-24,
874,12,0.0,246.911513266,86.2076327274,0.0935329994519518,3.0,40,-12,
875,12,0.0,246.999029847,86.180185372,0.12278889702342316,-5.0,40,-24,
876,12,0.0,246.985220123,86.1378912964,0.08001924787129111,-3.0,40,-12,
877,12,0.0,246.919331978,86.0607843686,0.1577463456070689,-8.0,40,-24,
878,12,0.0,246.792969612,86.0611693997,0.14371886216723173,1.0,40,-12,
879,12,0.0,246.804290005,86.1087881492,0.09179202476713584,1.0,40,-12,
880,12,0.0,246.853083785,86.0895336832,0.041397131011009614,-2.0,40,-24,
881,12,0.0,246.901657858,86.1194814853,0.13019230908384247,2.0,40,-12,
882,12,0.0,247.00858948,86.1164892171,0.14381757209683535,-5.0,40,-24,
883,12,0.0,247.005951008,86.0693723202,0.08059765536955546,-3.0,40,-24,
884,12,0.0,246.950772377,86.0549277971,0.038632183914696853,-0.0,40,-24,
885,12,0.0,246.926159024,86.0690595614,0.031139651860566674,0.0,40,-24,
886,12,0.0,246.954608563,86.0995473174,0.059958104993157374,0.0,40,-24,
887,12,0.0,247.013840557,86.1052025422,0.04962508955671711,-3.0,40,-24,
888,12,0.0,247.0435901,86.0702432861,0.07048363684059576,-4.0,40,-24,
889,12,0.0,246.975472169,86.0072710618,0.11265402955112372,-4.0,40,-24,
890,12,0.0,246.886874907,85.9979445628,0.06061430310772261,1.0,40,-24,
891,12,0.0,246.861442642,86.0354275306,0.06313899665242782,3.0,40,-24,
892,12,0.0,246.94809668,86.0796557726,0.11303172270785795,1.0,40,-24,
893,12,0.0,247.034563108,86.0818556002,0.06042539234642511,-4.0,40,-24,
894,12,0.0,247.050475206,86.026955704,0.10901736821471313,-6.0,40,-24,
895,12,0.0,246.942550707,85.9674054322,0.12292070248680875,-3.0,40,-24,
896,12,0.0,246.860120697,85.9777133984,0.056331504696579666,3.0,40,-24,
897,12,0.0,246.873457348,86.0351547322,0.10896773437945399,4.0,40,-24,
898,12,0.0,246.984791977,86.0654256916,0.11085857642217664,-0.0,40,-24,
899,12,0.0,247.062466474,86.0529283031,0.06101393023400582,-5.0,40,-12,
900,12,0.0,247.023557999,85.9253909373,0.2471761085040738,-13.0,40,-24,
901,12,0.0,246.841374314,85.8957434093,0.13851538113472858,-2.0,40,-12,
902,12,0.0,246.783016713,85.8900717072,0.08034995954922756,-2.0,40,-12,
903,12,0.0,246.718423298,85.8752010553,0.06568293979549293,-0.0,40,-24,
904,12,0.0,246.70563052,85.9405039157,0.17620795215159768,6.0,40,-12,
905,12,0.0,246.854783801,85.9594420366,0.14334548036628805,1.0,40,-12,
906,12,0.0,246.93861458,85.9062530256,0.08257533276548121,-7.0,40,-24,
907,12,0.0,246.974528391,85.8863719448,0.0586119418646276,-3.0,40,-24,
908,12,0.0,247.002139315,85.9020144273,0.03597395145484011,-2.0,40,-24,
909,12,0.0,247.03108356,85.881162941,0.04661707753880424,-3.0,40,-24,
910,12,0.0,247.005533302,85.8249267944,0.08834093244932172,-4.0,40,-24,
911,12,0.0,246.925796221,85.7947195746,0.07440316466289781,-1.0,40,-24,
912,12,0.0,246.877598334,85.8094681089,0.04112385252590612,2.0,40,-24,
913,12,0.0,246.912043409,85.8566687784,0.09286425035935511,2.0,40,-24,
914,12,0.0,247.001395649,85.8731081572,0.07642044571371737,-2.0,40,-24,
915,12,0.0,247.052553697,85.8477454893,0.05959663374259754,-5.0,40,-24,
916,12,0.0,246.990528926,85.7724340385,0.12894747991819533,-5.0,40,-24,
917,12,0.0,246.883975088,85.755734534,0.07763667312106455,1.0,40,-24,
918,12,0.0,246.846826467,85.7935333455,0.06398913943256883,3.0,40,-12,
919,12,0.0,246.916074406,85.7734809751,0.11112654229070391,-4.0,40,-24,
920,12,0.0,246.930646051,85.757870192,0.056516880728068375,-1.0,40,-24,
921,12,0.0,246.971156259,85.7784725316,0.06128786241904527,-2.0,40,-24,
922,12,0.0,247.012614174,85.7665729155,0.047201234961401044,-3.0,40,-24,
923,12,0.0,247.00399492,85.710304915,0.09407880650738135,-5.0,40,-24,
924,12,0.0,246.91533484,85.6696076656,0.08823857239421902,-2.0,40,-24,
925,12,0.0,246.855370356,85.6805053346,0.048617932879304694,2.0,40,-12,
926,12,0.0,246.865018375,85.6790232961,0.11684320906021066,-3.0,40,-24,
927,12,0.0,246.826008988,85.6672815097,0.08571229574199044,1.0,40,-24,
928,12,0.0,246.874613033,85.7222927138,0.10276493565520844,2.0,40,-24,
929,12,0.0,246.968667133,85.7353410019,0.07328237410702804,-3.0,40,-24,
930,12,0.0,247.011037207,85.7021714024,0.07310662078951032,-5.0,40,-24,
931,12,0.0,246.92690033,85.6268935456,0.13171753803107164,-5.0,40,-24,
932,12,0.0,246.826990401,85.6208463484,0.06616680882816484,1.0,40,-24,
933,12,0.0,246.80361661,85.6654848677,0.07739496244934044,3.0,40,-12,
934,12,0.0,246.895037736,85.6667002108,0.13786139241575857,-3.0,40,-24,
935,12,0.0,246.941991813,85.638341957,0.05211421382001687,-3.0,40,-24,
936,12,0.0,246.973610773,85.6382298999,0.03994280307584541,-3.0,40,-24,
937,12,0.0,246.981577355,85.59689135,0.06821574934354718,-4.0,40,-24,
938,12,0.0,246.911072012,85.5475666796,0.09380543074060817,-3.0,40,-24,
939,12,0.0,246.843470621,85.544971488,0.04200858219922929,1.0,40,-24,
940,12,0.0,246.838045331,85.5845002744,0.07070015497478768,2.0,40,-24,
941,12,0.0,246.918722804,85.6174160978,0.09597556378936699,-0.0,40,-24,
942,12,0.0,246.990805165,85.6111005945,0.05673464946871557,-4.0,40,-24,
943,12,0.0,246.984925181,85.5461516183,0.11887202367020179,-6.0,40,-24,
944,12,0.0,246.873105319,85.500827178,0.1056042533378196,-2.0,40,-24,
945,12,0.0,246.805917995,85.5206921279,0.05492364642025436,3.0,40,-12,
946,12,0.0,246.812224951,85.4999539853,0.09529964628416009,-4.0,40,-12,
947,12,0.0,246.742242047,85.4389186017,0.1144231101210913,-5.0,40,-12,
948,12,0.0,246.641242705,85.4372542415,0.07539808453366882,0.0,40,-24,
949,12,0.0,246.631974437,85.5194786604,0.18246364272786644,8.0,40,-12,
950,12,0.0,246.801757577,85.5506817093,0.1771664205162989,5.0,40,-24,
951,12,0.0,246.909490059,85.5554378902,0.1070576241310658,0.0,40,-24,
952,12,0.0,246.991236705,85.5696347285,0.0663280476990905,-3.0,40,-24,
953,12,0.0,247.030227422,85.5295140247,0.07736201620054528,-5.0,40,-24,
954,12,0.0,246.940368758,85.4604247145,0.13400567643068567,-4.0,40,-24,
955,12,0.0,246.843983826,85.458828573,0.058122708782410756,2.0,40,-24,
956,12,0.0,246.834057014,85.5075155248,0.08946904239924293,3.0,40,-12,
957,12,0.0,246.929023107,85.4953100298,0.13430713840799788,-4.0,40,-24,
958,12,0.0,246.935538503,85.4471800264,0.08004244172967608,-4.0,40,-12,
959,12,0.0,246.870600316,85.3786188101,0.16846591490623705,-7.0,40,-24,
960,12,0.0,246.740976822,85.3611756432,0.13836098971401561,-0.0,40,-12,
961,12,0.0,246.695063167,85.3637995024,0.06691789099939105,-2.0,40,-12,
962,12,0.0,246.648845863,85.3572176922,0.042946072230057926,0.0,40,-12,
963,12,0.0,246.617539252,85.3744794502,0.03888447574533517,1.0,40,-12,
964,12,0.0,246.604022889,85.4114376061,0.04768004765841759,2.0,40,-24,
965,12,0.0,246.673627054,85.4861020235,0.19100145492345083,7.0,40,-12,
966,12,0.0,246.827766899,85.4868998544,0.14137343090183543,-1.0,40,-24,
967,12,0.0,246.904629271,85.4926016148,0.07821899897289901,-1.0,40,-24,
968,12,0.0,246.960414327,85.4954561606,0.04940356034759824,-3.0,40,-24,
969,12,0.0,246.9746455,85.4483588378,0.08800890483844434,-5.0,40,-24,
970,12,0.0,246.884136806,85.3923543301,0.11200434200881007,-3.0,40,-24,
971,12,0.0,246.807984914,85.3968636897,0.05053784282394444,2.0,40,-24,
972,12,0.0,246.812473069,85.445945257,0.08970878533929191,3.0,40,-24,
973,12,0.0,246.913392332,85.4780603313,0.10389998714667223,-0.0,40,-24,
974,12,0.0,246.98838552,85.4667007286,0.0607272770338636,-5.0,40,-24,
975,12,0.0,246.969355078,85.3975580364,0.12862031531791393,-6.0,40,-24,
976,12,0.0,246.848882174,85.3571588125,0.10298728503923976,-1.0,40,-24,
977,12,0.0,246.786608801,85.3840132611,0.05422833300031955,3.0,40,-12,
978,12,0.0,246.822378477,85.3855575545,0.111360435771172,-2.0,40,-12,
979,12,0.0,246.814166965,85.3003804331,0.11766948595302595,-7.0,40,-24,
980,12,0.0,246.710445925,85.3152775894,0.13419633781957785,2.0,40,-12,
981,12,0.0,246.750756012,85.351532475,0.10755858811907924,0.0,40,-12,
982,12,0.0,246.809201443,85.3145825089,0.05592330108746886,-4.0,40,-12,
983,12,0.0,246.855877353,85.2687971478,0.06786140083910219,-6.0,40,-24,
984,12,0.0,246.834586408,85.2559107421,0.08469741193336947,-1.0,40,-24,
985,12,0.0,246.859232937,85.3055269862,0.08187418530727268,1.0,40,-24,
986,12,0.0,246.938020792,85.3200607981,0.0662565815816566,-3.0,40,-24,
987,12,0.0,246.981011498,85.2925805559,0.06061522536363249,-4.0,40,-24,
988,12,0.0,246.92019338,85.2211242684,0.12300007522358263,-5.0,40,-24,
989,12,0.0,246.816983265,85.2054215776,0.07374232804035133,1.0,40,-24,
990,12,0.0,246.782104754,85.2415240056,0.061810149281945864,3.0,40,-12,
991,12,0.0,246.856734631,85.236957664,0.12705536712518267,-3.0,40,-24,
992,12,0.0,246.872020835,85.2027588048,0.06134170627545697,-2.0,40,-24,
993,12,0.0,246.874291512,85.207106481,0.01492557138558068,-2.0,40,-24,
994,12,0.0,246.888748958,85.1847738161,0.03554959003170792,-2.0,40,-12,
995,12,0.0,246.84018047,85.0703219861,0.2120601800687306,-10.0,40,-24,
996,12,0.0,246.685051912,85.0558297245,0.13633692478671766,-1.0,40,-12,
997,12,0.0,246.635982107,85.0635826731,0.0735593417634967,-2.0,40,-12,
998,12,0.0,246.583169161,85.0505365167,0.05663527323408314,-0.0,40,-12,
999,12,0.0,246.548424723,85.0690909338,0.04060540690242046,1.0,40,-12,
1000,12,0.0,246.530136814,85.1066109286,0.047421978092194096,2.0,40,-12,
1001,12,0.0,246.565204853,85.1489708437,0.07306215548087602,3.0,40,-24,
1002,12,0.0,246.661855125,85.1909907775,0.19121761828613107,4.0,40,-24,
1003,12,0.0,246.822147964,85.2513837665,0.15441408798493986,3.0,40,-24,
1004,12,0.0,246.934930021,85.2464267504,0.07310025826609606,-5.0,40,-24,
1005,12,0.0,246.930501225,85.1726304031,0.14337855032227279,-7.0,40,-24,
1006,12,0.0,246.796811635,85.1219118993,0.1220378905121005,-2.0,40,-24,
1007,12,0.0,246.725004196,85.1469786918,0.060492358081269154,3.0,40,-24,
1008,12,0.0,246.767652111,85.2085683008,0.11942825841409074,4.0,40,-12,
1009,12,0.0,246.8780046,85.1690496557,0.1351156317583861,-6.0,40,-24,
1010,12,0.0,246.831898325,85.1132808516,0.10869265685458485,-4.0,40,-24,
1011,12,0.0,246.763018695,85.1315506829,0.0464936270703739,2.0,40,-24,
1012,12,0.0,246.780732271,85.1831976864,0.09356209109637896,3.0,40,-24,
1013,12,0.0,246.882343877,85.2087779277,0.1006883028219055,-1.0,40,-24,
1014,12,0.0,246.948912347,85.1945556084,0.06022663062765576,-5.0,40,-24,
1015,12,0.0,246.911552691,85.1171853297,0.1338361764715188,-6.0,40,-24,
1016,12,0.0,246.796044293,85.0876407894,0.09328558446082787,-0.0,40,-24,
1017,12,0.0,246.742021356,85.1183706145,0.05668736497717693,3.0,40,-12,
1018,12,0.0,246.781358051,85.0989820415,0.09823742576417382,-4.0,40,-12,
1019,12,0.0,246.741561612,85.0200701804,0.12133683273675859,-7.0,40,-12,
1020,12,0.0,246.62635841,85.0004813309,0.1045456539115572,-2.0,40,-12,
1021,12,0.0,246.55241298,85.0302450967,0.06466164889731914,3.0,40,-24,
1022,12,0.0,246.561476029,85.1261792574,0.19959529845914206,11.0,40,-24,
1023,12,0.0,246.754627527,85.1810038407,0.21589545350710673,10.0,40,-12,
1024,12,0.0,246.931615716,85.1426451619,0.1472657743685052,-5.0,40,-24,
1025,12,0.0,246.938886358,85.051712305,0.15093753908587154,-9.0,40,-24,
1026,12,0.0,246.820212406,85.0670619446,0.07104365000513348,2.0,40,-12,
1027,12,0.0,246.778301333,85.0349646575,0.1068602979646051,-3.0,40,-12,
1028,12,0.0,246.69264115,84.9943299487,0.10198165332388437,-3.0,40,-12,
1029,12,0.0,246.617611988,85.0072486104,0.05438489416566196,2.0,40,-24,
1030,12,0.0,246.619732559,85.0875373431,0.18889590844487442,8.0,40,-12,
1031,12,0.0,246.793871243,85.1228128694,0.17913000733070664,5.0,40,-12,
1032,12,0.0,246.897842814,85.0614229057,0.09305534186116925,-7.0,40,-24,
1033,12,0.0,246.94786269,85.0580209556,0.07156075361846356,-3.0,40,-24,
1034,12,0.0,246.985498539,85.0692788263,0.045364818449683826,-3.0,40,-24,
1035,12,0.0,247.010369408,85.0361246787,0.05880172992164392,-4.0,40,-12,
1036,12,0.0,246.941833296,84.930754561,0.21440364476503276,-9.0,40,-24,
1037,12,0.0,246.779827285,84.8810064376,0.16742404853245577,-4.0,40,-12,
1038,12,0.0,246.715589099,84.9213458442,0.05666102033009527,0.0,40,-12,
1039,12,0.0,246.683253085,84.9207386123,0.026926314116606214,1.0,40,-24,
1040,12,0.0,246.698863853,84.9878413604,0.17228654435556198,6.0,40,-24,
1041,12,0.0,246.867392916,85.0516624533,0.19086190370083925,6.0,40,-24,
1042,12,0.0,247.012674371,85.0600395938,0.09870282801046096,-3.0,40,-24,
