,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2515,1,1,0.2,-0.037037037037037035,99,0.0,227.11429411,97.9514723951,0.11314133798931046,
2516,1,1,0.2,0.0,99,0.0,227.050658219,97.9385969791,0.05326025999448386,
2517,1,1,0.2,0.0,99,0.0,227.013317084,97.9667388538,0.050786324912694726,
2518,1,1,0.2,0.037037037037037035,99,0.0,226.96546787,98.0199140195,0.16225721004697083,
2519,1,1,0.2,0.0,99,0.0,226.873039113,98.138236188,0.17577566747695253,
2520,1,1,0.2,-0.037037037037037035,99,0.0,226.723465649,98.2518873026,0.21756213071780087,
2521,1,1,0.0,0.0,99,0.0,226.56753861,98.4106380961,0.2690668094731237,
2522,1,1,0.0,0.0,99,0.0,226.432748417,98.7158089284,0.4152967806382806,
2523,1,1,-0.4,0.0,99,0.0,226.324519884,99.1868450453,0.5160032338425601,
2524,1,1,-0.4,-0.037037037037037035,99,0.0,226.374435312,99.725000524,0.7051058042177235,
2525,1,1,-0.6000000000000001,0.0,99,0.0,226.645248149,100.435228062,0.8082608210590864,
2526,1,1,-0.6000000000000001,0.0,99,0.0,226.883400253,101.217703366,0.8518532661188568,
2527,1,1,-0.6000000000000001,-0.037037037037037035,99,0.0,226.889283886,102.045615866,0.7728684305666597,
2528,1,1,0,0,99,0.0,226.710235219,102.748578583,0.7069880968976086,
2529,1,1,0.0,0.037037037037037035,99,0.0,226.442798241,103.38321697,0.5642701063279032,
2530,1,1,0.0,-0.037037037037037035,99,0.0,226.17934158,103.565691605,0.23179163667021915,
2531,1,1,0.0,0.037037037037037035,99,0.0,226.156745818,103.471052768,0.18240196292654096,
2532,1,1,0.0,-0.037037037037037035,99,0.0,226.083211695,103.62606827,0.18681892773304656,
2533,1,1,0.0,0.0,99,0.0,225.954095881,103.618774234,0.14345695478243237,
2534,1,1,0.0,0.0,99,0.0,225.858699035,103.671005607,0.08547991039645815,
2535,1,1,0.0,0.0,99,0.0,225.793004506,103.648778928,0.057103252902386464,
2536,1,1,0.0,-0.037037037037037035,99,0.0,225.748853587,103.602838411,0.06886670169396054,
2537,1,1,0.0,0.037037037037037035,99,0.0,225.69686775,103.576831272,0.11819970937921898,
2538,1,1,0.0,0.037037037037037035,99,0.0,225.633323977,103.613572208,0.06061491908822652,
2539,1,1,0.0,0.0,99,0.0,225.586280584,103.587819335,0.049329909784817993,
2540,1,1,0.0,-0.037037037037037035,99,0.0,225.556550667,103.515142866,0.17586032392675274,
2541,1,1,0.0,0.0,99,0.0,225.644806021,103.440544215,0.12672758400314102,
2542,1,1,0.0,0.0,99,0.0,225.736993251,103.489669507,0.0892796137550999,
2543,1,1,0.0,0.037037037037037035,99,0.0,225.808851795,103.52411915,0.07434876457649094,
2544,1,1,0.0,-0.037037037037037035,99,0.0,225.880844526,103.523224772,0.11754185487448982,
2545,1,1,0.0,-0.07407407407407407,99,0.0,225.975570165,103.453822861,0.17814408651129562,
2546,1,1,0.0,0.037037037037037035,99,0.0,226.12368259,103.447836017,0.2208543619384811,
2547,1,1,0.0,0.0,99,0.0,226.138676387,103.601160537,0.20028523359333128,
2548,1,1,0.0,0.0,99,0.0,225.949540306,103.632367736,0.16218767390698785,
2549,1,1,0.0,0.037037037037037035,99,0.0,225.834553501,103.642233775,0.13476693792696023,
2550,1,1,0.0,0.037037037037037035,99,0.0,225.735296309,103.661048127,0.09059705598343383,
2551,1,1,0.0,0.0,99,0.0,225.668505051,103.626348353,0.061891824618684484,
2552,1,1,0.0,-0.037037037037037035,99,0.0,225.621430759,103.558250892,0.178215439246608,
2553,1,1,0.0,0.037037037037037035,99,0.0,225.539619797,103.455094557,0.20062574298011002,
2554,1,1,0.0,0.0,99,0.0,225.407847607,103.422419651,0.19039114223212958,
2555,1,1,0.0,0.037037037037037035,99,0.0,225.306918229,103.266293441,0.2064452421166252,
2556,1,1,0.0,0.0,99,0.0,225.129190038,103.102230161,0.290136132192346,
2557,1,1,-0.2,0.0,99,0.0,224.958002508,102.763033854,0.5122895788273517,
2558,1,1,0.0,-0.037037037037037035,99,0.0,224.750213111,102.253688478,0.6153671305689341,
2559,1,1,0.2,-0.037037037037037035,99,0.0,224.569180247,101.62416678,0.6448250744265276,
2560,1,1,-0.2,0.0,99,0.0,224.499445303,100.993983836,0.6934781359919628,
2561,1,1,0.4,0.07407407407407407,99,0.0,224.368051917,100.278981697,0.7343195929426821,
2562,1,1,0,0,99,0.0,223.98498087,99.6935934512,0.6668622592917783,
2563,1,1,0.2,0.037037037037037035,99,0.0,223.621544769,99.2451467682,0.4427544083970365,
2564,1,1,0.2,0.0,99,0.0,223.35627245,99.2099238858,0.16092053562917163,
2565,1,1,0.2,0.0,99,0.0,223.233475109,99.1911991745,0.11405554050628885,
2566,1,1,0.2,0.0,99,0.0,223.124223559,99.1194371304,0.11704706215611595,
2567,1,1,0.2,0.0,99,0.0,223.02677436,99.1414997486,0.08771350313999757,
2568,1,1,0.2,0.037037037037037035,99,0.0,222.969490064,99.1860749029,0.07199075179376223,
2569,1,1,0.2,-0.037037037037037035,99,0.0,222.900832156,99.247455983,0.10257125354340506,
2570,1,1,0.2,0.0,99,0.0,222.807457114,99.2364219485,0.08630181735773852,
2571,1,1,0.2,0.037037037037037035,99,0.0,222.744171519,99.3042088944,0.17383865088820524,
2572,1,1,0.2,0.0,99,0.0,222.662639814,99.4753768714,0.19120156868221613,
2573,1,1,0.0,0.037037037037037035,99,0.0,222.487031896,99.6138851243,0.2555109313749048,
2574,1,1,-0.2,0.037037037037037035,99,0.0,222.351706215,99.8776198955,0.31934495072587615,
2575,1,1,-0.2,0.037037037037037035,99,0.0,222.249902053,100.20436611,0.40076911287953343,
2576,1,1,0.2,0.07407407407407407,99,0.0,222.209628818,100.698532067,0.5807045346732265,
2577,1,1,0.0,-0.037037037037037035,99,0.0,222.353888802,101.378046352,0.7606300890232762,
2578,1,1,0.0,-0.037037037037037035,99,0.0,222.177532466,101.916912418,0.42099460219317547,
2579,1,1,-0.2,-0.037037037037037035,99,0.0,221.950803463,102.001280168,0.18324530855824664,
2580,1,1,0.0,0.0,99,0.0,221.84381849,102.230945036,0.35661349369849576,
2581,1,1,0,0,99,0.0,221.727093295,102.637491285,0.49094849999504975,
2582,1,1,0.0,-0.037037037037037035,99,0.0,221.718026461,103.173683036,0.6643028956446949,
2583,1,1,0.0,0.0,99,0.0,221.649081821,103.750228466,0.4760248229794403,
2584,1,1,-0.2,0.037037037037037035,99,0.0,221.45131632,103.862688639,0.22939918046703428,
2585,1,1,0.2,0.0,99,0.0,221.312325863,104.167618155,0.4462571454278624,
2586,1,1,0,0,99,0.0,221.135493635,104.675379871,0.6284873629375919,
2587,1,1,0.0,-0.037037037037037035,99,0.0,221.068689526,105.321178588,0.6167914783736612,
2588,1,1,0.0,0.0,99,0.0,220.869057567,105.747064966,0.3940553258109371,
2589,1,1,0.0,-0.037037037037037035,99,0.0,220.642436016,105.800255557,0.11442214980522349,
2590,1,1,0.0,0.037037037037037035,99,0.0,220.628813842,105.807540168,0.19638683477984628,
2591,1,1,0.0,-0.037037037037037035,99,0.0,220.505282618,105.927946999,0.19136566436277516,
2592,1,1,0.0,0.07407407407407407,99,0.0,220.403276725,105.896091905,0.21755777531479709,
2593,1,1,0.0,0.0,99,0.0,220.282123709,106.042288718,0.17273640714468544,
2594,1,1,0.0,-0.07407407407407407,99,0.0,220.181637814,105.956322334,0.18678907593393765,
2595,1,1,0.0,-0.07407407407407407,99,0.0,220.326454792,105.832678137,0.20707313336078276,
2596,1,1,0.0,0.037037037037037035,99,0.0,220.520098641,105.863731867,0.22561814021218493,
2597,1,1,0.0,-0.037037037037037035,99,0.0,220.631650416,105.994214419,0.03782666315492407,
2598,1,1,0.0,-0.037037037037037035,99,0.0,220.546540576,105.982513323,0.08118752790119138,
2599,1,1,0.0,-0.037037037037037035,99,0.0,220.496076648,105.975073488,0.03856621702535482,
2600,1,1,0.0,0.07407407407407407,99,0.0,220.492141797,105.984539102,0.22768491218770168,
2601,1,1,0.0,0.07407407407407407,99,0.0,220.370005227,106.171767441,0.22654702643982275,
2602,1,1,0.0,0.1111111111111111,99,0.0,220.167523827,106.214070518,0.19355028868821897,
2603,1,1,0.0,-0.037037037037037035,99,0.0,220.028779536,106.208184804,0.22187241263970492,
2604,1,1,0.0,0.0,99,0.0,219.985839512,106.053159105,0.08967053480089882,
2605,1,1,0.0,0.0,99,0.0,219.895658414,106.0087269,0.12853092576244732,
2606,1,1,0.0,0.0,99,0.0,219.798423105,105.904269968,0.1661763501721829,
2607,1,1,0.0,-0.037037037037037035,99,0.0,219.683519751,105.759697511,0.2077694728228946,
2608,1,1,0.0,0.0,99,0.0,219.531738608,105.567699941,0.3277309653793784,
2609,1,1,0.2,-0.07407407407407407,99,0.0,219.333329179,105.266544394,0.3741842088706243,
2610,1,1,0.2,-0.037037037037037035,99,0.0,219.259625636,104.869994693,0.49533927123203614,
2611,1,1,0.0,-0.07407407407407407,99,0.0,219.220960478,104.340473231,0.5628871619410535,
2612,1,1,0.2,-0.037037037037037035,99,0.0,219.273959048,103.734311839,0.6500780743032128,
2613,1,1,0.0,0.07407407407407407,99,0.0,219.063227387,103.266970996,0.44898615231319555,
2614,1,1,0.4,0.0,99,0.0,218.737985272,103.185531291,0.24748191624390373,
2615,1,1,0.2,-0.037037037037037035,99,0.0,218.619595901,102.948773572,0.27355961968561654,
2616,1,1,-0.2,-0.07407407407407407,99,0.0,218.556183711,102.681467263,0.3338560886978409,
2617,1,1,-0.6000000000000001,-0.07407407407407407,99,0.0,218.4774614,102.200228615,0.5614136206330754,
2618,1,2,-0.2,0.0,100,0.0,218.32280533,101.728261277,0.47401560148674576,
2619,1,2,0,0,100,0.0,240.088371929,100.053640622,0.2602921630913568,
2620,1,2,0.0,-0.037037037037037035,100,0.0,240.287114651,99.9606618907,0.03250487264431986,
2621,1,2,0.0,0.037037037037037035,100,0.0,240.119358345,100.165294372,0.3686741462553417,
2622,1,2,0.0,-0.07407407407407407,100,0.0,239.87459565,100.252951005,0.2039923174006554,
2623,1,2,0.0,-0.037037037037037035,100,0.0,239.915728783,100.130175501,0.15151369315300076,
2624,1,2,0.0,0.0,100,0.0,240.028842071,100.173276892,0.18135635007003423,
2625,1,2,0.0,0.037037037037037035,100,0.0,239.915662834,100.347374227,0.2531808620767475,
2626,1,2,0.0,0.0,100,0.0,239.708001514,100.360334864,0.15760529421266534,
2627,1,2,0.0,-0.07407407407407407,100,0.0,239.630537487,100.274007067,0.18731087436732166,
2628,1,2,0.0,-0.037037037037037035,100,0.0,239.785791203,100.194940682,0.18801533895899772,
2629,1,2,0.0,0.037037037037037035,100,0.0,239.923861903,100.253185651,0.16901238791387774,
2630,1,2,0.0,0.037037037037037035,100,0.0,239.98383898,100.39863703,0.18444136368489533,
2631,1,2,0.0,-0.037037037037037035,100,0.0,239.812376134,100.518316139,0.20506293693053357,
2632,1,2,0.0,-0.07407407407407407,100,0.0,239.760767447,100.339457228,0.18940460146262694,
2633,1,2,0.0,0.0,100,0.0,239.934810841,100.27935853,0.19897016221809932,
2634,1,2,0.0,0.037037037037037035,100,0.0,240.046022796,100.360735306,0.18651642707404034,
2635,1,2,0.0,0.0,100,0.0,239.93899725,100.531027634,0.23353348560248136,
2636,1,2,0.0,0.0,100,0.0,239.761883618,100.492412422,0.13074404435302758,
2637,1,2,0.0,0.037037037037037035,100,0.0,239.686367665,100.476516619,0.11337836477590674,
2638,1,2,0.0,-0.037037037037037035,100,0.0,239.624764419,100.467909841,0.15992606357038233,
2639,1,2,0.0,0.0,100,0.0,239.680973222,100.399372036,0.11244614707451407,
2640,1,2,0.0,0.0,100,0.0,239.760573675,100.447557274,0.07457759299869791,
2641,1,2,0.0,-0.037037037037037035,100,0.0,239.827732549,100.447517313,0.12641117754409698,
2642,1,2,0.0,0.037037037037037035,100,0.0,239.913554527,100.432055873,0.15775241903270115,
2643,1,2,0.0,0.037037037037037035,100,0.0,240.003013184,100.526996587,0.11216834432885325,
2644,1,2,0.0,0.037037037037037035,100,0.0,240.110879211,100.575537589,0.11348337366339663,
2645,1,2,0.0,-0.037037037037037035,100,0.0,240.217979576,100.574478965,0.14927327323856654,
2646,1,2,0.0,-0.037037037037037035,100,0.0,240.257501212,100.505679028,0.04255103540017595,
2647,1,2,0.0,0.037037037037037035,100,0.0,240.270875671,100.563683677,0.19674138036439298,
2648,1,2,0.0,0.07407407407407407,100,0.0,240.123629904,100.751130382,0.2761257596548744,
2649,1,2,0.0,0.0,100,0.0,239.910355977,100.790384688,0.20738640756559132,
2650,1,2,0.0,-0.037037037037037035,100,0.0,239.82231621,100.673393034,0.11924382575951642,
2651,1,2,0.0,0.0,100,0.0,239.751343557,100.5894845,0.1009574741141089,
2652,1,2,0.0,0.0,100,0.0,239.654436713,100.586503995,0.10752567574334737,
2653,1,2,0.0,0.0,100,0.0,239.572378907,100.501009684,0.1345628912846242,
2654,1,2,0.0,0.0,100,0.0,239.46275822,100.377443363,0.18104578686627612,
2655,1,2,0.0,0.0,100,0.0,239.324343762,100.224622273,0.2495673521053423,
2656,1,2,0.0,0.037037037037037035,100,0.0,239.124336839,100.01982865,0.3731732137243866,
2657,1,2,0.2,0.037037037037037035,100,0.0,238.931144336,99.646030128,0.5122511195026682,
2658,1,2,0.0,0.1111111111111111,100,0.0,238.843686958,99.0325389055,0.709697185387474,
2659,1,2,0.0,0.0,100,0.0,238.648222745,98.3184280576,0.7504773630091055,
2660,1,2,-0.4,0.07407407407407407,100,0.0,238.412295914,97.6833073561,0.6268776398526229,
2661,1,2,-0.2,0.0,100,0.0,238.085144528,97.5483966894,0.23040538625380416,
2662,1,2,-0.2,0.0,100,0.0,237.886049757,97.3165524915,0.3514328919860473,
2663,1,2,-0.2,-0.037037037037037035,100,0.0,237.626275065,97.042851393,0.4216412007781332,
2664,1,2,0.0,0.0,100,0.0,237.452696118,96.6408949026,0.5056118515497786,
2665,1,2,-0.4,-0.037037037037037035,100,0.0,237.288559027,96.0898705031,0.6628875520970147,
2666,1,2,-0.2,0.07407407407407407,100,0.0,237.098189517,95.4524138434,0.6545569490835864,
2667,1,2,-0.4,0.037037037037037035,100,0.0,236.680687073,95.2072225241,0.39882421390066086,
2668,1,2,-0.2,0.0,100,0.0,236.350441111,95.1009117541,0.2894678771473126,
2669,1,2,-0.2,-0.037037037037037035,100,0.0,236.148059095,94.879184893,0.3148163632536178,
2670,1,2,0.0,0.0,100,0.0,236.00291632,94.5850644607,0.41302035262052417,
2671,1,2,0.2,-0.07407407407407407,100,0.0,235.786539201,94.178618389,0.47186528003288536,
2672,1,2,-0.2,0.0,100,0.0,235.723916428,93.6336677647,0.7145537385926732,
2673,1,2,0.4,0.0,100,0.0,235.430983064,93.027270964,0.6182946364746715,
2674,1,2,0.6000000000000001,-0.037037037037037035,100,0.0,235.110067964,92.5586510326,0.3981938303465528,
2675,1,2,-0.6000000000000001,-0.07407407407407407,100,0.0,235.106298434,92.1471608197,0.49895576681301046,
2676,1,2,-0.2,-0.037037037037037035,100,0.0,235.061826829,91.6206180473,0.5849370539320714,
2677,1,2,-0.6000000000000001,0.07407407407407407,100,0.0,234.713847122,91.3851548483,0.27760296727195577,
2678,1,2,-0.4,0.0,100,0.0,234.684712743,91.4706230504,0.178611642380893,
2679,1,2,-0.2,-0.037037037037037035,100,0.0,234.588572031,91.2805097817,0.3004313339535581,
2680,1,2,-0.2,0.0,100,0.0,234.393734836,90.9694347382,0.42758841766942135,
2681,1,2,0.0,-0.037037037037037035,100,0.0,234.141051567,90.570642068,0.5236312269889755,
2682,1,2,0.2,0.0,100,0.0,233.988658928,90.0064473746,0.682324088449452,
2683,1,2,-0.2,-0.1111111111111111,100,0.0,233.917759077,89.3482789546,0.6022761175527904,
2684,1,2,-0.2,0.037037037037037035,100,0.0,233.8198248,88.8055175585,0.581612978784563,
2685,1,2,-0.4,0.037037037037037035,100,0.0,233.452345074,88.6027737181,0.31172995177082413,
2686,1,2,-0.6000000000000001,-0.037037037037037035,100,0.0,233.178311612,88.4626719763,0.35740000587817133,
2687,1,2,-0.6000000000000001,-0.037037037037037035,100,0.0,232.922724836,88.1670972983,0.4001328857449853,
2688,1,2,-0.4,-0.037037037037037035,100,0.0,232.622137672,87.8847840888,0.4285001348654266,
2689,1,2,-0.2,0.07407407407407407,100,0.0,232.303282486,87.5905744852,0.45719589619947726,
2690,1,2,0.0,0.0,100,0.0,231.913546671,87.3663535758,0.3956284771729759,
2691,1,2,0.2,0.0,100,0.0,231.758077102,87.0058933363,0.4191264647912159,
2692,1,2,0.4,-0.037037037037037035,100,0.0,231.656657135,86.552574349,0.47379136720016385,
2693,1,2,-0.2,-0.037037037037037035,100,0.0,231.716431284,86.0819304758,0.5444376242181267,
2694,1,2,0.2,-0.18518518518518517,100,0.0,231.810726985,85.4424556722,0.5898269036276917,
2695,1,2,0.8,0.0,100,0.0,231.683338237,84.9777043684,0.4369331999056376,
2696,1,2,-0.6000000000000001,0.037037037037037035,100,0.0,231.41790405,84.6880974032,0.4333338690287589,
2697,1,2,0.0,0.0,100,0.0,231.242156777,84.112871432,0.6462223289671298,
2698,1,2,-0.2,0.0,100,0.0,230.813677514,83.6722992282,0.5648913055133057,
2699,1,2,0.0,-0.037037037037037035,100,0.0,230.478624332,83.2742700919,0.43532742052504475,
2700,1,2,0.0,-0.07407407407407407,100,0.0,230.295542592,82.8521831435,0.48347773966900975,
2701,1,2,-0.4,-0.037037037037037035,100,0.0,230.165362712,82.348045121,0.6282046191248931,
2702,1,2,0,0,100,0.0,229.922416255,81.7812352608,0.6073697280468577,
2703,1,2,0.2,0.037037037037037035,100,0.0,229.47439212,81.5444044417,0.34331788874515273,
2704,1,2,0.2,0.07407407407407407,100,0.0,229.32399549,81.6612548142,0.1320726399128018,
2705,1,2,0.2,0.0,100,0.0,229.391948185,81.6917287612,0.1941246596254275,
2706,1,2,0.2,0.0,100,0.0,229.479593047,81.5575875558,0.12679013086973884,
2707,1,2,0.2,-0.07407407407407407,100,0.0,229.392793504,81.4066629085,0.252144858231336,
2708,1,2,0.2,0.0,100,0.0,229.19285298,81.3213389505,0.21390439929694152,
2709,1,2,0.2,0.0,100,0.0,229.055493293,81.4044902074,0.11607110976226265,
2710,1,2,0.2,-0.037037037037037035,100,0.0,228.981622462,81.4295970059,0.11812448673641811,
2711,1,2,0.2,0.037037037037037035,100,0.0,228.920681377,81.4561636237,0.1517306383420295,
2712,1,2,0.2,0.0,100,0.0,228.841459087,81.5285101528,0.13679878364540643,
2713,1,2,0.2,0.0,100,0.0,228.737710488,81.5886866599,0.1391669784992788,
2714,1,2,0.2,0.0,100,0.0,228.628930275,81.713095262,0.19283115171334125,
2715,1,2,0.2,0.037037037037037035,100,0.0,228.493786419,81.9054665559,0.29771217346641715,
2716,1,2,0.0,0.037037037037037035,100,0.0,228.320283676,82.2350935591,0.41513872099175,
2717,1,2,0,0,100,0.0,228.203679856,82.6883885557,0.6072945046120661,
2718,1,2,0.0,0.0,100,0.0,228.177180485,83.3404167541,0.6731400739843355,
2719,1,2,0.0,0.0,100,0.0,228.035536773,83.8788915493,0.4563751814580853,
2720,1,2,0.0,0.0,100,0.0,227.785014809,83.9374039521,0.14048042939940075,
2721,1,2,0.0,-0.037037037037037035,100,0.0,227.654754242,83.9760026498,0.10116018359741923,
2722,1,2,0.0,0.07407407407407407,100,0.0,227.581587957,83.9687244431,0.2228374150564969,
2723,1,2,0.0,0.0,100,0.0,227.463450667,84.1356875836,0.17701446538025287,
2724,1,2,0.0,0.0,100,0.0,227.33879794,84.0585099438,0.10574786050613601,
2725,1,2,0.0,-0.037037037037037035,100,0.0,227.279817484,83.9871428049,0.0981591735181817,
2726,1,2,0.0,0.0,100,0.0,227.211515493,83.9132017557,0.09078134147840669,
2727,1,2,0.0,0.0,100,0.0,227.111193932,83.9098035408,0.1097823773055099,
2728,1,2,0.0,0.0,100,0.0,227.030987489,83.826316254,0.13317110120141928,
2729,1,2,0.0,0.0,100,0.0,226.92453097,83.7066059099,0.17952007533061087,
2730,1,2,0.0,0.0,100,0.0,226.801768976,83.5449618057,0.23187701136505556,
2731,1,2,0.0,0.0,100,0.0,226.614124389,83.3406461722,0.3316120075961942,
2732,1,2,0.2,0.037037037037037035,100,0.0,226.452096336,82.9621209014,0.5433455931397883,
2733,1,2,0.0,0.037037037037037035,100,0.0,226.302701774,82.346666756,0.7677905745723558,
2734,1,2,0,0,100,0.0,226.045920839,81.6489266474,0.7189489550366235,
2735,1,3,0.2,0.037037037037037035,101,0.0,225.704295,81.129481114,0.5520879743537804,
2736,1,3,0,0,101,0.0,240.016128526,100.011773421,0.22809097708332776,
2737,1,3,0.0,0.07407407407407407,101,0.0,240.291362679,100.013054129,0.2969305105854798,
2738,1,3,0.0,-0.1111111111111111,101,0.0,240.418758616,99.874635351,0.30575620015726696,
2739,1,3,0.2,-0.037037037037037035,101,0.0,240.585062738,99.6920674854,0.2045085432663109,
2740,1,3,0.2,0.0,101,0.0,240.76150966,99.634293134,0.1755649389613343,
2741,1,3,0.2,-0.037037037037037035,101,0.0,240.903073473,99.5964636476,0.14462495715815013,
2742,1,3,0.2,0.0,101,0.0,241.043045958,99.565790978,0.12241593115066701,
2743,1,3,0.2,0.0,101,0.0,241.146236453,99.5395222105,0.12628004910788881,
2744,1,3,0.2,0.037037037037037035,101,0.0,241.248541363,99.5148650689,0.07757108557444452,
2745,1,3,0.2,0.037037037037037035,101,0.0,241.291374161,99.4892392009,0.10272826644961648,
2746,1,3,0.2,-0.037037037037037035,101,0.0,241.166165754,99.3768094693,0.2461303640883224,
2747,1,3,0.2,0.0,101,0.0,240.975316462,99.308656111,0.18210813848855456,
2748,1,3,0.2,0.0,101,0.0,240.839927427,99.3521009746,0.10220989256429402,
2749,1,3,0.2,-0.037037037037037035,101,0.0,240.767656097,99.3667662051,0.12319765481995346,
2750,1,3,0.2,0.037037037037037035,101,0.0,240.701443152,99.3790502378,0.14801175802945457,
2751,1,3,0.2,0.0,101,0.0,240.639754305,99.4712931649,0.13483955511242596,
2752,1,3,0.2,0.0,101,0.0,240.52966685,99.498819121,0.12997292308325858,
2753,1,3,0.2,0.0,101,0.0,240.43012673,99.6093157244,0.17228895106212777,
2754,1,3,0.0,0.037037037037037035,101,0.0,240.299025037,99.7791222832,0.24972748835881572,
2755,1,3,0.0,-0.1111111111111111,101,0.0,240.169023591,100.024261139,0.32403990552836115,
2756,1,3,0.2,-0.037037037037037035,101,0.0,239.949831624,100.368524518,0.5528829284278598,
2757,1,3,-0.2,0.0,101,0.0,239.825155574,100.999590218,0.6740043611012085,
2758,1,3,-0.2,0.0,101,0.0,239.839955798,101.682097299,0.7239425610222616,
2759,1,3,-0.2,0.037037037037037035,101,0.0,240.087209204,102.394992379,0.7528129655148943,
2760,1,3,-0.2,0.0,101,0.0,240.124357579,103.0974542,0.6706555066120927,
2761,1,3,0.2,-0.037037037037037035,101,0.0,239.808909521,103.413972188,0.3414051347240575,
2762,1,3,0.0,-0.037037037037037035,101,0.0,239.540236033,103.6085969,0.2683495905042784,
2763,1,3,0.0,0.07407407407407407,101,0.0,239.399689687,103.885121682,0.41238673747639193,
2764,1,3,0.0,0.037037037037037035,101,0.0,239.341082334,104.321063587,0.5481887168679158,
2765,1,3,0.0,0.0,101,0.0,239.311860576,104.971459713,0.8023716795612702,
2766,1,3,-0.4,-0.037037037037037035,101,0.0,239.170131459,105.759384594,0.7170340732108172,
2767,1,3,0.0,0.0,101,0.0,239.008328996,106.420500477,0.7185479020958753,
2768,1,3,0.0,0.07407407407407407,101,0.0,238.998373623,107.178583516,0.8015973676995274,
2769,1,3,0.0,0.0,101,0.0,238.907267771,107.955256313,0.7814259624754519,
2770,1,3,-0.2,-0.07407407407407407,101,0.0,238.528328941,108.56837337,0.5509459918360115,
2771,1,3,0.0,-0.1111111111111111,101,0.0,238.231091381,108.908958834,0.40112657784205735,
2772,1,3,-0.2,0.0,101,0.0,238.114210653,109.317696795,0.5294716995194412,
2773,1,3,0.0,0.07407407407407407,101,0.0,238.113449866,109.960865341,0.7024880065566476,
2774,1,3,0.0,0.037037037037037035,101,0.0,238.269037042,110.659737328,0.7151677290371178,
2775,1,3,0.0,-0.1111111111111111,101,0.0,238.205196736,111.166890963,0.21961979976890472,
2776,1,3,0.0,0.037037037037037035,101,0.0,238.090711727,111.172326641,0.31151814750851375,
2777,1,3,0.0,0.07407407407407407,101,0.0,237.971074394,111.620037217,0.5780579388367801,
2778,1,3,0.0,-0.037037037037037035,101,0.0,237.897083999,112.181174151,0.6512548674608937,
2779,1,3,0.2,0.0,101,0.0,237.861790028,112.95651184,0.8151233894615117,
2780,1,3,0.0,0.0,101,0.0,237.649421861,113.665221454,0.6928320176812645,
2781,1,3,0.0,-0.037037037037037035,101,0.0,237.232016923,114.079712937,0.4568766769504819,
2782,1,3,-0.2,-0.037037037037037035,101,0.0,237.005178878,114.451120851,0.387395583060767,
2783,1,3,-0.2,0.07407407407407407,101,0.0,236.959059998,114.852790042,0.488665114646883,
2784,1,3,-0.2,0.037037037037037035,101,0.0,237.080954156,115.362598731,0.7284138188575258,
2785,1,3,-0.2,0.1111111111111111,101,0.0,237.185578035,116.163479811,0.7455811307644887,
2786,1,3,0.0,0.0,101,0.0,237.036843237,116.831493109,0.6930993227604738,
2787,1,3,0,0,101,0.0,236.590903583,117.251475182,0.5087800901961843,
2788,1,3,0.0,0.0,101,0.0,236.328432229,117.686008499,0.5646004959575935,
2789,1,3,0.0,0.07407407407407407,101,0.0,236.112473461,118.124047158,0.4265150034721586,
2790,1,3,0.0,-0.07407407407407407,101,0.0,235.842487612,118.183881137,0.24981511272889437,
2791,1,3,0.0,-0.037037037037037035,101,0.0,235.954804065,117.986692388,0.19899701045016532,
2792,1,3,0.0,0.07407407407407407,101,0.0,236.086371209,118.036440672,0.2611754190406027,
2793,1,3,0.0,0.037037037037037035,101,0.0,235.960802546,118.292323455,0.29807632000082224,
2794,1,3,0.0,0.0,101,0.0,235.727659744,118.279046958,0.17264935635476406,
2795,1,3,0.0,0.0,101,0.0,235.634924367,118.198875238,0.09414930032708439,
2796,1,3,0.0,-0.037037037037037035,101,0.0,235.574053889,118.127618655,0.10437444233314995,
2797,1,3,0.0,0.0,101,0.0,235.483147631,118.070738307,0.13110731078864377,
2798,1,3,0.0,0.0,101,0.0,235.384241092,118.023724762,0.13067833740276505,
2799,1,3,0.0,0.0,101,0.0,235.284758134,117.913489638,0.17140373307514292,
2800,1,3,0.0,0.037037037037037035,101,0.0,235.143025513,117.789644841,0.2305893612605623,
2801,1,3,-0.2,0.0,101,0.0,234.976446467,117.58662133,0.34595029337021155,
2802,1,3,0.0,0.0,101,0.0,234.780275662,117.203385289,0.5366039013625841,
2803,1,3,0,0,101,0.0,234.586961481,116.644890589,0.6561817295086433,
2804,1,3,0.2,0.0,101,0.0,234.397162859,116.005073999,0.7134533166501543,
2805,1,3,0.2,0.0,101,0.0,234.163104667,115.50694849,0.42062900020567034,
2806,1,3,0.2,0.0,101,0.0,233.882452168,115.519318097,0.22252487603104507,
2807,1,3,0.2,0.037037037037037035,101,0.0,233.774322377,115.526666711,0.08877591350089604,
2808,1,3,0.2,0.0,101,0.0,233.709877367,115.543136676,0.11469573416205678,
2809,1,3,0.2,-0.1111111111111111,101,0.0,233.627771912,115.422926521,0.2372546460034182,
2810,1,3,0.2,0.0,101,0.0,233.503124909,115.325992701,0.18059990928648495,
2811,1,3,0.2,0.0,101,0.0,233.40166486,115.413361853,0.09397289957634392,
2812,1,3,0.2,0.037037037037037035,101,0.0,233.340151115,115.477464764,0.09896028603490707,
2813,1,3,0.2,0.0,101,0.0,233.243013039,115.513524762,0.1285724226239409,
