,state,wind,x,y,speed,heeling,rudder,sail,
701,11,0.0,262.918068904,88.03881049,0.2390312257889204,13.0,-40,13,
702,11,0.0,262.730922393,88.0296239121,0.12305411201104542,1.0,-40,27,
703,11,0.0,262.700543012,87.9334534122,0.20719530174677198,-10.0,-40,27,
704,11,0.0,262.905286673,87.8540036528,0.23435883881413758,-13.0,-40,13,
705,11,0.0,263.093147903,87.8905307118,0.156400152743688,3.0,-40,13,
706,11,0.0,263.103864082,88.0160794728,0.20370990104314998,13.0,-40,13,
707,11,0.0,262.908985272,88.0807807171,0.17235773929393436,6.0,-40,27,
708,11,0.0,262.835422374,87.9798064257,0.18606107154316387,-8.0,-40,27,
709,11,0.0,263.020185111,87.8989049741,0.2230034128594155,-10.0,-40,27,
710,11,0.0,263.211151826,87.8773971226,0.13219564179694576,1.0,-40,27,
711,11,0.0,263.287176137,87.9038173223,0.07448684758750321,6.0,-40,13,
712,11,0.0,263.181433097,88.0799336971,0.29096740876862953,15.0,-40,13,
713,11,0.0,262.955350494,88.1473183978,0.19521169257030674,7.0,-40,27,
714,11,0.0,262.889689397,88.0281363102,0.20277132157780656,-9.0,-40,27,
715,11,0.0,263.085593616,87.9544912904,0.22627443917833306,-10.0,-40,13,
716,11,0.0,263.257340397,87.9944092452,0.15578253038929435,5.0,-40,13,
717,11,0.0,263.2256164,88.1364887614,0.22467156535194027,14.0,-40,13,
718,11,0.0,263.020737156,88.1805321404,0.16449997870995658,5.0,-40,27,
719,11,0.0,262.966639389,88.0709950398,0.19390305535002494,-9.0,-40,27,
720,11,0.0,263.167307464,87.9976278043,0.22698445274243303,-10.0,-40,13,
721,11,0.0,263.33807783,88.0380614419,0.15741208400326057,6.0,-40,13,
722,11,0.0,263.299198442,88.1831597934,0.22871662490633074,14.0,-40,13,
723,11,0.0,263.096246525,88.2246862937,0.1645299934042358,5.0,-40,27,
724,11,0.0,263.017076788,88.1331076075,0.1912868284461268,-8.0,-40,13,
725,11,0.0,263.171033317,88.1000518441,0.16071542128373723,-5.0,-40,27,
726,11,0.0,263.310126569,88.050516536,0.16943218112237107,-4.0,-40,13,
727,11,0.0,263.440799604,88.0905319536,0.16033847932674056,8.0,-40,13,
728,11,0.0,263.332025027,88.241798447,0.23545208640608156,14.0,-40,13,
729,11,0.0,263.138078544,88.2509829524,0.14388198524039522,2.0,-40,13,
730,11,0.0,263.053866053,88.1962136184,0.08441758102297833,-6.0,-40,27,
731,11,0.0,263.102738847,88.0785095057,0.24041203716631362,-15.0,-40,27,
732,11,0.0,263.337570362,88.0380308458,0.2297086996919315,-11.0,-40,13,
733,11,0.0,263.514830615,88.0806332369,0.15542727467325912,5.0,-40,13,
734,11,0.0,263.492160664,88.2173379022,0.22208450932729062,14.0,-40,13,
735,11,0.0,263.286477488,88.2670128742,0.16680237465626988,5.0,-40,27,
736,11,0.0,263.233419742,88.1549912163,0.19537141938945157,-9.0,-40,27,
737,11,0.0,263.426951179,88.0840717124,0.22547939314613213,-10.0,-40,27,
738,11,0.0,263.615610782,88.0632488948,0.12769295973790523,1.0,-40,13,
739,11,0.0,263.662000661,88.1672086772,0.24727447175112308,13.0,-40,13,
740,11,0.0,263.451536757,88.3185339326,0.24908743801558555,13.0,-40,13,
741,11,0.0,263.27448787,88.288149892,0.118351139377514,-1.0,-40,13,
742,11,0.0,263.208251569,88.2222651872,0.08852989253332981,-7.0,-40,27,
743,11,0.0,263.258485041,88.0970322783,0.24481554183578794,-17.0,-40,0,
744,11,0.0,263.446357153,88.1433156645,0.1999608696069592,-4.0,-40,13,
745,11,0.0,263.540419523,88.1844959272,0.05727445364526027,3.0,-40,13,
746,11,0.0,263.596699078,88.2235734347,0.07054298973081863,6.0,-40,13,
747,11,0.0,263.572178396,88.2979428218,0.13506806073457528,8.0,-40,13,
748,11,0.0,263.438406477,88.3299198377,0.12211372149899415,3.0,-40,27,
749,11,0.0,263.415753593,88.2286228597,0.2043842325698039,-10.0,-40,13,
750,11,0.0,263.585545332,88.2173858323,0.15912445790868882,-2.0,-40,13,
751,11,0.0,263.674344522,88.2838527303,0.08916184055718161,8.0,-40,13,
752,11,0.0,263.630524687,88.3786215231,0.1655980568952422,10.0,-40,13,
753,11,0.0,263.476025538,88.4031644395,0.13662236942280895,3.0,-40,13,
754,11,0.0,263.385278508,88.3638407901,0.07804188251659146,-4.0,-40,13,
755,11,0.0,263.334380681,88.3054628169,0.08499245594961692,-7.0,-40,13,
756,11,0.0,263.272884493,88.2351219945,0.1062000407405458,-10.0,-40,0,
757,11,0.0,263.17766043,88.2073941041,0.1107861922350939,-6.0,-40,0,
758,11,0.0,263.092183078,88.1547511713,0.11443001953828923,-9.0,-40,0,
759,11,0.0,262.998583783,88.0570008674,0.1517069313554241,-14.0,-10,-28,
760,11,0.0,262.824513929,88.0384957195,0.17712327472417094,-3.0,-10,-28,
761,11,0.0,262.733220258,88.0608403187,0.034374047584906704,3.0,-10,-28,
762,11,0.0,262.739283027,88.0992589456,0.08710251139932414,2.0,-10,-28,
763,11,0.0,262.856555135,88.1594968064,0.17682994449975098,3.0,-10,-28,
764,11,0.0,263.053521343,88.2497895474,0.2422026944604196,5.0,-10,0,
765,11,0.0,263.308109061,88.2607112145,0.2487074851741897,-4.0,-40,0,
766,11,0.0,263.481350258,88.2179920668,0.12517849037066228,-13.0,-40,0,
767,11,0.0,263.593243907,88.2438290792,0.11094484874343984,-7.0,-40,0,
768,11,0.0,263.690654894,88.2662106,0.08316122055884423,-1.0,-40,0,
769,11,0.0,263.760260603,88.2963339907,0.0716963902226536,3.0,-40,13,
770,11,0.0,263.839125075,88.2552148609,0.11942663101052035,-3.0,-40,27,
771,11,0.0,263.977195311,88.1689177911,0.20972863106133913,-8.0,-40,13,
772,11,0.0,264.144651526,88.1899338061,0.15446551219650317,4.0,-40,13,
773,11,0.0,264.138089566,88.3214912064,0.2121643399234276,13.0,-40,13,
774,11,0.0,263.946445523,88.3756548797,0.16940315522148788,6.0,-40,13,
775,11,0.0,263.832360786,88.3346064757,0.08663970361954075,-4.0,-40,13,
776,11,0.0,263.775215004,88.2727166376,0.0903270624579573,-7.0,-40,27,
777,11,0.0,263.818763435,88.1525164157,0.24554756041987388,-17.0,-40,0,
778,11,0.0,264.013264355,88.202595965,0.18746305334666627,-3.0,-40,27,
779,11,0.0,264.152656236,88.1568678045,0.2004886665308286,-5.0,-40,13,
780,11,0.0,264.308708317,88.1654955463,0.16812896544649317,6.0,-40,13,
781,11,0.0,264.252726989,88.3162110133,0.23945754169194516,14.0,-40,13,
782,11,0.0,264.050259759,88.351844533,0.16366068355592137,5.0,-40,27,
783,11,0.0,264.002636607,88.2403729598,0.20434341367134348,-10.0,-40,13,
784,11,0.0,264.179181594,88.2211666781,0.1632544357717877,-4.0,-40,27,
785,11,0.0,264.293662795,88.1831800892,0.1387395425484909,-3.0,-40,13,
786,11,0.0,264.40191887,88.2329165528,0.16226238505745189,8.0,-40,13,
787,11,0.0,264.26143899,88.3769731887,0.238877616203877,13.0,-40,13,
788,11,0.0,264.078613162,88.3737070635,0.131708600896882,1.0,-40,27,
789,11,0.0,264.077289855,88.2534346125,0.22516072946030663,-12.0,-40,13,
790,11,0.0,264.263949113,88.2471623905,0.16681830559483565,-4.0,-40,13,
791,11,0.0,264.361740416,88.3058036276,0.08632931717900665,7.0,-40,13,
792,11,0.0,264.356874509,88.3909710251,0.1508469535003106,10.0,-40,27,
793,11,0.0,264.237470258,88.3627571416,0.1369641903428159,-2.0,-40,13,
794,11,0.0,264.279164393,88.3518222346,0.08792636049263751,2.0,-40,27,
795,11,0.0,264.345748739,88.2998966824,0.14879644058044914,-3.0,-40,13,
796,11,0.0,264.462678306,88.3212354954,0.15354396790382002,6.0,-40,13,
797,11,0.0,264.379673974,88.4629100337,0.22034979098961976,12.0,-40,27,
798,11,0.0,264.234829069,88.4121979639,0.15989946743957748,-3.0,-40,27,
799,11,0.0,264.342264729,88.3023330086,0.1889896843557566,-9.0,-40,27,
800,11,0.0,264.514265083,88.2769432717,0.13205752940948273,1.0,-40,13,
801,11,0.0,264.567651279,88.3820666361,0.24387930175492267,13.0,-40,13,
802,11,0.0,264.362466738,88.5248751303,0.24750800745229376,13.0,-40,13,
803,11,0.0,264.191361968,88.4973934045,0.12110241718943708,-0.0,-40,13,
804,11,0.0,264.12100155,88.428989502,0.08869242493119954,-7.0,-40,13,
805,11,0.0,264.056947419,88.356044711,0.10626137601140762,-10.0,-40,0,
806,11,0.0,263.965755139,88.3341708312,0.10936804733978307,-6.0,-40,0,
807,11,0.0,263.876876865,88.2761218946,0.1181518040902759,-9.0,-40,0,
808,11,0.0,263.78452348,88.1789648497,0.15239077398634057,-14.0,-10,-28,
809,11,0.0,263.605479806,88.1511724235,0.18693782207885976,-3.0,-10,-28,
810,11,0.0,263.505407329,88.1631031035,0.03302428560426358,3.0,-10,-28,
811,11,0.0,263.486736458,88.1839555476,0.04416306717880437,1.0,-10,-28,
812,11,0.0,263.556376329,88.2281087821,0.11758552998980681,1.0,-10,-28,
813,11,0.0,263.682550547,88.2955955085,0.16777710065551174,2.0,-10,-28,
814,11,0.0,263.849463469,88.3765304823,0.21452988018071187,4.0,-10,0,
815,11,0.0,264.083887521,88.380783328,0.2345206229898125,-6.0,-10,0,
816,11,0.0,264.254426099,88.3403227984,0.13598572458744979,-15.0,-10,-28,
817,11,0.0,264.401659217,88.4559494721,0.2478789890169351,-2.0,-10,0,
818,11,0.0,264.633240569,88.4891586424,0.23354486245354059,-5.0,-40,0,
819,11,0.0,264.791689707,88.4588601437,0.11316058178742391,-11.0,-40,0,
820,11,0.0,264.90301279,88.4851465775,0.1049635912353249,-4.0,-40,0,
821,11,0.0,264.989994468,88.5100259932,0.07663072939315581,1.0,-40,27,
822,11,0.0,265.124740351,88.4406192738,0.2666103404801191,-7.0,-40,13,
823,11,0.0,265.328735193,88.4233274169,0.15759992279953502,-0.0,-40,13,
824,11,0.0,265.409692142,88.4995572018,0.10285699851461247,9.0,-40,13,
825,11,0.0,265.299751963,88.5961389781,0.18897288015011166,10.0,-40,13,
826,11,0.0,265.143652537,88.5940801219,0.11284059014028182,0.0,-40,13,
827,11,0.0,265.074004812,88.5444722903,0.08015515052601667,-5.0,-40,13,
828,11,0.0,265.017579893,88.4793375395,0.09370464721296147,-8.0,-40,13,
829,11,0.0,264.952223665,88.4043379306,0.1134197776015321,-12.0,-40,0,
830,11,0.0,264.84688009,88.3809020448,0.11229595549269397,-7.0,-40,0,
831,11,0.0,264.75658931,88.3036834582,0.13621580094825855,-11.0,-10,0,
832,11,0.0,264.634434712,88.1712435974,0.23449458413930024,-18.0,-10,-28,
833,11,0.0,264.399675613,88.1293873923,0.21424941075968304,-5.0,-30,-28,
834,11,0.0,264.272992928,88.1191604059,0.057009839303108725,1.0,-40,-28,
835,11,0.0,264.234017861,88.0668732886,0.07843498792455303,-3.0,-40,-28,
836,11,0.0,264.174118027,87.9934181759,0.12547956096620366,-5.0,-30,-28,
837,11,0.0,264.065947591,87.8536999856,0.24512607929928162,-9.0,40,0,
838,11,0.0,263.925686359,87.5174599162,0.4764423980119669,-23.0,40,-14,
839,11,0.0,263.665143317,87.2562012805,0.320623020264041,-25.0,-10,-28,
840,11,0.0,263.460729653,87.3583556986,0.1916145290234929,1.0,-40,0,
841,11,0.0,263.405655956,87.3355194975,0.1470060485660871,-4.0,-40,0,
842,11,0.0,263.336465434,87.2227184214,0.14950827092048982,-12.0,-10,0,
843,11,0.0,263.201162708,87.083069202,0.250742223941174,-19.0,-30,-28,
844,11,0.0,262.943664402,86.9645480131,0.3119904527342048,-12.0,-30,-28,
845,11,0.0,262.721651979,86.8305218503,0.24770219375134633,-7.0,-30,0,
846,11,0.0,262.594411553,86.5530654706,0.36325227847160274,-17.0,40,-14,
847,11,0.0,262.526711232,86.1012111941,0.5147152268843176,-34.0,40,-14,
848,11,0.0,262.247176489,85.8001092037,0.35556155304091397,-31.0,-30,-28,
849,11,0.0,262.004722155,85.901455563,0.19354663485525242,-2.0,-40,0,
850,11,0.0,261.951893869,85.85851276,0.16797610008006644,-7.0,-10,0,
851,11,0.0,261.852150195,85.7100211432,0.2340409027106303,-17.0,-10,-28,
852,11,0.0,261.621569986,85.6821398832,0.1964200207024482,-3.0,-10,-28,
853,11,0.0,261.516164241,85.6959968073,0.0381776663407422,3.0,-10,-28,
854,11,0.0,261.495643134,85.7188990104,0.04544103007378086,1.0,-10,-28,
855,11,0.0,261.575192677,85.7672011666,0.1337258860698699,1.0,-10,-28,
856,11,0.0,261.714845959,85.8396022978,0.18541407710570051,3.0,-10,-28,
857,11,0.0,261.915774691,85.9307269302,0.24227778211664622,5.0,-10,0,
858,11,0.0,262.170999089,85.9403754947,0.25689970288582153,-4.0,-40,0,
859,11,0.0,262.346492324,85.8992604319,0.12048807607585049,-12.0,-40,0,
860,11,0.0,262.457470948,85.9265546903,0.10964158538912112,-6.0,-40,0,
861,11,0.0,262.550962658,85.9488047385,0.08417666329170727,-0.0,-40,13,
862,11,0.0,262.646438311,85.9018230794,0.141638208603965,-5.0,-40,13,
863,11,0.0,262.773688505,85.8903371482,0.12116723794664758,-1.0,-40,13,
864,11,0.0,262.862150225,85.9114946133,0.06776563877066073,5.0,-40,27,
865,11,0.0,262.922406591,85.8650515586,0.1297698278793365,-1.0,-40,13,
866,11,0.0,263.025011712,85.8820370401,0.16508535192892226,6.0,-40,13,
867,11,0.0,262.911479884,86.0308326692,0.23365499818888755,13.0,-40,13,
868,11,0.0,262.723620991,86.0375733194,0.1371742327117028,2.0,-40,13,
869,11,0.0,262.644102287,85.9840458444,0.08051020050649754,-6.0,-40,13,
870,11,0.0,262.584362958,85.9154473116,0.09963574260301643,-9.0,-40,0,
871,11,0.0,262.501679025,85.9147227635,0.08944111531207621,-3.0,-40,0,
872,11,0.0,262.434374678,85.8760089705,0.08866569924214326,-6.0,-40,0,
873,11,0.0,262.357627354,85.8022639425,0.12007911118373853,-10.0,-40,0,
874,11,0.0,262.262389457,85.7015464142,0.160613416945136,-15.0,-10,-28,
875,11,0.0,262.084809187,85.6758622652,0.18766434644745356,-4.0,-30,-28,
876,11,0.0,261.981605944,85.6797731673,0.034216598123521666,2.0,-30,-28,
877,11,0.0,261.955272726,85.6628703903,0.03100983478936229,-1.0,-30,-28,
878,11,0.0,261.939118003,85.6310751213,0.05096552969413516,-3.0,-40,-42,
879,11,0.0,261.905283491,85.6649080571,0.10037877908656037,4.0,-30,-28,
880,11,0.0,262.016038674,85.6849313988,0.10956248680139241,-4.0,-30,-28,
881,11,0.0,262.071003025,85.7049246127,0.029567406434085154,-2.0,-30,-28,
882,11,0.0,262.106118777,85.717397129,0.04132924767838945,-1.0,-40,-28,
883,11,0.0,262.139895503,85.7363683477,0.037271678294840696,-1.0,-30,-28,
884,11,0.0,262.180667359,85.759977856,0.05531489812550383,-0.0,-40,-28,
885,11,0.0,262.241704606,85.8008670934,0.08798213471766778,1.0,-10,-28,
886,11,0.0,262.333240239,85.866048649,0.15416698271354734,4.0,-10,-28,
887,11,0.0,262.516191479,85.9471546299,0.2439525805624329,5.0,-10,0,
888,11,0.0,262.775527001,85.9433683903,0.23078308344106296,-6.0,-40,0,
889,11,0.0,262.937168386,85.9076708554,0.12003998493258407,-13.0,-40,0,
890,11,0.0,263.052964071,85.9343953388,0.11250502815783871,-6.0,-40,0,
891,11,0.0,263.146554346,85.9556042152,0.0812245185144756,-1.0,-40,0,
892,11,0.0,263.217573396,85.9868743654,0.07352948904550186,3.0,-40,27,
893,11,0.0,263.362122906,85.8952489373,0.2576776797649601,-7.0,-40,13,
894,11,0.0,263.546946969,85.8949848395,0.14591822280058617,2.0,-40,13,
895,11,0.0,263.594460034,85.990366447,0.15821662530157,11.0,-40,13,
896,11,0.0,263.434134837,86.0730134223,0.18404593591603846,8.0,-40,13,
897,11,0.0,263.299142257,86.0488420619,0.09548270810859798,-2.0,-40,13,
898,11,0.0,263.240929761,85.9943968055,0.08733149280868496,-6.0,-40,13,
899,11,0.0,263.180114374,85.9243752916,0.1009123861571607,-9.0,-40,0,
900,11,0.0,263.093911081,85.9210638036,0.09566909116983507,-4.0,-40,0,
901,11,0.0,263.019127062,85.8719781725,0.10029746645491326,-7.0,-40,0,
902,11,0.0,262.937771142,85.7913027974,0.13047076837246885,-11.0,-10,0,
903,11,0.0,262.811305702,85.6648121186,0.23332805782944452,-17.0,-10,-28,
904,11,0.0,262.579961927,85.6272225385,0.22087341691016682,-5.0,-10,-28,
905,11,0.0,262.45680806,85.6373218051,0.03949928327580574,3.0,-10,-28,
906,11,0.0,262.428976966,85.6487979586,0.034744191034629876,1.0,-10,-28,
907,11,0.0,262.474139808,85.6853149526,0.0947262116876574,1.0,-10,-28,
908,11,0.0,262.577988176,85.7419687655,0.14226099867275777,1.0,-10,-28,
909,11,0.0,262.722678585,85.8168400377,0.182225617958113,3.0,-10,-28,
910,11,0.0,262.924801118,85.9090301228,0.2501297304202043,5.0,-10,0,
911,11,0.0,263.170685442,85.9077232368,0.24040320736685247,-5.0,-40,0,
912,11,0.0,263.343482237,85.8689551968,0.12045195803844658,-13.0,-40,0,
913,11,0.0,263.456643039,85.8952066667,0.11282981804175403,-7.0,-40,0,
914,11,0.0,263.551809571,85.9169441364,0.08138546205522885,-1.0,-40,0,
915,11,0.0,263.621836969,85.9473696937,0.07221810423785299,3.0,-40,13,
916,11,0.0,263.698176543,85.9108589045,0.12181356349536167,-2.0,-40,13,
917,11,0.0,263.799568542,85.8954498875,0.09154165848973746,1.0,-40,13,
918,11,0.0,263.867311318,85.9194762164,0.06678915573460743,5.0,-40,13,
919,11,0.0,263.910562358,85.9718306578,0.07406824251244556,6.0,-40,13,
920,11,0.0,263.827492194,86.0448709631,0.14400925384254254,7.0,-40,13,
921,11,0.0,263.703877739,86.0473172569,0.09782147343907578,0.0,-40,13,
922,11,0.0,263.640123581,86.0060034915,0.06989118630258626,-5.0,-40,27,
923,11,0.0,263.689303488,85.8964738331,0.2334271248164095,-13.0,-40,13,
924,11,0.0,263.893754681,85.8961024462,0.171021600023536,-4.0,-40,27,
925,11,0.0,264.004079424,85.8673891407,0.13144945004781775,-2.0,-40,13,
926,11,0.0,264.100440279,85.9173186474,0.16294791301548592,9.0,-40,13,
927,11,0.0,263.946216062,86.0646846398,0.23684021139086495,13.0,-40,13,
928,11,0.0,263.769141243,86.0551339606,0.1250273770171914,1.0,-40,13,
929,11,0.0,263.696205372,85.9955644323,0.08443759703465312,-6.0,-40,13,
930,11,0.0,263.636601757,85.9276455977,0.10377344814364803,-9.0,-40,0,
931,11,0.0,263.546596505,85.9206770778,0.09182167134164437,-4.0,-40,0,
932,11,0.0,263.475059696,85.8732810113,0.10116141504953059,-7.0,-40,0,
933,11,0.0,263.39170998,85.7909261479,0.13283336880918808,-11.0,-10,0,
934,11,0.0,263.266634625,85.6647556811,0.23261669765771867,-17.0,-10,-28,
935,11,0.0,263.034390634,85.6272950735,0.21958345223551382,-5.0,-30,-28,
936,11,0.0,262.911494012,85.6367133211,0.04061961432667561,3.0,-10,-28,
937,11,0.0,262.881995247,85.6283832428,0.02450316507943037,-0.0,-40,-28,
938,11,0.0,262.876530999,85.6314559196,0.01710823369112544,-2.0,-30,-28,
939,11,0.0,262.88524247,85.6113914044,0.040211491183391936,-2.0,-30,-28,
940,11,0.0,262.856715569,85.5654040039,0.08886785768861023,-3.0,-30,-28,
941,11,0.0,262.777460694,85.4781919269,0.15485507478264907,-6.0,-30,-28,
942,11,0.0,262.646111201,85.3144035888,0.2740334105149665,-10.0,40,0,
943,11,0.0,262.50628181,84.9468403698,0.46728619265007365,-26.0,40,0,
944,11,0.0,262.269463784,84.6532089956,0.3321647521634076,-33.0,-10,-28,
945,11,0.0,262.036857895,84.7408746529,0.22698961318454489,-6.0,-40,0,
946,11,0.0,261.970036634,84.7396465326,0.13678008482841264,-6.0,-40,0,
947,11,0.0,261.896205997,84.6390711962,0.14645198200164022,-12.0,-10,0,
948,11,0.0,261.767426779,84.5049175744,0.24912932440066785,-19.0,-40,-28,
949,11,0.0,261.511072797,84.4159354421,0.2270786265201383,-8.0,-30,-28,
950,11,0.0,261.354418328,84.2747846972,0.2594667791381702,-8.0,40,-14,
951,11,0.0,261.196174501,83.919985108,0.4576947499146412,-23.0,-30,-14,
952,11,0.0,260.887489399,83.7333048465,0.3117241632933821,-16.0,-30,-14,
953,11,0.0,260.669028526,83.4944441845,0.3669346282864288,-19.0,40,-14,
954,11,0.0,260.517661278,83.0849709506,0.5376995953134546,-28.0,40,-14,
955,11,0.0,260.263911101,82.7322182787,0.37282836238204076,-32.0,-30,-28,
956,11,0.0,260.006713537,82.8047612693,0.1950928974979386,-4.0,-10,0,
957,11,0.0,259.933529016,82.7440401107,0.19794853076526864,-9.0,-10,-28,
958,11,0.0,259.755582703,82.7053587815,0.1735777788992968,-1.0,-10,-28,
959,11,0.0,259.673605189,82.7398695937,0.049528612433302796,4.0,-10,-28,
960,11,0.0,259.707232112,82.7931279117,0.12979965469693355,4.0,-10,-28,
961,11,0.0,259.873291413,82.8668964934,0.2293948102670488,5.0,-10,0,
962,11,0.0,260.120817784,82.8622223152,0.2336264211790353,-6.0,-10,0,
963,11,0.0,260.288963908,82.828519514,0.13413676272943137,-13.0,-10,0,
964,11,0.0,260.422660906,82.8288164,0.13388842920556487,-13.0,-10,0,
965,11,0.0,260.547540573,82.8254055255,0.12837045602025046,-13.0,-10,0,
966,11,0.0,260.678698028,82.8205597319,0.1272978806756851,-12.0,-10,0,
967,11,0.0,260.802701666,82.8162150787,0.1297542028339241,-12.0,-10,0,
968,11,0.0,260.931167857,82.811676633,0.12600012951544656,-12.0,-10,0,
969,11,0.0,261.057093099,82.8067713589,0.12694395376031142,-12.0,-10,0,
970,11,0.0,261.186613356,82.8019136508,0.12675919701681912,-12.0,-10,0,
971,11,0.0,261.312661884,82.7969222947,0.1250820986402507,-12.0,-40,0,
972,11,0.0,261.436269729,82.787761991,0.11687559669531014,-11.0,-40,0,
973,11,0.0,261.546335306,82.8069813666,0.10615757270070632,-6.0,-40,0,
974,11,0.0,261.63817137,82.8275398363,0.08261682388032189,-1.0,-40,13,
975,11,0.0,261.735468915,82.7814094371,0.1471180625104382,-6.0,-40,27,
976,11,0.0,261.911651173,82.6983568443,0.22665146285959917,-10.0,-40,13,
977,11,0.0,262.089990201,82.7178724996,0.16033279792607802,3.0,-40,13,
978,11,0.0,262.105029362,82.8451391365,0.20461876910997565,13.0,-40,13,
979,11,0.0,261.908379231,82.911875986,0.17386271193673422,7.0,-40,13,
980,11,0.0,261.790455009,82.8730102143,0.08768253521951232,-3.0,-40,13,
981,11,0.0,261.734064802,82.8129069063,0.08873982625574885,-7.0,-40,13,
982,11,0.0,261.670784154,82.739908482,0.10320724175915841,-10.0,-40,0,
983,11,0.0,261.576611303,82.7078127309,0.11896382012895049,-7.0,-40,0,
984,11,0.0,261.48617289,82.6531214061,0.12108144574783707,-9.0,-40,0,
985,11,0.0,261.392169016,82.5524190421,0.15694951632248233,-15.0,-10,-28,
986,11,0.0,261.225955482,82.4384670322,0.30273042520825577,-14.0,-30,-28,
987,11,0.0,260.985462507,82.3901869478,0.1849807397609445,-1.0,-40,-28,
988,11,0.0,260.87748284,82.2651457609,0.17095175030181328,-7.0,-20,0,
989,11,0.0,260.782586028,82.0320912012,0.3712680742421446,-18.0,40,-14,
990,11,0.0,260.649117418,81.5797977748,0.4785671635423601,-35.0,40,-14,
991,11,0.0,260.336269085,81.3841874152,0.3058885761221356,-24.0,-10,-28,
992,11,0.0,260.152598507,81.512839887,0.19457567296428882,3.0,-40,0,
993,11,0.0,260.104755411,81.496688978,0.13688422587303697,-3.0,-40,0,
994,11,0.0,260.04140683,81.3937503609,0.13514129240036857,-10.0,-40,0,
995,11,0.0,259.942043424,81.2882126701,0.1681268728414775,-16.0,-10,-28,
996,11,0.0,259.750371905,81.238538269,0.2169132697126259,-5.0,-30,-28,
997,11,0.0,259.611206181,81.2172753175,0.08012011736243756,1.0,-30,-28,
998,11,0.0,259.55635501,81.1440643952,0.11771235639580005,-4.0,-40,-28,
999,11,0.0,259.461833962,81.0359048276,0.17302239572842576,-7.0,-20,-14,
1000,11,0.0,259.337597759,80.7787510709,0.4104729539661636,-18.0,40,-14,
1001,11,0.0,259.176495915,80.3228266325,0.49798316087845323,-32.0,40,-14,
1002,11,0.0,258.85665469,80.1120689036,0.3007076262225059,-23.0,-20,-28,
1003,11,0.0,258.678092376,80.2311895568,0.19416979911881305,2.0,-40,0,
1004,11,0.0,258.617313878,80.2543038361,0.1567445715856315,1.0,-40,0,
1005,11,0.0,258.571139522,80.1399298559,0.11865469309623922,-10.0,-40,0,
1006,11,0.0,258.471173444,80.0359541224,0.16006344812936169,-15.0,-10,-28,
1007,11,0.0,258.302525894,79.9412082765,0.2889754819664966,-12.0,-40,-28,
1008,11,0.0,258.094983963,79.8972796228,0.14036638395683462,-1.0,-30,-28,
1009,11,0.0,258.003088151,79.7603694096,0.20841792540313356,-8.0,-20,-14,
1010,11,0.0,257.854547915,79.4718601237,0.4313504234460122,-19.0,40,-14,
1011,11,0.0,257.70085777,78.995192872,0.5007403919231717,-33.0,40,-14,
1012,11,0.0,257.383594022,78.7682605017,0.3116459044785882,-25.0,-10,-28,
1013,11,0.0,257.191813017,78.8797904127,0.20590727268205944,1.0,-40,0,
1014,11,0.0,257.166418497,78.9520400738,0.14893372631399202,4.0,-40,0,
1015,11,0.0,257.24614224,78.8712485805,0.08585231462455396,-6.0,-40,0,
1016,11,0.0,257.32967925,78.8761406946,0.08173715895979337,-3.0,-40,0,
1017,11,0.0,257.405046155,78.8978930719,0.07660471366339933,2.0,-40,27,
1018,11,0.0,257.539521246,78.8212005651,0.26112202176948063,-7.0,-40,13,
1019,11,0.0,257.740311395,78.8078559525,0.15704843789404163,0.0,-40,13,
1020,11,0.0,257.816531162,78.8848996475,0.10006037679344566,9.0,-40,13,
1021,11,0.0,257.694927261,78.9819179692,0.18910595458651475,9.0,-40,13,
1022,11,0.0,257.543161569,78.9752524159,0.10897408019017463,-0.0,-40,13,
1023,11,0.0,257.474296911,78.9219973754,0.08326943075470654,-6.0,-40,13,
1024,11,0.0,257.418632698,78.8578520276,0.09828447550303474,-8.0,-40,27,
1025,11,0.0,257.403403049,78.7423269805,0.21587565239020515,-16.0,-40,0,
1026,11,0.0,257.579975569,78.7657084511,0.18787352823576906,-8.0,-40,27,
1027,11,0.0,257.735025894,78.7376227568,0.23922113705609174,-7.0,-40,27,
1028,11,0.0,257.939311599,78.6741971624,0.1826987372478675,-3.0,-40,13,
1029,11,0.0,258.045983299,78.7442143249,0.19913073587785726,10.0,-40,13,
1030,11,0.0,257.867927623,78.9106057656,0.25784367958860294,14.0,-40,13,
1031,11,0.0,257.677123536,78.8963691917,0.13055151336646917,1.0,-40,27,
1032,11,0.0,257.67197836,78.7765877962,0.2216220351063199,-12.0,-40,27,
1033,11,0.0,257.882027628,78.7179573082,0.23225939792449132,-11.0,-40,13,
1034,11,0.0,258.065758772,78.7577461299,0.1567742713917938,5.0,-40,13,
1035,11,0.0,258.0416293,78.8985875027,0.22377795142736231,14.0,-40,13,
1036,11,0.0,257.844534048,78.9464995298,0.16971983596324364,6.0,-40,27,
1037,11,0.0,257.780450043,78.8370723806,0.1923886977604974,-9.0,-40,27,
1038,11,0.0,257.978643086,78.7627494139,0.22694259989141813,-10.0,-40,13,
1039,11,0.0,258.148797053,78.8028241401,0.15718041506807023,6.0,-40,13,
1040,11,0.0,258.110392449,78.9491307493,0.22770870689548137,14.0,-40,13,
1041,11,0.0,257.914528049,78.9903846031,0.1671330702328912,6.0,-40,13,
