,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2081,1,3,0.4,0.0,43,0.0,233.598099616,99.7466072509,0.14799630371251352,
2082,1,3,0.4,0.0,43,0.0,233.517718751,99.720162503,0.056394965241540584,
2083,1,3,0.4,0.0,43,0.0,233.479349279,99.7445659278,0.04613032387040762,
2084,1,3,0.2,0.0,43,0.0,233.439486743,99.7869309583,0.07513839033282319,
2085,1,3,0.2,0.0,43,0.0,233.374242973,99.8532298619,0.12209830030443568,
2086,1,3,0.2,0.0,43,0.0,233.268391453,99.9708777016,0.1938304730664972,
2087,1,3,0.0,0.10526315789473684,43,0.0,233.151558404,100.170331007,0.2719215960043934,
2088,1,3,0.0,0.0,43,0.0,233.019552737,100.4821384,0.46548788900045474,
2089,1,3,0,0,43,0.0,232.825758305,100.942924233,0.601925696670568,
2090,1,3,-0.2,0.05263157894736842,43,0.0,232.884243478,101.613714415,0.6694909226887253,
2091,1,3,-0.2,-0.05263157894736842,43,0.0,232.758240935,102.118417248,0.27514572507667795,
2092,1,3,-0.2,-0.05263157894736842,43,0.0,232.615757062,102.068911824,0.10044136192645516,
2093,1,3,-0.2,0.0,43,0.0,232.607216761,102.076877208,0.19774445634512813,
2094,1,3,-0.2,0.05263157894736842,43,0.0,232.490431108,102.336418808,0.3624259394702287,
2095,1,3,-0.2,0.0,43,0.0,232.233017473,102.470817288,0.23387766941147056,
2096,1,3,-0.2,0.0,43,0.0,232.083341272,102.412977347,0.10679166261962061,
2097,1,3,-0.2,0.0,43,0.0,232.029115435,102.337291144,0.09593758152367167,
2098,1,3,-0.2,-0.05263157894736842,43,0.0,231.96868157,102.257469438,0.11622454623254916,
2099,1,3,-0.2,0.0,43,0.0,231.874695736,102.215507484,0.1361757455014478,
2100,1,3,-0.2,0.0,43,0.0,231.779960313,102.18471162,0.11816817840008303,
2101,1,3,-0.2,0.05263157894736842,43,0.0,231.670525815,102.141492237,0.16719507360250002,
2102,1,3,0.0,0.0,43,0.0,231.568937338,102.058236574,0.20290864717509527,
2103,1,3,0.0,0.0,43,0.0,231.479204148,101.864556915,0.21971573999402974,
2104,1,3,0.0,-0.05263157894736842,43,0.0,231.362160274,101.645465262,0.3002554414910019,
2105,1,3,0.2,0.0,43,0.0,231.211050765,101.329099958,0.4492256472630409,
2106,1,3,-0.2,0.0,43,0.0,231.087399563,100.820818576,0.6938512211259907,
2107,1,3,0.0,0.05263157894736842,43,0.0,230.897096246,100.161937272,0.6685257661140311,
2108,1,3,-0.2,0.0,43,0.0,230.420674192,99.8170184567,0.485719789802404,
2109,1,3,-0.2,0.05263157894736842,43,0.0,230.048371521,99.6068265134,0.3813379485124359,
2110,1,3,0.0,-0.05263157894736842,43,0.0,229.819825347,99.278756217,0.37263987915938473,
2111,1,3,0,0,43,0.0,229.703871273,98.8719794755,0.5791516642234609,
2112,1,3,0.4,0.0,43,0.0,229.541634604,98.270949118,0.6356377489801128,
2113,1,3,0.4,0.0,43,0.0,229.336899058,97.8014592966,0.4190329495701735,
2114,1,3,0.4,-0.05263157894736842,43,0.0,229.008606242,97.7660776438,0.23030757245499198,
2115,1,3,0.4,0.0,43,0.0,228.85455207,97.7633238036,0.14175992385587285,
2116,1,3,0.4,0.0,43,0.0,228.750063853,97.8015318894,0.08478340021824611,
2117,1,3,0.4,0.05263157894736842,43,0.0,228.691106538,97.8548108221,0.08908500161454487,
2118,1,3,0.4,0.0,43,0.0,228.5982706,97.8673413573,0.14111758520748777,
2119,1,3,0.4,0.0,43,0.0,228.521532418,97.8648363333,0.06531678178716037,
2120,1,3,0.2,0.0,43,0.0,228.475437952,97.914515771,0.0778819197746262,
2121,1,3,0.2,0.0,43,0.0,228.403403816,97.9884051351,0.1308656665403676,
2122,1,3,0.2,0.0,43,0.0,228.296682263,98.109419748,0.1978287322403134,
2123,1,3,0.0,-0.05263157894736842,43,0.0,228.131228453,98.2820277842,0.28959609950737153,
2124,1,3,0.0,0.0,43,0.0,227.969296515,98.5483911905,0.3832968217209967,
2125,1,3,0.0,0.0,43,0.0,227.86631525,99.0314356691,0.6585945168475359,
2126,1,3,0.0,0.0,43,0.0,227.835541404,99.7372660831,0.8105788519864024,
2127,1,3,0,0,43,0.0,227.68909074,100.552475755,0.772934670146553,
2128,1,3,-0.2,0.0,43,0.0,227.386120072,101.164362252,0.48787318536901797,
2129,1,3,-0.2,0.0,43,0.0,227.114090368,101.245258035,0.17267603186182698,
2130,1,3,-0.2,0.0,43,0.0,227.08121196,101.155900418,0.1764944198766779,
2131,1,3,-0.2,0.0,43,0.0,227.131165307,101.252911123,0.14280985044189923,
2132,1,3,-0.2,0.0,43,0.0,226.992024841,101.332303474,0.16518642654687563,
2133,1,3,-0.2,0.0,43,0.0,226.871703477,101.314020535,0.08173955189589012,
2134,1,3,-0.2,0.0,43,0.0,226.821164355,101.262034883,0.07850900417086185,
2135,1,3,-0.2,0.0,43,0.0,226.781893186,101.188715724,0.0871824544021005,
2136,1,3,-0.2,0.0,43,0.0,226.835631564,101.111658571,0.1461606946222172,
2137,1,3,-0.2,-0.05263157894736842,43,0.0,226.987615133,101.102453235,0.1404636351386132,
2138,1,3,-0.2,0.0,43,0.0,227.101116487,101.112849081,0.08621221985216343,
2139,1,3,-0.2,0.0,43,0.0,227.155441616,101.156183463,0.07522152205073808,
2140,1,3,-0.2,0.0,43,0.0,227.067576224,101.23932214,0.15235635163068248,
2141,1,3,-0.2,0.0,43,0.0,226.940552585,101.242275308,0.09398757508731827,
2142,1,3,-0.2,0.0,43,0.0,226.882096292,101.19975741,0.06958339905253777,
2143,1,3,-0.2,0.0,43,0.0,226.847850976,101.135413422,0.0759150786956377,
2144,1,3,-0.2,0.0,43,0.0,226.923894076,101.072516126,0.13412218007273194,
2145,1,3,-0.2,0.0,43,0.0,227.05837679,101.066965262,0.12462134273891619,
2146,1,3,-0.2,0.0,43,0.0,227.15212896,101.08655806,0.06946824930582704,
2147,1,3,-0.2,0.0,43,0.0,227.177870085,101.145637697,0.10838516661744148,
2148,1,3,-0.2,0.0,43,0.0,227.060615197,101.210187474,0.14407860193295904,
2149,1,3,-0.2,0.0,43,0.0,226.951976101,101.197465742,0.07582656957427134,
2150,1,3,-0.2,0.0,43,0.0,226.902842681,101.147743907,0.07259767239555263,
2151,1,3,-0.2,0.0,43,0.0,226.883611134,101.077397038,0.09151823928574139,
2152,1,3,-0.2,0.0,43,0.0,226.996458429,101.034037344,0.1434707221949025,
2153,1,3,-0.2,0.0,43,0.0,227.125220446,101.035253428,0.10404158053289084,
2154,1,3,-0.2,0.0,43,0.0,227.197934937,101.063839265,0.07035549918102309,
2155,1,3,-0.2,0.0,43,0.0,227.185749114,101.137363956,0.13484576506003265,
2156,1,3,-0.2,0.0,43,0.0,227.046454852,101.177890017,0.12415484105614488,
2157,1,3,-0.2,0.0,43,0.0,226.963904822,101.150573446,0.0675059588616161,
2158,1,3,-0.2,0.0,43,0.0,226.920940668,101.093221711,0.07383961095773654,
2159,1,3,-0.2,0.05263157894736842,43,0.0,226.927340471,101.046402746,0.12932118979015897,
2160,1,3,-0.2,-0.10526315789473684,43,0.0,227.021668145,101.066914625,0.3008276151756154,
2161,1,3,-0.2,0.0,43,0.0,227.245551782,100.96884937,0.19038544509288102,
2162,1,3,-0.2,0.0,43,0.0,227.351326131,101.047822386,0.10473005837004436,
2163,1,3,-0.2,0.0,43,0.0,227.236649492,101.151179561,0.2021313029993342,
2164,1,3,-0.2,0.0,43,0.0,227.0770026,101.151347765,0.10643159847249205,
2165,1,3,-0.2,0.0,43,0.0,227.014472324,101.099673756,0.07174975748205813,
2166,1,3,-0.2,0.05263157894736842,43,0.0,226.960157119,101.097496899,0.13845630180894225,
2167,1,3,-0.2,0.05263157894736842,43,0.0,226.881774501,101.148278608,0.07732543672827699,
2168,1,3,-0.2,-0.10526315789473684,43,0.0,226.884168702,101.08779859,0.2818830029998732,
2169,1,3,-0.2,-0.05263157894736842,43,0.0,227.13375369,101.004697985,0.22115159031230544,
2170,1,3,-0.2,0.0,43,0.0,227.290077152,101.048652695,0.11100744156581192,
2171,1,3,-0.2,0.0,43,0.0,227.350065818,101.104371893,0.0860072779479938,
2172,1,3,-0.2,0.0,43,0.0,227.247580974,101.189096558,0.16265314554245608,
2173,1,3,-0.2,0.0,43,0.0,227.112085787,101.188209442,0.09647244639565411,
2174,1,3,-0.2,0.0,43,0.0,227.053693101,101.14185785,0.0707232139505458,
2175,1,3,-0.2,0.05263157894736842,43,0.0,227.009457955,101.100262448,0.13710486627310042,
2176,1,3,-0.2,0.0,43,0.0,226.950459192,101.151135714,0.16147761500115537,
2177,1,3,-0.2,-0.15789473684210525,43,0.0,227.08123329,101.02878288,0.3776198579609246,
2178,1,3,-0.2,-0.10526315789473684,43,0.0,227.405816664,100.874581512,0.2973508790050072,
2179,1,3,-0.2,0.0,43,0.0,227.60078055,100.885541935,0.02854069824912573,
2180,1,3,-0.2,0.0,43,0.0,227.502723634,101.101239962,0.2732990254892451,
2181,1,3,-0.2,0.0,43,0.0,227.344387164,101.135544188,0.16732259320230092,
2182,1,3,-0.2,0.0,43,0.0,227.201474732,101.189860521,0.13472251657828394,
2183,1,3,-0.2,0.0,43,0.0,227.119799457,101.157356944,0.06999985278186265,
2184,1,3,-0.2,0.10526315789473684,43,0.0,227.075332962,101.201103652,0.2313761546067719,
2185,1,3,-0.2,0.05263157894736842,43,0.0,226.960975997,101.377836244,0.2053317773177566,
2186,1,3,-0.2,-0.15789473684210525,43,0.0,226.853083889,101.319866345,0.269160232751182,
2187,1,3,-0.2,0.0,43,0.0,227.157240789,101.211489505,0.2653480884529694,
2188,1,3,-0.2,0.0,43,0.0,227.286998306,101.273898552,0.07025603950512842,
2189,1,3,-0.2,0.0,43,0.0,227.339806036,101.297612725,0.07464446776138882,
2190,1,3,-0.2,0.0,43,0.0,227.262268593,101.37506147,0.15210784430659233,
2191,1,3,-0.2,0.0,43,0.0,227.126961837,101.382575067,0.10115399203138238,
2192,1,3,-0.2,0.0,43,0.0,227.068832468,101.340846439,0.06627577040436358,
2193,1,3,-0.2,-0.15789473684210525,43,0.0,227.130977864,101.252702821,0.34719335085451375,
2194,1,3,-0.2,0.0,43,0.0,227.419311553,101.159580634,0.24629311622882927,
2195,1,3,-0.2,0.0,43,0.0,227.514265183,101.297840897,0.20264010487786735,
2196,1,3,-0.2,0.0,43,0.0,227.323678025,101.421383829,0.22439276082941945,
2197,1,3,-0.2,0.0,43,0.0,227.171921395,101.396669158,0.10146024958920752,
2198,1,3,-0.2,0.0,43,0.0,227.110631193,101.330648586,0.08187899411936637,
2199,1,3,-0.2,0.05263157894736842,43,0.0,227.051170348,101.279516289,0.14379852284836334,
2200,1,3,-0.2,-0.05263157894736842,43,0.0,226.993757506,101.284290276,0.18340089806323492,
2201,1,3,-0.2,0.10526315789473684,43,0.0,227.120260769,101.194103495,0.22895550003951615,
2202,1,3,-0.2,-0.10526315789473684,43,0.0,227.31674746,101.278611397,0.3424245002424442,
2203,1,3,-0.2,0.05263157894736842,43,0.0,227.536205603,101.189336715,0.2366629013147551,
2204,1,3,-0.2,-0.05263157894736842,43,0.0,227.600376187,101.28827285,0.12641572541099347,
2205,1,3,-0.2,0.0,43,0.0,227.54116785,101.328071405,0.22400849100916015,
2206,1,3,-0.2,0.0,43,0.0,227.372236301,101.455083469,0.20289121926286524,
2207,1,3,-0.2,0.0,43,0.0,227.224900483,101.430040509,0.10227460863700756,
2208,1,3,-0.2,0.0,43,0.0,227.168228659,101.368078489,0.07641126099247166,
2209,1,3,-0.2,-0.15789473684210525,43,0.0,227.237338631,101.276232518,0.34333159913876965,
2210,1,3,-0.2,-0.10526315789473684,43,0.0,227.55383774,101.162399994,0.27159953042506985,
2211,1,3,-0.2,-0.05263157894736842,43,0.0,227.746762063,101.157256193,0.11807295672112576,
2212,1,3,-0.2,0.05263157894736842,43,0.0,227.746995558,101.293908829,0.31724680908269015,
2213,1,3,-0.2,-0.05263157894736842,43,0.0,227.535594083,101.410868073,0.20347239839393683,
2214,1,3,-0.2,0.0,43,0.0,227.514582879,101.292146443,0.10102547292395933,
2215,1,3,-0.2,0.0,43,0.0,227.598435001,101.381629593,0.08964429181030441,
2216,1,3,-0.2,0.0,43,0.0,227.494675283,101.468882146,0.17280854630129225,
2217,1,3,-0.2,0.0,43,0.0,227.355788424,101.46885118,0.09693586469039371,
2218,1,3,-0.2,0.0,43,0.0,227.298098439,101.421946171,0.06871665305452694,
2219,1,3,-0.2,0.0,43,0.0,227.257868509,101.354313656,0.08145470985088483,
2220,1,3,-0.2,0.0,43,0.0,227.30366007,101.275917902,0.14592295310018175,
2221,1,3,-0.2,0.0,43,0.0,227.450079591,101.2637388,0.13984027637294044,
2222,1,3,-0.2,0.0,43,0.0,227.563286873,101.274271872,0.08222117289180493,
2223,1,3,-0.2,0.0,43,0.0,227.619784899,101.317970064,0.073559104229165,
2224,1,3,-0.2,0.0,43,0.0,227.541526343,101.397777803,0.1543013862694396,
2225,1,3,-0.2,0.0,43,0.0,227.410081098,101.405455343,0.09908529322845812,
2226,1,3,-0.2,0.0,43,0.0,227.349127531,101.364385395,0.06975915782265354,
2227,1,3,-0.2,0.0,43,0.0,227.31277878,101.301339684,0.07748799174715439,
2228,1,3,-0.2,0.0,43,0.0,227.382604748,101.234469484,0.13510247432742206,
2229,1,3,-0.2,0.0,43,0.0,227.51727248,101.227939027,0.12641237612540257,
2230,1,3,-0.2,0.0,43,0.0,227.613272673,101.245643868,0.0696957998477201,
2231,1,3,-0.2,0.0,43,0.0,227.646214528,101.300467914,0.09661622666985725,
2232,1,3,-0.2,0.0,43,0.0,227.529974758,101.370831303,0.14679231798147335,
2233,1,3,-0.2,0.0,43,0.0,227.420076199,101.360944785,0.07827790950258244,
2234,1,3,-0.2,0.0,43,0.0,227.37060739,101.313986331,0.0703918088700349,
2235,1,3,-0.2,0.0,43,0.0,227.344683339,101.244142226,0.08228477750601271,
2236,1,3,-0.2,0.0,43,0.0,227.4547452,101.195077331,0.14413735855294407,
2237,1,3,-0.2,0.0,43,0.0,227.584215428,101.195136142,0.10873197369897836,
2238,1,3,-0.2,0.0,43,0.0,227.659286539,101.22158776,0.06958035444062802,
2239,1,3,-0.2,0.0,43,0.0,227.656453402,101.292167886,0.13010927510405318,
2240,1,3,-0.2,0.0,43,0.0,227.519048797,101.338693022,0.12918311830241455,
2241,1,3,-0.2,0.0,43,0.0,227.432137818,101.314400018,0.0686267876558467,
2242,1,3,-0.2,0.0,43,0.0,227.388153688,101.259030451,0.073993615181688,
2243,1,3,-0.2,0.0,43,0.0,227.393521128,101.187151277,0.11765102745010128,
2244,1,3,-0.2,0.0,43,0.0,227.523715093,101.158336041,0.14062557819902344,
2245,1,3,-0.2,0.0,43,0.0,227.641139114,101.164272869,0.08791913620459396,
2246,1,3,-0.2,0.0,43,0.0,227.704844849,101.202049291,0.07015019860960936,
2247,1,3,-0.2,0.0,43,0.0,227.649973232,101.283228076,0.14643905269247243,
2248,1,3,-0.2,0.05263157894736842,43,0.0,227.50593475,101.364185344,0.22522543426630015,
2249,1,3,-0.2,0.0,43,0.0,227.348145692,101.388184693,0.18870891582291116,
2250,1,3,-0.2,0.0,43,0.0,227.291969915,101.250693547,0.11622917553910776,
2251,1,3,-0.2,-0.05263157894736842,43,0.0,227.27628106,101.139076719,0.11095160795794076,
2252,1,3,-0.2,0.0,43,0.0,227.397730407,101.121498192,0.1604248042927069,
2253,1,3,-0.2,-0.05263157894736842,43,0.0,227.505181512,101.144440716,0.1720946321202552,
2254,1,3,-0.2,0.05263157894736842,43,0.0,227.637103606,101.142185636,0.17580825226122476,
2255,1,3,-0.2,0.0,43,0.0,227.733675602,101.194264008,0.11065630695772166,
2256,1,3,-0.2,0.0,43,0.0,227.783476542,101.18823187,0.06400445091970465,
2257,1,3,-0.2,0.0,43,0.0,227.760894586,101.255121823,0.11699188931937074,
2258,1,3,-0.2,-0.05263157894736842,43,0.0,227.666923049,101.240633808,0.17877946155290356,
2259,1,3,-0.2,0.0,43,0.0,227.789771886,101.169600979,0.1688082589140801,
2260,1,3,-0.2,0.0,43,0.0,227.869402481,101.253239775,0.10154805597052725,
2261,1,3,-0.2,0.0,43,0.0,227.735991395,101.345765553,0.1863605102662629,
2262,1,3,-0.2,0.0,43,0.0,227.60002774,101.33664003,0.0913454870963984,
2263,1,3,-0.2,0.0,43,0.0,227.541741011,101.282541801,0.07506292549677074,
2264,1,3,-0.2,0.05263157894736842,43,0.0,227.489733971,101.275529155,0.13896386174276495,
2265,1,3,-0.2,0.0,43,0.0,227.435020664,101.273377947,0.16893840676114333,
2266,1,3,-0.2,0.05263157894736842,43,0.0,227.531735552,101.221899953,0.1519116131863152,
2267,1,3,-0.2,-0.10526315789473684,43,0.0,227.618817209,101.295389978,0.7807529769319407,
2268,1,3,-0.2,0.0,43,0.0,227.814501659,101.189300946,0.18151744488056404,
2269,1,3,-0.2,0.0,43,0.0,227.912336397,101.240728582,0.08600830410367796,
2270,1,3,-0.2,0.0,43,0.0,227.835483981,101.343475563,0.1825603581784267,
2271,1,3,-0.2,0.0,43,0.0,227.672136777,101.356277151,0.11696627408781185,
2272,1,3,-0.2,0.0,43,0.0,227.602235485,101.31167794,0.07283689049056374,
2273,1,3,-0.2,0.05263157894736842,43,0.0,227.547404727,101.309025862,0.13762723411560462,
2274,1,3,-0.2,0.0,43,0.0,227.470567013,101.3642186,0.11919898582075811,
2275,1,3,-0.2,-0.10526315789473684,43,0.0,227.555300814,101.211814767,0.2840261495519341,
2276,1,3,-0.2,-0.05263157894736842,43,0.0,227.806076226,101.13477005,0.24299423861948813,
2277,1,3,-0.2,0.0,43,0.0,227.964883482,101.215744119,0.12652885800120006,
2278,1,3,-0.2,0.0,43,0.0,227.914496169,101.337304571,0.19433478399588147,
2279,1,3,-0.2,0.0,43,0.0,227.730697399,101.365592636,0.13939376153761718,
2280,1,3,-0.2,0.0,43,0.0,227.650015607,101.321746598,0.07815892687330551,
2281,1,3,-0.2,0.05263157894736842,43,0.0,227.593638956,101.315939408,0.1401562250131118,
2282,1,3,-0.2,0.05263157894736842,43,0.0,227.493146309,101.369739345,0.0800438113794731,
2283,1,3,-0.2,-0.10526315789473684,43,0.0,227.442001076,101.356931068,0.06601930129107458,
2284,1,3,-0.2,0.0,43,0.0,227.598029879,101.292581672,0.20003007237209658,
2285,1,3,-0.2,-0.10526315789473684,43,0.0,227.76266038,101.283754408,0.292382020056953,
2286,1,3,-0.2,0.0,43,0.0,227.980454255,101.206417508,0.19692717880431676,
2287,1,3,-0.2,0.05263157894736842,43,0.0,228.053035395,101.346617865,0.2638092264850523,
2288,1,3,-0.2,0.0,43,0.0,227.86113529,101.538526827,0.27906209695265344,
2289,1,3,-0.2,0.0,43,0.0,227.685163638,101.440445493,0.1334580489677908,
2290,1,3,-0.2,0.05263157894736842,43,0.0,227.625731683,101.40666741,0.13003525403135152,
2291,1,3,-0.2,-0.10526315789473684,43,0.0,227.589910505,101.423744816,0.2697128922038208,
2292,1,3,-0.2,-0.10526315789473684,43,0.0,227.829821712,101.27252448,0.27339381937002877,
2293,1,3,-0.2,0.0,43,0.0,228.064480213,101.273421815,0.19630688795915288,
2294,1,3,-0.2,-0.05263157894736842,43,0.0,228.138408804,101.353134385,0.10849783766150002,
2295,1,3,-0.2,0.0,43,0.0,228.085225191,101.408772152,0.23122229488216142,
2296,1,3,-0.2,0.0,43,0.0,227.913437336,101.544644145,0.20528006633772788,
2297,1,3,-0.2,0.0,43,0.0,227.765519541,101.523086292,0.10713226845514001,
2298,1,3,-0.2,0.05263157894736842,43,0.0,227.696482433,101.519581343,0.14895814077945776,
2299,1,3,-0.2,0.0,43,0.0,227.625127085,101.527995863,0.16530383873333887,
2300,1,3,-0.2,-0.05263157894736842,43,0.0,227.708934681,101.423414843,0.1484148353863924,
2301,1,3,-0.2,0.05263157894736842,43,0.0,227.863025589,101.432639232,0.1973258182071839,
2302,1,3,-0.2,0.05263157894736842,43,0.0,227.9821064,101.547767382,0.12995434159760103,
2303,1,3,-0.2,0.0,43,0.0,228.071743674,101.556980749,0.09256536029161054,
2304,1,3,-0.2,-0.05263157894736842,43,0.0,228.12072911,101.50630098,0.1619153721823777,
2305,1,3,-0.2,0.0,43,0.0,228.222400084,101.45601889,0.1710969127816773,
2306,1,3,-0.2,0.0,43,0.0,228.173345612,101.619355372,0.22901024989957425,
2307,1,3,-0.2,-0.05263157894736842,43,0.0,227.991854525,101.621796905,0.19688203308275418,
2308,1,3,-0.2,0.0,43,0.0,228.084866198,101.528579402,0.16670740347140092,
2309,1,3,-0.2,0.05263157894736842,43,0.0,228.168095223,101.636094276,0.2137584968257765,
2310,1,3,-0.2,0.0,43,0.0,228.000831948,101.779099922,0.24288838106687127,
2311,1,3,-0.2,-0.05263157894736842,43,0.0,227.897021621,101.663510868,0.22398791533305165,
2312,1,3,-0.2,-0.05263157894736842,43,0.0,228.111854807,101.543272166,0.2584552147389466,
2313,1,3,-0.2,0.0,43,0.0,228.313542572,101.542946367,0.18309120849262747,
2314,1,3,-0.2,0.0,43,0.0,228.287261072,101.714481817,0.2588416162149401,
2315,1,3,-0.2,0.0,43,0.0,228.062213601,101.775786063,0.1782092315891946,
2316,1,3,-0.2,0.0,43,0.0,227.955008131,101.724899514,0.08422157526145199,
2317,1,3,-0.2,0.0,43,0.0,227.901738051,101.654541204,0.0874316268684848,
2318,1,3,-0.2,-0.05263157894736842,43,0.0,227.843316984,101.576166047,0.10307586651452381,
2319,1,3,-0.2,0.0,43,0.0,227.756795601,101.535347117,0.1413690425554341,
2320,1,3,-0.2,0.0,43,0.0,227.662724148,101.515949299,0.1088267182988032,
2321,1,3,-0.2,0.0,43,0.0,227.577411533,101.428277394,0.14158072662313445,
2322,1,3,0.0,0.0,43,0.0,227.467826296,101.303493187,0.18217766073505687,
2323,1,3,0.0,0.0,43,0.0,227.345528409,101.129990167,0.22984393528724895,
2324,1,3,0.0,0.0,43,0.0,227.198539469,100.902804376,0.3788819942497534,
2325,1,3,0.0,0.05263157894736842,43,0.0,226.939781909,100.48888013,0.6224247809803266,
2326,1,3,0,0,43,0.0,226.739511374,99.8804110623,0.6556395848756864,
2327,1,3,0.4,-0.05263157894736842,43,0.0,226.585257472,99.317652698,0.4632499547471705,
2328,1,3,0.4,0.0,43,0.0,226.327561445,99.0710098287,0.33805909232227443,
2329,1,3,0.4,0.0,43,0.0,226.082849317,99.1482762796,0.15537880250012012,
2330,1,3,0.4,0.0,43,0.0,225.95902345,99.1760242523,0.10160049338872824,
2331,1,3,0.4,0.05263157894736842,43,0.0,225.890154219,99.2251649852,0.08311705619774618,
2332,1,3,0.4,0.05263157894736842,43,0.0,225.825618471,99.2871317355,0.10914461227375206,
2333,1,3,0.4,0.0,43,0.0,225.715302136,99.3252685894,0.15534995659555978,
2334,1,3,0.2,-0.05263157894736842,43,0.0,225.603192737,99.3080579543,0.130791990818618,
2335,1,3,0.2,0.0,43,0.0,225.555102823,99.3184584784,0.14041526423880718,
2336,1,3,0.2,0.05263157894736842,43,0.0,225.509024667,99.465694688,0.21639194114731605,
2337,1,3,0.0,0.0,43,0.0,225.390279092,99.6598675023,0.2817995142240076,
2338,1,3,0.2,0.0,43,0.0,225.172954468,99.9274432364,0.4659580148553284,
2339,1,3,0,0,43,0.0,224.952414767,100.384311,0.5821816493723388,
2340,1,3,-0.2,0.0,43,0.0,224.869025319,101.002053248,0.67306248728595,
2341,1,3,-0.2,0.05263157894736842,43,0.0,224.895216683,101.663583335,0.5622661164733409,
2342,1,3,0.2,0.05263157894736842,43,0.0,224.54165043,101.926864083,0.22797122414961704,
2343,1,3,0.2,0.0,43,0.0,224.393339912,101.986103378,0.25152591996689944,
2344,1,3,0.2,0.0,43,0.0,224.242745456,102.101051841,0.21861940421890622,
2345,1,3,0.0,-0.05263157894736842,43,0.0,224.085923593,102.28396445,0.2820901433118695,
2346,1,3,-0.2,0.0,43,0.0,223.920044278,102.539020618,0.3488198723305729,
2347,1,3,0.0,0.0,43,0.0,223.832389946,102.910572009,0.44125343492940583,
2348,1,3,0.0,0.05263157894736842,43,0.0,223.889341664,103.671131616,0.7571084357161645,
2349,1,3,-0.2,0.0,43,0.0,224.011702085,104.324428321,0.7031446169256206,
2350,1,3,0.2,-0.05263157894736842,43,0.0,223.813912148,104.849372723,0.42655815031895933,
2351,1,3,0.0,-0.05263157894736842,43,0.0,223.620310291,104.89637683,0.06853886576820792,
2352,1,3,0.2,0.0,43,0.0,223.596493519,104.963183597,0.19704723556132142,
2353,1,3,0.0,0.0,43,0.0,223.462015719,105.219373436,0.37161383673026516,
2354,1,3,0,0,43,0.0,223.315678806,105.65993671,0.5565480737504294,
2355,1,3,-0.2,-0.05263157894736842,43,0.0,223.311581525,106.288621229,0.6268910662159233,
2356,1,3,-0.2,0.0,43,0.0,223.114405759,106.740373243,0.42176543074844136,
2357,1,3,-0.2,0.05263157894736842,43,0.0,222.832726718,106.904296073,0.258857023545059,
2358,1,3,-0.2,0.0,43,0.0,222.641038519,106.908759361,0.12931681077708093,
2359,1,3,-0.2,0.0,43,0.0,222.568975983,106.845579261,0.08829764000882089,
2360,1,3,-0.2,0.0,43,0.0,222.517812353,106.773813129,0.0980123444329252,
2361,1,3,-0.2,-0.05263157894736842,43,0.0,222.4542098,106.690380968,0.11817162986093947,
2362,1,3,-0.2,0.0,43,0.0,222.354603954,106.639920622,0.1401086747223349,
2363,1,3,-0.2,0.0,43,0.0,222.253801326,106.597090748,0.13360609554422187,
2364,1,3,-0.2,0.05263157894736842,43,0.0,222.127692992,106.536324984,0.1843900933143626,
2365,1,3,0.0,0.0,43,0.0,222.007597882,106.428232679,0.22844358411090762,
2366,1,3,0.0,-0.05263157894736842,43,0.0,221.923808433,106.209916171,0.25630483249412045,
2367,1,3,0.2,0.0,43,0.0,221.768699779,105.919689152,0.42130427620780087,
2368,1,3,-0.4,-0.05263157894736842,43,0.0,221.60496391,105.468505313,0.5757369780254291,
2369,1,3,-0.2,0.0,43,0.0,221.456131934,104.907220269,0.6201487732913098,
2370,1,3,-0.2,0.0,43,0.0,221.019550517,104.55532428,0.49994661855022515,
2371,1,3,-0.2,0.05263157894736842,43,0.0,220.596154885,104.3907945,0.3704640698485101,
2372,1,3,0.0,-0.05263157894736842,43,0.0,220.359768237,104.125405446,0.35950729974099666,
2373,1,3,-0.2,0.0,43,0.0,220.233835246,103.741166549,0.5697965208086145,
2374,1,3,0.0,0.0,43,0.0,219.934775636,103.185858628,0.6620326246254534,
2375,1,3,0.0,0.0,43,0.0,219.600258506,102.595830181,0.6516883719542879,
2376,1,3,0.0,0.05263157894736842,43,0.0,219.263746706,102.064978068,0.6445368586811048,
2377,1,3,0.0,0.0,43,0.0,218.864913001,101.590327643,0.6024217073609094,
2378,2,1,-0.2,-0.05263157894736842,43,0.0,218.577675264,101.069875738,0.568849318555893,
2379,2,1,0,0,43,0.0,240.010533567,100.042900086,0.21953884641278557,
2380,2,1,0.4,-0.47368421052631576,43,0.0,240.249119694,100.002651374,0.3402906230500515,
2381,2,1,0.4,0.10526315789473684,43,0.0,240.590309115,100.055918267,0.42558437546279454,
2382,2,1,0.4,0.15789473684210525,43,0.0,240.943198803,100.281402967,0.40268074667446146,
2383,2,1,0.2,0.0,43,0.0,241.106535886,100.687964479,0.47177024251345556,
2384,2,1,0.0,0.10526315789473684,43,0.0,241.230066968,101.102589788,0.4143335444957016,
2385,2,1,0.0,-0.10526315789473684,43,0.0,241.156306355,101.459317604,0.1943293287340549,
2386,2,1,0.2,0.05263157894736842,43,0.0,241.171842426,101.623232933,0.4178312065792978,
2387,2,1,0.2,0.05263157894736842,43,0.0,241.116552815,102.227337693,0.7159627344980596,
