,state,wind,x,y,speed,heeling,rudder,sail,
713,3,0.0,218.002029626,109.388369722,0.3822397445023769,-23.0,-28,16,
714,3,0.0,217.797755026,109.074592593,0.29815654821038795,-24.0,27,-17,
715,3,0.0,217.755659418,108.699732496,0.6041915951468957,-33.0,27,-33,
716,3,0.0,217.453019072,108.259725417,0.4111209646189279,-32.0,-42,0,
717,3,0.0,217.213078554,108.19586376,0.22729228724509268,-17.0,-21,-17,
718,3,0.0,217.045236697,107.990576662,0.38526170439029317,-20.0,-28,16,
719,3,0.0,216.845447923,107.677564121,0.29696552315627445,-23.0,27,-33,
720,3,0.0,216.710796746,107.307093454,0.5952394168399356,-26.0,13,-33,
721,3,0.0,216.325094277,106.999831511,0.3983174344638561,-13.0,-21,0,
722,3,0.0,216.075567983,106.875793212,0.32018629123111597,-9.0,-28,-17,
723,3,0.0,215.890263486,106.600085992,0.37712501528783554,-20.0,-28,16,
724,3,0.0,215.704134975,106.293037793,0.29224691880674125,-21.0,20,-17,
725,3,0.0,215.704889847,105.972913601,0.5608448781018152,-30.0,13,-17,
726,3,0.0,215.444036653,105.392461485,0.6331634394681989,-35.0,-7,-33,
727,3,0.0,214.998050442,105.068653223,0.48714635962419467,-21.0,-42,0,
728,3,0.0,214.669662313,104.812396737,0.3116982981388222,-16.0,-28,16,
729,3,0.0,214.636278712,104.566265205,0.21852442936768826,-26.0,20,-17,
730,3,0.0,214.616772824,104.265333135,0.5770904991400901,-31.0,27,-33,
731,3,0.0,214.348433268,103.719286816,0.5685466998144512,-34.0,-28,16,
732,3,0.0,214.03932533,103.534163318,0.25356379003943713,-24.0,-35,-17,
733,3,0.0,213.853509327,103.327421008,0.3386731489410138,-22.0,-28,16,
734,3,0.0,213.713039707,103.061381823,0.26181559750896455,-23.0,27,-17,
735,3,0.0,213.687549855,102.698994702,0.6047157773447073,-33.0,27,-17,
736,3,0.0,213.386148939,102.218167855,0.5094925381220304,-36.0,-42,0,
737,3,0.0,213.023642024,102.094536488,0.2154449170041574,-20.0,-28,-17,
738,3,0.0,212.834820842,101.91193336,0.34985627001051217,-20.0,-21,0,
739,3,0.0,212.637047214,101.589783856,0.42198851363577317,-24.0,-7,-33,
740,4,0.0,212.447620887,101.119548832,0.6794349442716877,-23.0,-35,-17,
741,4,0.0,212.229716201,100.531430557,0.46091225384412227,-16.0,-28,-33,
742,4,0.0,212.265548574,100.04456253,0.5708395628365074,-12.0,-28,-33,
743,4,0.0,212.486588499,99.5694469203,0.47439913523677,-11.0,34,-50,
744,4,0.0,212.863383277,99.233780713,0.6123350767539557,-17.0,27,-50,
745,4,0.0,213.089852286,98.558049964,0.7548801430274256,-19.0,-28,-17,
746,4,0.0,212.98109123,97.8988398576,0.5383596144013623,-17.0,-28,-17,
747,4,0.0,213.036716426,97.4153578843,0.4428917828185585,-16.0,-28,-66,
748,4,0.0,213.165257804,96.9355513974,0.6265124343322275,-2.0,27,-50,
749,4,0.0,213.601809295,96.459772728,0.6798234249936846,-6.0,20,-66,
750,4,0.0,213.951102721,95.8586797547,0.7615446014217381,-10.0,-42,-50,
751,4,0.0,213.956817426,95.1960850639,0.48611916654705456,-3.0,-21,-66,
752,4,0.0,214.122265493,94.6735855951,0.6704406109372929,-0.0,20,-50,
753,4,0.0,214.536334386,94.1503421742,0.7515605485454491,-7.0,27,-66,
754,4,0.0,214.868436784,93.4537995309,0.7093722509196444,-14.0,-28,-66,
755,4,0.0,214.758800832,92.8838684503,0.4527571652577907,-2.0,-35,-17,
756,4,0.0,214.840012969,92.4717677832,0.3717840110320453,-10.0,-21,-66,
757,4,0.0,214.989885861,92.0943065884,0.6038922703302314,-5.0,-7,-50,
758,4,0.0,215.389588494,91.5441104711,0.7226311315532454,-6.0,27,-66,
759,4,0.0,215.863633229,91.0105952395,0.7414771485074912,-10.0,-28,-50,
760,4,0.0,216.006480078,90.3218568464,0.6399796593050104,-5.0,-28,-50,
761,4,0.0,216.272608972,89.7544619522,0.5880785938937891,-3.0,-7,-66,
762,4,0.0,216.719292361,89.3522443473,0.6946375676582754,-2.0,27,-66,
763,4,0.0,217.281063586,88.9574128916,0.7216980502695264,-7.0,27,-66,
764,4,0.0,217.683005341,88.3213729509,0.7280035873275373,-11.0,-28,-50,
765,5,0.0,217.665485917,87.6759134021,0.5801533276643659,-7.0,-42,-17,
766,5,0.0,217.750378638,87.2267187393,0.3041540764448923,-12.0,-42,-66,
767,5,0.0,217.876604256,86.9383677431,0.44100697010015605,-5.0,-42,-50,
768,5,0.0,218.139080898,86.6253819199,0.39586542531493984,-3.0,-35,-66,
769,5,0.0,218.52138837,86.4783766507,0.4415794000502719,-5.0,41,-66,
770,5,0.0,218.984250102,86.5064246968,0.511812996812572,-17.0,41,-82,
771,5,0.0,219.39652828,86.2013695519,0.54866151488513,-6.0,-35,-66,
772,5,0.0,219.605770151,85.6603692529,0.5702334133245489,2.0,-42,-50,
773,5,0.0,219.932486204,85.3315363895,0.37980779098864165,-5.0,-42,-66,
774,5,0.0,220.260584891,85.1817212953,0.3777608569393497,-5.0,-21,-66,
775,5,0.0,220.691290879,85.1990679651,0.5216911415141814,-13.0,-42,32,
776,5,0.0,221.219792124,85.1892701715,0.4798057965768004,6.0,20,81,
777,5,0.0,221.604502103,85.3897257404,0.6155894337516815,7.0,27,81,
778,5,0.0,222.113771745,85.7845481631,0.5798203521353449,-7.0,13,81,
779,5,0.0,222.666259169,85.8162997975,0.6099650061166114,3.0,-42,32,
780,5,0.0,223.212518231,85.7032215345,0.4117083694635923,17.0,-35,32,
781,5,0.0,223.577058012,85.6891832069,0.3601035692964318,28.0,34,81,
782,5,0.0,223.894095391,86.0155300025,0.5418706752651744,9.0,34,81,
783,5,0.0,224.312716413,86.3472221106,0.5089034369268716,-6.0,13,81,
784,5,0.0,224.822698551,86.335847899,0.6048678932287721,5.0,41,-82,
785,5,0.0,225.44584658,86.2377037868,0.5796068430878359,1.0,-28,-66,
786,5,0.0,225.907450434,85.8737632288,0.62380553079047,2.0,-42,-66,
787,5,0.0,226.358768015,85.6792690234,0.3731805342785976,-5.0,41,-66,
788,5,0.0,226.799641477,85.7359348667,0.49994072753388974,-18.0,41,-82,
789,5,0.0,227.204557651,85.4660484727,0.5521494855461602,-8.0,-42,-66,
790,5,0.0,227.402314161,84.9247250196,0.5085776060738872,0.0,-42,-50,
791,5,0.0,227.654480615,84.5874692835,0.3903381884634669,-4.0,-42,-66,
792,5,0.0,227.984552368,84.3696780884,0.3960910877088362,-3.0,-42,-66,
793,5,0.0,228.349110074,84.3381745604,0.37393104616191863,-11.0,-28,-82,
794,5,0.0,228.764736117,84.3968891896,0.5215724048346312,-7.0,-28,81,
795,5,0.0,229.333116351,84.636965738,0.6713559479262942,3.0,34,49,
796,5,0.0,229.728186929,85.1568844322,0.5565414369367083,1.0,27,65,
797,5,0.0,230.144491125,85.448197925,0.5364234086004003,3.0,13,81,
798,5,0.0,230.680882928,85.6534172612,0.6442829644679761,-1.0,-42,32,
799,5,0.0,231.262587417,85.6500695925,0.4427671246634563,16.0,-42,81,
800,5,0.0,231.619954134,85.823954273,0.5603289539689571,15.0,27,65,
801,6,0.0,231.828279917,86.3832549312,0.6460526366520624,-1.0,27,49,
802,6,0.0,232.255057409,86.8186207113,0.5188026316367889,5.0,-21,81,
803,6,0.0,232.738320602,87.0667030135,0.6947412885313168,5.0,-28,81,
804,6,0.0,233.207498641,87.590730289,0.6902347456043478,5.0,27,49,
805,6,0.0,233.407571059,88.2408352572,0.6400986713638344,3.0,34,65,
806,6,0.0,233.726843865,88.7472160031,0.5573269203533502,-2.0,-42,65,
807,6,0.0,234.208119017,88.9765997529,0.5448783237889218,9.0,-28,81,
808,6,0.0,234.550990724,89.4215603064,0.6330408983312649,6.0,27,49,
809,6,0.0,234.669283888,90.0285369788,0.6268992041146254,3.0,13,49,
810,6,0.0,234.985352607,90.6264574258,0.7153253557861806,6.0,-7,65,
811,6,0.0,235.433034115,91.186963432,0.7968332786973265,5.0,-7,49,
812,6,0.0,235.889206927,91.8991868213,0.8247368589256014,9.0,27,49,
813,6,0.0,236.167768975,92.6169754162,0.6702868352376115,4.0,20,49,
814,6,0.0,236.579654284,93.0723845839,0.5786788355113603,7.0,-21,81,
815,6,0.0,237.066987953,93.3708279891,0.7036648535932296,7.0,-28,81,
816,6,0.0,237.523069127,93.9445328724,0.6621061826070161,6.0,20,65,
817,6,0.0,237.648424239,94.5567452439,0.6595508759602173,1.0,34,49,
818,6,0.0,237.936681744,95.0985306046,0.509070381047453,3.0,-42,65,
819,6,0.0,238.369364244,95.4172378319,0.5777597215295832,12.0,-42,49,
820,6,0.0,238.614765131,95.9536969575,0.6010363924487,20.0,20,32,
821,6,0.0,238.462118879,96.508157353,0.6074480984040883,15.0,41,32,
822,6,0.0,238.370717371,97.0987492509,0.4842921838363687,10.0,20,32,
823,6,0.0,238.557125837,97.5583650623,0.5477928127179429,13.0,27,49,
824,6,0.0,238.860705588,98.024710189,0.5705710961026487,6.0,-42,49,
825,6,0.0,239.338682438,98.2752007432,0.504951839661107,17.0,-35,49,
826,7,0.0,239.648100388,98.7086599306,0.6641289738658355,17.0,13,65,
827,7,0.0,239.632197762,99.3723043878,0.6065851511192843,12.0,41,49,
828,7,0.0,239.565221036,99.9045146331,0.46353399489252356,4.0,20,32,
829,7,0.0,239.788365495,100.342494384,0.5358686397905196,11.0,20,49,
830,7,0.0,240.132262548,100.776755198,0.6054997741334979,7.0,-28,81,
831,7,0.0,240.611796674,101.202098333,0.6940427438332388,4.0,-7,49,
832,7,0.0,240.985978997,101.879756945,0.8281339658421566,10.0,20,49,
833,7,0.0,241.204680443,102.62985207,0.7350536073732157,4.0,27,65,
834,7,0.0,241.567399808,103.223146538,0.6429147107624501,-3.0,-28,81,
835,7,0.0,242.091356282,103.600482463,0.6958011191868317,4.0,-28,65,
836,7,0.0,242.449675825,104.188748331,0.7110125032489365,11.0,27,32,
837,7,0.0,242.464126756,104.868987475,0.6042496229389516,10.0,41,32,
838,7,0.0,242.591337192,105.401004875,0.4174990721919647,9.0,27,49,
839,7,0.0,242.860385819,105.738381575,0.5233832803619023,7.0,-28,65,
840,7,0.0,243.312190267,106.038537792,0.6561552502416615,11.0,-42,81,
841,7,0.0,243.676668214,106.566170791,0.5019531872348332,10.0,27,32,
842,7,0.0,243.695051211,107.061888698,0.5412956309012015,11.0,41,49,
843,7,0.0,243.763357942,107.609308238,0.508789826401976,5.0,20,49,
844,7,0.0,244.057070599,108.010051569,0.5802939468331165,7.0,-7,65,
845,7,0.0,244.553988215,108.440316225,0.7604375911258537,4.0,-28,81,
846,7,0.0,245.010869045,109.011010466,0.6713742250864055,6.0,13,49,
847,7,0.0,245.187194331,109.696046419,0.7502675836551411,6.0,27,49,
848,7,0.0,245.453341148,110.326994252,0.6307510641888643,2.0,27,49,
849,7,0.0,245.887064876,110.670343151,0.47754661736218446,9.0,-42,81,
850,8,0.0,246.330643755,110.929280531,0.5511815401918315,6.0,41,49,
851,8,0.0,246.624149015,111.429981283,0.4727734786074115,1.0,41,49,
852,8,0.0,246.950419369,111.632883641,0.3427424642003156,11.0,27,81,
853,8,0.0,247.341304097,111.830793969,0.5640301526877506,2.0,-28,81,
854,8,0.0,247.894278069,111.881138169,0.6247661569444082,6.0,-35,32,
855,8,0.0,248.458088525,112.03175602,0.4848637571962045,18.0,41,81,
856,8,0.0,248.756595633,112.404532833,0.4966331274924349,5.0,41,65,
857,8,0.0,249.09680345,112.673793293,0.4103864955780289,2.0,20,81,
858,8,0.0,249.565528159,112.775914215,0.5768932341348879,0.0,-42,32,
859,8,0.0,250.071735208,112.689008024,0.4409746185690997,14.0,-35,32,
860,8,0.0,250.459323122,112.661075407,0.3629947594104733,28.0,27,81,
861,8,0.0,250.784224552,112.996847793,0.5997009991988308,8.0,41,81,
862,8,0.0,251.226754794,113.320713967,0.4449405743324451,-6.0,-28,32,
863,8,0.0,251.64347057,113.235777618,0.44837831901641967,13.0,-35,32,
864,8,0.0,252.054703052,113.200387165,0.3670456188689946,27.0,34,81,
865,8,0.0,252.390382373,113.509589896,0.5415918504408743,7.0,41,81,
866,8,0.0,252.829058566,113.760396428,0.44470107065690156,-4.0,-35,32,
867,8,0.0,253.22596122,113.650304251,0.42824094653549943,13.0,-42,32,
868,8,0.0,253.596774951,113.583020964,0.33972598664839404,27.0,41,81,
869,8,0.0,253.921227524,113.87121692,0.4833321532879205,8.0,41,81,
870,8,0.0,254.28766845,114.101519424,0.4340810640339484,-4.0,34,32,
871,8,0.0,254.663851063,114.017065593,0.3089531470532874,9.0,34,-82,
872,8,0.0,255.060472771,113.886053318,0.6330629605082652,4.0,-28,-66,
873,8,0.0,255.547239315,113.465671075,0.6184219514080088,3.0,-21,-66,
874,8,0.0,256.086305588,113.25990118,0.5459549457105122,-6.0,20,-66,
875,8,0.0,256.661441832,113.215617975,0.6300738923167992,-14.0,20,-66,
876,8,0.0,257.219063641,112.86957373,0.7311068421290676,-6.0,-28,-66,
877,8,0.0,257.649226451,112.241811109,0.6719607171321026,2.0,-42,-66,
878,8,0.0,258.069571866,111.886068422,0.41766863630754847,0.0,-28,-66,
879,8,0.0,258.490612407,111.845108907,0.4672983445380106,-10.0,41,-82,
880,8,0.0,258.997961598,111.875665374,0.5221303648251302,-13.0,41,-82,
881,8,0.0,259.426217845,111.582864612,0.5527309135930187,-4.0,-42,-66,
882,9,0.0,259.660999163,111.057460003,0.5045502014736148,2.0,-7,-33,
883,9,0.0,259.999925328,110.761254539,0.4862218101412154,-10.0,13,-66,
884,9,0.0,260.427730604,110.390497186,0.7619940162096644,-9.0,27,-66,
885,9,0.0,260.831562156,109.701928199,0.7454212389950946,-10.0,-21,-50,
886,9,0.0,260.856403788,109.021061327,0.6615462507334376,-6.0,-28,-17,
887,9,0.0,261.044239339,108.456795534,0.4196575013570636,-11.0,-28,-50,
888,9,0.0,261.283578903,108.201485015,0.4811694695568763,-14.0,27,-66,
889,9,0.0,261.687725439,107.745665195,0.732350634679178,-8.0,20,-50,
890,9,0.0,261.997304847,107.051534367,0.8216831522267087,-14.0,-28,-66,
891,9,0.0,261.948806338,106.350219226,0.564717007583707,-4.0,-35,-17,
892,9,0.0,262.07889676,105.901569632,0.3705131390928086,-8.0,-42,-50,
893,9,0.0,262.284318886,105.679278753,0.38330107903511496,-12.0,-7,-50,
894,9,0.0,262.633257905,105.369747789,0.5923612048765647,-11.0,27,-66,
895,9,0.0,263.124169059,104.966711247,0.7207143207974664,-9.0,-7,-66,
896,9,0.0,263.415677568,104.26066943,0.7694735375918632,-2.0,-28,-50,
897,9,0.0,263.739225019,103.636159591,0.5922256848305006,-2.0,-28,-66,
898,9,0.0,264.153757328,103.280944412,0.5522554947691847,-1.0,20,-66,
899,9,0.0,264.718848172,103.078098964,0.6754906141447099,-9.0,13,-66,
900,9,0.0,265.2558819,102.549036688,0.8122847646387528,-4.0,-28,-50,
901,9,0.0,265.634852059,101.919123721,0.6154876838507481,-1.0,-28,-66,
902,9,0.0,266.084994234,101.548566719,0.557550811468687,-0.0,13,-66,
903,9,0.0,266.647594143,101.377423715,0.6784671193583768,-9.0,27,-66,
904,10,0.0,267.220015787,100.95845058,0.7312246897445689,-8.0,41,-66,
905,10,0.0,267.529112777,100.362807548,0.5485110848020974,-15.0,27,-66,
906,10,0.0,267.407362262,99.9779142863,0.2255497185234871,-5.0,27,-17,
907,10,0.0,267.328792701,99.6182723062,0.594780637562523,-18.0,-7,-17,
908,10,0.0,267.021649257,99.1576939927,0.542258732567859,-24.0,-42,-33,
909,10,0.0,266.67319625,98.7907768467,0.3871187690445221,-14.0,20,-17,
910,10,0.0,266.573536717,98.3380295079,0.6705140385396733,-23.0,27,-17,
911,10,0.0,266.310915894,97.7399031414,0.5528113564805491,-36.0,-21,16,
912,10,0.0,265.973098282,97.4804678721,0.28009238026403377,-31.0,-28,0,
913,10,0.0,265.796335138,97.2336893822,0.3354524305650939,-32.0,-28,16,
914,10,0.0,265.649453982,96.974675008,0.23297089251995676,-27.0,20,-17,
915,10,0.0,265.612207785,96.6238769418,0.6228088701737617,-32.0,27,-17,
916,10,0.0,265.341018187,96.0490291698,0.5554972013707342,-38.0,-21,16,
917,10,0.0,265.006401941,95.8034728869,0.278260180061402,-32.0,-35,0,
918,10,0.0,264.830080383,95.5738863294,0.30182615617478115,-30.0,-28,16,
919,10,0.0,264.722113975,95.3443101349,0.21435699485304982,-27.0,27,-17,
920,10,0.0,264.676103854,94.9651744269,0.6193211065255363,-34.0,20,-17,
921,10,0.0,264.336490927,94.4725538069,0.542654875706948,-35.0,-35,0,
922,10,0.0,263.967035799,94.3001732256,0.2821099759938881,-22.0,-28,0,
923,10,0.0,263.815693269,94.0439670338,0.33537553779802215,-28.0,-42,-33,
924,10,0.0,263.621401663,93.7274990996,0.4043675421033674,-21.0,27,-17,
925,10,0.0,263.544201708,93.2489369476,0.6769270888340617,-24.0,34,-33,
926,10,0.0,263.340964575,92.673528196,0.5125795681694706,-34.0,-21,16,
927,10,0.0,263.06230899,92.4787935575,0.24994207458292478,-27.0,-28,0,
928,10,0.0,262.913201486,92.2450855699,0.3133808487747282,-31.0,-21,16,
929,10,0.0,262.767696711,91.9816662107,0.27458064562448226,-29.0,-7,-33,
930,10,0.0,262.583175751,91.6020595204,0.6473464374902457,-21.0,20,-17,
931,10,0.0,262.345705868,90.944852221,0.6819745805635399,-29.0,-42,-17,
932,10,0.0,262.025967298,90.556398225,0.3559254010297816,-22.0,-28,-33,
933,10,0.0,261.846801213,90.1509277576,0.5491044301549554,-15.0,27,-33,
934,10,0.0,261.828940484,89.5268860523,0.728811844013325,-23.0,27,-33,
935,10,0.0,261.557412915,88.9228253686,0.550789455752193,-27.0,-35,16,
936,10,0.0,261.242550504,88.6755768177,0.2514002658497885,-24.0,-42,0,
937,11,0.0,261.159923766,88.4578776204,0.24003697294506599,-30.0,41,16,
938,11,0.0,261.077053577,88.2173665335,0.30424909708722997,-30.0,41,-33,
939,11,0.0,260.926593754,87.8969322211,0.4160488181026688,-31.0,20,0,
940,11,0.0,260.663948886,87.7701597039,0.335219883173437,-21.0,-42,-17,
941,11,0.0,260.382129225,87.6659430912,0.24326810076594108,-13.0,-42,-17,
942,11,0.0,260.207156533,87.5292362865,0.24223381007136885,-13.0,20,-17,
943,11,0.0,260.057091984,87.2443173809,0.487007936777133,-23.0,41,16,
944,11,0.0,259.75963004,86.8711807876,0.36072678271871245,-33.0,-42,-17,
945,11,0.0,259.511906156,86.8085786201,0.2429689062624134,-20.0,-21,-17,
946,11,0.0,259.307015915,86.7908578949,0.2259911135075217,-7.0,-42,0,
947,11,0.0,259.169437681,86.5880612687,0.24867344645497194,-18.0,-7,-17,
948,11,0.0,259.002751726,86.3078785109,0.48447349138119217,-24.0,41,16,
949,11,0.0,258.757619606,85.8719507082,0.40976110766408125,-32.0,20,16,
950,11,0.0,258.594912415,85.5646292928,0.3050730134457578,-41.0,-28,-17,
951,11,0.0,258.323601513,85.403132288,0.3288612774098892,-32.0,-42,0,
952,11,0.0,258.060158845,85.3137170043,0.24547252962361665,-20.0,-7,0,
953,11,0.0,257.950305382,85.0429459486,0.4089119250499423,-30.0,41,-33,
954,11,0.0,257.723004647,84.6167056896,0.4685426453803602,-34.0,41,16,
955,11,0.0,257.477331746,84.411574876,0.3307570295334722,-30.0,-42,0,
956,11,0.0,257.252033803,84.2953913999,0.20615728672605882,-25.0,-21,-17,
957,11,0.0,257.040556995,84.2540355586,0.2798974626980231,-12.0,-42,-17,
958,11,0.0,256.832574379,84.1165644343,0.23715621938112552,-11.0,-7,0,
959,11,0.0,256.706233006,83.839865601,0.420037084851868,-23.0,41,16,
960,11,0.0,256.574582802,83.42261797,0.37019747847255763,-35.0,41,16,
961,11,0.0,256.473425653,83.09972939,0.30758186516856695,-44.0,-7,0,
962,11,0.0,256.238400466,82.9055049074,0.3404146667620032,-38.0,-42,0,
963,11,0.0,255.932675005,82.8230950878,0.2180810669836655,-22.0,-28,-17,
964,11,0.0,255.755919085,82.6340152521,0.3638428048343224,-21.0,41,0,
965,11,0.0,255.559359311,82.2724433215,0.4944681957826608,-27.0,41,16,
966,11,0.0,255.364258631,81.9131722683,0.3006952466427587,-38.0,-42,-17,
967,11,0.0,255.106616388,81.8401075823,0.2620976428466854,-24.0,-21,-17,
968,11,0.0,254.889164235,81.824488828,0.2399716229308476,-8.0,-42,-17,
969,11,0.0,254.725409273,81.6545321385,0.2352410652181796,-13.0,20,0,
970,11,0.0,254.597436675,81.347930612,0.48514143982554986,-25.0,41,16,
971,11,0.0,254.386859924,80.9411344417,0.3453094427382156,-38.0,-7,0,
972,11,0.0,254.134070678,80.7448252458,0.3412785086814309,-34.0,-42,-17,
973,11,0.0,253.820640413,80.6879991067,0.2663478432296491,-16.0,-28,-17,
974,11,0.0,253.634939936,80.5130735602,0.3287489629013654,-16.0,41,16,
975,11,0.0,253.506809128,80.166492958,0.37870756449544374,-28.0,41,16,
976,11,0.0,253.398188015,79.833982119,0.3071682213408358,-41.0,41,0,
977,11,0.0,253.170106026,79.6586064596,0.3039107637842177,-35.0,41,-17,
978,11,0.0,252.961935196,79.7580240921,0.2167406010493707,-8.0,41,16,
979,11,0.0,252.903322157,79.7576130903,0.18522910443144355,-8.0,41,16,
980,11,0.0,252.786948639,79.648229029,0.13217064359056604,-15.0,41,16,
981,11,0.0,252.662710721,79.6301429357,0.10893888075323734,-10.0,41,16,
982,11,0.0,252.571116119,79.6334210958,0.07479056539930287,-5.0,41,16,
983,11,0.0,252.507811823,79.6456245742,0.05126890996735191,-1.0,41,16,
984,11,0.0,252.472571922,79.6693502393,0.04554292732854196,2.0,41,16,
985,11,0.0,252.433334681,79.7129428678,0.0774893739720662,4.0,41,32,
986,11,0.0,252.350944936,79.7091631572,0.10896229340425377,-2.0,34,32,
987,11,0.0,252.315145203,79.6793406007,0.0470325023438978,-1.0,27,32,
988,11,0.0,252.376413662,79.636118918,0.10346149690955296,-1.0,27,32,
989,11,0.0,252.494519584,79.556509547,0.17989329944462146,-4.0,41,32,
990,11,0.0,252.681744293,79.4583271906,0.22639870846898205,-9.0,41,16,
991,11,0.0,252.887171323,79.4094326957,0.19450068438807994,-11.0,41,16,
992,11,0.0,253.064224818,79.3607118275,0.1803893359853363,-17.0,41,0,
993,11,0.0,253.219675829,79.3594682632,0.11245417945287936,-17.0,41,-17,
994,11,0.0,253.29965157,79.3848534963,0.05524302171637785,-9.0,41,-17,
995,11,0.0,253.28929944,79.3338529803,0.1308353151544126,-8.0,41,0,
996,11,0.0,253.147254609,79.2198180933,0.23709286549187245,-12.0,41,0,
997,11,0.0,252.958607437,79.1588189925,0.17188040268274524,-10.0,41,0,
998,11,0.0,252.834831321,79.2021504608,0.10090536946111776,0.0,41,16,
999,11,0.0,252.758258218,79.199318354,0.14471461266445637,-2.0,41,16,
1000,11,0.0,252.676390002,79.1522864708,0.07333015164852455,-5.0,41,16,
1001,11,0.0,252.613341911,79.1530232805,0.051741018083988795,-2.0,41,16,
1002,11,0.0,252.570543365,79.1662954791,0.0435367661598142,1.0,41,16,
1003,11,0.0,252.540401731,79.1998279373,0.05736815780756769,3.0,41,32,
1004,11,0.0,252.481121463,79.161851503,0.11433941552297627,-4.0,41,32,
1005,11,0.0,252.538711348,79.0923392676,0.1582326973069543,-5.0,41,32,
1006,11,0.0,252.707279849,78.9988964931,0.2206147120274977,-10.0,41,16,
1007,11,0.0,252.913317956,78.9687971081,0.1884769722369808,-11.0,41,0,
1008,11,0.0,253.066927711,78.9667989674,0.11961800858247072,-10.0,41,0,
1009,11,0.0,253.175862718,78.9233343866,0.11361386570256454,-13.0,41,-17,
1010,11,0.0,253.263203279,78.9394790221,0.089294610270753,-8.0,41,-17,
1011,11,0.0,253.296794447,78.9203281539,0.07240382371163627,-6.0,41,0,
1012,11,0.0,253.197075718,78.7799415975,0.2554616378616915,-15.0,41,-17,
1013,11,0.0,253.004143403,78.7435378017,0.19727946162715235,-7.0,41,16,
1014,11,0.0,252.904302361,78.7062765318,0.20748445566558768,-10.0,41,0,
1015,11,0.0,252.775518731,78.6764423516,0.13815145945222795,-6.0,41,0,
1016,11,0.0,252.700791115,78.7494544024,0.08484824107942729,4.0,41,16,
1017,11,0.0,252.619025792,78.7320966012,0.11686933177149976,-2.0,41,16,
1018,11,0.0,252.548800515,78.7162514638,0.0520762287085268,-2.0,41,16,
1019,11,0.0,252.506955736,78.7287793506,0.04379912692070753,0.0,41,16,
1020,11,0.0,252.475590026,78.7634607173,0.05692868502785188,3.0,41,16,
1021,11,0.0,252.42504512,78.816563065,0.09989717615422414,5.0,41,32,
1022,11,0.0,252.317614032,78.8482524394,0.1273895386361064,0.0,27,16,
1023,11,0.0,252.263433717,78.9253883282,0.19296211974079286,6.0,20,0,
1024,11,0.0,252.142627127,79.174894758,0.36122850762587755,20.0,20,32,
1025,11,0.0,251.894510335,79.548000215,0.5418005958688069,20.0,20,49,
1026,11,0.0,251.611810745,80.0224862283,0.5427811597463246,9.0,-42,32,
1027,11,0.0,251.542556429,80.5732848261,0.5807465757487827,17.0,-28,32,
1028,11,0.0,251.303296515,81.0129573754,0.4662387600589752,22.0,20,32,
1029,11,0.0,250.989918796,81.0736795716,0.17393907685156534,0.0,27,16,
1030,11,0.0,250.891078466,81.1719261332,0.21150469875802783,6.0,27,0,
1031,11,0.0,250.776714402,81.4262213113,0.3360771488079172,21.0,34,32,
1032,11,0.0,250.574569901,81.7707043382,0.459609923888041,21.0,-7,32,
1033,11,0.0,250.420490891,82.2858453116,0.720851962581761,19.0,-42,32,
1034,11,0.0,250.253595543,82.916834157,0.47398282877063025,30.0,27,32,
1035,11,0.0,249.949866468,83.0289272583,0.23975879318752835,9.0,20,16,
1036,11,0.0,249.799093045,83.1241380715,0.25834785410984673,8.0,27,16,
1037,11,0.0,249.63808282,83.3844931731,0.36179306395570515,18.0,27,32,
1038,11,0.0,249.421043856,83.7674172403,0.5164419011387783,17.0,-28,32,
1039,11,0.0,249.297961735,84.3448783221,0.7063426377268474,20.0,-21,49,
1040,11,0.0,249.039185754,84.7921701363,0.2962115561641766,14.0,20,32,
1041,11,0.0,248.897597508,84.8901320895,0.23821901535366025,7.0,27,32,
1042,11,0.0,248.739213287,85.1746218216,0.4110178601699936,12.0,-28,49,
1043,11,0.0,248.57682741,85.6413003536,0.5358321335350618,17.0,-21,49,
1044,11,0.0,248.31802202,85.8542716907,0.14078328280078334,1.0,-7,16,
1045,12,0.0,248.23075643,86.0406398135,0.4062783799699419,12.0,13,32,
1046,12,0.0,247.942259992,86.4055893929,0.5034683450563775,16.0,20,32,
1047,12,0.0,247.624803045,86.7639482172,0.4599983510210294,10.0,27,32,
1048,12,0.0,247.457571751,87.2119419034,0.5318734161008063,14.0,-42,32,
1049,12,0.0,247.437141676,87.8250045343,0.571237563759359,26.0,-7,32,
1050,12,0.0,247.110332406,88.2423040386,0.5420814261210274,20.0,20,32,
1051,12,0.0,246.723130392,88.4612154409,0.3575242189794902,5.0,27,16,
1052,12,0.0,246.528096636,88.759632938,0.3993376904942265,13.0,34,32,
1053,12,0.0,246.364980774,89.1736521883,0.4914868485902124,16.0,-42,32,
1054,12,0.0,246.350509179,89.7224817461,0.62504804722131,21.0,-21,49,
1055,12,0.0,246.183108291,90.1504000501,0.3236826816505434,20.0,27,32,
1056,12,0.0,246.017982297,90.2357141243,0.2309236073504534,8.0,27,32,
1057,12,0.0,245.862242474,90.5345322718,0.42760010210892896,13.0,20,32,
1058,12,0.0,245.725743802,91.0131281332,0.6080565471660154,15.0,-21,49,
1059,12,0.0,245.676560734,91.7000031559,0.7082472586376629,19.0,-42,49,
