,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2978,1,2,0.0,-0.15789473684210525,135,0.0,232.69634075,120.320392361,0.13232100576805694,
2979,1,2,0.0,-0.05263157894736842,135,0.0,232.834402257,120.144916854,0.1930125459076341,
2980,1,2,0.0,0.05263157894736842,135,0.0,232.867175557,120.301394139,0.3714262546503568,
2981,1,2,0.0,-0.05263157894736842,135,0.0,232.57853124,120.585341166,0.370369047888791,
2982,1,2,0.0,0.0,135,0.0,232.409874719,120.472244518,0.15993263708268757,
2983,1,2,0.0,0.0,135,0.0,232.480961086,120.496289842,0.05365158538602757,
2984,1,2,0.0,0.0,135,0.0,232.522683632,120.519533205,0.06403172096102622,
2985,1,2,0.0,0.10526315789473684,135,0.0,232.509193034,120.608520502,0.24490506394874578,
2986,1,2,0.0,-0.10526315789473684,135,0.0,232.329074675,120.739840488,0.25010535698082914,
2987,1,2,0.0,-0.10526315789473684,135,0.0,232.358357101,120.55696161,0.23440439768215168,
2988,1,2,0.0,0.0,135,0.0,232.587344052,120.496785731,0.21534435176726663,
2989,1,2,0.0,0.15789473684210525,135,0.0,232.727223818,120.614891836,0.2569021680280552,
2990,1,2,0.0,0.0,135,0.0,232.635210236,120.893411737,0.36491336082730635,
2991,1,2,0.0,-0.15789473684210525,135,0.0,232.31897925,120.941208101,0.21509768555121983,
2992,1,2,0.0,0.0,135,0.0,232.514582421,120.70195079,0.3206633709411409,
2993,1,2,0.0,0.0,135,0.0,232.705961746,120.758453115,0.1360412688608049,
2994,1,2,0.0,0.0,135,0.0,232.615338696,120.908775616,0.27076449300964345,
2995,1,2,0.0,0.0,135,0.0,232.360049698,120.967365083,0.2043008226918137,
2996,1,2,0.0,0.15789473684210525,135,0.0,232.21553356,121.036001556,0.25105020108260817,
2997,1,2,0.0,-0.05263157894736842,135,0.0,232.075250422,121.20474052,0.21050009211128623,
2998,1,2,0.0,-0.10526315789473684,135,0.0,231.973074697,121.05304791,0.14113650180049253,
2999,1,2,0.0,0.05263157894736842,135,0.0,232.193186001,120.950599532,0.26764821390714616,
3000,1,2,0.0,-0.05263157894736842,135,0.0,232.353463458,121.051776236,0.1125338731442945,
3001,1,2,0.0,0.05263157894736842,135,0.0,232.429642134,121.007737378,0.16095791695076656,
3002,1,2,0.0,0.0,135,0.0,232.386255499,121.193932812,0.23393545936101795,
3003,1,2,0.0,-0.10526315789473684,135,0.0,232.143453933,121.146101022,0.126230757271746,
3004,1,2,0.0,0.05263157894736842,135,0.0,232.273508219,120.998160167,0.29062415142325204,
3005,1,2,0.0,-0.05263157894736842,135,0.0,232.443846163,121.06327086,0.20736256856972304,
3006,1,2,0.0,0.05263157894736842,135,0.0,232.539703898,121.076471858,0.039966765100637694,
3007,1,2,0.0,0.0,135,0.0,232.480910749,121.281051756,0.26058231264476295,
3008,1,2,0.0,0.10526315789473684,135,0.0,232.235502054,121.304999419,0.23732045919268857,
3009,1,2,0.0,-0.05263157894736842,135,0.0,232.04612012,121.346248384,0.21413201912433935,
3010,1,2,0.0,-0.15789473684210525,135,0.0,231.98794739,121.195623847,0.24619792045465635,
3011,1,2,0.0,0.0,135,0.0,232.227529354,121.147409433,0.2557976939673455,
3012,1,2,0.0,-0.05263157894736842,135,0.0,232.392243718,121.261637997,0.13329252734248223,
3013,1,2,0.0,0.05263157894736842,135,0.0,232.48865405,121.201542188,0.11400421517696621,
3014,1,2,0.0,0.05263157894736842,135,0.0,232.581338285,121.340377761,0.1363915394956117,
3015,1,2,0.0,0.0,135,0.0,232.445940938,121.45530051,0.2464424193894098,
3016,1,2,0.0,-0.10526315789473684,135,0.0,232.291726528,121.365524497,0.21660347089777549,
3017,1,2,0.0,-0.10526315789473684,135,0.0,232.499440575,121.231809873,0.29560682961362217,
3018,1,2,0.0,0.05263157894736842,135,0.0,232.771360731,121.22224243,0.26190424014703934,
3019,1,2,0.0,0.0,135,0.0,232.869429057,121.361285368,0.21745325331910578,
3020,1,2,0.0,-0.05263157894736842,135,0.0,232.65241398,121.412282937,0.1911250723355818,
3021,1,2,0.0,0.0,135,0.0,232.650778819,121.293999546,0.19386932484165795,
3022,1,2,0.0,0.0,135,0.0,232.779375458,121.345592367,0.10854075248287887,
3023,1,2,0.0,0.0,135,0.0,232.75580404,121.447467508,0.1902092213369849,
3024,1,2,0.0,0.10526315789473684,135,0.0,232.549696907,121.576267127,0.2822134109551821,
3025,1,2,0.0,-0.10526315789473684,135,0.0,232.345925711,121.590349853,0.25871571745855276,
3026,1,2,0.0,-0.05263157894736842,135,0.0,232.501445216,121.419240313,0.24584221144851695,
3027,1,2,0.0,0.05263157894736842,135,0.0,232.690516529,121.458759207,0.2091785788788555,
3028,1,2,0.0,-0.10526315789473684,135,0.0,232.825004226,121.490386487,0.25486902295153374,
3029,1,2,0.0,-0.05263157894736842,135,0.0,232.931856645,121.374119862,0.10165617513385947,
3030,1,2,0.0,-0.05263157894736842,135,0.0,233.001811322,121.376768541,0.05210489356071567,
3031,1,2,0.0,0.05263157894736842,135,0.0,232.932310199,121.473379292,0.2823423711877934,
3032,1,2,0.0,-0.05263157894736842,135,0.0,232.727195942,121.63967082,0.23124453229889738,
3033,1,2,0.0,0.0,135,0.0,232.641417279,121.558399891,0.09281118673053845,
3034,1,2,0.0,0.10526315789473684,135,0.0,232.624584697,121.682659544,0.22252979505148104,
3035,1,2,0.0,-0.10526315789473684,135,0.0,232.434208348,121.836581694,0.2652460090334324,
3036,1,2,0.0,0.0,135,0.0,232.427336526,121.664714088,0.14038355116195605,
3037,1,2,0.0,0.05263157894736842,135,0.0,232.559419875,121.675195669,0.1918983124534677,
3038,1,2,0.0,-0.10526315789473684,135,0.0,232.693436607,121.779797092,0.19001564023734563,
3039,1,2,0.0,-0.10526315789473684,135,0.0,232.834299034,121.584030342,0.20412394938808137,
3040,1,2,0.0,0.0,135,0.0,232.96044013,121.547168811,0.07682301252828735,
3041,1,2,0.0,0.10526315789473684,135,0.0,232.867611811,121.806733206,0.4016697394068908,
3042,1,2,0.0,0.10526315789473684,135,0.0,232.584934415,122.027829418,0.3356371894129767,
3043,1,2,0.0,-0.10526315789473684,135,0.0,232.314912661,122.018048932,0.2727070252077556,
3044,1,2,0.0,-0.05263157894736842,135,0.0,232.427021243,121.83521796,0.20981060184841566,
3045,1,2,0.0,0.05263157894736842,135,0.0,232.62266778,121.868824809,0.20417804883561547,
3046,1,2,0.0,0.0,135,0.0,232.7572189,121.95199368,0.1113676899722744,
3047,1,2,0.0,-0.10526315789473684,135,0.0,232.82097197,121.888997042,0.16987949531493854,
3048,1,2,0.0,0.0,135,0.0,232.942183765,121.802462284,0.16982298859700268,
3049,1,2,0.0,0.10526315789473684,135,0.0,232.96065124,121.974296516,0.31725144192878596,
3050,1,2,0.0,0.0,135,0.0,232.710957083,122.154223123,0.31759973493118376,
3051,1,2,0.0,-0.10526315789473684,135,0.0,232.510992782,122.082444043,0.21963494783645418,
3052,1,2,0.2,-0.10526315789473684,135,0.0,232.680493611,121.923910336,0.2702069396847501,
3053,1,2,-0.6000000000000001,0.05263157894736842,135,0.0,232.945763268,121.932112128,0.2798807905945207,
3054,1,2,-1.0,0.0,135,0.0,233.131169555,122.024569593,0.12133841434255932,
3055,1,2,-1.0,-0.05263157894736842,135,0.0,233.194950263,121.987021798,0.12577194200207795,
3056,1,2,-0.8,0.0,135,0.0,233.273642352,121.908680556,0.13339037022751046,
3057,1,2,-0.4,0.0,135,0.0,233.354845281,121.941946117,0.05824631658153532,
3058,1,2,-0.4,0.0,135,0.0,233.390406243,121.994470717,0.09160294969357079,
3059,1,2,-0.2,0.0,135,0.0,233.250572691,122.100444526,0.23111668439877187,
3060,1,2,0.0,0.0,135,0.0,233.03864744,122.159239874,0.18731331648675514,
3061,1,2,0.0,0.05263157894736842,135,0.0,232.889642588,122.216584066,0.19423073210480143,
3062,1,2,0.0,0.05263157894736842,135,0.0,232.734181148,122.270084776,0.1573649757704532,
3063,1,2,0.0,-0.05263157894736842,135,0.0,232.619030704,122.194198082,0.18129158755037786,
3064,1,2,0.0,0.10526315789473684,135,0.0,232.542960826,122.115417288,0.2140192908965231,
3065,1,2,0.0,0.0,135,0.0,232.427898317,122.211282607,0.16099587227575984,
3066,1,2,0.0,-0.05263157894736842,135,0.0,232.367517315,122.094745699,0.21293218498788102,
3067,1,2,0.0,-0.10526315789473684,135,0.0,232.313828827,121.911292678,0.18219483094459568,
3068,1,2,0.0,0.0,135,0.0,232.185043803,121.761510348,0.2506544936245648,
3069,1,2,0.0,0.05263157894736842,135,0.0,231.982283831,121.563247614,0.3358565133671582,
3070,1,2,0.0,0.0,135,0.0,231.731614618,121.265525486,0.47923004174591577,
3071,1,2,-0.2,0.0,135,0.0,231.562128089,120.746185784,0.628484262388586,
3072,1,2,-0.4,-0.05263157894736842,135,0.0,231.471301039,120.063391322,0.6957582809711692,
3073,1,2,-0.6000000000000001,0.0,135,0.0,231.199002745,119.529406498,0.49400384666791103,
3074,1,2,-0.4,0.05263157894736842,135,0.0,230.820372872,119.443245061,0.30709342929135686,
3075,1,2,-0.2,0.10526315789473684,135,0.0,230.619472985,119.537937115,0.14210687716374024,
3076,1,2,0.0,0.0,135,0.0,230.529077951,119.514246163,0.1745105996616812,
3077,1,2,0.2,-0.10526315789473684,135,0.0,230.453597313,119.384653124,0.14358286345480298,
3078,1,2,-0.6000000000000001,0.0,135,0.0,230.394739608,119.186124255,0.21886908670621236,
3079,1,2,-0.8,-0.05263157894736842,135,0.0,230.140512934,119.004559475,0.36878538272919276,
3080,1,2,-0.6000000000000001,-0.05263157894736842,135,0.0,229.803804139,118.796328449,0.3836765116324261,
3081,1,2,-0.6000000000000001,0.05263157894736842,135,0.0,229.477274703,118.640129293,0.35251296443056684,
3082,1,2,-0.6000000000000001,0.05263157894736842,135,0.0,229.144978648,118.602716491,0.27123918947296255,
3083,1,2,-0.4,0.0,135,0.0,228.932939182,118.534409354,0.27456562956879027,
3084,1,2,-0.2,0.05263157894736842,135,0.0,228.742459013,118.349772164,0.28870766976942364,
3085,1,2,-0.2,-0.05263157894736842,135,0.0,228.481370409,118.207618434,0.34308686434272695,
3086,1,2,-0.2,-0.05263157894736842,135,0.0,228.326843117,117.882932478,0.3908924793559892,
3087,1,2,0.0,0.0,135,0.0,228.163972856,117.476911852,0.5008666115536317,
3088,1,2,0,0,135,0.0,227.945842117,116.912259915,0.6703200317122573,
3089,1,2,0.0,0.0,135,0.0,227.806305277,116.230901937,0.7202125831871038,
3090,1,2,0.0,0.0,135,0.0,227.643997376,115.670110886,0.45233955633118544,
3091,1,2,0.0,0.05263157894736842,135,0.0,227.313772549,115.560685206,0.27535480574662563,
3092,1,2,0.0,0.0,135,0.0,227.148286492,115.60593581,0.13387253160070742,
3093,1,2,0.0,-0.05263157894736842,135,0.0,227.025448807,115.545067097,0.18481703078500603,
3094,1,2,0.0,-0.05263157894736842,135,0.0,226.900152071,115.482219203,0.11684655192053592,
3095,1,2,0.0,-0.05263157894736842,135,0.0,226.797917642,115.478915423,0.08660596182062077,
3096,1,2,0.0,0.05263157894736842,135,0.0,226.729299471,115.510612565,0.17799161691214352,
3097,1,2,0.0,0.05263157894736842,135,0.0,226.675799539,115.650445575,0.1429195731718053,
3098,1,2,0.0,0.0,135,0.0,226.560552487,115.779968861,0.19961694895015814,
3099,1,2,0.0,0.0,135,0.0,226.373043884,115.883898394,0.23925971007979915,
3100,1,2,0.0,-0.05263157894736842,135,0.0,226.229863818,116.121488701,0.35445521852290907,
3101,1,2,0.0,0.0,135,0.0,226.006449106,116.523658146,0.5494019904201741,
3102,1,3,0,0,136,0.0,225.911216506,117.128830961,0.6976052018327749,
3103,1,3,0,0,136,0.0,239.996895762,100.083642611,0.20462624869584226,
3104,1,3,0.2,0.05263157894736842,136,0.0,239.824128651,100.222449666,0.22205144143450617,
3105,1,3,0.2,0.0,136,0.0,239.639013631,100.348618407,0.19368755878212365,
3106,1,3,0.2,0.0,136,0.0,239.511833564,100.313367497,0.07211666998946692,
3107,1,3,0.2,-0.05263157894736842,136,0.0,239.462762443,100.253596378,0.07370384246847309,
3108,1,3,0.2,-0.05263157894736842,136,0.0,239.406361059,100.164903273,0.09852568967176736,
3109,1,3,0.2,-0.05263157894736842,136,0.0,239.339591614,100.075012828,0.12753493179281417,
3110,1,3,0.2,0.0,136,0.0,239.259459841,99.966519129,0.1438234548858333,
3111,1,3,0.2,0.0,136,0.0,239.106147728,99.9219191687,0.15267189234813874,
3112,1,3,0.2,0.0,136,0.0,239.002818337,99.7934496908,0.1877542977732738,
3113,1,3,0.2,-0.05263157894736842,136,0.0,238.921115778,99.6766432274,0.22134486393262584,
3114,1,3,0.2,-0.05263157894736842,136,0.0,238.801531098,99.4590989181,0.26120374080022357,
3115,1,3,-0.4,0.0,136,0.0,238.70240655,99.1828211117,0.4176576103266814,
3116,1,3,-0.2,-0.10526315789473684,136,0.0,238.511520238,98.6175912909,0.6069392609518405,
3117,1,3,0.0,0.0,136,0.0,238.284973996,98.0854802487,0.5727443245570129,
3118,1,3,-0.2,0.10526315789473684,136,0.0,237.911423473,97.6626684567,0.6161838946559466,
3119,1,3,0.2,-0.10526315789473684,136,0.0,237.493135914,97.2002801552,0.5173129129601102,
3120,1,3,0.0,-0.10526315789473684,136,0.0,237.376907841,96.7295460409,0.49597103110113816,
3121,1,3,0.6000000000000001,-0.15789473684210525,136,0.0,237.279538645,96.2616682667,0.4554778073261702,
3122,1,3,-0.2,0.0,136,0.0,237.278255509,95.7881427966,0.6432026930656932,
3123,1,3,-0.2,0.21052631578947367,136,0.0,237.132139167,95.3751796307,0.16380183133063592,
3124,1,3,-0.2,-0.15789473684210525,136,0.0,237.069576632,95.3193980729,0.3450005371207609,
3125,1,3,0.2,-0.3157894736842105,136,0.0,237.039904521,94.9385893899,0.19312017719598457,
3126,1,3,0.8,-0.21052631578947367,136,0.0,237.17472196,95.1132091338,0.3552215450489966,
3127,1,3,0.8,0.15789473684210525,136,0.0,237.331177867,95.3384236711,0.2601523295874228,
3128,1,3,-1.0,-0.10526315789473684,136,0.0,237.413204122,95.5510271256,0.2526695616201811,
3129,1,3,-1.0,-0.15789473684210525,136,0.0,237.482887867,95.3670902973,0.3288616782582721,
3130,1,3,-0.8,0.0,136,0.0,237.351155061,95.0449825396,0.42353423394807643,
3131,1,3,-0.6000000000000001,0.10526315789473684,136,0.0,236.95301333,94.8957122382,0.3875898239016497,
3132,1,3,-0.4,0.05263157894736842,136,0.0,236.744383946,94.9574456816,0.13269547793048497,
3133,1,3,-0.4,0.05263157894736842,136,0.0,236.642624907,94.8652186549,0.15317732072044568,
3134,1,3,-0.2,-0.05263157894736842,136,0.0,236.495724837,94.7403062534,0.2759540107856404,
3135,1,3,0.0,-0.05263157894736842,136,0.0,236.342520811,94.4841974654,0.3122177180210904,
3136,1,3,0.0,0.0,136,0.0,236.162593284,94.1699932628,0.46439397118060227,
3137,1,3,0.4,0.15789473684210525,136,0.0,235.92038573,93.7104536426,0.5822243729122927,
3138,1,3,-0.4,0.3157894736842105,136,0.0,235.741803454,93.2696997759,0.23815360355071613,
3139,1,3,-0.4,0.0,136,0.0,235.735916718,93.1129168911,0.44882605718779395,
3140,1,3,-0.2,-0.42105263157894735,136,0.0,235.666653297,92.7275006078,0.04411232694517118,
3141,1,3,-0.6000000000000001,-0.10526315789473684,136,0.0,235.866613406,93.0171343008,0.29838747863939463,
3142,1,3,0.0,-0.05263157894736842,136,0.0,236.015012738,93.0011499094,0.35712386721183254,
3143,1,3,0.0,0.05263157894736842,136,0.0,235.830025438,92.4300073567,0.7118456915712826,
3144,1,3,-0.2,0.0,136,0.0,235.523169708,91.7850749335,0.712525285137517,
3145,1,3,0.4,0.0,136,0.0,235.187449684,91.1859273091,0.6066733173177172,
3146,1,3,-0.8,0.10526315789473684,136,0.0,234.910209425,90.8022061312,0.5156076167101766,
3147,1,3,-0.2,-0.10526315789473684,136,0.0,234.675347854,90.2275339699,2.2882997019226883,
3148,1,3,-0.4,-0.05263157894736842,136,0.0,234.35199255,89.727832474,0.5392499072315147,
3149,1,3,-0.4,0.2631578947368421,136,0.0,233.996400028,89.467548467,0.28658015024111555,
3150,1,3,-0.6000000000000001,-0.15789473684210525,136,0.0,234.158869894,89.8037914631,0.5011975374343426,
3151,1,3,-0.4,-0.21052631578947367,136,0.0,234.533697963,89.9163418429,0.3778748432157945,
3152,1,3,0.0,-0.05263157894736842,136,0.0,234.879429303,90.1322183544,0.3402467470385539,
3153,1,3,-0.2,0.10526315789473684,136,0.0,235.053713569,90.2298556758,0.19742853986418116,
3154,1,3,0.0,-0.05263157894736842,136,0.0,235.195576081,90.3571884697,0.2274701428304677,
3155,1,3,0.2,-0.05263157894736842,136,0.0,235.352094367,90.3403669549,0.11891149953923201,
3156,1,3,0.2,0.0,136,0.0,235.471838409,90.3676980662,0.11748566980088951,
3157,1,3,0.2,0.0,136,0.0,235.575894858,90.389813033,0.10700798969288682,
3158,1,3,0.2,0.0,136,0.0,235.664093401,90.412960062,0.07712155141020693,
3159,1,3,0.2,0.05263157894736842,136,0.0,235.728475246,90.4470696553,0.07967320764446677,
3160,1,3,0.2,0.15789473684210525,136,0.0,235.805875927,90.5010128975,0.21224726096931598,
3161,1,3,0.2,-0.21052631578947367,136,0.0,236.019436605,90.4568277745,0.4467749555291913,
3162,1,3,0.2,-0.10526315789473684,136,0.0,236.256893783,90.253447035,0.18294503699734418,
3163,1,3,0.2,-0.05263157894736842,136,0.0,236.299365088,90.3599661856,0.21676427365535483,
3164,1,3,0.2,0.05263157894736842,136,0.0,236.109180794,90.4921769671,0.26525023752733745,
3165,1,3,0.2,0.15789473684210525,136,0.0,235.917684182,90.5972656625,0.264110733922222,
3166,1,3,0.2,-0.10526315789473684,136,0.0,235.756068215,90.7996285673,0.27236787870783846,
3167,1,3,0.2,-0.10526315789473684,136,0.0,235.822627124,90.5888504092,0.2895223240665414,
3168,1,3,0.2,-0.10526315789473684,136,0.0,236.058691438,90.4836284666,0.21931948780483154,
3169,1,3,0.2,0.0,136,0.0,236.218889438,90.4673002458,0.07359696450635606,
3170,1,3,0.2,0.05263157894736842,136,0.0,236.145155106,90.6680211415,0.3254460784201977,
3171,1,3,0.2,0.10526315789473684,136,0.0,235.9088532,90.7642041718,0.24082065579939585,
3172,1,3,0.2,0.15789473684210525,136,0.0,235.706283373,90.8434402728,0.20971270970929762,
3173,1,3,0.2,-0.05263157894736842,136,0.0,235.556802488,90.9193197412,0.2412921708747773,
3174,1,3,0.2,0.0,136,0.0,235.585494377,90.7389590754,0.11163793539467604,
3175,1,3,0.2,0.10526315789473684,136,0.0,235.678050138,90.7817664283,0.18101076590703644,
3176,1,3,0.2,-0.05263157894736842,136,0.0,235.83335747,90.8858545927,0.2545887900100545,
3177,1,3,0.2,-0.05263157894736842,136,0.0,235.977646683,90.763632376,0.12235138680388313,
3178,1,3,0.2,0.0,136,0.0,236.058687155,90.7914379324,0.07590429520180025,
3179,1,3,0.2,0.0,136,0.0,236.047611687,90.8664834407,0.14503077957345467,
3180,1,3,0.2,0.0,136,0.0,235.910068289,90.9090260433,0.13121623204574978,
3181,1,3,0.2,0.0,136,0.0,235.81979988,90.88109369,0.07497637219022317,
3182,1,3,0.2,-0.05263157894736842,136,0.0,235.775195363,90.8242104069,0.07807741719703512,
3183,1,3,0.2,0.05263157894736842,136,0.0,235.760520469,90.7847923311,0.10744163576638159,
3184,1,3,0.2,0.05263157894736842,136,0.0,235.732447862,90.8636280613,0.08149980290089978,
3185,1,3,0.2,-0.05263157894736842,136,0.0,235.660334132,90.8663759739,0.1700467437041043,
3186,1,3,0.2,-0.05263157894736842,136,0.0,235.738838472,90.7359354373,0.16175983285036757,
3187,1,3,0.2,-0.05263157894736842,136,0.0,235.904946801,90.732405512,0.15660478510994427,
3188,1,3,0.2,0.05263157894736842,136,0.0,236.025046463,90.7447982305,0.17425791182291941,
3189,1,3,0.2,0.0,136,0.0,236.028397762,90.9185516369,0.19514450363664174,
3190,1,3,0.2,0.0,136,0.0,235.849576132,90.8840136164,0.12306627380093141,
3191,1,3,0.2,-0.05263157894736842,136,0.0,235.784917891,90.8173364685,0.081231388214199,
3192,1,3,0.2,0.05263157894736842,136,0.0,235.733280795,90.7426193608,0.0957097517579582,
3193,1,3,0.2,-0.05263157894736842,136,0.0,235.647627083,90.8044533079,0.07636761066998925,
3194,1,3,0.2,-0.05263157894736842,136,0.0,235.689463807,90.6837937813,0.19231387198578062,
3195,1,3,0.2,0.0,136,0.0,235.889512885,90.6620393385,0.16629288903847894,
3196,1,3,0.2,-0.05263157894736842,136,0.0,236.016384433,90.75117589,0.15366800224596155,
3197,1,3,0.2,0.05263157894736842,136,0.0,236.082856606,90.7203646594,0.056750984434250286,
3198,1,3,0.2,0.0,136,0.0,236.036140792,90.8948588932,0.24416419081509022,
3199,1,3,0.2,0.0,136,0.0,235.853297386,90.8575907741,0.13223535965050048,
3200,1,3,0.2,-0.05263157894736842,136,0.0,235.802499439,90.7837666237,0.09766958224200027,
3201,1,3,0.2,0.05263157894736842,136,0.0,235.743982993,90.7172605877,0.12318673309446439,
3202,1,3,0.2,-0.05263157894736842,136,0.0,235.671906781,90.7530652325,0.18160805245631872,
3203,1,3,0.2,0.0,136,0.0,235.772495828,90.6546129902,0.15349913284070557,
3204,1,3,0.2,0.10526315789473684,136,0.0,235.881514503,90.7609913627,0.20975816287698842,
3205,1,3,0.2,-0.05263157894736842,136,0.0,236.057550584,90.8549734641,0.21817491463468364,
3206,1,3,0.2,0.0,136,0.0,236.156682735,90.7360673469,0.06804243637543292,
3207,1,3,0.2,-0.10526315789473684,136,0.0,236.20907991,90.7478892687,0.14369672785480686,
3208,1,3,0.2,0.10526315789473684,136,0.0,236.292259871,90.6850195479,0.24459374827061045,
3209,1,3,0.2,0.0,136,0.0,236.239793993,90.9330169913,0.27573304255920855,
3210,1,3,0.2,-0.10526315789473684,136,0.0,236.019356409,90.9300136288,0.1983792671775397,
3211,1,3,0.2,-0.05263157894736842,136,0.0,236.11225867,90.7565512945,0.19421448493869622,
3212,1,3,0.2,0.05263157894736842,136,0.0,236.257244347,90.81107985,0.09374636384206272,
3213,1,3,0.2,0.0,136,0.0,236.202885398,90.9726397623,0.2150560779103311,
3214,1,3,0.2,-0.10526315789473684,136,0.0,236.037770549,90.9475708012,0.19554937410087828,
3215,1,3,0.2,-0.05263157894736842,136,0.0,236.163893212,90.8136552474,0.1898280312294232,
3216,1,3,0.2,0.05263157894736842,136,0.0,236.29517172,90.8861439583,0.22257674835514143,
3217,1,3,0.2,0.0,136,0.0,236.202530431,91.10158299,0.2516974610077743,
3218,1,3,0.2,0.0,136,0.0,236.015600392,91.0428538921,0.14542147356561724,
3219,1,3,0.2,0.05263157894736842,136,0.0,235.948855217,90.9466905693,0.09223632600766069,
3220,1,3,0.2,-0.05263157894736842,136,0.0,235.871348674,91.0080216335,0.08132494338006813,
3221,1,3,0.2,0.05263157894736842,136,0.0,235.913189224,90.8876939883,0.18009785795538938,
3222,1,3,0.2,-0.05263157894736842,136,0.0,236.027979077,90.9521134318,0.11123167269279402,
3223,1,3,0.2,-0.05263157894736842,136,0.0,236.136611711,90.8875875195,0.13412014743971007,
3224,1,3,0.2,-0.05263157894736842,136,0.0,236.25147055,90.8904088437,0.09020278774993576,
3225,1,3,0.2,0.0,136,0.0,236.313523497,90.9235039813,0.06696283279795326,
3226,1,3,0.2,0.0,136,0.0,236.280501651,91.0016267145,0.1324223359061282,
3227,1,3,0.2,0.0,136,0.0,236.150944173,91.0290772621,0.11741060771884203,
3228,1,3,0.2,0.15789473684210525,136,0.0,236.059308135,91.1066574756,0.24541623838429122,
3229,1,3,0.2,-0.05263157894736842,136,0.0,235.924604427,91.2454642349,0.2329414071657123,
3230,1,3,0.2,-0.10526315789473684,136,0.0,235.892255695,91.0775678503,0.2643014072188694,
3231,1,3,0.2,0.05263157894736842,136,0.0,236.110698059,91.0220160455,0.2328033861294682,
3232,1,3,0.2,0.05263157894736842,136,0.0,236.238763969,91.1493336287,0.14669756361684447,
3233,1,3,0.2,0.0,136,0.0,236.346224644,91.215602472,0.09227967438159174,
3234,1,3,0.2,-0.10526315789473684,136,0.0,236.399753177,91.1182830299,0.16220680820138828,
3235,1,3,0.2,0.0,136,0.0,236.50119585,91.0884184926,0.1734226308745985,
3236,1,3,0.2,0.21052631578947367,136,0.0,236.412644988,91.2621679529,0.328036317159901,
3237,1,3,0.2,0.10526315789473684,136,0.0,236.243346585,91.5092732331,0.2503564368265917,
3238,1,3,0.2,-0.21052631578947367,136,0.0,236.054359718,91.4684060491,0.2993765206759682,
3239,1,3,0.2,-0.10526315789473684,136,0.0,236.363618648,91.2065429754,0.3731833909798244,
3240,1,3,0.2,-0.21052631578947367,136,0.0,236.6251707,91.164291106,0.1451694028087214,
3241,1,3,0.2,-0.05263157894736842,136,0.0,236.745645184,91.0383544655,0.13672158763697217,
3242,1,3,0.2,0.2631578947368421,136,0.0,236.749298801,91.1993246608,0.3275528728406768,
3243,1,3,0.2,-0.05263157894736842,136,0.0,236.647060866,91.4961848833,0.3664594356059773,
3244,1,3,0.2,-0.3157894736842105,136,0.0,236.506840955,91.4332121304,0.34819003487621236,
3245,1,3,0.2,0.0,136,0.0,236.773201963,91.1516073062,0.2746106406641938,
3246,1,3,0.2,-0.10526315789473684,136,0.0,236.76197396,91.3238527824,0.1994789729806353,
3247,1,3,0.2,-0.10526315789473684,136,0.0,236.690829645,91.3025038072,0.02052941219959626,
3248,1,3,0.2,0.0,136,0.0,236.724619484,91.3005145177,0.18401075312200565,
3249,1,3,0.2,0.05263157894736842,136,0.0,236.60663282,91.5664419406,0.37383570717366754,
3250,1,3,0.2,-0.05263157894736842,136,0.0,236.343026482,91.7139349597,0.1984763471436202,
3251,1,3,0.2,0.15789473684210525,136,0.0,236.333946882,91.693933975,0.2515091807832243,
3252,1,3,0.2,0.0,136,0.0,236.477549934,91.723764284,0.1523666014180342,
3253,1,3,0.2,0.0,136,0.0,236.533545783,91.7034812623,0.07412214286077812,
3254,1,3,0.2,0.0,136,0.0,236.463435494,91.7854888662,0.15192945387688886,
3255,1,3,0.2,0.10526315789473684,136,0.0,236.312675612,91.867881153,0.21809047517627467,
3256,1,3,0.2,-0.10526315789473684,136,0.0,236.172707831,91.88088994,0.267423797248014,
3257,1,3,0.2,-0.10526315789473684,136,0.0,236.369382741,91.6949378957,0.2658224679157374,
3258,1,3,0.2,0.05263157894736842,136,0.0,236.605160024,91.7145228037,0.25023100471727155,
3259,1,3,0.2,-0.15789473684210525,136,0.0,236.727618573,91.7216338999,0.29736565289985517,
3260,1,3,0.2,-0.05263157894736842,136,0.0,236.878391725,91.5737068247,0.16379938670624172,
3261,1,3,0.2,0.15789473684210525,136,0.0,236.833008763,91.8417885162,0.4193233054580964,
3262,1,3,0.2,-0.05263157894736842,136,0.0,236.611762452,91.993446636,0.27596781239083856,
3263,1,3,0.2,-0.10526315789473684,136,0.0,236.641026737,91.8312063897,0.13722979769677285,
3264,1,3,0.2,0.0,136,0.0,236.759740534,91.819393825,0.18756809312403083,
3265,1,3,0.2,0.21052631578947367,136,0.0,236.672360012,92.0574944185,0.33007539539208997,
3266,1,3,0.2,0.0,136,0.0,236.46370972,92.2427317442,0.2903622102368154,
3267,1,3,0.2,-0.21052631578947367,136,0.0,236.369983893,92.1121183174,0.34570966568291883,
3268,1,3,0.2,-0.10526315789473684,136,0.0,236.678805821,91.9111112975,0.2828607351716169,
3269,1,3,0.2,-0.10526315789473684,136,0.0,236.880822729,91.9065041021,0.11954937764663502,
3270,1,3,0.2,-0.05263157894736842,136,0.0,236.881613307,92.00273019,0.19088785354403542,
